open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:35,19398377901,19417163234,20670344597,20210930685,18670407495,19415683160,19078146312,19398377901,19398377901,19398377901,19398377901,2100000000,-118785333,2100000000,-1371966696,2826700000,-1639252784,4414820069,-1686849663,7939408744,-5956714003,23655007673,-21334776084,39790457598,-21392079697,39790457598,-21392079697,39790457598,-21392079697,39790457598,-21392079697,-21392079697,137,0.30157984412330957,0.45815004653066116,0.5833056818418346,3.3401904652674017
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:37,22398377901,19298377901,19417163234,20133902607,18670407495,19415683160,19577877544,22398377901,22398377901,22398377901,22398377901,3100000000,-118785333,3100000000,-118785333,3826700000,-1562224706,5414820069,-1686849663,8939408744,-5956714003,24655007673,-21334507316,40790457598,-21392079697,40790457598,-21392079697,40790457598,-21392079697,40790457598,-21392079697,-21392079697,138,0.2941864520928633,0.44691825180440825,0.5692507847996906,3.373431046584456
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:42,21824989239,22398377901,19298377901,20163602607,19055075823,20725683160,21831571564,21824989239,21824989239,21824989239,21824989239,1000000000,-573388662,3100000000,-692173995,3826700000,-2135613368,4982554862,-2212641446,8129408744,-6530102665,20904907673,-20911665871,40790457598,-21965468359,40790457598,-21965468359,40790457598,-21965468359,40790457598,-21965468359,-21965468359,138,0.2941864520928633,0.44691825180440825,0.5692507847996906,3.373431046584456
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:47,19213791307,21824989239,22398377901,20668159506,19055075823,20825683160,20171679147,19213791307,19213791307,19213791307,19213791307,0,-3184586594,1000000000,-3184586594,3200000000,-4654489802,4982554862,-4823839378,7529408744,-8312325505,19850507673,-20808573959,40790457598,-24576666291,40790457598,-24576666291,40790457598,-24576666291,40790457598,-24576666291,-24576666291,138,0.2941864520928633,0.44691825180440825,0.5692507847996906,3.373431046584456
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:50,20213791307,21824989239,22398377901,20670344597,19375075823,20096708068,21071332946,20213791307,20213791307,20213791307,20213791307,1000000000,-2611197932,1000000000,-3184586594,4200000000,-4556553290,5662554862,-4823839378,8529408744,-8312325505,20050507673,-20808049312,41790457598,-24576666291,41790457598,-24576666291,41790457598,-24576666291,41790457598,-24576666291,-24576666291,138,0.28714689165246887,0.46015289387308134,0.579558142985233,3.359974228884277
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:51,19724653568,21824989239,22398377901,20670344597,19375075823,20096708068,21083332946,19724653568,19724653568,19724653568,19724653568,1000000000,-3100335671,1000000000,-3673724333,4100000000,-5045691029,5662554862,-5312977117,8429408744,-8315554753,19950507673,-21297187051,41790457598,-25065804030,41790457598,-25065804030,41790457598,-25065804030,41790457598,-25065804030,-25065804030,138,0.28714689165246887,0.46015289387308134,0.579558142985233,3.359974228884277
2024-06-08 21:09:01,3000000000,2024-06-08 21:14:54,19851423849,19213791307,21824989239,20670344597,19622575823,19858299577,19578143610,19851423849,19851423849,19851423849,19851423849,1126770281,-489137739,1126770281,-3100335671,4226770281,-5045691029,5541825143,-5312977117,8556179025,-8315554753,19965277954,-19591997715,41917227879,-25065804030,41917227879,-25065804030,41917227879,-25065804030,41917227879,-25065804030,-25065804030,139,0.28627847324827144,0.458761253380355,0.5778053851727613,3.370376574514164
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:01,19735423858,19851423849,19724653568,19417163234,20210930685,19858299577,19607945610,19735423858,19735423858,19735423858,19735423858,0,-115999991,126770281,-605137730,4226770281,-3908509657,4953470281,-5428977108,8308679025,-8431554744,19835475954,-19707997706,41917227879,-25181804021,41917227879,-25181804021,41917227879,-25181804021,41917227879,-25181804021,-25181804021,139,0.28627847324827144,0.458761253380355,0.5778053851727613,3.370376574514164
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:14,19644798766,19735423858,19735423858,21824989239,20437485123,17153956820,17830023001,19644798766,19644798766,19644798766,19644798766,0,-415587573,0,-415587573,1126770281,-3631923235,4623770281,-5767536603,7961591646,-5892161560,19635775954,-18145962670,41917227879,-25597391594,41917227879,-25597391594,41917227879,-25597391594,41917227879,-25597391594,-25597391594,139,0.28627847324827144,0.458761253380355,0.5778053851727613,3.370376574514164
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:20,19687126188,19644798766,19735423858,20213791307,20670344597,18280407495,18112497549,19687126188,19687126188,19687126188,19687126188,42327422,0,42327422,-415587573,1169097703,-1020725303,4369097703,-5577278593,6993917772,-5892161560,19321498752,-18071832594,41959555301,-25597391594,41959555301,-25597391594,41959555301,-25597391594,41959555301,-25597391594,-25597391594,139,0.2859896849219946,0.45829847008749636,0.5772225140675591,3.373336825501207
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:26,20687126188,19687126188,19644798766,19851423849,19417163234,18420407495,17896611240,20687126188,20687126188,20687126188,20687126188,1000000000,0,1042327422,0,1042327422,-531587564,5269097703,-5577278593,7833917772,-5892161560,20241498752,-17769946285,42959555301,-25597391594,42959555301,-25597391594,42959555301,-25597391594,42959555301,-25597391594,-25597391594,140,0.2793325004395627,0.4476303319543993,0.5640188738042171,3.4053481448628826
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:32,20747126188,20687126188,19687126188,19735423858,19298377901,18420407495,17896536099,20747126188,20747126188,20747126188,20747126188,60000000,0,1060000000,0,1102327422,-415587573,5329097703,-4324097230,7893917772,-5892161560,20295498752,-17769871144,43019555301,-25597391594,43019555301,-25597391594,43019555301,-25597391594,43019555301,-25597391594,-25597391594,141,0.2789429113350471,0.44700601541441304,0.5632322284706827,3.4111627372933824
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:34,20392967069,20687126188,19687126188,19735423858,19298377901,18670407495,17896536099,20392967069,20392967069,20392967069,20392967069,60000000,-354159119,1060000000,-354159119,1102327422,-769746692,5329097703,-4559471016,7643917772,-6246320679,20295498752,-18124030263,43019555301,-25951550713,43019555301,-25951550713,43019555301,-25951550713,43019555301,-25951550713,-25951550713,141,0.2789429113350471,0.44700601541441304,0.5632322284706827,3.4111627372933824
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:37,20368246212,20747126188,20687126188,19735423858,22398377901,18670407495,17946536099,20368246212,20368246212,20368246212,20368246212,60000000,-378879976,60000000,-378879976,1102327422,-794467549,3229097703,-4584191873,7643917772,-6271041536,20245498752,-18148751120,43019555301,-25976271570,43019555301,-25976271570,43019555301,-25976271570,43019555301,-25976271570,-25976271570,141,0.2789429113350471,0.44700601541441304,0.5632322284706827,3.4111627372933824
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:39,20260336659,20392967069,20687126188,19735423858,22398377901,18622810616,18146536099,20260336659,20260336659,20260336659,20260336659,0,-486789529,60000000,-486789529,1102327422,-902377102,2229097703,-4692101426,7643917772,-6378951089,19945498752,-18256660673,43019555301,-26084181123,43019555301,-26084181123,43019555301,-26084181123,43019555301,-26084181123,-26084181123,141,0.2789429113350471,0.44700601541441304,0.5632322284706827,3.4111627372933824
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:40,20460336659,20392967069,20687126188,19735423858,22398377901,18655075823,18146536099,20460336659,20460336659,20460336659,20460336659,200000000,-132630410,260000000,-486789529,1302327422,-902377102,2429097703,-4692101426,7821652565,-6331354210,20145498752,-18256660673,43219555301,-26084181123,43219555301,-26084181123,43219555301,-26084181123,43219555301,-26084181123,-26084181123,142,0.27765209328107887,0.4449374794829289,0.5606258516833785,3.4248706566442566
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:42,20348655569,20368246212,20747126188,19735423858,21824989239,19055075823,18146536099,20348655569,20348655569,20348655569,20348655569,200000000,-244311500,260000000,-598470619,1302327422,-1014058192,2429097703,-4803782516,7411652565,-6443035300,20145498752,-18368341763,43219555301,-26195862213,43219555301,-26195862213,43219555301,-26195862213,43219555301,-26195862213,-26195862213,142,0.27765209328107887,0.4449374794829289,0.5606258516833785,3.4248706566442566
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:44,20468655569,20260336659,20392967069,19644798766,21824989239,19055075823,18146536099,20468655569,20468655569,20468655569,20468655569,320000000,-246242214,320000000,-625122190,1422327422,-1040709763,2549097703,-4257045425,7531652565,-6469686871,20265498752,-18394993334,43339555301,-26222513784,43339555301,-26222513784,43339555301,-26222513784,43339555301,-26222513784,-26222513784,143,0.2768833209445302,0.4437055218136097,0.559073572207164,3.4344593279485305
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:50,21442003998,20468655569,20460336659,19687126188,20213791307,19375075823,18030035585,21442003998,21442003998,21442003998,21442003998,1000000000,0,1320000000,-138332661,2422327422,-625122190,3549097703,-1645847493,8211652565,-6469686871,21255498752,-18168492820,44339555301,-26222513784,44339555301,-26222513784,44339555301,-26222513784,44339555301,-26222513784,-26222513784,144,0.2706387089030945,0.4336985310172089,0.5464646597268316,3.4648172212813386
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:53,21942003998,20468655569,20348655569,19687126188,19724653568,19622575823,18030035585,21942003998,21942003998,21942003998,21942003998,1500000000,0,1620000000,-26651571,2880000000,-625122190,3049097703,-1156709754,8711652565,-6469686871,21755498752,-18168492820,44839555301,-26222513784,44839555301,-26222513784,44839555301,-26222513784,44839555301,-26222513784,-26222513784,145,0.2676208521571216,0.42886241558178745,0.5403711039805882,3.48740692307459
2024-06-08 21:09:01,3000000000,2024-06-08 21:15:55,21650185595,21442003998,20468655569,19687126188,19851423849,19622575823,18030035585,21650185595,21650185595,21650185595,21650185595,1500000000,-291818403,1500000000,-291818403,2880000000,-916940593,2922327422,-1448528157,8464152565,-6761505274,21755498752,-18460311223,44839555301,-26514332187,44839555301,-26514332187,44839555301,-26514332187,44839555301,-26514332187,-26514332187,145,0.2676208521571216,0.42886241558178745,0.5403711039805882,3.48740692307459
2024-06-08 21:09:01,3000000000,2024-06-08 21:16:01,21750185595,21650185595,21442003998,20687126188,19735423858,20210930685,18030035585,21750185595,21750185595,21750185595,21750185595,100000000,0,600000000,-291818403,1980000000,-916940593,3022327422,-1448528157,7975797703,-6761505274,21855498752,-18460311223,44939555301,-26514332187,44939555301,-26514332187,44939555301,-26514332187,44939555301,-26514332187,-26514332187,146,0.26702533925014105,0.42790810614835106,0.5391686641692431,3.495460814763618
2024-06-08 21:09:01,3000000000,2024-06-08 21:16:02,21714025138,21650185595,21442003998,20747126188,19735423858,20210930685,18465479972,21714025138,21714025138,21714025138,21714025138,100000000,-361607012,600000000,-653425415,1980000000,-1278547605,3022327422,-1694135178,7975797703,-7123112286,21855498752,-18821918235,44939555301,-26875939199,44939555301,-26875939199,44939555301,-26875939199,44939555301,-26875939199,-26875939199,146,0.26702533925014105,0.42790810614835106,0.5391686641692431,3.495460814763618
2024-06-08 21:09:01,3000000000,2024-06-08 21:16:09,19066978176,21714025138,21650185595,20260336659,19735423858,20133902607,19066734587,19066978176,19066978176,19066978176,19066978176,0,-2321600407,100000000,-2683207419,1920000000,-3221268036,3022327422,-4015735585,7975797703,-9367684615,21019954365,-21116472457,44939555301,-29197539606,44939555301,-29197539606,44939555301,-29197539606,44939555301,-29197539606,-29197539606,146,0.26702533925014105,0.42790810614835106,0.5391686641692431,3.495460814763618
2024-06-08 21:09:01,3000000000,2024-06-08 21:16:15,19086978176,19066978176,21714025138,20468655569,19644798766,20437485123,19066734587,19086978176,19086978176,19086978176,19086978176,20000000,0,20000000,-2321600407,1620000000,-2975025822,3042327422,-3600148012,7369097703,-9275363117,20811753565,-21116472457,44959555301,-29197539606,44959555301,-29197539606,44959555301,-29197539606,44959555301,-29197539606,-29197539606,146,0.2669065545613413,0.4277177536845495,0.5389288180851083,3.497133580041109
2024-06-08 21:09:01,3000000000,2024-06-08 21:16:18,19586978176,19066978176,21714025138,20468655569,19644798766,20668159506,19116234587,19586978176,19586978176,19586978176,19586978176,520000000,0,520000000,-2321600407,2120000000,-2975025822,3542327422,-3600148012,7869097703,-9177426605,21311753565,-21116472457,45459555301,-29197539606,45459555301,-29197539606,45459555301,-29197539606,45459555301,-29197539606,-29197539606,147,0.26397090601843237,0.42301337689453783,0.533001254402218,3.5192116333314
2024-06-08 21:09:01,3000000000,2024-06-08 21:16:21,19634562006,19086978176,19066978176,21442003998,19687126188,20670344597,19316234587,19634562006,19634562006,19634562006,19634562006,547583830,0,567583830,0,1167583830,-2975025822,3547583830,-3600148012,7816681533,-9177426605,21109837395,-21116472457,45507139131,-29197539606,45507139131,-29197539606,45507139131,-29197539606,45507139131,-29197539606,-29197539606,148,0.26369488895920196,0.4225710595571211,0.5324439299567887,3.523753238495919
2024-06-08 21:09:01,3000000000,2024-06-08 21:16:28,19546367251,19634562006,19586978176,21650185595,20687126188,19417163234,19615234587,19546367251,19546367251,19546367251,19546367251,0,-88194755,547583830,-88194755,667583830,-2771402174,2547583830,-3688342767,7816681533,-8012439997,20810837395,-21204667212,45507139131,-29285734361,45507139131,-29285734361,45507139131,-29285734361,45507139131,-29285734361,-29285734361,148,0.26369488895920196,0.4225710595571211,0.5324439299567887,3.523753238495919
2024-06-08 21:09:01,3000000000,2024-06-08 21:16:32,19539284468,19634562006,19634562006,21714025138,20747126188,19298377901,21595234587,19539284468,19539284468,19539284468,19539284468,0,-95277538,0,-95277538,567583830,-2778484957,2547583830,-3695425550,7816681533,-8019522780,18830837395,-21211749995,45507139131,-29292817144,45507139131,-29292817144,45507139131,-29292817144,45507139131,-29292817144,-29292817144,148,0.26369488895920196,0.4225710595571211,0.5324439299567887,3.523753238495919
2024-06-08 21:09:01,3000000000,2024-06-08 21:16:33,19419363044,19546367251,19634562006,21714025138,20747126188,19298377901,21595234587,19419363044,19419363044,19419363044,19419363044,0,-215198962,0,-215198962,567583830,-2536799369,2487583830,-3815346974,7816681533,-8020658871,18830837395,-21331671419,45507139131,-29412738568,45507139131,-29412738568,45507139131,-29412738568,45507139131,-29412738568,-29412738568,148,0.26369488895920196,0.4225710595571211,0.5324439299567887,3.523753238495919
2024-06-08 21:09:01,3000000000,2024-06-08 21:16:38,19439363044,19419363044,19546367251,21714025138,20368246212,22398377901,20822630578,19439363044,19439363044,19439363044,19439363044,20000000,-119921424,20000000,-215198962,587583830,-2536799369,2507583830,-3436466998,4736681533,-8020658871,18750837395,-20359067410,45527139131,-29412738568,45527139131,-29412738568,45527139131,-29412738568,45527139131,-29412738568,-29412738568,149,0.26357904821278455,0.4223854247609872,0.5322100281829808,3.526040383613091
2024-06-08 21:09:01,3000000000,2024-06-08 21:16:46,18949191386,19439363044,19419363044,19086978176,20468655569,21824989239,20354712161,18949191386,18949191386,18949191386,18949191386,0,-490171658,20000000,-490171658,567583830,-705370620,2187583830,-3680396442,4736681533,-7937441867,17480837395,-19211320651,45527139131,-29902910226,45527139131,-29902910226,45527139131,-29902910226,45527139131,-29902910226,-29902910226,149,0.26357904821278455,0.4223854247609872,0.5322100281829808,3.526040383613091
2024-06-08 21:09:01,3000000000,2024-06-08 21:16:54,18556412148,18949191386,19439363044,19634562006,21942003998,19851423849,20557712161,18556412148,18556412148,18556412148,18556412148,400000000,-392779238,400000000,-882950896,420000000,-1098149858,1087583830,-4073175680,4136681533,-5229885434,17677837395,-19604099889,45927139131,-30295689464,45927139131,-30295689464,45927139131,-30295689464,45927139131,-30295689464,-30295689464,150,0.2612834203709461,0.41870668114444115,0.5275747729656687,3.545313860494186
2024-06-08 21:09:01,3000000000,2024-06-08 21:17:01,20156412148,18556412148,18949191386,19546367251,21750185595,19735423858,20102182108,20156412148,20156412148,20156412148,20156412148,1270000000,0,1670000000,-392779238,1690000000,-1009955103,2357583830,-3781357277,5279911252,-5229885434,18397837395,-19090571561,47197139131,-30295689464,47197139131,-30295689464,47197139131,-30295689464,47197139131,-30295689464,-30295689464,152,0.2542526988064445,0.41167749481743476,0.51761611932012,3.579480651728509
2024-06-08 21:09:01,3000000000,2024-06-08 21:17:05,20106306490,18556412148,18556412148,19419363044,21714025138,19735423858,19244483276,20106306490,20106306490,20106306490,20106306490,1270000000,-120105658,1270000000,-120105658,1690000000,-1003056554,2257583830,-3539855923,5279911252,-5233991101,18397837395,-17860976662,47197139131,-30415795122,47197139131,-30415795122,47197139131,-30415795122,47197139131,-30415795122,-30415795122,152,0.2542526988064445,0.41167749481743476,0.51761611932012,3.579480651728509
2024-06-08 21:09:01,3000000000,2024-06-08 21:17:06,20013987401,20156412148,18556412148,19419363044,21714025138,19735423858,19244483276,20013987401,20013987401,20013987401,20013987401,1270000000,-440457631,1270000000,-440457631,1690000000,-1323408527,2257583830,-3860207896,5279911252,-5554343074,18397837395,-18181328635,47197139131,-30736147095,47197139131,-30736147095,47197139131,-30736147095,47197139131,-30736147095,-30736147095,152,0.2542526988064445,0.41167749481743476,0.51761611932012,3.579480651728509
2024-06-08 21:09:01,3000000000,2024-06-08 21:17:16,19602409518,20013987401,20013987401,18949191386,19086978176,19644798766,18526152044,19602409518,19602409518,19602409518,19602409518,0,-183544999,0,-503896972,1670000000,-1506953526,2237583830,-1722152488,5279911252,-5322300500,16666090277,-15914795284,47197139131,-30919692094,47197139131,-30919692094,47197139131,-30919692094,47197139131,-30919692094,-30919692094,152,0.2542526988064445,0.41167749481743476,0.51761611932012,3.579480651728509
2024-06-08 21:09:01,3000000000,2024-06-08 21:17:17,19596704612,20013987401,20013987401,18949191386,19086978176,19644798766,18536152044,19596704612,19596704612,19596704612,19596704612,0,-189249905,0,-189249905,1670000000,-1022486774,2237583830,-1727857394,5279911252,-5328005406,16666090277,-15920500190,47197139131,-30925397000,47197139131,-30925397000,47197139131,-30925397000,47197139131,-30925397000,-30925397000,152,0.2542526988064445,0.41167749481743476,0.51761611932012,3.579480651728509
2024-06-08 21:09:01,3000000000,2024-06-08 21:17:21,19616704612,19602409518,20013987401,18949191386,19634562006,19687126188,19236152044,19616704612,19616704612,19616704612,19616704612,20000000,-189249905,20000000,-189249905,1690000000,-1022486774,1757583830,-1727857394,5257583830,-5328005406,15976090277,-15920500190,47217139131,-30925397000,47217139131,-30925397000,47217139131,-30925397000,47217139131,-30925397000,-30925397000,152,0.2541450037179721,0.4115031185200165,0.5173968700691716,3.581090572697455
2024-06-08 21:09:01,3000000000,2024-06-08 21:17:36,19821782612,19616704612,19616704612,20013987401,19419363044,20392967069,19415683160,19821782612,19821782612,19821782612,19821782612,205078000,0,205078000,0,225078000,-509601878,1915078000,-1512658432,4402661830,-4973846287,15571168277,-15490031306,47422217131,-30925397000,47422217131,-30925397000,47422217131,-30925397000,47422217131,-30925397000,-30925397000,153,0.2530459503158821,0.4097235678864658,0.5151593805180834,3.593459544102505
2024-06-08 21:09:01,3000000000,2024-06-08 21:17:42,19831782612,19821782612,19616704612,20013987401,19439363044,20348655569,20725683160,19831782612,19831782612,19831782612,19831782612,10000000,0,215078000,0,235078000,-189249905,1905078000,-1512658432,4212661830,-4841215877,14771168277,-15490031306,47432217131,-30925397000,47432217131,-30925397000,47432217131,-30925397000,47432217131,-30925397000,-30925397000,154,0.25299260135485485,0.4096371870270692,0.5150507709249253,3.5946972907776837
2024-06-08 21:09:01,3000000000,2024-06-08 21:17:45,19396662807,19821782612,19616704612,20013987401,19439363044,20468655569,20825683160,19396662807,19396662807,19396662807,19396662807,10000000,-435119805,215078000,-435119805,235078000,-624369710,1905078000,-1947778237,4092661830,-5138003021,14271168277,-15925151111,47432217131,-31360516805,47432217131,-31360516805,47432217131,-31360516805,47432217131,-31360516805,-31360516805,154,0.25299260135485485,0.4096371870270692,0.5150507709249253,3.5946972907776837
2024-06-08 21:09:01,3000000000,2024-06-08 21:17:51,23196662807,19396662807,19821782612,19616704612,18949191386,21442003998,20096708068,23196662807,23196662807,23196662807,23196662807,3800000000,0,3810000000,-435119805,4035078000,-435119805,5705078000,-1457606579,6892661830,-5138003021,17871168277,-14610267528,51232217131,-31360516805,51232217131,-31360516805,51232217131,-31360516805,51232217131,-31360516805,-31360516805,155,0.23422761441918827,0.43000286213789307,0.5315014950528747,3.5923706362056187
2024-06-08 21:09:01,3000000000,2024-06-08 21:18:04,20493829017,23196662807,23196662807,19616704612,20156412148,21714025138,17669914595,20493829017,20493829017,20493829017,20493829017,0,-2702833790,0,-2702833790,4015078000,-3137953595,4035078000,-3767661131,6292661830,-7187411396,17623668277,-17313101318,51232217131,-34063350595,51232217131,-34063350595,51232217131,-34063350595,51232217131,-34063350595,-34063350595,155,0.23422761441918827,0.43000286213789307,0.5315014950528747,3.5923706362056187
2024-06-08 21:09:01,3000000000,2024-06-08 21:18:14,20693829017,20493829017,20493829017,19831782612,20013987401,19066978176,17153956820,20693829017,20693829017,20693829017,20693829017,200000000,0,200000000,-2702833790,4000000000,-3137953595,4235078000,-3327203500,6492661830,-4865810989,17476580898,-14358120561,51432217131,-34063350595,51432217131,-34063350595,51432217131,-34063350595,51432217131,-34063350595,-34063350595,155,0.23331679381885287,0.42833074731911075,0.5294346913072803,3.595720449614522
2024-06-08 21:09:01,3000000000,2024-06-08 21:18:18,20436612517,20493829017,20493829017,19396662807,19596704612,19586978176,17270406199,20436612517,20436612517,20436612517,20436612517,200000000,-257216500,200000000,-257216500,4000000000,-2960050290,4235078000,-3395170095,6472661830,-5123027489,17476580898,-14615337061,51432217131,-34320567095,51432217131,-34320567095,51432217131,-34320567095,51432217131,-34320567095,-34320567095,155,0.23331679381885287,0.42833074731911075,0.5294346913072803,3.595720449614522
2024-06-08 21:09:01,3000000000,2024-06-08 21:18:22,20486112517,20693829017,20493829017,23196662807,19616704612,19634562006,18380407495,20486112517,20486112517,20486112517,20486112517,49500000,-257216500,249500000,-257216500,249500000,-2960050290,4264578000,-3395170095,5974578000,-5123027489,16396079602,-14615337061,51481717131,-34320567095,51481717131,-34320567095,51481717131,-34320567095,51481717131,-34320567095,-34320567095,156,0.23309245823065475,0.4279189045684437,0.5289256364683942,3.5999037792993662
2024-06-08 21:09:01,3000000000,2024-06-08 21:18:26,20463220548,20436612517,20693829017,23196662807,19616704612,19634562006,18420407495,20463220548,20463220548,20463220548,20463220548,49500000,-22891969,49500000,-280108469,249500000,-2982942259,4264578000,-3418062064,5974578000,-5145919458,16356079602,-14638229030,51481717131,-34343459064,51481717131,-34343459064,51481717131,-34343459064,51481717131,-34343459064,-34343459064,156,0.23309245823065475,0.4279189045684437,0.5289256364683942,3.5999037792993662
2024-06-08 21:09:01,3000000000,2024-06-08 21:18:32,20375267121,20463220548,20486112517,23196662807,19616704612,19539284468,18420407495,20375267121,20375267121,20375267121,20375267121,0,-87953427,49500000,-110845396,249500000,-3070895686,4264578000,-3506015491,5974578000,-5145678130,16356079602,-14726182457,51481717131,-34431412491,51481717131,-34431412491,51481717131,-34431412491,51481717131,-34431412491,-34431412491,156,0.23309245823065475,0.4279189045684437,0.5289256364683942,3.5999037792993662
2024-06-08 21:09:01,3000000000,2024-06-08 21:18:49,21831969002,20375267121,20375267121,20436612517,19396662807,18949191386,19375075823,21831969002,21831969002,21831969002,21831969002,1704201881,-1481816586,1704201881,-1481816586,1753701881,-1592661982,5753701881,-4552712272,7658779881,-6010318851,17378016276,-16160402164,53185919012,-35913229077,53185919012,-35913229077,53185919012,-35913229077,53185919012,-35913229077,-35913229077,158,0.2256236278871578,0.4180937792197005,0.5205645102184514,3.639602382384544
2024-06-08 21:09:01,3000000000,2024-06-08 21:18:50,20585570707,20375267121,20375267121,20436612517,19396662807,18949191386,19375075823,20585570707,20585570707,20585570707,20585570707,1704201881,-1493898295,1704201881,-1493898295,1753701881,-1604743691,5753701881,-4564793981,7658779881,-6022400560,17058016276,-16172483873,53185919012,-35925310786,53185919012,-35925310786,53185919012,-35925310786,53185919012,-35925310786,-35925310786,158,0.2256236278871578,0.4180937792197005,0.5205645102184514,3.639602382384544
2024-06-08 21:09:01,3000000000,2024-06-08 21:19:02,20546178238,20585570707,20585570707,20375267121,23196662807,20156412148,20210930685,15001000000,20546178238,20546178238,20546178238,0,-39392469,0,-39392469,1704201881,-1621244191,1953701881,-4604186450,5988779881,-5669013791,16222161414,-16211876342,41185919012,-35964703255,53185919012,-35964703255,53185919012,-35964703255,53185919012,-35964703255,-35964703255,158,0.2256236278871578,0.4180937792197005,0.5205645102184514,3.639602382384544
2024-06-08 21:09:01,3000000000,2024-06-08 21:19:08,19708156282,20546178238,20585570707,20375267121,20493829017,20013987401,20133902607,16162388658,19708156282,19708156282,19708156282,0,-838021956,0,-877414425,1704201881,-2371312720,1953701881,-2739374616,5988779881,-6066578116,16222161414,-16972870220,39974869012,-36753963944,53185919012,-36802725211,53185919012,-36802725211,53185919012,-36802725211,-36802725211,158,0.2256236278871578,0.4180937792197005,0.5205645102184514,3.639602382384544
2024-06-08 21:09:01,3000000000,2024-06-08 21:19:11,19718156282,20546178238,20585570707,20375267121,20493829017,20013987401,20133902607,16413488658,19718156282,19718156282,19718156282,10000000,-838021956,10000000,-877414425,1714201881,-2371312720,1963701881,-2739374616,5998779881,-6066578116,16232161414,-16972870220,38733469087,-36753963944,53195919012,-36802725211,53195919012,-36802725211,53195919012,-36802725211,-36802725211,158,0.2255812141772196,0.4180151841344036,0.5204666522398907,3.6402392992028583
2024-06-08 21:09:01,3000000000,2024-06-08 21:19:13,19733156282,19708156282,20546178238,20375267121,20493829017,20013987401,20163602607,17414955498,19733156282,19733156282,19733156282,25000000,-838021956,25000000,-838021956,1729201881,-2371312720,1978701881,-2739374616,6013779881,-6066578116,15917461414,-16972870220,38747369087,-36753830784,53210919012,-36802725211,53210919012,-36802725211,53210919012,-36802725211,-36802725211,159,0.22551762350305937,0.41789734689576086,0.5203199342367336,3.641799201344993
2024-06-08 21:09:01,3000000000,2024-06-08 21:19:30,20733156282,19733156282,19733156282,20585570707,20463220548,19616704612,19417163234,19086344869,20733156282,20733156282,20733156282,1000000000,0,1000000000,0,1025000000,-877414425,2729201881,-2459266147,6993779881,-5877328211,16520461414,-15529430847,38075469087,-36753620155,54210919012,-36802725211,54210919012,-36802725211,54210919012,-36802725211,-36802725211,160,0.22135761980614474,0.41018861672641516,0.5107218690550392,3.6665507217753905
2024-06-08 21:09:01,3000000000,2024-06-08 21:19:41,20753156282,20733156282,20733156282,19718156282,20375267121,19821782612,22398377901,21831923309,20753156282,20753156282,20753156282,60000000,-1250209693,60000000,-1250209693,1085000000,-1250209693,2789201881,-3621522413,6848701881,-7127537904,13480461414,-16660855207,34385369087,-36999517416,54270919012,-38052934904,54270919012,-38052934904,54270919012,-38052934904,-38052934904,162,0.2211128946857643,0.4097351267643575,0.5101572331008087,3.671831792875179
2024-06-08 21:09:01,3000000000,2024-06-08 21:19:47,19792946589,20753156282,20733156282,19733156282,20375267121,19396662807,19213791307,20171679147,19792946589,19792946589,19792946589,250000000,0,310000000,-1250209693,1310000000,-1250209693,3039201881,-3621522413,7088701881,-6692418099,13730461414,-16087466545,33580969087,-34284842572,54520919012,-38052934904,54520919012,-38052934904,54520919012,-38052934904,-38052934904,163,0.22009900451895925,0.4078563289827474,0.5078179602017747,3.684261658650298
