open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:34,6591872894,6465708872,6465708872,6676524303,6982087060,9284290124,6591872894,6591872894,6591872894,6591872894,6591872894,0,-73835978,209900000,-73835978,465900000,-353615157,6493772911,-6836987077,33433696822,-36638588144,80022003705,-76877220329,80022003705,-76877220329,80022003705,-76877220329,80022003705,-76877220329,80022003705,-76877220329,-76877220329,118,0.08747594006525258,0.2723663366434571,0.44649219396848894,3.6045069131784424
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:35,6522509586,6465708872,6465708872,6676524303,6992247638,9284290124,6522509586,6522509586,6522509586,6522509586,6522509586,49500000,-277631701,49500000,-277631701,515400000,-557410880,5888672911,-6620088412,33483196822,-36842383867,80071503705,-77081016052,80071503705,-77081016052,80071503705,-77081016052,80071503705,-77081016052,80071503705,-77081016052,-77081016052,119,0.08742186266152126,0.2721979604666649,0.4462161736294321,3.6074642996897337
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:39,6437528870,6591872894,6465708872,6257808872,7195520549,8939089033,6437528870,6437528870,6437528870,6437528870,6437528870,49500000,-274700379,49500000,-277680002,457400000,-277680002,5695400000,-6443391679,33478696822,-36419946503,80071503705,-77081064353,80071503705,-77081064353,80071503705,-77081064353,80071503705,-77081064353,80071503705,-77081064353,-77081064353,119,0.08742186266152126,0.2721979604666649,0.4462161736294321,3.6074642996897337
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:42,6467577171,6522509586,6662729249,6259808872,7451357583,9133542687,6467577171,6467577171,6467577171,6467577171,6467577171,30000000,-48301,79500000,-274700379,487400000,-277680002,3407900000,-4351728713,30931623911,-33813769739,80101503705,-77081064353,80101503705,-77081064353,80101503705,-77081064353,80101503705,-77081064353,80101503705,-77081064353,-77081064353,119,0.08738912100551559,0.2720960155787877,0.446049054604324,3.6074114311834906
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:43,6511577171,6522509586,6662729249,6259808872,7217544827,9133542687,6511577171,6511577171,6511577171,6511577171,6511577171,199000000,-69562014,248500000,-344214092,654400000,-347193715,3392700000,-4041629670,31100623911,-33667151441,80270503705,-77150578066,80270503705,-77150578066,80270503705,-77150578066,80270503705,-77150578066,80270503705,-77150578066,-77150578066,119,0.08720513360331604,0.27152314977490777,0.44545877189721317,3.6100369794910776
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:46,6602013200,6437528870,6522509586,6260808872,6827749425,9138242687,6602013200,6602013200,6602013200,6602013200,6602013200,234000000,-4322871424,234000000,-4322919725,683400000,-4600551426,3360800000,-8000896198,26881923911,-33227148170,80305503705,-81403935777,80305503705,-81403935777,80305503705,-81403935777,80305503705,-81403935777,80305503705,-81403935777,-81403935777,119,0.08716712649875533,0.2714048103111889,0.44526462509161346,3.6117766548092054
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:49,2373655489,6511577171,6437528870,6272808872,6227692327,9268216874,2373655489,2373655489,2373655489,2373655489,2373655489,60000000,-5158619349,259000000,-5228181363,708400000,-5505813064,3288200000,-8024496519,24582023911,-31844844977,80330503705,-82309197415,80330503705,-82309197415,80330503705,-82309197415,80330503705,-82309197415,80330503705,-82309197415,-82309197415,119,0.0871399988441041,0.27132034525812887,0.4451260523811999,3.612835836857679
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:50,1375511585,6511577171,6437528870,6324808872,6227692327,8738002572,1375511585,1375511585,1375511585,1375511585,1375511585,60000000,-5251665297,259000000,-5321179010,674400000,-5598859012,3265200000,-8117542467,24039723911,-31401876623,80330503705,-82402243363,80330503705,-82402243363,80330503705,-82402243363,80330503705,-82402243363,80330503705,-82402243363,-82402243363,119,0.0871399988441041,0.27132034525812887,0.4451260523811999,3.612835836857679
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:51,1305008587,6602013200,6437528870,6324808872,6227692327,8446890330,1305008587,1305008587,1305008587,1305008587,1305008587,60000000,-5405937441,259000000,-5475451154,602400000,-5753131156,3265200000,-8271814611,22006323911,-29415701765,80330503705,-82556515507,80330503705,-82556515507,80330503705,-82556515507,80330503705,-82556515507,80330503705,-82556515507,-82556515507,119,0.0871399988441041,0.27132034525812887,0.4451260523811999,3.612835836857679
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:54,1218373515,2373655489,6511577171,6465708872,6128370557,8454541330,1218373515,1218373515,1218373515,1218373515,1218373515,25000000,-1155281974,60000000,-5408639685,518400000,-5755833400,3184400000,-8020203716,22006272911,-29234838769,80330503705,-82559217751,80330503705,-82559217751,80330503705,-82559217751,80330503705,-82559217751,80330503705,-82559217751,-82559217751,119,0.0871399988441041,0.27132034525812887,0.4451260523811999,3.612835836857679
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:55,1017233928,1375511585,6511577171,6465708872,6100179188,9147860917,1017233928,1017233928,1017233928,1017233928,1017233928,50000000,-942899661,110000000,-6101519010,358500000,-6448712725,3234400000,-8713083041,21407372911,-29355737681,80380503705,-83252097076,80380503705,-83252097076,80380503705,-83252097076,80380503705,-83252097076,80380503705,-83252097076,-83252097076,120,0.08708579415837339,0.2711515727742851,0.4448491655542556,3.615802574304701
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:56,557801802,1305008587,6602013200,6465708872,6676524303,9147860917,557801802,557801802,557801802,557801802,557801802,50000000,-867546101,110000000,-6119211398,358500000,-6466405113,1469400000,-7577120544,20783372911,-28816315405,80380503705,-83269789464,80380503705,-83269789464,80380503705,-83269789464,80380503705,-83269789464,80380503705,-83269789464,-83269789464,120,0.08708579415837339,0.2711515727742851,0.4448491655542556,3.615802574304701
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:58,557571041,1305008587,6602013200,6465708872,6676524303,8408975375,557571041,557571041,557571041,557571041,557571041,50200000,-743975494,75200000,-1896555224,358700000,-6497106650,824600000,-6776885829,20783572911,-28847016942,80380703705,-83300491001,80380703705,-83300491001,80380703705,-83300491001,80380703705,-83300491001,80380703705,-83300491001,-83300491001,121,0.08708557747503985,0.2711508981059623,0.44484805869864213,3.615828172895016
2024-06-11 21:50:25,3000000000,2024-06-11 21:53:59,527500265,1218373515,2373655489,6465708872,6676524303,9258067732,527500265,527500265,527500265,527500265,527500265,50600000,-743975494,75600000,-1896555224,359100000,-6497106650,825000000,-6776885829,18574872911,-26511238421,80381103705,-83300491001,80381103705,-83300491001,80381103705,-83300491001,80381103705,-83300491001,80381103705,-83300491001,-83300491001,123,0.08708514411160759,0.2711495487793887,0.44484584500393926,3.6158793697120584
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:00,527461135,1017233928,1375511585,6465708872,6676524303,9258067732,527461135,527461135,527461135,527461135,527461135,50600000,-828906402,50600000,-1078926738,359100000,-6584739802,825000000,-6864518981,17773072911,-25855822010,80381103705,-83388124153,80381103705,-83388124153,80381103705,-83388124153,80381103705,-83388124153,80381103705,-83388124153,-83388124153,123,0.08708514411160759,0.2711495487793887,0.44484584500393926,3.6158793697120584
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:01,433751823,557801802,1305008587,6662729249,6676524303,8529618169,433751823,433751823,433751823,433751823,433751823,600000,-142530582,50600000,-992384295,359100000,-6591243307,825000000,-6871022486,17773072911,-25862325515,80381103705,-83394627658,80381103705,-83394627658,80381103705,-83394627658,80381103705,-83394627658,80381103705,-83394627658,-83394627658,123,0.08708514411160759,0.2711495487793887,0.44484584500393926,3.6158793697120584
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:02,433429055,557801802,1305008587,6662729249,6676524303,8529618169,433429055,433429055,433429055,433429055,433429055,600000,-124972747,50600000,-838246704,359100000,-6588398237,825000000,-6871157039,16523872911,-24667022619,80381103705,-83394762211,80381103705,-83394762211,80381103705,-83394762211,80381103705,-83394762211,80381103705,-83394762211,-83394762211,123,0.08708514411160759,0.2711495487793887,0.44484584500393926,3.6158793697120584
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:03,502429055,557571041,1305008587,6662729249,6676524303,8580080720,502429055,502429055,502429055,502429055,502429055,69600000,-124972747,119600000,-838246704,428100000,-6588398237,894000000,-6871157039,16592872911,-24667022619,80450103705,-83394762211,80450103705,-83394762211,80450103705,-83394762211,80450103705,-83394762211,80450103705,-83394762211,-83394762211,124,0.0870104534068481,0.27091699073403946,0.44446431207990694,3.619691713522419
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:05,491037890,527461135,1017233928,6522509586,6676524303,9409911720,491037890,491037890,491037890,491037890,491037890,69000000,-114562860,119600000,-855836110,428100000,-6537833532,894000000,-6891448689,14362372911,-22477556850,80450103705,-83415053861,80450103705,-83415053861,80450103705,-83415053861,80450103705,-83415053861,80450103705,-83415053861,-83415053861,124,0.0870104534068481,0.27091699073403946,0.44446431207990694,3.619691713522419
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:06,470242790,433751823,557801802,6522509586,6526588051,9409911720,470242790,470242790,470242790,470242790,470242790,69000000,-38971568,69600000,-174998645,378600000,-6346079669,894000000,-6903490549,14362372911,-22489598710,80450103705,-83427095721,80450103705,-83427095721,80450103705,-83427095721,80450103705,-83427095721,80450103705,-83427095721,-83427095721,124,0.0870104534068481,0.27091699073403946,0.44446431207990694,3.619691713522419
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:07,441532642,433429055,557801802,6522509586,6383873657,8597723301,441532642,441532642,441532642,441532642,441532642,69000000,-61319860,69600000,-186158054,378600000,-6374931466,847000000,-6932342346,14362372911,-22518450507,80450103705,-83455947518,80450103705,-83455947518,80450103705,-83455947518,80450103705,-83455947518,80450103705,-83455947518,-83455947518,124,0.0870104534068481,0.27091699073403946,0.44446431207990694,3.619691713522419
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:09,434453283,502429055,527500265,6437528870,6257808872,8572094828,434453283,434453283,434453283,434453283,434453283,0,-67975772,69400000,-162246982,378600000,-6381721931,836000000,-6659353632,12964972911,-20941451670,80450103705,-83462737983,80450103705,-83462737983,80450103705,-83462737983,80450103705,-83462737983,80450103705,-83462737983,-83462737983,124,0.0870104534068481,0.27091699073403946,0.44446431207990694,3.619691713522419
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:11,427107708,470242790,433751823,6437528870,6257808872,8419933999,427107708,427107708,427107708,427107708,427107708,0,-81845734,69000000,-108775442,378600000,-6415835242,836000000,-6693515244,12964972911,-20975613282,80450103705,-83496899595,80450103705,-83496899595,80450103705,-83496899595,80450103705,-83496899595,80450103705,-83496899595,-83496899595,124,0.0870104534068481,0.27091699073403946,0.44446431207990694,3.619691713522419
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:14,400252128,434453283,502429055,6511577171,6259808872,8189149126,400252128,400252128,400252128,400252128,400252128,0,-40991620,0,-102176927,179600000,-6346361072,834000000,-6693554787,8379072911,-16339052588,80450103705,-83496939138,80450103705,-83496939138,80450103705,-83496939138,80450103705,-83496939138,80450103705,-83496939138,-83496939138,124,0.0870104534068481,0.27091699073403946,0.44446431207990694,3.619691713522419
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:22,2244457290,400252128,427107708,1305008587,6415808872,8037535129,2244457290,2244457290,2244457290,2244457290,2244457290,1944205162,-1939427095,1944205162,-1939466638,2063805162,-2879850726,2666205162,-8632981882,8948678073,-16581181050,82394308867,-85436366233,82394308867,-85436366233,82394308867,-85436366233,82394308867,-85436366233,82394308867,-85436366233,-85436366233,126,0.08495732407075984,0.26452433790277596,0.43397657546613905,3.6507869415156047
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:25,405026458,400252128,400252128,1017233928,6465708872,8073235129,405026458,405026458,405026458,405026458,405026458,1944205162,-1939430832,1944205162,-1939430832,2063805162,-2877152219,2372305162,-8632985619,8945978073,-16581184787,82394308867,-85436369970,82394308867,-85436369970,82394308867,-85436369970,82394308867,-85436369970,82394308867,-85436369970,-85436369970,126,0.08495732407075984,0.26452433790277596,0.43397657546613905,3.6507869415156047
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:26,404896199,400252128,400252128,557801802,6465708872,8073235129,404896199,404896199,404896199,404896199,404896199,1944205162,-1939561091,1944205162,-1939561091,2013805162,-2184403153,2372305162,-8633115878,8912978073,-16581315046,82394308867,-85436500229,82394308867,-85436500229,82394308867,-85436500229,82394308867,-85436500229,82394308867,-85436500229,-85436500229,126,0.08495732407075984,0.26452433790277596,0.43397657546613905,3.6507869415156047
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:27,359255900,2244457290,400252128,557801802,6465708872,8083235129,359255900,359255900,359255900,359255900,359255900,1944205162,-1985201390,1944205162,-1985201390,2013805162,-2212351064,2372305162,-8678756177,8912978073,-16626955345,82394308867,-85482140528,82394308867,-85482140528,82394308867,-85482140528,82394308867,-85482140528,82394308867,-85482140528,-85482140528,126,0.08495732407075984,0.26452433790277596,0.43397657546613905,3.6507869415156047
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:28,359175565,2244457290,400252128,557571041,6465708872,8083235129,359175565,359175565,359175565,359175565,359175565,0,-45854630,1944205162,-1985281725,2013805162,-2212431399,2372305162,-8678836512,8888078073,-16627035680,82394308867,-85482220863,82394308867,-85482220863,82394308867,-85482220863,82394308867,-85482220863,82394308867,-85482220863,-85482220863,126,0.08495732407075984,0.26452433790277596,0.43397657546613905,3.6507869415156047
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:29,359033749,2244457290,400252128,527500265,6465708872,8083235129,359033749,359033749,359033749,359033749,359033749,0,-46128858,1944205162,-1985555953,2013605162,-2182004090,2372305162,-8679110740,8888078073,-16627309908,82394308867,-85482495091,82394308867,-85482495091,82394308867,-85482495091,82394308867,-85482495091,82394308867,-85482495091,-85482495091,126,0.08495732407075984,0.26452433790277596,0.43397657546613905,3.6507869415156047
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:31,358819560,404896199,400252128,433751823,6662729249,7873159887,358819560,358819560,358819560,358819560,358819560,0,-46224800,1944205162,-1985655632,2013205162,-2094470617,2372305162,-8679210419,8888078073,-16402434345,82394308867,-85482594770,82394308867,-85482594770,82394308867,-85482594770,82394308867,-85482594770,82394308867,-85482594770,-85482594770,126,0.08495732407075984,0.26452433790277596,0.43397657546613905,3.6507869415156047
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:35,352848797,359033749,405026458,491037890,6522509586,6992247638,352848797,352848797,352848797,352848797,352848797,0,-19544872,0,-65673730,1944205162,-2107277752,2372305162,-8624819634,8211478073,-15041112323,82394308867,-85502039963,82394308867,-85502039963,82394308867,-85502039963,82394308867,-85502039963,82394308867,-85502039963,-85502039963,126,0.08495732407075984,0.26452433790277596,0.43397657546613905,3.6507869415156047
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:37,322833466,358819560,359255900,441532642,6522509586,7144920549,322833466,322833466,322833466,322833466,322833466,0,-36030143,0,-82124684,1944205162,-2091529192,2322805162,-8437608861,8058805162,-14880952239,82394308867,-85518624913,82394308867,-85518624913,82394308867,-85518624913,82394308867,-85518624913,82394308867,-85518624913,-85518624913,126,0.08495732407075984,0.26452433790277596,0.43397657546613905,3.6507869415156047
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:42,322688472,322833466,358819560,427107708,6467577171,7451357583,322688472,322688472,322688472,322688472,322688472,0,-16667993,0,-36113186,1944205162,-2021808361,2322805162,-8437643603,5700705162,-12789372316,82394308867,-85518707956,82394308867,-85518707956,82394308867,-85518707956,82394308867,-85518707956,82394308867,-85518707956,-85518707956,126,0.08495732407075984,0.26452433790277596,0.43397657546613905,3.6507869415156047
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:43,322578898,322833466,358819560,427107708,6511577171,7217544827,322578898,322578898,322578898,322578898,322578898,0,-192617,0,-36222760,1944205162,-2021917935,2292805162,-8437753177,5516505162,-12409869134,82394308867,-85518817530,82394308867,-85518817530,82394308867,-85518817530,82394308867,-85518817530,82394308867,-85518817530,-85518817530,126,0.08495732407075984,0.26452433790277596,0.43397657546613905,3.6507869415156047
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:47,322119847,322688472,322833466,400252128,6602013200,6720818412,322119847,322119847,322119847,322119847,322119847,0,-651668,0,-17236618,1944205162,-2022337443,2088805162,-4115340804,5400605162,-11955232783,82394308867,-85519276581,82394308867,-85519276581,82394308867,-85519276581,82394308867,-85519276581,82394308867,-85519276581,-85519276581,126,0.08495732407075984,0.26452433790277596,0.43397657546613905,3.6507869415156047
2024-06-11 21:50:25,3000000000,2024-06-11 21:54:56,321958380,322119847,322578898,404896199,557801802,6676524303,321958380,321958380,321958380,321958380,321958380,0,-161467,0,-620518,0,-83068078,2013805162,-2267340972,3483205162,-9826769128,82394308867,-85519438048,82394308867,-85519438048,82394308867,-85519438048,82394308867,-85519438048,82394308867,-85519438048,-85519438048,126,0.08495732407075984,0.26452433790277596,0.43397657546613905,3.6507869415156047
2024-06-11 21:50:25,3000000000,2024-06-11 21:55:24,354154179,321958380,321958380,322119847,2244457290,6465708872,354154179,354154179,354154179,354154179,354154179,42095799,-33778897,42095799,-33778897,42095799,-33940364,42095799,-116850712,2624300961,-8749832594,82436404666,-85553216945,82436404666,-85553216945,82436404666,-85553216945,82436404666,-85553216945,82436404666,-85553216945,-85553216945,128,0.08491394097500074,0.26438925967606197,0.4337549671758995,3.6535823438014434
2024-06-11 21:50:25,3000000000,2024-06-11 21:55:34,328231851,354154179,354154179,321958380,358819560,6591872894,10267300000,328231851,328231851,328231851,328231851,0,-2043431,42095799,-35822328,42095799,-35822328,42095799,-72665606,2414400961,-8748896402,75179104666,-85555260376,82436404666,-85555260376,82436404666,-85555260376,82436404666,-85555260376,82436404666,-85555260376,-85555260376,128,0.08491394097500074,0.26438925967606197,0.4337549671758995,3.6535823438014434
2024-06-11 21:50:25,3000000000,2024-06-11 21:56:10,377731851,328231851,328231851,328231851,321958380,434453283,9852105905,377731851,377731851,377731851,377731851,49500000,0,49500000,0,49500000,0,91595799,-35822328,2035800961,-2092522393,55027834666,-64949387465,82485904666,-85555260376,82485904666,-85555260376,82485904666,-85555260376,82485904666,-85555260376,-85555260376,129,0.08486298390427112,0.26423059901268003,0.4334946697231147,3.6564415488521775
2024-06-11 21:50:25,3000000000,2024-06-11 21:56:17,377656006,377731851,328231851,328231851,321958380,400252128,9530525303,377656006,377656006,377656006,377656006,0,-75845,49500000,-75845,49500000,-75845,91595799,-35898173,2035800961,-2058397083,52620434666,-62220391524,82485904666,-85555336221,82485904666,-85555336221,82485904666,-85555336221,82485904666,-85555336221,-85555336221,129,0.08486298390427112,0.26423059901268003,0.4334946697231147,3.6564415488521775
2024-06-11 21:50:25,3000000000,2024-06-11 21:56:32,377584050,377656006,377656006,328231851,354154179,358819560,9284290124,377584050,377584050,377584050,377584050,0,-71956,0,-71956,49500000,-147801,49500000,-2191232,91595799,-72813407,36796197783,-46142691418,82485904666,-85555408177,82485904666,-85555408177,82485904666,-85555408177,82485904666,-85555408177,-85555408177,129,0.08486298390427112,0.26423059901268003,0.4334946697231147,3.6564415488521775
2024-06-11 21:50:25,3000000000,2024-06-11 21:57:59,375971812,377584050,377584050,377584050,377584050,328231851,6676524303,375971812,375971812,375971812,375971812,0,-1612238,0,-1612238,0,-1612238,0,-1612238,49500000,-1760039,2929800961,-9033415243,82485904666,-85557020415,82485904666,-85557020415,82485904666,-85557020415,82485904666,-85557020415,-85557020415,129,0.08486298390427112,0.26423059901268003,0.4334946697231147,3.6564415488521775
2024-06-11 21:50:25,3000000000,2024-06-11 21:58:36,412129894,375971812,375971812,375971812,377584050,377584050,6522509586,412129894,412129894,412129894,412129894,55958082,-39365532,55958082,-39365532,55958082,-39365532,55958082,-40977770,55958082,-40977770,2470359043,-8515369895,82541862748,-85596385947,82541862748,-85596385947,82541862748,-85596385947,82541862748,-85596385947,-85596385947,130,0.08480545225119251,0.26405146763577375,0.43320078817662006,3.6578627437625117
2024-06-11 21:50:25,3000000000,2024-06-11 22:00:32,442564362,412129894,412129894,412129894,412129894,375971812,354154179,10256200000,442564362,442564362,442564362,50000000,0,50000000,0,50000000,0,50000000,0,105958082,-39365532,155458082,-43169002,75335762748,-85596385947,82591862748,-85596385947,82591862748,-85596385947,82591862748,-85596385947,-85596385947,131,0.08475411217395637,0.2638916144378616,0.4329385342609418,3.6607392244344985
2024-06-11 21:50:25,3000000000,2024-06-11 22:01:42,447514362,442564362,442564362,442564362,442564362,412129894,377584050,9133542687,447514362,447514362,447514362,4950000,0,4950000,0,4950000,0,4950000,0,54950000,0,110908082,-40977770,33426932954,-42329091333,82596812748,-85596385947,82596812748,-85596385947,82596812748,-85596385947,-85596385947,132,0.08474903288770665,0.26387579949963325,0.4329125883960435,3.6611624219936467
2024-06-11 21:50:25,3000000000,2024-06-11 22:02:55,361408916,447514362,447514362,447514362,447514362,442564362,377584050,6100179188,361408916,361408916,361408916,0,-86105446,0,-86105446,0,-86105446,0,-86105446,4950000,-86105446,110908082,-127083216,5450709043,-11143477358,82596812748,-85682491393,82596812748,-85682491393,82596812748,-85682491393,-85682491393,132,0.08474903288770665,0.26387579949963325,0.4329125883960435,3.6611624219936467
2024-06-11 21:50:25,3000000000,2024-06-11 22:02:59,327529466,447514362,447514362,447514362,447514362,442564362,375971812,6676524303,327529466,327529466,327529466,0,-119984896,0,-119984896,0,-119984896,0,-119984896,4950000,-119984896,110908082,-160962666,3040709043,-9192765671,82596812748,-85716370843,82596812748,-85716370843,82596812748,-85716370843,-85716370843,132,0.08474903288770665,0.26387579949963325,0.4329125883960435,3.6611624219936467
2024-06-11 21:50:25,3000000000,2024-06-11 22:06:35,400923530,327529466,327529466,327529466,327529466,327529466,442564362,377584050,400923530,400923530,400923530,83294064,-76401063,83294064,-76401063,83294064,-76401063,83294064,-76401063,83294064,-76401063,88244064,-196385959,194202146,-237363729,82680106812,-85792771906,82680106812,-85792771906,82680106812,-85792771906,-85792771906,133,0.08466365453441863,0.2636099642391449,0.4324764611311591,3.662016040966499
2024-06-11 21:50:25,3000000000,2024-06-11 22:11:48,410862467,400923530,400923530,400923530,400923530,400923530,400923530,447514362,8707982575,410862467,410862467,76440000,0,76440000,0,76440000,0,76440000,0,76440000,0,76440000,0,159734064,-196385959,28816567018,-37104485169,82756546812,-85792771906,82756546812,-85792771906,-85792771906,134,0.08458545299022766,0.26336647479398695,0.4320769942374526,3.6660106264544776
2024-06-11 21:50:25,3000000000,2024-06-11 22:23:58,410860954,410862467,410862467,410862467,410862467,410862467,410862467,410862467,327529466,557571041,410860954,0,-1513,0,-1513,0,-1513,0,-1513,0,-1513,0,-1513,0,-1513,159734064,-76402576,2376043107,-2522983955,82756546812,-85792773419,-85792773419,134,0.08458545299022766,0.26336647479398695,0.4320769942374526,3.6660106264544776
2024-06-11 21:50:25,3000000000,2024-06-11 22:32:02,389137041,410860954,410860954,410860954,410860954,410860954,410860954,410862467,410862467,447514362,389137041,0,-21723913,0,-21723913,0,-21723913,0,-21723913,0,-21723913,0,-21723913,0,-21725426,0,-21725426,159734064,-218111385,82756546812,-85814497332,-85814497332,134,0.08458545299022766,0.26336647479398695,0.4320769942374526,3.6660106264544776
2024-06-11 21:50:25,3000000000,2024-06-11 22:47:23,320178018,389137041,389137041,389137041,389137041,389137041,389137041,389137041,410860954,410862467,320178018,0,-68959023,0,-68959023,0,-68959023,0,-68959023,0,-68959023,0,-68959023,0,-68959023,0,-90682936,0,-90684449,82756546812,-85883456355,-85883456355,134,0.08458545299022766,0.26336647479398695,0.4320769942374526,3.6660106264544776
2024-06-11 21:50:25,3000000000,2024-06-11 22:53:28,319285257,320178018,320178018,320178018,320178018,320178018,320178018,389137041,389137041,410862467,6465708872,0,-892761,0,-892761,0,-892761,0,-892761,0,-892761,0,-892761,0,-69851784,0,-69851784,0,-91577210,2734543107,-9080964765,-85884349116,134,0.08458545299022766,0.26336647479398695,0.4320769942374526,3.6660106264544776
2024-06-11 21:50:25,3000000000,2024-06-11 23:48:09,319284984,319285257,319285257,319285257,319285257,319285257,319285257,319285257,319285257,319285257,320178018,0,-273,0,-273,0,-273,0,-273,0,-273,0,-273,0,-273,0,-273,0,-273,0,-893034,-85884349389,134,0.08458545299022766,0.26336647479398695,0.4320769942374526,3.6660106264544776
