open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:30:51,49800000000,2024-06-09 21:34:56,126648252557,124669743216,121442422382,115997103759,107790017237,81974142225,126648252557,126648252557,126648252557,126648252557,126648252557,7800300000,-5538920395,13294700000,-6138965400,31128500000,-20266218405,60723599999,-41311931054,112625899999,-67996285242,181639224998,-102077587378,181639224998,-102077587378,181639224998,-102077587378,181639224998,-102077587378,181639224998,-102077587378,-102077587378,193,0.014044873842795187,0.06735824819850841,0.12384439539007991,5.071946971104591
2024-06-09 21:30:51,49800000000,2024-06-09 21:34:57,128366856982,124669743216,121442422382,115997103759,107928497290,82702921321,128366856982,128366856982,128366856982,128366856982,128366856982,9243400000,-5538920395,10243400000,-6138965400,32571600000,-20266218405,62166699999,-41311931054,114068999999,-67996285242,183082324998,-102077587378,183082324998,-102077587378,183082324998,-102077587378,183082324998,-102077587378,183082324998,-102077587378,-102077587378,195,0.013934168686288358,0.06682731388807552,0.12286822334840754,5.080960250238178
2024-06-09 21:30:51,49800000000,2024-06-09 21:34:58,127914423675,124440424365,121442422382,117825575387,109468231663,85202921321,127914423675,127914423675,127914423675,127914423675,127914423675,9243400000,-6671353702,10243400000,-7271398707,32571600000,-21398651712,58679899999,-39689807987,112068999999,-68857497645,183082324998,-103210020685,183082324998,-103210020685,183082324998,-103210020685,183082324998,-103210020685,183082324998,-103210020685,-103210020685,195,0.013934168686288358,0.06682731388807552,0.12286822334840754,5.080960250238178
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:00,128986423675,126119296778,124669743216,117942728877,110468231663,85696352386,128986423675,128986423675,128986423675,128986423675,128986423675,7565800000,-4831371219,12315400000,-9170596823,30311900000,-20406216126,59207999999,-40062242027,113140999999,-70250126826,185154324998,-105109218801,185154324998,-105109218801,185154324998,-105109218801,185154324998,-105109218801,185154324998,-105109218801,-105109218801,197,0.013860869844804984,0.0672903536017027,0.12455231601664776,5.087579379522008
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:01,129113325559,126648252557,124669743216,120205128877,110468231663,85072452840,129113325559,129113325559,129113325559,129113325559,129113325559,6825400000,-5080834957,12341500000,-8820015556,29838000000,-20416867056,60234099999,-40311705765,113667099999,-69375691018,186180424998,-105358682539,186180424998,-105358682539,186180424998,-105358682539,186180424998,-105358682539,186180424998,-105358682539,-105358682539,197,0.013784478148159609,0.06691949489391186,0.12396953116982057,5.0861580725384545
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:09,129608161821,129113325559,127914423675,119060619932,114253345624,87824703069,129608161821,129608161821,129608161821,129608161821,129608161821,3332000000,-258029055,6430100000,-2406690909,25217900000,-13340687166,56960999999,-38178612857,110779099999,-66685970302,189512424998,-105616711594,189512424998,-105616711594,189512424998,-105616711594,189512424998,-105616711594,189512424998,-105616711594,-105616711594,200,0.013542119995705211,0.06574291896761643,0.1235211886515992,5.099532959777681
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:10,132696732766,129113325559,128986423675,119794983375,114253345624,87824703069,132696732766,132696732766,132696732766,132696732766,132696732766,5831400000,-751349806,8929500000,-2900011660,27717300000,-13834007917,56862499999,-38671933608,113278499999,-67179291053,192011824998,-106110032345,192011824998,-106110032345,192011824998,-106110032345,192011824998,-106110032345,192011824998,-106110032345,-106110032345,201,0.01336584348399757,0.06488714952909684,0.12191332487071474,5.1080099738105975
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:11,133432785508,129113325559,129113325559,117381665940,114253345624,88344703069,133432785508,133432785508,133432785508,133432785508,133432785508,6331400000,-1573131384,7357500000,-1822595122,28217300000,-11476835503,57362499999,-39493715186,113778499999,-68001072631,192511824998,-106931813923,192511824998,-106931813923,192511824998,-106931813923,192511824998,-106931813923,192511824998,-106931813923,-106931813923,202,0.013331129139867965,0.06471862183078592,0.1215966863346872,5.112799277116779
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:14,133381663585,129608161821,129113325559,118898022382,112874066966,90483721001,133381663585,133381663585,133381663585,133381663585,133381663585,9504000000,-2895054851,9504000000,-2895054851,28889900000,-12315115412,57527800000,-34170959996,112451099999,-66962014030,195684424998,-108253737390,195684424998,-108253737390,195684424998,-108253737390,195684424998,-108253737390,195684424998,-108253737390,-108253737390,203,0.013114993694701201,0.06366934926030694,0.11962525888424308,5.120892589264354
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:15,135208103362,132696732766,129113325559,118948022382,114943066966,92430621001,135208103362,135208103362,135208103362,135208103362,135208103362,7172000000,-5112983776,10504000000,-5371012831,29889900000,-14791073392,56462400000,-36646917976,111504199999,-69437972010,196684424998,-110729695370,196684424998,-110729695370,196684424998,-110729695370,196684424998,-110729695370,196684424998,-110729695370,-110729695370,205,0.013048313307096363,0.06334563603664445,0.11901704977523275,5.130305173252236
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:16,134006848990,133432785508,129113325559,121442422382,114943066966,93152810186,134006848990,134006848990,134006848990,134006848990,134006848990,7815000000,-5609772971,13646400000,-6361122777,31482300000,-15781183338,56825600000,-36343820355,113146599999,-70428081956,199826824998,-111719805316,199826824998,-111719805316,199826824998,-111719805316,199826824998,-111719805316,199826824998,-111719805316,-111719805316,209,0.012843120537123514,0.06234948686256062,0.11749323445555915,5.1441533830707264
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:17,135815114486,133432785508,129113325559,121442422382,114943066966,93874243995,135815114486,135815114486,135815114486,135815114486,135815114486,7815000000,-5791433223,14146400000,-7364564607,27487900000,-16784625168,57325600000,-37347262185,112646599999,-71153712971,200326824998,-112723247146,200326824998,-112723247146,200326824998,-112723247146,200326824998,-112723247146,200326824998,-112723247146,-112723247146,210,0.0128110651183416,0.06219386744698014,0.11719998058290197,5.148765084362033
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:19,135579658761,133381663585,129608161821,121442422382,115418453561,93874243995,135579658761,135579658761,135579658761,135579658761,135579658761,12629200000,-8582240517,18960600000,-10155371901,32302100000,-19575432462,58874000000,-36458833709,117460799999,-73665954074,205141024998,-115514054440,205141024998,-115514054440,205141024998,-115514054440,205141024998,-115514054440,205141024998,-115514054440,-115514054440,214,0.015094006671898945,0.0633924881682091,0.1171077311339076,5.169174105199977
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:20,137409301538,135208103362,132696732766,124669743216,115031490881,93874243995,137409301538,137409301538,137409301538,137409301538,137409301538,9456600000,-7520105432,15628600000,-10157131228,32302100000,-19835220844,58874000000,-36718622091,117460799999,-73925742456,205141024998,-115773842822,205141024998,-115773842822,205141024998,-115773842822,205141024998,-115773842822,205141024998,-115773842822,-115773842822,214,0.015094006671898945,0.0633924881682091,0.1171077311339076,5.169174105199977
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:23,136405422387,135815114486,133432785508,124440424365,114511003759,93619747839,136405422387,136405422387,136405422387,136405422387,136405422387,4814200000,-6530857853,12629200000,-12322291076,31302100000,-22715438016,57616400000,-37698364398,115465799999,-74716810607,205141024998,-119254104999,205141024998,-119254104999,205141024998,-119254104999,205141024998,-119254104999,205141024998,-119254104999,-119254104999,214,0.015094006671898945,0.0633924881682091,0.1171077311339076,5.169174105199977
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:24,134503839361,135579658761,133381663585,124440424365,115997103759,93619747839,134503839361,134503839361,134503839361,134503839361,134503839361,5389000000,-7660075400,13204000000,-13451508623,28127300000,-20105474964,57191200000,-38827581945,116040599999,-75846028154,205715824998,-120383322546,205715824998,-120383322546,205715824998,-120383322546,205715824998,-120383322546,205715824998,-120383322546,-120383322546,214,0.015051831817168678,0.06321536031623445,0.11678051506360079,5.168927471115057
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:27,133667121814,137409301538,135815114486,128366856982,115997103759,93680049969,133667121814,133667121814,133667121814,133667121814,133667121814,4362500000,-4609479724,9676700000,-8663517230,27864300000,-18305735168,58992800000,-38571953573,118328299999,-75846028154,209503524998,-120383322546,209503524998,-120383322546,209503524998,-120383322546,209503524998,-120383322546,209503524998,-120383322546,-120383322546,215,0.014779703587467368,0.0620724639364619,0.11505916189348184,5.174234931236731
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:28,137526121814,136405422387,135815114486,127914423675,117825575387,93680049969,137526121814,137526121814,137526121814,137526121814,137526121814,5226300000,-5199768842,10040500000,-8250364518,27285000000,-18896024286,59856600000,-39162242691,119192099999,-76436317272,210367324998,-120973611664,210367324998,-120973611664,210367324998,-120973611664,210367324998,-120973611664,210367324998,-120973611664,-120973611664,215,0.014719015892936026,0.06354694104765127,0.11631606762234882,5.172746682516205
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:34,137889132696,137526121814,134503839361,129113325559,120205128877,100528075810,137889132696,137889132696,137889132696,137889132696,137889132696,1733100000,0,6959400000,-1719506665,25920000000,-15614929125,52995600000,-35530432719,113368899999,-75304940685,212100424998,-120973611664,212100424998,-120973611664,212100424998,-120973611664,212100424998,-120973611664,212100424998,-120973611664,-120973611664,215,0.014598744910714806,0.0630276907749056,0.11536563399262746,5.17297106617333
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:41,139235032696,137889132696,137526121814,133432785508,117381665940,101704197634,139235032696,139235032696,139235032696,139235032696,139235032696,1337600000,-4065970532,3070700000,-4065970532,21426200000,-18929549851,49143500000,-29584603776,108452099999,-74423840575,213438024998,-125039582196,213438024998,-125039582196,213438024998,-125039582196,213438024998,-125039582196,213438024998,-125039582196,-125039582196,215,0.014507255677750085,0.06263270099189339,0.1146426462680644,5.174794771979148
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:42,136661862164,137889132696,137526121814,133432785508,118898022382,102912302740,136661862164,136661862164,136661862164,136661862164,136661862164,1558900000,-4065970532,3292000000,-4065970532,21147500000,-18107768273,47864800000,-29100960218,108673399999,-74423840575,213659324998,-125039582196,213659324998,-125039582196,213659324998,-125039582196,213659324998,-125039582196,213659324998,-125039582196,-125039582196,215,0.014492229627838544,0.0625678284817437,0.11452390388404085,5.174535383819121
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:43,137426562164,137889132696,137526121814,133432785508,118898022382,106396466326,137426562164,137426562164,137426562164,137426562164,137426562164,2823600000,-4522200458,4556700000,-4522200458,22412200000,-18563998199,48129500000,-29557190144,105361399999,-73787534087,214924024998,-125495812122,214924024998,-125495812122,214924024998,-125495812122,214924024998,-125495812122,214924024998,-125495812122,-125495812122,215,0.014406951479848816,0.06219965404111709,0.11384999885530572,5.176947365322194
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:44,138463632238,137889132696,137889132696,133381663585,118898022382,106396466326,138463632238,138463632238,138463632238,138463632238,138463632238,4821500000,-4522200458,6554600000,-4522200458,24410100000,-18563998199,50127400000,-29557190144,106359299999,-73787534087,216921924998,-125495812122,216921924998,-125495812122,216921924998,-125495812122,216921924998,-125495812122,216921924998,-125495812122,-125495812122,215,0.014274260197665813,0.06162678115696814,0.11280141461138887,5.177985357602285
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:45,138789541361,137889132696,137889132696,135208103362,118948022382,106345305720,138789541361,138789541361,138789541361,138789541361,138789541361,12781099999,-7318391968,12781099999,-7318391968,29197099999,-20038266242,58086999999,-32353381654,114318899998,-76583725597,224881524997,-128292003632,224881524997,-128292003632,224881524997,-128292003632,224881524997,-128292003632,224881524997,-128292003632,-128292003632,217,0.013769027936115726,0.05944552359371601,0.10880884946118373,5.194911078249403
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:47,145131640727,136661862164,137889132696,135815114486,121442422382,104662465444,145131640727,145131640727,145131640727,145131640727,145131640727,13401399999,-7286245963,14738999999,-11352216495,27012599999,-20606022843,54000499999,-36387206181,115776799998,-77396632618,226839424997,-132325828159,226839424997,-132325828159,226839424997,-132325828159,226839424997,-132325828159,226839424997,-132325828159,-132325828159,217,0.013650184486409056,0.05893243645885982,0.1078696968144916,5.197325488960668
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:48,143055716200,137426562164,137889132696,135815114486,121442422382,104662465444,143055716200,143055716200,143055716200,143055716200,143055716200,14680099999,-8292009896,16238999999,-12357980428,28012599999,-20608344946,55500499999,-37392970114,117276799998,-78402396551,228339424997,-133331592092,228339424997,-133331592092,228339424997,-133331592092,228339424997,-133331592092,228339424997,-133331592092,-133331592092,218,0.01356051413390693,0.05854529939442405,0.10716108267471323,5.203889183856811
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:49,143584852267,138463632238,137889132696,135579658761,121442422382,104662465444,143584852267,143584852267,143584852267,143584852267,143584852267,13950299999,-9614606530,16773899999,-14136806988,28547499999,-22387171506,56035399999,-39171796674,117811699998,-80181223111,228874324997,-135110418652,228874324997,-135110418652,228874324997,-135110418652,228874324997,-135110418652,228874324997,-135110418652,-135110418652,218,0.013528821985780128,0.05840847373411249,0.10691063753140827,5.2038859817263585
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:52,142559125707,145131640727,136661862164,137409301538,124669743216,103955700524,49900500000,142559125707,142559125707,142559125707,142559125707,5846300000,-8296958965,17289799999,-11549380401,25586799999,-20815119775,56888899999,-40050295614,115404699998,-79902587366,230627824997,-136588962597,230727824997,-136588962597,230727824997,-136588962597,230727824997,-136588962597,230727824997,-136588962597,-136588962597,218,0.013420141242350204,0.05902279016489263,0.10827779441133654,5.202905023676708
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:53,141319555995,143055716200,137426562164,136405422387,124440424365,107290017237,49900800000,141319555995,141319555995,141319555995,141319555995,4888400000,-5761738990,18068499999,-13047984953,26586799999,-22313724327,57888899999,-41548900166,112812199998,-78678023312,231627324997,-138087567149,231727824997,-138087567149,231727824997,-138087567149,231727824997,-138087567149,231727824997,-138087567149,-138087567149,219,0.013362227863831573,0.05876808277200334,0.1078105316024238,5.20825827668774
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:54,141344628357,143584852267,138463632238,134503839361,124440424365,107290017237,49902100000,141344628357,141344628357,141344628357,141344628357,3884200000,-6421397787,17299599999,-14257177757,27082599999,-20498884880,54635099999,-39475142297,113307999998,-80085262755,232121824997,-139752989879,232223624997,-139752989879,232223624997,-139752989879,232223624997,-139752989879,232223624997,-139752989879,-139752989879,219,0.013333699360002674,0.05864261226727439,0.10758035492867161,5.208308596144466
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:57,140819354480,142559125707,145131640727,133667121814,128366856982,107928497290,49903100000,140819354480,140819354480,140819354480,140819354480,7185099999,-5290476051,11177899999,-12108891071,30343599998,-20017572157,54420199998,-38323307325,115143799997,-79635238379,235956524996,-140400894703,236059424996,-140400894703,236059424996,-140400894703,236059424996,-140400894703,236059424996,-140400894703,-140400894703,219,0.013117036102466437,0.058370471758259525,0.10813082341631784,5.206393554560075
2024-06-09 21:30:51,49800000000,2024-06-09 21:35:58,144200649655,141319555995,143055716200,137526121814,127914423675,109468231663,49903100000,144200649655,144200649655,144200649655,144200649655,5831599999,-3811932106,9719999999,-8075066544,27055899998,-20017572157,53477099998,-38323307325,112156999997,-76880682005,236456224996,-140400894703,236559424996,-140400894703,236559424996,-140400894703,236559424996,-140400894703,236559424996,-140400894703,-140400894703,219,0.013089311491403723,0.05824709795533613,0.10790227445146863,5.20758902827132
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:00,144575749655,141344628357,143584852267,137526121814,128986423675,110468231663,49903400000,144575749655,144575749655,144575749655,144575749655,6461199999,-1460184070,9810499999,-6102755297,28317499998,-20239562285,55602499998,-38003153264,112738499997,-76166197175,238581624996,-141213173949,238684824996,-141213173949,238684824996,-141213173949,238684824996,-141213173949,238684824996,-141213173949,-141213173949,219,0.012972756018535703,0.05772842911245369,0.10694144464537185,5.212082491733716
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:03,144433316794,144200649655,141319555995,137526121814,129113325559,110468231663,49903500000,144433316794,144433316794,144433316794,144433316794,3625400000,-3581242299,8956999999,-7393174405,29317499998,-23008525338,53504399998,-38623454463,113738499997,-78935160228,239581424996,-143982137002,239684824996,-143982137002,239684824996,-143982137002,239684824996,-143982137002,239684824996,-143982137002,-143982137002,220,0.01291863179094327,0.05748757769804554,0.10649526936228017,5.217360895818661
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:04,148124207356,144200649655,141344628357,137889132696,129113325559,110302967587,49903525000,148124207356,148124207356,148124207356,148124207356,10840000000,-6444322059,15671599999,-8757649613,37032099998,-25871605098,61218999998,-41486534223,121453099997,-81798239988,247295924996,-146845216762,247399424996,-146845216762,247399424996,-146845216762,247399424996,-146845216762,247399424996,-146845216762,-146845216762,220,0.02174378537899583,0.0670652326708854,0.11676381220557426,5.204032894547391
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:07,143439866065,144575749655,140819354480,137889132696,129113325559,112411845624,49903525000,143439866065,143439866065,143439866065,143439866065,9214600000,-11680639589,15675799999,-13140823659,35798999998,-31920201874,61718999998,-47535130999,116091599997,-86013697279,247795899996,-152893813538,247899424996,-152893813538,247899424996,-152893813538,247899424996,-152893813538,247899424996,-152893813538,-152893813538,220,0.021699929316442747,0.06692996565146418,0.11652830578556653,5.205272981918
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:11,144061430820,148124207356,144575749655,139235032696,133432785508,114253345624,49903525000,144061430820,144061430820,144061430820,144061430820,6042200000,-7078757468,14756800000,-12710800281,41341199998,-32950362566,61429799998,-47813941885,118292299997,-86485875493,253338099996,-153923974230,253441624996,-153923974230,253441624996,-153923974230,253441624996,-153923974230,253441624996,-153923974230,-153923974230,220,0.02122540052402561,0.07168475186460291,0.12245068267886068,5.200279195651183
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:16,147371272942,144061430820,148124207356,138789541361,134006848990,114943066966,49913525000,147371272942,147371272942,147371272942,147371272942,5542200000,-2580556614,6042200000,-8629153390,28560099999,-27182366520,56757199998,-44744674782,110440399998,-80098385191,253328099996,-155474370152,253441624996,-155474370152,253441624996,-155474370152,253441624996,-155474370152,253441624996,-155474370152,-155474370152,220,0.02122540052402561,0.07168475186460291,0.12245068267886068,5.200279195651183
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:17,145070030884,144061430820,143439866065,145131640727,135815114486,114943066966,49913525000,145070030884,145070030884,145070030884,145070030884,4843200000,-8240947017,10885400000,-15319704485,33403299999,-33872917615,58457999998,-50445115931,115283599998,-86788936286,258171299996,-162164921247,258284824996,-162164921247,258284824996,-162164921247,258284824996,-162164921247,258284824996,-162164921247,-162164921247,220,0.02082739471853722,0.07731619540679273,0.13094536235539112,5.191601055700708
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:18,144914023111,144061430820,143439866065,143055716200,135815114486,115418453561,49913525000,144914023111,144914023111,144914023111,144914023111,7370000000,-8240947017,12912200000,-9271107709,33972199999,-29839093088,60484799998,-49441674101,117810399998,-86788936286,260698099996,-162164921247,260811624996,-162164921247,260811624996,-162164921247,260811624996,-162164921247,260811624996,-162164921247,-162164921247,220,0.020625614368540907,0.07656713921515679,0.1326558967627713,5.187757392869235
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:19,145012808371,144061430820,143439866065,143584852267,135579658761,115418453561,49913525000,145012808371,145012808371,145012808371,145012808371,9027100000,-10107586794,14569300000,-11137747486,34129299999,-30699968932,62141899998,-51308313878,116201699998,-84976340293,262355199996,-164031561024,262468724996,-164031561024,262468724996,-164031561024,262468724996,-164031561024,262468724996,-164031561024,-164031561024,220,0.02049539426109523,0.07608373150097916,0.13181837188612577,5.188842073597497
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:21,145593979872,147371272942,144061430820,143584852267,137409301538,115031490881,49913525000,145593979872,145593979872,145593979872,145593979872,10789400000,-10992890256,16331600000,-12023050948,35356699999,-29806445834,59089999998,-49143021664,117463999998,-84653044266,264117499996,-164916864486,264231024996,-164916864486,264231024996,-164916864486,264231024996,-164916864486,264231024996,-164916864486,-164916864486,220,0.020358699361974753,0.07557628783486839,0.1314247636155735,5.186635762036351
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:22,147716279872,145070030884,144061430820,142559125707,137409301538,114296943210,49913525000,147716279872,147716279872,147716279872,147716279872,13448000000,-10546501292,13448000000,-12096897214,38015299999,-30910452792,61748599998,-50247028622,120122599998,-85757051224,266776099996,-166020871444,266889624996,-166020871444,266889624996,-166020871444,266889624996,-166020871444,266889624996,-166020871444,-166020871444,220,0.020155897780142724,0.0796763830752833,0.13755349238678805,5.179426763356268
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:25,149755072914,145012808371,144061430820,141344628357,134503839361,115997103759,49914025000,149755072914,149755072914,149755072914,149755072914,9407200000,-6954640578,18434300000,-17062227372,39652299999,-31233211723,66160099998,-50602879056,121365199998,-89174832629,271761899996,-170986201602,271875924996,-170986201602,271875924996,-170986201602,271875924996,-170986201602,271875924996,-170986201602,-170986201602,220,0.01978623153219302,0.07867964035548464,0.1378974618681356,5.174290329144684
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:30,147243967814,149755072914,145012808371,144575749655,137526121814,117942728877,50914025000,147243967814,147243967814,147243967814,147243967814,9165099999,-13916856370,13585999999,-15906166790,39495299999,-39536833111,65687399997,-58964116150,121212299997,-95234725139,275940699995,-179937727814,276054724995,-179937727814,276054724995,-179937727814,276054724995,-179937727814,276054724995,-179937727814,-179937727814,220,0.01948671590423759,0.08132517927525647,0.14188128821453574,5.167927192726212
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:31,144538116543,149755072914,145593979872,144575749655,137526121814,120205128877,50914025000,144538116543,144538116543,144538116543,144538116543,4557799999,-13456139890,13964999999,-20410780468,37748899999,-43229167543,66066399997,-63468729828,120091299997,-99500526009,274319699995,-184442341492,276433724995,-184442341492,276433724995,-184442341492,276433724995,-184442341492,276433724995,-184442341492,-184442341492,220,0.01945999895670219,0.08121367969992108,0.14168676416276066,5.169076162830583
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:34,137811152593,149755072914,147716279872,148124207356,137889132696,120205128877,50879893503,137811152593,137811152593,137811152593,137811152593,4557799999,-15902563726,9544099999,-20867893884,36748899999,-42906628326,66066399997,-65915153664,117328899997,-101445586383,274319699995,-186888765328,276433724995,-186888765328,276433724995,-186888765328,276433724995,-186888765328,276433724995,-186888765328,-186888765328,220,0.01945999895670219,0.08121367969992108,0.14168676416276066,5.169076162830583
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:35,138520379029,147243967814,149755072914,148124207356,137889132696,121437199692,50879893503,138520379029,138520379029,138520379029,138520379029,7844099998,-16974317010,12830399998,-21939647168,32320599998,-41115301850,67619599996,-66986906948,120615199996,-102517339667,277605999994,-186926387115,279720024994,-187960518612,279720024994,-187960518612,279720024994,-187960518612,279720024994,-187960518612,-187960518612,220,0.01923137251298111,0.08170562690493909,0.143358703049094,5.163813539292443
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:36,140304325744,144538116543,149755072914,148124207356,137889132696,118501469767,50879893503,140304325744,140304325744,140304325744,140304325744,5155799999,-8022790798,9334599998,-16974317010,33811099998,-41115301850,69110099996,-66986906948,120133499996,-96371544019,279096499994,-186926387115,281210524994,-187960518612,281210524994,-187960518612,281210524994,-187960518612,281210524994,-187960518612,-187960518612,220,0.019129440479209576,0.08127256261296634,0.14259885898956162,5.164237605472616
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:37,142086325744,144538116543,149755072914,143439866065,137889132696,118501469767,51879893503,142086325744,142086325744,142086325744,142086325744,6092299999,-4050153672,10650099998,-17506293562,35126599998,-41647278402,70425599996,-67518883500,119731499996,-96216470736,280411999994,-187458363667,282526024994,-188492495164,282526024994,-188492495164,282526024994,-188492495164,282526024994,-188492495164,-188492495164,220,0.019040369821202285,0.0808941406388504,0.141934889010142,5.163569027577763
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:38,141745081927,144538116543,149755072914,143439866065,137889132696,119060619932,54879893503,141745081927,141745081927,141745081927,141745081927,7569499999,-4380720937,12127299998,-17836860827,36103799998,-35929248891,71902799996,-67849450765,121208699996,-96547038001,278889199994,-187788930932,284003224994,-188823062429,284003224994,-188823062429,284003224994,-188823062429,284003224994,-188823062429,-188823062429,221,0.018941334205319845,0.08047338195009174,0.14119663606230942,5.167756168357493
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:39,142877769517,137811152593,149755072914,143439866065,137889132696,119060619932,54879893503,142877769517,142877769517,142877769517,142877769517,9781099999,-10217385684,14338899998,-23673525574,38315399998,-41765913638,74114399996,-73686115512,121920299996,-102383702748,280100799994,-193625595679,286214824994,-194659727176,286214824994,-194659727176,286214824994,-194659727176,286214824994,-194659727176,-194659727176,222,0.0187949733215698,0.07985155905351551,0.14010560075230427,5.173336643006664
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:41,139119728395,140304325744,144538116543,144061430820,139235032696,117381665940,54879893503,139119728395,139119728395,139119728395,139119728395,8490700000,-7411790906,12155999999,-15434581704,40311299998,-42478495980,76110299996,-74398697854,123916199996,-99917331098,282096699994,-194338178021,288210724994,-195372309518,288210724994,-195372309518,288210724994,-195372309518,288210724994,-195372309518,-195372309518,222,0.018664815475246416,0.07929857572259254,0.13913534966762536,5.17552504042745
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:42,140669834551,142086325744,144538116543,144061430820,136661862164,118898022382,54879893503,140669834551,140669834551,140669834551,140669834551,7000200000,-7622491193,11776999999,-11140668313,34769099998,-41659035575,74772699996,-70543427609,122416199996,-99644387827,282096699994,-194548878308,288210724994,-195583009805,288210724994,-195583009805,288210724994,-195583009805,288210724994,-195583009805,-195583009805,222,0.018664815475246416,0.07929857572259254,0.13913534966762536,5.17552504042745
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:43,139659550432,141745081927,144538116543,144061430820,137426562164,118898022382,55879893503,139659550432,139659550432,139659550432,139659550432,7702299999,-9312596730,13794599998,-13362750402,36786699997,-43881117664,76568999995,-72765509698,123433799995,-101866469916,284114299993,-196770960397,290228324993,-197805091894,290228324993,-197805091894,290228324993,-197805091894,290228324993,-197805091894,-197805091894,222,0.018535062007230842,0.07874731041689757,0.1381681129881695,5.176502799875992
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:48,141615652461,139659550432,141745081927,144914023111,143055716200,121442422382,57772182126,141615652461,141615652461,141615652461,141615652461,7136399999,-2222082089,12821099999,-9312596730,37062299997,-35640170647,68507699996,-65479263735,122508199995,-101866469916,284198999993,-193494741035,295347124993,-197805091894,295347124993,-197805091894,295347124993,-197805091894,295347124993,-197805091894,-197805091894,222,0.01821382212583751,0.077382503725207,0.13577345640642488,5.177050321255992
2024-06-09 21:30:51,49800000000,2024-06-09 21:36:49,146814252461,139659550432,142877769517,145012808371,143584852267,121442422382,54979893503,146814252461,146814252461,146814252461,146814252461,9713600000,-3472134103,15938699999,-12454163568,39130299997,-39112304750,71602499996,-67945633905,127102999995,-105338604019,288793799993,-196966875138,299941924993,-201277225997,299941924993,-201277225997,299941924993,-201277225997,299941924993,-201277225997,-201277225997,222,0.017934805213127653,0.07619708382058754,0.1345083719154685,5.173799686365145
