open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:01,298708761038909,298226429165782,295659789235984,372143465366736,342447751539436,334837229368999,192679617490794,298708761038909,298708761038909,298708761038909,298708761038909,2867352411304,-2385020538177,6339640411304,-5402455093995,30540767417529,-73663590363464,155422932580252,-198809812672020,286587183736386,-325439064780972,864027842341162,-758111860911449,919938721605221,-828129960566312,919938721605221,-828129960566312,919938721605221,-828129960566312,919938721605221,-828129960566312,-828129960566312,244,0.13364268697186368,0.29772740868806863,0.41231043841992726,4.311875108498427
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:02,296583915861530,298226429165782,299132077235984,372143465366736,340833107052066,325152994080181,190537169952296,296583915861530,296583915861530,296583915861530,296583915861530,2867352411304,-4509865715556,6339640411304,-5415513785758,30540767417529,-75788435540843,155422932580252,-200934657849399,283728491854577,-311775231871762,862179640355040,-758370657049976,919938721605221,-830254805743691,919938721605221,-830254805743691,919938721605221,-830254805743691,919938721605221,-830254805743691,-830254805743691,244,0.13364268697186368,0.29772740868806863,0.41231043841992726,4.311875108498427
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:03,290913394415204,296371439837551,299132077235984,372143465366736,340640539832593,326649976730612,190537169952296,290913394415204,290913394415204,290913394415204,290913394415204,15616024333144,-24796462100355,15616024333144,-25166508584252,43289439339369,-96075031925642,168015056403079,-219958720155587,295755155603584,-332061828256561,874928312276880,-776209608945434,932687393527061,-850541402128490,932687393527061,-850541402128490,932687393527061,-850541402128490,932687393527061,-850541402128490,-850541402128490,245,0.1318159583350431,0.2936578468157352,0.40667466962338755,4.322538583138033
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:05,294182333680589,297576051755055,298226429165782,339761586924374,341219208801302,327975809873838,186055798339396,294182333680589,294182333680589,294182333680589,294182333680589,19547754697658,-22411441562178,20752366615162,-25166508584252,48425781621387,-75504694742530,172572729716388,-219260021930412,297122161713567,-330445648476066,880064654558898,-776209608945434,937823735809079,-850541402128490,937823735809079,-850541402128490,937823735809079,-850541402128490,937823735809079,-850541402128490,-850541402128490,246,0.13109401896158832,0.29204951983759064,0.40444736376530943,4.33284572437926
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:08,294592757257468,290913394415204,296371439837551,314900780397176,342490870755827,323215657343874,172249330082913,294592757257468,294592757257468,294592757257468,294592757257468,18295437780737,-20805871567313,21162790192041,-25315737282869,48822895979803,-75714635345996,171996410903096,-219779297112926,284753896197136,-314520019052218,860616534398305,-742482132557243,938234159385958,-851060677311004,938234159385958,-851060677311004,938234159385958,-851060677311004,938234159385958,-851060677311004,-851060677311004,247,0.1310366728549353,0.29192176494041666,0.40427044126463596,4.334771128190381
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:11,300137923118925,294182333680589,298708761038909,325869819237906,342040136271061,294205616159825,174047228477301,300137923118925,300137923118925,300137923118925,300137923118925,6474864620850,-1380682471146,26022619318508,-23792124033324,31994167440337,-59225676868482,174373681967218,-217137302407986,288153275216940,-292946307187107,858336348986451,-734951614825099,944298600429929,-851922084599636,944298600429929,-851922084599636,944298600429929,-851922084599636,944298600429929,-851922084599636,-851922084599636,248,0.13019513377316067,0.29004699531550443,0.4016741499477227,4.345753099955773
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:13,299843766466914,294592757257468,290913394415204,323577104301761,359058951725825,297023313091812,172204905347380,299843766466914,299843766466914,299843766466914,299843766466914,7042115257471,-1380682471146,24927129461329,-21667278855945,32561418076958,-56294755911805,158159012507684,-217137302407986,277567253401041,-277425707566353,858903599623072,-733088627609897,944865851066550,-851922084599636,944865851066550,-851922084599636,944865851066550,-851922084599636,944865851066550,-851922084599636,-851922084599636,249,0.13011697106632306,0.2898728654720382,0.40143300469200743,4.348197693153884
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:14,302635587078420,294592757257468,290913394415204,317416540705444,359058951725825,297023313091812,183891672305822,302635587078420,302635587078420,302635587078420,302635587078420,9423512292098,-861407288632,14970278150995,-1380682471146,35353238688464,-56294755911805,155571777770547,-216753393788496,278839847503538,-274746800025939,844887797106310,-723216819672824,947657671678056,-851922084599636,947657671678056,-851922084599636,947657671678056,-851922084599636,947657671678056,-851922084599636,-851922084599636,249,0.12973364357097714,0.2890188935529294,0.40025037411755815,4.350752490374353
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:17,304490576406651,300137923118925,294182333680589,314443564989092,360680599221235,283231726910511,172398810574959,304490576406651,304490576406651,304490576406651,304490576406651,12163433955248,0,18638298576098,-1380682471146,42862953191260,-45925880171619,163160883360856,-216353434297488,282177298334635,-254452602358990,849496919891711,-710456323006555,956462034385177,-851922084599636,956462034385177,-851922084599636,956462034385177,-851922084599636,956462034385177,-851922084599636,-851922084599636,251,0.1285394277921465,0.28635843545154066,0.3965660151564028,4.367758919884087
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:20,317776514680608,302635587078420,294592757257468,298304246817936,372529688860585,276590724520299,173539952679644,317776514680608,317776514680608,317776514680608,317776514680608,15140927602188,0,24564439894286,-861407288632,49199518086327,-35160934428609,157648358616573,-212401532796550,288482802880455,-246703770507207,854527147415073,-710290585414109,962798599280244,-851922084599636,962798599280244,-851922084599636,962798599280244,-851922084599636,962798599280244,-851922084599636,-851922084599636,252,0.12769345810919452,0.2844737953919841,0.3939560546806655,4.378634361897083
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:25,311837985351072,317776514680608,302635587078420,298226429165782,373947217068363,293972492660709,175284481347334,311837985351072,311837985351072,311837985351072,311837985351072,6336564895067,-6515816055145,15140927602188,-6515816055145,45727230086327,-33063007110543,81734066875337,-141472657177196,267776927657016,-251009510860204,846652518966043,-711016700973841,962798599280244,-858437900654781,962798599280244,-858437900654781,962798599280244,-858437900654781,962798599280244,-858437900654781,-858437900654781,252,0.12769345810919452,0.2844737953919841,0.3939560546806655,4.378634361897083
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:26,310681209870883,317776514680608,302635587078420,298226429165782,376040007311649,296651400201123,176139052224452,310681209870883,310681209870883,310681209870883,310681209870883,0,-7787845305809,15140927602188,-7787845305809,45727230086327,-33964989877310,77542215240502,-142744686427860,267776927657016,-251760750942926,846652518966043,-712288730224505,962798599280244,-859709929905445,962798599280244,-859709929905445,962798599280244,-859709929905445,962798599280244,-859709929905445,-859709929905445,252,0.12769345810919452,0.2844737953919841,0.3939560546806655,4.378634361897083
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:27,309419645901546,317776514680608,304490576406651,298226429165782,376907149823732,297335703988359,186817818459119,309419645901546,309419645901546,309419645901546,309419645901546,631990232815,-9500056434530,15772917835003,-9500056434530,46359220319142,-35677201006031,76107421939442,-144032362388452,265669654148343,-253472962071647,824963469037864,-714000941353226,963430589513059,-861422141034166,963430589513059,-861422141034166,963430589513059,-861422141034166,963430589513059,-861422141034166,-861422141034166,253,0.12760969388248447,0.2842871865567068,0.3936976277826341,4.3812257540318065
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:28,308337693842280,317776514680608,304490576406651,296371439837551,371961079008192,297335703988359,187702995155502,308337693842280,308337693842280,308337693842280,308337693842280,631990232815,-10326961947144,6968555127882,-10326961947144,46359220319142,-36504106518645,74215021683911,-144859267901066,262312045344992,-254299867584261,816681904249616,-695767951896699,963430589513059,-862249046546780,963430589513059,-862249046546780,963430589513059,-862249046546780,963430589513059,-862249046546780,-862249046546780,253,0.12760969388248447,0.2842871865567068,0.3936976277826341,4.3812257540318065
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:29,307914127683742,317776514680608,304490576406651,297576051755055,371961079008192,300199207458795,187702995155502,307914127683742,307914127683742,307914127683742,307914127683742,1082254548856,-10494377229681,7418819443923,-10494377229681,46809484635183,-34816532472951,74665285999952,-138261973008361,262762309661033,-254467282866798,812465845194715,-692881592611156,963880853829100,-862416461829317,963880853829100,-862416461829317,963880853829100,-862416461829317,963880853829100,-862416461829317,-862416461829317,254,0.12755008268540763,0.28415438552107497,0.3935137170924317,4.383228570254395
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:31,311453160788356,310681209870883,317776514680608,298708761038909,372143465366736,295710649653522,188658203153397,311453160788356,311453160788356,311453160788356,311453160788356,4171023337429,-3978561174536,4171023337429,-10494377229681,48693641506252,-34286501263005,77571668429981,-107950091626469,263785108055311,-253397761383132,813018259461624,-692759656348329,966969622617673,-862416461829317,966969622617673,-862416461829317,966969622617673,-862416461829317,966969622617673,-862416461829317,-862416461829317,255,0.12714265239477235,0.28324671771372684,0.3922567252916552,4.390772069660906
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:32,311595640351177,309419645901546,317776514680608,296583915861530,372143465366736,295870969400436,192298455348947,311595640351177,311595640351177,311595640351177,311595640351177,4313502900250,-2706531923872,4313502900250,-10494377229681,47173380575273,-34286501263005,77714147992802,-107950091626469,263927587618132,-248042596920477,813160739024445,-692759656348329,967112102180494,-862416461829317,967112102180494,-862416461829317,967112102180494,-862416461829317,967112102180494,-862416461829317,-862416461829317,255,0.12712392113343432,0.2832049884577085,0.39219893616192847,4.391368106032363
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:33,311014943708507,308337693842280,317776514680608,290913394415204,372143465366736,297519073960033,192558869046777,311014943708507,311014943708507,311014943708507,311014943708507,3681512667435,-1575017437821,4313502900250,-11075073872351,47173380575273,-32742352728296,77714147992802,-108530788269139,263767267871218,-248623293563147,811051591002871,-691775623921688,967112102180494,-862997158471987,967112102180494,-862997158471987,967112102180494,-862997158471987,967112102180494,-862997158471987,-862997158471987,255,0.12712392113343432,0.2832049884577085,0.39219893616192847,4.391368106032363
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:34,312435122204328,307914127683742,317776514680608,290913394415204,339761586924374,297519073960033,192723146202176,312435122204328,312435122204328,312435122204328,312435122204328,5101691163256,-748111925207,5733681396071,-11075073872351,35844887149254,-12455756343497,79134326488623,-108530788269139,259271492946176,-248623293563147,811651877079239,-689308643013640,968532280676315,-862997158471987,968532280676315,-862997158471987,968532280676315,-862997158471987,968532280676315,-862997158471987,-862997158471987,256,0.12693751675363185,0.282789719248265,0.39162384691985164,4.395961937257948
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:35,312405879416449,307914127683742,311837985351072,294182333680589,339761586924374,302959299752388,191877051364537,312405879416449,312405879416449,312405879416449,312405879416449,4651426847215,-609939430549,5733681396071,-11104316660230,35844887149254,-12484999131376,79134326488623,-87989693873906,259271492946176,-248652536351026,808968042324296,-688887621485478,968532280676315,-863026401259866,968532280676315,-863026401259866,968532280676315,-863026401259866,968532280676315,-863026401259866,-863026401259866,256,0.12693751675363185,0.282789719248265,0.39162384691985164,4.395961937257948
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:36,312347410273439,311453160788356,310681209870883,294182333680589,339761586924374,302959299752388,200908388318890,312347410273439,312347410273439,312347410273439,312347410273439,4651426847215,-668408573559,5733681396071,-4646969748095,30708544867236,-12543468274386,79134326488623,-88048163016916,258099116015087,-248711005494036,777903854497653,-666710216166067,968532280676315,-863084870402876,968532280676315,-863084870402876,968532280676315,-863084870402876,968532280676315,-863084870402876,-863084870402876,256,0.12693751675363185,0.282789719248265,0.39162384691985164,4.395961937257948
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:39,312084569863084,312435122204328,307914127683742,294592757257468,309118849203130,315388011216713,228187257060091,312084569863084,312084569863084,312084569863084,312084569863084,1420178495821,-350552341244,5101691163256,-1098664266451,30298121290357,-12287033502227,79121017270160,-81937227804252,245071071185888,-248973845904391,747516732829454,-663912857664148,968532280676315,-863347710813231,968532280676315,-863347710813231,968532280676315,-863347710813231,968532280676315,-863347710813231,-863347710813231,256,0.12693751675363185,0.282789719248265,0.39162384691985164,4.395961937257948
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:40,311502062092305,312405879416449,307914127683742,294592757257468,303614855675001,315932162806238,229451513290144,311502062092305,311502062092305,311502062092305,311502062092305,0,-933060112023,4651426847215,-1513756754693,30298121290357,-12869541273006,79121017270160,-72343915799867,244001549702222,-240816078603010,747516732829454,-664495365434927,968532280676315,-863930218584010,968532280676315,-863930218584010,968532280676315,-863930218584010,968532280676315,-863930218584010,-863930218584010,256,0.12693751675363185,0.282789719248265,0.39162384691985164,4.395961937257948
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:45,311443931162770,311502062092305,312405879416449,302635587078420,317416540705444,316390140835200,232403231435335,311443931162770,311443931162770,311443931162770,311443931162770,0,-640638700314,0,-991191041558,20874608998259,-12066264913909,54933199482398,-62200457229397,233156524512156,-237651362770479,673013310141754,-595620714973916,968532280676315,-863988349513545,968532280676315,-863988349513545,968532280676315,-863988349513545,968532280676315,-863988349513545,-863988349513545,256,0.12693751675363185,0.282789719248265,0.39162384691985164,4.395961937257948
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:46,305738399417292,311502062092305,312347410273439,302635587078420,314502876765900,322902875907565,229540982510294,305738399417292,305738399417292,305738399417292,305738399417292,0,-5763662675013,0,-6667479999157,20874608998259,-17771796659387,54933199482398,-67905988974875,226020743138931,-242730555085265,669369091213165,-592136557542745,968532280676315,-869693881259023,968532280676315,-869693881259023,968532280676315,-869693881259023,968532280676315,-869693881259023,-869693881259023,256,0.12693751675363185,0.282789719248265,0.39162384691985164,4.395961937257948
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:49,300238401151378,311502062092305,312084569863084,304490576406651,303737931022890,325819885971205,227185587902070,300238401151378,300238401151378,300238401151378,300238401151378,0,-16569039603142,0,-17414387784276,12070246291138,-28577173587516,54933199482398,-66529928627631,222225428621188,-252885232725076,652231365757868,-595841092230494,968532280676315,-880499258187152,968532280676315,-880499258187152,968532280676315,-880499258187152,968532280676315,-880499258187152,-880499258187152,256,0.12693751675363185,0.282789719248265,0.39162384691985164,4.395961937257948
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:52,292375747339976,305738399417292,311502062092305,317776514680608,299132077235984,327192982667538,236701646249699,292375747339976,292375747339976,292375747339976,292375747339976,0,-13362652077316,0,-19126314752329,5733681396071,-31134448736703,54933199482398,-58217241378406,220488532731685,-255442507874263,649626939960218,-593986440149908,968532280676315,-883056533336339,968532280676315,-883056533336339,968532280676315,-883056533336339,968532280676315,-883056533336339,-883056533336339,256,0.12693751675363185,0.282789719248265,0.39162384691985164,4.395961937257948
2024-06-09 12:45:57,206900000000000,2024-06-09 12:51:53,291864512182351,305738399417292,311502062092305,317776514680608,299132077235984,332999860474803,237362650379624,291864512182351,291864512182351,291864512182351,291864512182351,792169151361,-13873887234941,792169151361,-19637549909954,6525850547432,-31645683894328,52253080633759,-58192874949726,221280701883046,-255953743031888,650419109111579,-594464074027566,969324449827676,-883567768493964,969324449827676,-883567768493964,969324449827676,-883567768493964,969324449827676,-883567768493964,-883567768493964,257,0.12683377854199335,0.2825586126338076,0.39130379687827643,4.398996514240453
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:05,292605379370748,291864512182351,291864512182351,312405879416449,294182333680589,341219208801302,228592168597208,292605379370748,292605379370748,292605379370748,292605379370748,0,-51301962964,0,-51301962964,792169151361,-20621911984941,36637056300615,-33077668328438,204073443734985,-252337690258850,633986932617940,-566466394688913,969324449827676,-883619070456928,969324449827676,-883619070456928,969324449827676,-883619070456928,969324449827676,-883619070456928,-883619070456928,257,0.12683377854199335,0.2825586126338076,0.39130379687827643,4.398996514240453
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:09,292712823138570,291864512182351,291864512182351,312084569863084,294592757257468,340754597509279,227596216165992,292712823138570,292712823138570,292712823138570,292712823138570,107443767822,-51301962964,107443767822,-51301962964,899612919183,-20534200054052,31197734209540,-32558393145924,202559642641593,-252337690258850,608024055580308,-541511408801734,969431893595498,-883619070456928,969431893595498,-883619070456928,969431893595498,-883619070456928,969431893595498,-883619070456928,-883619070456928,258,0.1268197213409216,0.28252729618736877,0.3912604280201055,4.399629190909399
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:10,291435160054394,292605379370748,291864512182351,311502062092305,294592757257468,342040136271061,225923917427249,291435160054394,291435160054394,291435160054394,291435160054394,107443767822,-1831836470524,107443767822,-1831836470524,899612919183,-22051894151257,31197734209540,-34338927653484,199506975132787,-252027065783129,606628015774312,-538385417195783,969431893595498,-885399604964488,969431893595498,-885399604964488,969431893595498,-885399604964488,969431893595498,-885399604964488,-885399604964488,258,0.1268197213409216,0.28252729618736877,0.3912604280201055,4.399629190909399
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:13,286439119386778,292605379370748,291864512182351,311502062092305,299843766466914,359058951725825,226956900008378,286439119386778,286439119386778,286439119386778,286439119386778,107443767822,-6764373498038,107443767822,-6815675461002,899612919183,-26453225370956,25133293165569,-38461359355330,182725055036632,-255598661763316,601682001401065,-542385006123950,969431893595498,-890383443954966,969431893595498,-890383443954966,969431893595498,-890383443954966,969431893595498,-890383443954966,-890383443954966,258,0.1268197213409216,0.28252729618736877,0.3912604280201055,4.399629190909399
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:15,287945324301601,291435160054394,292605379370748,311443931162770,302635587078420,359058951725825,218012390031348,287945324301601,287945324301601,287945324301601,287945324301601,8157438257386,-7281599163054,8264882025208,-7332901126018,9057051176569,-26970451035972,29931660174828,-38978585020346,185503437945375,-255731978808842,587065993360192,-512921583977175,977589331852884,-890900669619982,977589331852884,-890900669619982,977589331852884,-890900669619982,977589331852884,-890900669619982,-890900669619982,260,0.12576148143081878,0.2801697633260941,0.38799557776024945,4.415808124238215
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:23,293562848813874,287945324301601,286439119386778,291864512182351,317776514680608,376467837895856,214393770435084,293562848813874,293562848813874,293562848813874,293562848813874,0,-257929933336,8157438257386,-5758994588830,9057051176569,-8102066216979,14790732572640,-39236514953682,169805471424692,-251638047750232,579192761435712,-500255799571230,977589331852884,-891158599553318,977589331852884,-891158599553318,977589331852884,-891158599553318,977589331852884,-891158599553318,-891158599553318,260,0.12576148143081878,0.2801697633260941,0.38799557776024945,4.415808124238215
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:24,294088886884160,287945324301601,286439119386778,291864512182351,317776514680608,304491695189891,215170345472033,294088886884160,294088886884160,294088886884160,294088886884160,758154584594,-257929933336,8915592841980,-775155598352,9023036609802,-7590831059354,15548887157234,-39236514953682,169259096738536,-251638047750232,579950916020306,-500255799571230,978347486437478,-891158599553318,978347486437478,-891158599553318,978347486437478,-891158599553318,978347486437478,-891158599553318,-891158599553318,261,0.12566402460179446,0.27995265029266286,0.38769490685327734,4.418711442732343
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:25,293832665551727,287945324301601,287945324301601,291864512182351,311837985351072,373947217068363,212407640795714,293832665551727,293832665551727,293832665551727,293832665551727,758154584594,-514151265769,8915592841980,-1031376930785,9023036609802,-7847052391787,15548887157234,-39492736286115,97282954032571,-174449577408166,579174340983357,-500512020903663,978347486437478,-891414820885751,978347486437478,-891414820885751,978347486437478,-891414820885751,978347486437478,-891414820885751,-891414820885751,261,0.12566402460179446,0.27995265029266286,0.38769490685327734,4.418711442732343
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:28,294137204969908,293562848813874,287945324301601,291864512182351,308337693842280,371961079008192,210521009820184,294137204969908,294137204969908,294137204969908,294137204969908,1190035308994,-514151265769,1190035308994,-514151265769,9454917334202,-7847052391787,15348777648819,-29992679851585,89563799332730,-174025042240037,579606221707757,-497210710769457,978779367161878,-891414820885751,978779367161878,-891414820885751,978779367161878,-891414820885751,978779367161878,-891414820885751,-891414820885751,263,0.12560857607907638,0.2798291228078562,0.3875238387220563,4.420879460801199
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:29,298472858419996,294088886884160,287945324301601,291864512182351,307914127683742,371961079008192,210256136893785,298472858419996,298472858419996,298472858419996,298472858419996,6750764621633,-256221332433,6750764621633,-514151265769,15015646646841,-7847052391787,20909506961458,-29165774338971,95124528645369,-167260332064795,585166951020396,-495862685251814,984340096474517,-891414820885751,984340096474517,-891414820885751,984340096474517,-891414820885751,984340096474517,-891414820885751,-891414820885751,265,0.12489898871854582,0.2782483134805711,0.3853346409264509,4.433913753193754
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:30,299631081431949,293832665551727,287945324301601,291864512182351,307914127683742,372143465366736,210256136893785,299631081431949,299631081431949,299631081431949,299631081431949,5992610037039,-450415489250,6750764621633,-708345422586,15015646646841,-8041246548604,20459242645417,-29192553213251,95124528645369,-167454526221612,582976488823168,-485997797653399,984340096474517,-891609015042568,984340096474517,-891609015042568,984340096474517,-891609015042568,984340096474517,-891609015042568,-891609015042568,265,0.12489898871854582,0.2782483134805711,0.3853346409264509,4.433913753193754
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:32,303283759486565,293832665551727,287945324301601,291864512182351,311595640351177,372143465366736,201910521794888,303283759486565,303283759486565,303283759486565,303283759486565,9645288091655,-194194156817,10403442676249,-708345422586,18668324701457,-8041246548604,21023151911460,-29192553213251,98594820341441,-137142644839720,586007108984192,-484031490050187,987992774529133,-891609015042568,987992774529133,-891609015042568,987992774529133,-891609015042568,987992774529133,-891609015042568,-891609015042568,265,0.12443722846391907,0.2772196100987384,0.3839100319385297,4.440035921948748
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:34,304991191437916,298472858419996,294088886884160,291864512182351,312435122204328,339761586924374,200136239346603,304991191437916,304991191437916,304991191437916,304991191437916,10920839318606,-194194156817,12110874627600,-450415489250,20375756652808,-8041246548604,22588104299990,-28611856570581,100302252292792,-137142644839720,587714540935543,-482814351728043,989700206480484,-891609015042568,989700206480484,-891609015042568,989700206480484,-891609015042568,989700206480484,-891609015042568,-891609015042568,266,0.12422254921213592,0.2767413505038386,0.3832477099033479,4.4450761188920564
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:40,317865605340972,304991191437916,299631081431949,291435160054394,311502062092305,303614855675001,200587336160231,317865605340972,317865605340972,317865605340972,317865605340972,12874413903056,0,18234523909023,-194194156817,33142726788042,-7989944585640,34042339707225,-28261304229337,113163356977385,-100022712258425,599460338870203,-482449748386138,1002574620383540,-891609015042568,1002574620383540,-891609015042568,1002574620383540,-891609015042568,1002574620383540,-891609015042568,-891609015042568,267,0.12262736369463502,0.27318761732723557,0.3783262910439651,4.4566790538822065
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:41,320929698394602,304991191437916,299631081431949,291435160054394,311502062092305,325869819237906,200733189347009,320929698394602,320929698394602,320929698394602,320929698394602,15938506956686,0,21298616962653,0,36206819841672,-6209410078080,37106432760855,-27678796458558,93334280447578,-98912607311414,602524431923833,-482449748386138,1005638713437170,-891609015042568,1005638713437170,-891609015042568,1005638713437170,-891609015042568,1005638713437170,-891609015042568,-891609015042568,268,0.12225372886110972,0.27235523859180577,0.3771735639811502,4.4637948815467645
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:42,317874983315814,304991191437916,303283759486565,291435160054394,311502062092305,323577104301761,199814156567409,317874983315814,317874983315814,317874983315814,317874983315814,15938506956686,-3054715078788,21298616962653,-3054715078788,36206819841672,-9264125156868,37106432760855,-30733511537346,93334280447578,-101122237351742,599790770706645,-481775793718782,1005638713437170,-894663730121356,1005638713437170,-894663730121356,1005638713437170,-894663730121356,1005638713437170,-894663730121356,-894663730121356,268,0.12225372886110972,0.27235523859180577,0.3771735639811502,4.4637948815467645
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:45,318131204648247,317865605340972,304991191437916,287945324301601,311443931162770,317416540705444,197043900536436,318131204648247,318131204648247,318131204648247,318131204648247,16417588091562,-3054715078788,16417588091562,-3054715078788,36685900976548,-4280286166390,37585513895731,-30733511537346,92518713378129,-92875837837208,599731246383634,-477702999816407,1006117794572046,-894663730121356,1006117794572046,-894663730121356,1006117794572046,-894663730121356,1006117794572046,-894663730121356,-894663730121356,270,0.12219551554306528,0.27222555173257523,0.37699396598571455,4.46611688037962
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:46,334926774303048,320929698394602,304991191437916,287945324301601,305738399417292,314502876765900,197195541206359,334926774303048,334926774303048,334926774303048,334926774303048,20115884040864,-3725060057075,32990297943920,-3725060057075,45101172571520,-4433405479661,54158223748089,-31345725586098,109091423230487,-93546182815495,615585873583019,-478326435962666,1022690504424404,-895334075099643,1022690504424404,-895334075099643,1022690504424404,-895334075099643,1022690504424404,-895334075099643,-895334075099643,270,0.12021533599158474,0.28233316980734346,0.3870897849977412,4.450368801022746
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:53,334216294147557,334926774303048,317874983315814,293562848813874,291864512182351,299132077235984,203474520238214,334216294147557,334216294147557,334216294147557,334216294147557,1277663084176,-40135177204,18329454071410,-710480155491,46378835655696,-4473540656865,55435886832265,-12317676940508,106896798314663,-69999316732609,606230034750958,-472993459435295,1023968167508580,-895374210276847,1023968167508580,-895374210276847,1023968167508580,-895374210276847,1023968167508580,-895374210276847,-895374210276847,271,0.12006533650739962,0.28198088671891613,0.38660679114671503,4.45440581169205
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:54,336031755761225,334926774303048,317874983315814,294088886884160,291864512182351,299132077235984,191804234446921,336031755761225,336031755761225,336031755761225,336031755761225,1815461613668,-40135177204,18867252600902,-710480155491,46916634185188,-4215610723529,55181516210396,-11806441782883,107434596844155,-69999316732609,605550694958306,-472993459435295,1024505966038072,-895374210276847,1024505966038072,-895374210276847,1024505966038072,-895374210276847,1024505966038072,-895374210276847,-895374210276847,272,0.12000231006972416,0.2818328652224589,0.38640384790317833,4.456556766897338
2024-06-09 12:45:57,206900000000000,2024-06-09 12:52:58,347006098156754,334216294147557,334926774303048,294137204969908,291864512182351,296371439837551,195145823951180,347006098156754,347006098156754,347006098156754,347006098156754,20594775148647,-40135177204,20594775148647,-40135177204,64937793135573,-3959389391096,73960829745375,-11806441782883,126213910379134,-69629270248712,621209897368452,-461096244810334,1043285279573051,-895374210276847,1043285279573051,-895374210276847,1043285279573051,-895374210276847,1043285279573051,-895374210276847,-895374210276847,275,0.11784224795647039,0.27675982542778266,0.3794485125284996,4.482245216367444
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:01,351082191023785,336031755761225,334926774303048,299631081431949,291864512182351,298708761038909,212302016341190,351082191023785,351082191023785,351082191023785,351082191023785,18779313534979,-3728878272419,20594775148647,-3769013449623,58945183098534,-7494073506698,73960829745375,-15535320055302,125009298461630,-70973127982954,606535611119776,-464137530318145,1043285279573051,-899103088549266,1043285279573051,-899103088549266,1043285279573051,-899103088549266,1043285279573051,-899103088549266,-899103088549266,275,0.11784224795647039,0.27675982542778266,0.3794485125284996,4.482245216367444
