open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:11,235330996881403,231508601741915,231322044585104,223463327850989,244148535947230,204469935736000,200936695498902,187811282823025,235330996881403,235330996881403,235330996881403,4812209672777,-1310926550539,5996604421565,-1987652125266,18041497633721,-6114079357401,30156017922420,-39214999948808,137162843495177,-151726858333481,412681260586607,-378673422599832,795640264295214,-741693935561004,866245550288234,-832808912386953,866245550288234,-832808912386953,866245550288234,-832808912386953,-832808912386953,258,0.1219714828412552,0.3656297859805041,0.48033584552578984,4.18171116721746
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:12,235789476887340,231476539570364,231322044585104,223463327850989,244148535947230,256256169579306,200936695498902,183652280626185,235789476887340,235789476887340,235789476887340,5270689678714,-989814533289,6455084427502,-1987652125266,18499977639658,-6114079357401,30614497928357,-39214999948808,92224897016535,-100228170238580,413139740592544,-378673422599832,794677770645197,-741693935561004,866704030294171,-832808912386953,866704030294171,-832808912386953,866704030294171,-832808912386953,-832808912386953,259,0.12190696083117729,0.3654363705346451,0.48008175142490783,4.184018929340185
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:14,236936335506939,230518787208626,231316399612759,223314014680895,234211879990331,251604031590736,201393015909855,178740518855467,236936335506939,236936335506939,236936335506939,6417548298313,0,6930862444719,-1599409887210,19646836259257,-6024515433213,31761356547956,-27422572829987,80418629452245,-95014975035170,414286599212143,-378673422599832,795720584846229,-732519321709931,867850888913770,-832808912386953,867850888913770,-832808912386953,867850888913770,-832808912386953,-832808912386953,260,0.12174586167162772,0.3649534490364748,0.47944732689211395,4.18857056434439
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:15,239842502670343,234705341029494,231829713759165,223314014680895,234211879990331,250470929629543,201393015909855,178740518855467,239842502670343,239842502670343,239842502670343,18654086647129,0,19167400793535,-1310926550539,31883374608073,-6024515433213,43997894896772,-27422572829987,92555167801061,-95014975035170,425193812297609,-377935747273598,807957123195045,-732519127174879,880087427262586,-832808912386953,880087427262586,-832808912386953,880087427262586,-832808912386953,-832808912386953,262,0.12005313449588767,0.35987921807221973,0.4727811987098257,4.211208969875265
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:16,249143166057969,235330996881403,231508601741915,223314014680895,233951076882373,250470929629543,201393015909855,178255501444732,249143166057969,249143166057969,249143166057969,14467532826261,-29707797786,18654086647129,-1340634348325,31883374608073,-6054223230999,43997894896772,-27452280627773,92555167801061,-93502790121719,425193812297609,-377965455071384,807957123195045,-732548834972665,880087427262586,-832838620184739,880087427262586,-832838620184739,880087427262586,-832838620184739,-832838620184739,262,0.12005313449588767,0.35987921807221973,0.4727811987098257,4.211208969875265
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:19,250757494259330,236936335506939,230518787208626,223314014680895,228325004215939,249913447137757,204830498074960,178339236088486,250757494259330,250757494259330,250757494259330,14997725169776,-198849590088,20268414848490,-198849590088,33497702809434,-6223365023301,44258698004730,-18128558943463,93943305061881,-93671931914021,426216183860028,-378134596863686,805396103396224,-728333254954487,881701755463947,-833007761977041,881701755463947,-833007761977041,881701755463947,-833007761977041,-833007761977041,262,0.11983332642646116,0.3592203068619182,0.4719155726436182,4.213807595566443
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:22,254171280571814,249143166057969,235789476887340,223314014680895,228325004215939,239166745381964,207735315454130,179557229605883,254171280571814,254171280571814,254171280571814,10895839856595,-169141792302,24737716830947,-198849590088,42779214464668,-6223365023301,49673418849786,-15050278481107,103224816717115,-82550347475945,428123104183324,-374369404197172,777096631578440,-691894907640678,890983267119181,-833007761977041,890983267119181,-833007761977041,890983267119181,-833007761977041,-833007761977041,263,0.11858500397534617,0.35547825289976487,0.46699955452136965,4.229593357757771
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:24,259466570862237,250757494259330,236936335506939,221304135337311,222387825619169,239223698460001,209128460206162,179996977560957,259466570862237,259466570862237,259466570862237,14859997285985,-572435052327,28243394254400,-602142850113,44876577599362,-3043434263421,53496466836344,-15453571741132,107132021068468,-82953640735970,428159628020888,-374243823331149,780439977332483,-691927293054761,894947424548571,-833411055237066,894947424548571,-833411055237066,894947424548571,-833411055237066,-833411055237066,263,0.1180597333151616,0.35390366681954905,0.4649309863543496,4.2335632561641745
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:30,263788179210316,259466570862237,250757494259330,231322044585104,220093651662646,228627963375809,214912136350457,178720706455626,263788179210316,263788179210316,263788179210316,1276669127074,0,14522338211698,-403293260025,35975147808976,-2589794975379,53831320775067,-9217575019012,108319074356988,-71880023914294,423782533635852,-373900219691421,761729988046689,-670932015923741,896224093675645,-833411055237066,896224093675645,-833411055237066,896224093675645,-833411055237066,-833411055237066,264,0.11789155750094542,0.35339953187319456,0.4642686932507752,4.237898244773067
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:31,264581734380717,259466570862237,250757494259330,231322044585104,220144182444987,228641404829613,214912136350457,178720706455626,264581734380717,264581734380717,264581734380717,1276669127074,-125663037984,14522338211698,-528956298009,35975147808976,-2715458013363,53831320775067,-9343238056996,108319074356988,-72005686952278,423239522038874,-374025882729405,761634858334689,-668940669621421,896224093675645,-833536718275050,896224093675645,-833536718275050,896224093675645,-833536718275050,-833536718275050,264,0.11789155750094542,0.35339953187319456,0.4642686932507752,4.237898244773067
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:32,265213878674453,259466570862237,254171280571814,231322044585104,220144182444987,225581854467085,215918617670455,177541377987537,265213878674453,265213878674453,265213878674453,3041915382003,-2212502252500,16287584466627,-2615795512525,37740394063905,-4802297227879,55546036247655,-11430077271512,109711262758311,-74092526166794,425004768293803,-376112721943921,763400104589618,-671027508835937,897989339930574,-835623557489566,897989339930574,-835623557489566,897989339930574,-835623557489566,-835623557489566,266,0.11765980905905148,0.35270482741247,0.46335604480875126,4.24506410238709
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:34,264403583592975,259466570862237,259466570862237,231316399612759,223722422577541,228067314759023,216603112231406,168487190850321,264403583592975,264403583592975,264403583592975,3185357553848,-2212502252500,7149514983238,-2615795512525,37212755633368,-4414054989823,55689478419500,-11430077271512,105325438404118,-70558081781701,423740815662965,-376112721943921,762895355461253,-661973321698721,898132782102419,-835623557489566,898132782102419,-835623557489566,898132782102419,-835623557489566,-835623557489566,266,0.11764101742947662,0.35264849638049744,0.46328204150018776,4.245422841268266
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:35,264527535357280,263788179210316,259466570862237,231829713759165,223124952646476,264127255277835,235812366571457,168487190850321,264527535357280,264527535357280,264527535357280,3309309318153,-2212502252500,3309309318153,-2212502252500,37336707397673,-4125571653152,52235190051251,-11430077271512,69305859244428,-68989169570166,420901845334018,-376112721943921,763019307225558,-661973321698721,898256733866724,-835623557489566,898256733866724,-835623557489566,898256733866724,-835623557489566,-835623557489566,267,0.117624783972921,0.352599833897203,0.4632181125317207,4.246201503225048
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:40,266358969097427,264527535357280,263788179210316,234705341029494,223463327850989,266895225026859,235621457092615,173307570151853,266358969097427,266358969097427,266358969097427,1955385504452,0,5140743058300,-2212502252500,38654826991414,-2814645102613,51884114952358,-8928724460014,68220456553627,-68756712483059,341965945616725,-311012949121845,763222829855042,-660252795600694,900088167606871,-835623557489566,900088167606871,-835623557489566,900088167606871,-835623557489566,-835623557489566,268,0.11738544964346495,0.3518823894780785,0.46227559010906355,4.252204302141129
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:44,266274136692000,264527535357280,264403583592975,236936335506939,223314014680895,257710671079049,219846778154775,175205902121126,266274136692000,266274136692000,266274136692000,1831433740147,-84832405427,2098827676297,-84832405427,33384137312700,-2899477508040,51884114952358,-8923992941253,68220456553627,-60055326557916,339370602767977,-292693465953660,743110440176330,-651098048957385,900088167606871,-835708389894993,900088167606871,-835708389894993,900088167606871,-835708389894993,-835708389894993,268,0.11738544964346495,0.3518823894780785,0.46227559010906355,4.252204302141129
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:48,266345746828719,266358969097427,264527535357280,249143166057969,223314014680895,253447261879949,224166580972312,175388103831906,266345746828719,266345746828719,266345746828719,71610136719,-84832405427,1903043876866,-84832405427,20072350481004,-2869769710254,51955725089077,-8923992941253,68292066690346,-59299540021987,332631325972218,-292693465953660,740032951310721,-647573053757342,900159777743590,-835708389894993,900159777743590,-835708389894993,900159777743590,-835708389894993,-835708389894993,269,0.11737611131453088,0.35185439628548915,0.46223881483979684,4.252696482483994
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:49,271795070644266,266274136692000,264527535357280,250757494259330,223314014680895,253447261879949,224166580972312,182103112058318,271795070644266,271795070644266,271795070644266,5520933952266,-84832405427,7352367692413,-84832405427,25521674296551,-2869769710254,57405048904624,-8923992941253,73741390505893,-55393581741576,338080649787765,-292693465953660,737892727690653,-647573053757342,905609101559137,-835708389894993,905609101559137,-835708389894993,905609101559137,-835708389894993,-835708389894993,270,0.11666982375882791,0.3497371819841064,0.4594573841123008,4.263873050283553
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:52,269604027027681,266274136692000,266358969097427,254171280571814,223314014680895,254796554045926,227047908921484,189070877295698,269604027027681,269604027027681,269604027027681,5520933952266,-2191043616585,5520933952266,-2275876022012,23907346095190,-4891671534537,57405048904624,-11115036557838,72392098339916,-57196463280644,337987864415828,-294874795705357,729140772114798,-648372349390704,905609101559137,-837899433511578,905609101559137,-837899433511578,905609101559137,-837899433511578,-837899433511578,270,0.11666982375882791,0.3497371819841064,0.4594573841123008,4.263873050283553
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:54,265326320342602,271795070644266,266274136692000,259466570862237,221304135337311,254796554045926,227047908921484,194172535757734,265326320342602,265326320342602,265326320342602,5449323815547,-9383148967416,5520933952266,-9467981372843,14625834439956,-12083776885368,55538254609928,-14723917888764,72392098339916,-64388568631475,336448098169684,-296931285826287,725810641693473,-655176270358744,905609101559137,-845091538862409,905609101559137,-845091538862409,905609101559137,-845091538862409,-845091538862409,270,0.11666982375882791,0.3497371819841064,0.4594573841123008,4.263873050283553
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:56,260369157786671,271795070644266,266274136692000,259466570862237,231322044585104,254796554045926,228923290237871,189869045520374,260369157786671,260369157786671,260369157786671,0,-11425912857595,5520933952266,-11425912857595,10661677010566,-13723247515522,45360155692468,-16473232160568,72392098339916,-66431332521654,336448098169684,-298974049716466,720492502619136,-646284048634770,905609101559137,-847134302752588,905609101559137,-847134302752588,905609101559137,-847134302752588,-847134302752588,270,0.11666982375882791,0.3497371819841064,0.4594573841123008,4.263873050283553
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:57,250120860464229,269604027027681,266274136692000,259466570862237,231322044585104,254796554045926,228923290237871,192175902661873,250120860464229,250120860464229,250120860464229,10248297322442,-32987948177488,15769231274708,-32987948177488,20909974333008,-35285282835415,55608453014910,-37875077810794,82640395662358,-87993367841547,340255321943496,-320536085036359,730740799941578,-667846083954663,915857398881579,-868696338072481,915857398881579,-868696338072481,915857398881579,-868696338072481,-868696338072481,270,0.11536430715340713,0.35701351856761154,0.46550596924120025,4.241067704771897
2024-06-09 01:25:45,206900000000000,2024-06-09 01:36:58,252114970151748,269604027027681,266345746828719,259466570862237,231322044585104,254021412234685,228855119534400,191771806183926,252114970151748,252114970151748,252114970151748,14056927248870,-30796904560903,19577861201136,-32987948177488,24718604259436,-35285282835415,59417082941338,-37875077810794,86449025588786,-87993367841547,344063951869924,-320536085036359,728072018888386,-666931343718582,919666028808007,-868696338072481,919666028808007,-868696338072481,919666028808007,-868696338072481,-868696338072481,270,0.11488654681552059,0.35553501188326836,0.4638965321345972,4.243236134050594
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:00,253160630316635,265326320342602,271795070644266,263788179210316,231322044585104,246339964418158,230471937534400,178945436016501,253160630316635,253160630316635,253160630316635,14353507849857,-23604799210072,14353507849857,-32987948177488,25015184860423,-35285282835415,59713663542325,-37875077810794,86745606189773,-80106748225745,344360532470911,-320441485084402,728368599489373,-666552826986740,919962609408994,-868696338072481,919962609408994,-868696338072481,919962609408994,-868696338072481,-868696338072481,271,0.1148495093090487,0.3554203933254946,0.4637469796300832,4.244782404364255
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:01,249386804799766,260369157786671,271795070644266,264581734380717,231322044585104,246339964418158,230471937534400,179019444952082,249386804799766,249386804799766,249386804799766,14353507849857,-27378624726941,14353507849857,-36761773694357,23738515733349,-39059108352284,59713663542325,-41648903327663,85519124416917,-80082671714126,342743714470911,-323896086994654,728368599489373,-657834583975126,919962609408994,-872470163589350,919962609408994,-872470163589350,919962609408994,-872470163589350,-872470163589350,271,0.1148495093090487,0.3554203933254946,0.4637469796300832,4.244782404364255
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:03,249970124799766,252114970151748,269604027027681,265213878674453,230933802347048,243598110086625,230088975514838,179811451033618,249970124799766,249970124799766,249970124799766,4688530527415,-3773825516869,14936827849857,-34570730077772,22556589478420,-36846606099784,60296983542325,-41648903327663,86102444416917,-80082671714126,343327034470911,-323577747573166,728877910553792,-657640275891162,920545929408994,-872470163589350,920545929408994,-872470163589350,920545929408994,-872470163589350,-872470163589350,272,0.11477673291231513,0.35519517498797204,0.4634531182598728,4.247392408991017
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:07,249463582620129,249386804799766,250120860464229,264527535357280,231476539570364,244369015119323,211508649256265,181384903561494,249463582620129,249463582620129,249463582620129,583320000000,-506542179637,14936827849857,-25842403016399,22289195542270,-37353148279421,59112588793537,-41157607915323,85084866489914,-79990298989108,341318593487898,-303686385106815,718275995886550,-650204545700871,920545929408994,-872976705768987,920545929408994,-872976705768987,920545929408994,-872976705768987,-872976705768987,272,0.11477673291231513,0.35519517498797204,0.4634531182598728,4.247392408991017
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:10,251383793414965,249970124799766,253160630316635,266358969097427,234705341029494,244148535947230,212196297603299,180800339739761,251383793414965,251383793414965,251383793414965,1920210794836,-506542179637,2800111395823,-4280367696506,24209406337106,-37353148279421,61032799588373,-40167793382034,86689050189111,-79990298989108,333977358549060,-294089878967236,718775244025431,-650104670096933,922466140203830,-872976705768987,922466140203830,-872976705768987,922466140203830,-872976705768987,-872976705768987,273,0.11453781300845227,0.3544557986796613,0.4624883915975084,4.253483565697926
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:14,251006650959706,249463582620129,249970124799766,266274136692000,236936335506939,234211879990331,204929862107846,180649326021571,251006650959706,251006650959706,251006650959706,1920210794836,-377142455259,1920210794836,-883684634896,22377972596959,-37730290734680,55762109909659,-40544935837293,86376607838016,-67967508667280,332783713787415,-287025291351767,718775244025431,-644257121515099,922466140203830,-873353848224246,922466140203830,-873353848224246,922466140203830,-873353848224246,-873353848224246,273,0.11453781300845227,0.3544557986796613,0.4624883915975084,4.253483565697926
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:16,249137793690940,251383793414965,249970124799766,266274136692000,249143166057969,233951076882373,209063040612014,179145359642760,249137793690940,249137793690940,249137793690940,0,-2245999724025,1920210794836,-2752541903662,22377972596959,-39514315598019,42378712941244,-42413793106059,86376607838016,-69836365936046,328700334026375,-288583823587521,713686983169416,-643489858909516,922466140203830,-875222705493012,922466140203830,-875222705493012,922466140203830,-875222705493012,-875222705493012,273,0.11453781300845227,0.3544557986796613,0.4624883915975084,4.253483565697926
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:18,253373762370527,251383793414965,249463582620129,266345746828719,249143166057969,233951076882373,208543853659702,184586519642760,253373762370527,253373762370527,253373762370527,4235968679587,-2245999724025,6156179474423,-2245999724025,26613941276546,-39514315598019,46614681620831,-42384085308273,89259051424200,-60343502459434,332626709712163,-288064636635209,712369748368265,-641383122375030,926702108883417,-875222705493012,926702108883417,-875222705493012,926702108883417,-875222705493012,-875222705493012,273,0.11401425901641832,0.3528355761215038,0.4603743505019937,4.257178541824328
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:19,253366088841262,251006650959706,249463582620129,271795070644266,250757494259330,228325004215939,208715508805797,184586519642760,253366088841262,253366088841262,253366088841262,4235968679587,-2253673253290,6156179474423,-2253673253290,26542331139827,-39521989127284,46614681620831,-42391758837538,89259051424200,-60351175988699,332626709712163,-288072310164474,712369748368265,-641390795904295,926702108883417,-875230379022277,926702108883417,-875230379022277,926702108883417,-875230379022277,-875230379022277,273,0.11401425901641832,0.3528355761215038,0.4603743505019937,4.257178541824328
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:28,249586671305476,253366088841262,253373762370527,252114970151748,259466570862237,223031532249526,202974174535586,182479979450665,249586671305476,249586671305476,249586671305476,0,-3779417535786,4235968679587,-3787091065051,10844710001838,-10313458485582,31754684334846,-45598741320997,84309335982839,-57754196926889,331026725035858,-284682063899839,712049413085783,-642727251526356,926702108883417,-879009796558063,926702108883417,-879009796558063,926702108883417,-879009796558063,-879009796558063,273,0.11401425901641832,0.3528355761215038,0.4603743505019937,4.257178541824328
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:30,247739000757020,253366088841262,253366088841262,253160630316635,263788179210316,220093651662646,195804171778098,182479979450665,247739000757020,247739000757020,247739000757020,0,-5627088084242,0,-5627088084242,7036080075410,-12161129034038,31754684334846,-47446411869453,84309335982839,-56663986888465,331026725035858,-286529734448295,712049413085783,-644574922074812,926702108883417,-880857467106519,926702108883417,-880857467106519,926702108883417,-880857467106519,-880857467106519,273,0.11401425901641832,0.3528355761215038,0.4603743505019937,4.257178541824328
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:32,244160219236651,253366088841262,253366088841262,249386804799766,265213878674453,220144182444987,195703571505478,172616505643705,244160219236651,244160219236651,244160219236651,0,-9205869604611,0,-9205869604611,6739499474423,-11966085037538,30478015207772,-50899530351838,84258805200498,-60242768408834,331026725035858,-282710547227708,712049413085783,-640592153602299,926702108883417,-884436248626888,926702108883417,-884436248626888,926702108883417,-884436248626888,-884436248626888,273,0.11401425901641832,0.3528355761215038,0.4603743505019937,4.257178541824328
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:35,243804480163984,247739000757020,253366088841262,249970124799766,264527535357280,223124952646476,196867563734257,181815188373218,243804480163984,243804480163984,243804480163984,0,-5782191141492,0,-9561608677278,6156179474423,-12321824110205,28569326780998,-49168430209989,80680565067944,-60598507481501,330899359325010,-283066286300375,698613663797636,-636331725275888,926702108883417,-884791987699555,926702108883417,-884791987699555,926702108883417,-884791987699555,-884791987699555,273,0.11401425901641832,0.3528355761215038,0.4603743505019937,4.257178541824328
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:37,244176268213884,244160219236651,253366088841262,249463582620129,264527535357280,223124952646476,196867563734257,183143753333831,244176268213884,244176268213884,244176268213884,371788049900,-3934520593036,371788049900,-9561608677278,6527967524323,-12321824110205,28817163066593,-49168430209989,78869844278804,-60001037550436,330107155146131,-283066286300375,694339932656796,-633622408746339,927073896933317,-884791987699555,927073896933317,-884791987699555,927073896933317,-884791987699555,-884791987699555,274,0.11396853543476995,0.35269407709837797,0.4601897247860036,4.25900889479568
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:41,243891558719739,243804480163984,247739000757020,251383793414965,266358969097427,223463327850989,198813818005930,184661163871489,243891558719739,243891558719739,243891558719739,371788049900,-284709494145,371788049900,-4219230087181,4607756729487,-12099991424713,26985729326446,-49453139704134,78869844278804,-58381864164148,326624747775849,-281794413166011,692334405656796,-633073407550971,927073896933317,-885076697193700,927073896933317,-885076697193700,927073896933317,-885076697193700,-885076697193700,274,0.11396853543476995,0.35269407709837797,0.4601897247860036,4.25900889479568
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:43,244304342877656,244176268213884,244160219236651,251383793414965,266358969097427,223314014680895,199052486197871,184661163871489,244304342877656,244304342877656,244304342877656,412784157917,-284709494145,784572207817,-640448566812,5020540887404,-12099991424713,27398513484363,-49453139704134,79282628436721,-58381864164148,326143514238722,-281679454376865,692702974721813,-632701771083765,927486681091234,-885076697193700,927486681091234,-885076697193700,927486681091234,-885076697193700,-885076697193700,275,0.11391781297493567,0.35253710823770806,0.45998491426753413,4.260992992003359
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:44,245384221881087,244176268213884,244160219236651,251006650959706,266274136692000,223314014680895,199052486197871,184661163871489,245384221881087,245384221881087,245384221881087,6317080694252,-284709494145,6688868744152,-640448566812,10924837423739,-12099991424713,33302810020698,-49453139704134,85186924973056,-58292300239960,332047810775057,-281679454376865,698607271258148,-632701771083765,933390977627569,-885076697193700,933390977627569,-885076697193700,933390977627569,-885076697193700,-885076697193700,277,0.11319720975003163,0.3503070849388028,0.4570752146870011,4.275382178864334
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:45,261878984437955,244176268213884,243804480163984,251006650959706,266274136692000,223314014680895,199052486197871,184661163871489,261878984437955,261878984437955,261878984437955,17987425718216,-7419561407834,18359213768116,-7775300480501,22595182447703,-18857700883143,44973155044662,-56503159212396,96857269997020,-65427152153649,343718155799021,-288814306290554,710277616282112,-639836622997454,945061322651533,-892211549107389,945061322651533,-892211549107389,945061322651533,-892211549107389,-892211549107389,278,0.11179936342845488,0.34598122327502767,0.45143089793268343,4.289121626340615
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:46,254968177674998,243891558719739,243804480163984,249137793690940,266274136692000,223314014680895,199333261247185,186966327172524,254968177674998,254968177674998,254968177674998,18211470868948,-7543787840549,18583258918848,-7543787840549,22819227598435,-18981927315858,45197200195394,-56627385645111,97081315147752,-65551378586364,343942200949753,-288938532723269,710501661432844,-639960849430169,945285367802265,-892335775540104,945285367802265,-892335775540104,945285367802265,-892335775540104,-892335775540104,279,0.11177286549874578,0.3458992211432277,0.4513239028315029,4.290320475918819
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:47,262343591124361,243891558719739,244176268213884,249137793690940,266274136692000,223314014680895,196507113003247,186966327172524,262343591124361,262343591124361,262343591124361,25711110751026,-7259078346404,26082898800926,-7543787840549,30318867480513,-17113070047092,52696840077472,-56627385645111,104580955029830,-65551378586364,351441840831831,-288699346588526,715374892824952,-639751276420946,952785007684343,-892335775540104,952785007684343,-892335775540104,952785007684343,-892335775540104,-892335775540104,280,0.11089306970738899,0.3431765506843692,0.4477714049289209,4.302523071562388
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:52,273657329121812,262343591124361,243891558719739,253366088841262,269604027027681,223314014680895,196275222650427,182733818129027,273657329121812,273657329121812,273657329121812,18813377879529,0,37024848748477,-7259078346404,37396636798377,-17105396517827,58489644122657,-56627385645111,115894693027281,-65551378586364,359850563182641,-285402121857025,726539421844391,-637570279742405,964098745681794,-892335775540104,964098745681794,-892335775540104,964098745681794,-892335775540104,-892335775540104,280,0.10959173502354887,0.3391493599026135,0.44613981852580936,4.301452455717497
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:54,273728365397107,262343591124361,245384221881087,253366088841262,265326320342602,221304135337311,200464617301749,188013728538145,273728365397107,273728365397107,273728365397107,11384774272746,0,36683100865855,-7259078346404,37467673073672,-17105396517827,58560680397952,-54436342028526,114098935007880,-61968154566459,358637220453255,-285402121857025,715535635925940,-630710425343510,964169781957089,-892335775540104,964169781957089,-892335775540104,964169781957089,-892335775540104,-892335775540104,281,0.10958366073123556,0.33912437269833995,0.446106948681139,4.301910304291953
2024-06-09 01:25:45,206900000000000,2024-06-09 01:37:57,274140992387801,273657329121812,262343591124361,253366088841262,250120860464229,231322044585104,200464617301749,188184117850892,274140992387801,274140992387801,274140992387801,13865091648468,0,21364731530546,0,39947990449394,-17105396517827,61040997773674,-45201472787516,106401153466142,-61514515278417,361117537828977,-285402121857025,718015953301662,-630324684444214,966650099332811,-892335775540104,966650099332811,-892335775540104,966650099332811,-892335775540104,-892335775540104,283,0.10930248116275001,0.33825421701872527,0.4449622875291793,4.309896183695305
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:01,276419443349020,273728365397107,262343591124361,247739000757020,249386804799766,231322044585104,214932716298303,188939115363347,276419443349020,276419443349020,276419443349020,2691077951913,0,14075852224659,0,40158751025585,-11478308433585,46898250500008,-23639437467623,106611914042333,-61514515278417,346860199408614,-285263370779004,717343111785965,-629898741648743,966860859909002,-892335775540104,966860859909002,-892335775540104,966860859909002,-892335775540104,-892335775540104,284,0.10927865492790673,0.33818048287906366,0.4448652926957017,4.311012499619743
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:02,289910604654717,274140992387801,273657329121812,244160219236651,249386804799766,231322044585104,214973880481252,188939115363347,289910604654717,289910604654717,289910604654717,16182239257610,0,27567013530356,0,53649912331282,-11478308433585,60389411805705,-19865611950754,120103075348030,-61514515278417,360351360714311,-285263370779004,730834273091662,-629770137069310,980352021214699,-892335775540104,980352021214699,-892335775540104,980352021214699,-892335775540104,-892335775540104,285,0.10777481148290086,0.3335265959627018,0.4387432576580961,4.32433301611325
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:03,293489386175086,274140992387801,273657329121812,244160219236651,249970124799766,230933802347048,214973880481252,189531536910838,293489386175086,293489386175086,293489386175086,17280703402257,0,19832057053274,0,57228693851651,-7899526913216,63968193326074,-19865611950754,123681856868399,-61514515278417,363750226973710,-285263370779004,734413054612031,-629770137069310,983930802735068,-892335775540104,983930802735068,-892335775540104,983930802735068,-892335775540104,-892335775540104,285,0.10738280982727211,0.3323134833994352,0.437147448015458,4.327335769595491
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:10,293553206569647,293489386175086,274140992387801,244176268213884,251383793414965,234705341029494,223784056337768,195880674488101,293553206569647,293553206569647,293553206569647,3056341194032,0,20337044596289,0,59913246995783,-7543787840549,66441214520106,-19359069771117,125553803313643,-59526863153151,364901808248132,-284998783958422,729306863237679,-629718723917884,986987143929100,-892335775540104,986987143929100,-892335775540104,986987143929100,-892335775540104,-892335775540104,286,0.10705028421412231,0.33128442907497596,0.43579376092697497,4.335105153449872
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:11,279944312874844,293489386175086,276419443349020,243891558719739,251383793414965,235330996881403,222687393518644,196316695299764,279944312874844,279944312874844,279944312874844,19657755688306,-25570475384204,36938459090563,-25570475384204,76514661490057,-33114263224753,81122418219544,-44929545155321,137968663987049,-85097338537355,374333219984918,-310569259342626,745379842330677,-653653199503089,1003588558423374,-917906250924308,1003588558423374,-917906250924308,1003588558423374,-917906250924308,-917906250924308,287,0.10527945280611939,0.3258043046988942,0.42858483770994155,4.347651098302695
