open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:50:23,5000000000,2024-06-11 18:09:08,10948335505,11230569074,11230569074,11407630651,11452274261,11657954281,10690275428,13400766357,10948335505,10948335505,10948335505,0,-282233569,0,-282233569,170000000,-629295146,170000000,-673938756,800000000,-1209618776,5059924039,-4801863962,7284334765,-10150017565,87464539212,-83871284950,87464539212,-83871284950,87464539212,-83871284950,-83871284950,231,0.09146563935595985,0.2769046645669305,0.4106731621250218,4.307051840820224
2024-06-11 17:50:23,5000000000,2024-06-11 18:09:17,10948335500,10948335505,10951206303,11130569074,11452274261,11577377653,10860275428,13470766357,10948335500,10948335500,10948335500,0,-5,0,-282233574,100000000,-282233574,170000000,-673938761,500000000,-1129042153,4889924039,-4801863967,7214334765,-10150017570,87464539212,-83871284955,87464539212,-83871284955,87464539212,-83871284955,-83871284955,231,0.09146563935595985,0.2769046645669305,0.4106731621250218,4.307051840820224
2024-06-11 17:50:23,5000000000,2024-06-11 18:09:37,11967839008,10948335500,10948335500,10951206303,11407630651,11417307281,10717442015,13515766664,11967839008,11967839008,11967839008,1447473590,-1085346605,1447473590,-1085346605,1447473590,-1367580179,1617473590,-1714641756,1947473590,-2054318386,6237397629,-5644377159,8292289665,-10910845792,88912012802,-84956631560,88912012802,-84956631560,88912012802,-84956631560,-84956631560,232,0.08997659312713306,0.27239670016170425,0.4039874676101363,4.326784379682325
2024-06-11 17:50:23,5000000000,2024-06-11 18:09:39,11299951163,10948335500,10948335500,10948335505,11407630651,11417307281,10717442015,13515766664,11299951163,11299951163,11299951163,1447473590,-1095857927,1447473590,-1095857927,1447473590,-1095857932,1617473590,-1725153078,1947473590,-2064829708,6237397629,-5654888481,8292289665,-10921357114,88912012802,-84967142882,88912012802,-84967142882,88912012802,-84967142882,-84967142882,232,0.08997659312713306,0.27239670016170425,0.4039874676101363,4.326784379682325
2024-06-11 17:50:23,5000000000,2024-06-11 18:09:50,11226529674,11299951163,11299951163,10948335500,11130569074,11417307281,10717442015,13233339221,11226529674,11226529674,11226529674,0,-73421489,0,-73421489,1447473590,-1169279416,1547473590,-1451512990,1947473590,-2138251197,6237397629,-5728309970,8292289665,-10712351160,88912012802,-85040564371,88912012802,-85040564371,88912012802,-85040564371,-85040564371,232,0.08997659312713306,0.27239670016170425,0.4039874676101363,4.326784379682325
2024-06-11 17:50:23,5000000000,2024-06-11 18:09:53,11181518709,11299951163,11299951163,10948335500,11130569074,11417307281,10717442015,13233339221,11181518709,11181518709,11181518709,0,-118432454,0,-118432454,1447473590,-1214290381,1547473590,-1496523955,1947473590,-2183262162,6237397629,-5773320935,8292289665,-10757362125,88912012802,-85085575336,88912012802,-85085575336,88912012802,-85085575336,-85085575336,232,0.08997659312713306,0.27239670016170425,0.4039874676101363,4.326784379682325
2024-06-11 17:50:23,5000000000,2024-06-11 18:10:04,11167998324,11181518709,11181518709,10948335500,11230569074,11122274261,10717442015,13626225230,11167998324,11167998324,11167998324,0,-13520385,0,-13520385,1447473590,-1227810766,1447473590,-1510044340,1947473590,-1901749527,6237397629,-5786841320,7585489665,-10143054528,88912012802,-85099095721,88912012802,-85099095721,88912012802,-85099095721,-85099095721,232,0.08997659312713306,0.27239670016170425,0.4039874676101363,4.326784379682325
2024-06-11 17:50:23,5000000000,2024-06-11 18:10:05,12940675801,11181518709,11181518709,10948335500,11230569074,11452274261,10717442015,13626225230,12940675801,12940675801,12940675801,1772677477,-13520385,1772677477,-13520385,3220151067,-1227810766,3220151067,-1510044340,3720151067,-1901749527,8010075106,-5786841320,9358167142,-10143054528,90684690279,-85099095721,90684690279,-85099095721,90684690279,-85099095721,-85099095721,232,0.08821775732361489,0.2866196740489835,0.41563814413477024,4.302667863734509
2024-06-11 17:50:23,5000000000,2024-06-11 18:10:13,12806771079,12940675801,11181518709,11299951163,10948335505,11452274261,11212442015,13589572732,12806771079,12806771079,12806771079,0,-133904722,1772677477,-147425107,1772677477,-265857561,3220151067,-1361715493,3390151067,-2035654249,8010075106,-5920746042,9358167142,-10240306752,90684690279,-85233000443,90684690279,-85233000443,90684690279,-85233000443,-85233000443,232,0.08821775732361489,0.2866196740489835,0.41563814413477024,4.302667863734509
2024-06-11 17:50:23,5000000000,2024-06-11 18:10:34,12856771079,12806771079,12806771079,11167998324,10948335500,11407630651,12611867150,13499240871,20240789532,12856771079,12856771079,50000000,0,50000000,0,1822677477,-147425107,3270151067,-1361715488,3440151067,-1991010639,5265160269,-5068196012,9279979407,-9986710241,58461390279,-69090654863,90734690279,-85233000443,90734690279,-85233000443,-85233000443,232,0.08816914429752071,0.28646173022773513,0.4154091037628592,4.3042187778433245
2024-06-11 17:50:23,5000000000,2024-06-11 18:10:38,12373352382,12806771079,12806771079,12940675801,11967839008,11407630651,12231045604,13499240871,9672652562,12373352382,12373352382,50000000,-483418697,50000000,-483418697,50000000,-617323419,1822677477,-759787580,3440151067,-2474429336,5265160269,-5122853491,9279979407,-10470128938,53030588279,-52384969702,90734690279,-85716419140,90734690279,-85716419140,-85716419140,232,0.08816914429752071,0.28646173022773513,0.4154091037628592,4.3042187778433245
2024-06-11 17:50:23,5000000000,2024-06-11 18:10:53,12358664806,12373352382,12373352382,12806771079,11181518709,11130569074,12174626933,13436805747,16241265487,12358664806,12358664806,0,-14687576,0,-14687576,50000000,-498106273,1822677477,-690542345,3370151067,-2142055335,5265160269,-5081122396,9210079407,-10484816514,43613788279,-49351470203,90734690279,-85731106716,90734690279,-85731106716,-85731106716,232,0.08816914429752071,0.28646173022773513,0.4154091037628592,4.3042187778433245
2024-06-11 17:50:23,5000000000,2024-06-11 18:11:00,12433664806,12358664806,12373352382,12806771079,11181518709,11230569074,12174626933,13197681969,17053630314,12433664806,12433664806,75000000,0,75000000,-14687576,125000000,-498106273,1897677477,-645531380,3345151067,-2142055335,5340160269,-5081122396,9285079407,-10148434527,38273043509,-45248431754,90809690279,-85731106716,90809690279,-85731106716,-85731106716,233,0.0880963251324955,0.2862251406115711,0.4150660161178459,4.307352585462095
2024-06-11 17:50:23,5000000000,2024-06-11 18:11:06,10792498802,12433664806,12358664806,12856771079,12940675801,11230569074,12409626933,13197681969,16364229087,10792498802,10792498802,0,-1641166004,75000000,-1641166004,75000000,-2139272277,125000000,-2273176999,3345151067,-3783221339,5105160269,-6722288400,9285079407,-11789600531,37648043509,-44310915539,90809690279,-87372272720,90809690279,-87372272720,-87372272720,233,0.0880963251324955,0.2862251406115711,0.4150660161178459,4.307352585462095
2024-06-11 17:50:23,5000000000,2024-06-11 18:11:27,10817498802,10792498802,10792498802,12358664806,12806771079,10948335500,12559626933,13129134210,16691905361,10817498802,10817498802,25000000,0,25000000,0,100000000,-1641166004,150000000,-2139272277,3370151067,-3500987765,4980160269,-6722288400,9190079407,-11501714815,28164157600,-35143044461,90834690279,-87372272720,90834690279,-87372272720,-87372272720,234,0.08807207879971726,0.2861463642267636,0.41495177947135015,4.308698555402806
2024-06-11 17:50:23,5000000000,2024-06-11 18:11:30,10540467594,10792498802,10792498802,12433664806,12806771079,10948335500,12373946833,13129134210,16754044715,10540467594,10540467594,25000000,-277031208,25000000,-277031208,100000000,-1918197212,150000000,-2416303485,3370151067,-3778018973,4980160269,-6999319608,9190079407,-11778746023,27547880746,-34349691893,90834690279,-87649303928,90834690279,-87649303928,-87649303928,234,0.08807207879971726,0.2861463642267636,0.41495177947135015,4.308698555402806
2024-06-11 17:50:23,5000000000,2024-06-11 18:11:42,10376952847,10540467594,10540467594,10792498802,12373352382,11299951163,12730645027,13129134210,16082877652,10376952847,10376952847,0,-163514747,0,-163514747,25000000,-440545955,100000000,-2096399535,1922677477,-2845675793,4620151067,-6977154255,9190079407,-11942260770,21303611049,-28330961208,90834690279,-87812818675,90834690279,-87812818675,-87812818675,234,0.08807207879971726,0.2861463642267636,0.41495177947135015,4.308698555402806
2024-06-11 17:50:23,5000000000,2024-06-11 18:11:43,10292914068,10540467594,10540467594,10792498802,12373352382,11299951163,12730645027,13129134210,16538377652,10292914068,10292914068,0,-247553526,0,-247553526,25000000,-524584734,100000000,-2180438314,1922677477,-2929714572,4620151067,-7057882026,9190079407,-12026299549,20954111049,-28248054935,90834690279,-87896857454,90834690279,-87896857454,-87896857454,234,0.08807207879971726,0.2861463642267636,0.41495177947135015,4.308698555402806
2024-06-11 17:50:23,5000000000,2024-06-11 18:11:44,10332914068,10540467594,10540467594,10792498802,12373352382,11299951163,12730645027,13129134210,16738377652,10332914068,10332914068,238000000,-630174735,238000000,-630174735,263000000,-907205943,338000000,-2563059523,2160677477,-3312335781,4858151067,-7440503235,9428079407,-12408920758,21086111049,-28630676144,91072690279,-88279478663,91072690279,-88279478663,-88279478663,235,0.08784192028908012,0.2853985787547705,0.4138673871775502,4.311333905209875
2024-06-11 17:50:23,5000000000,2024-06-11 18:11:57,10427567018,10332914068,10332914068,10817498802,12358664806,11181518709,11357954281,13142861174,14917515093,10427567018,10427567018,279274159,0,279274159,0,542274159,-907205943,617274159,-2548371947,2439951636,-3193903327,4687425226,-5617812489,9687353566,-12402647722,19945885208,-25735272338,91351964438,-88279478663,91351964438,-88279478663,-88279478663,235,0.08757337676552703,0.28452608029727283,0.41260214381685617,4.31411296712339
2024-06-11 17:50:23,5000000000,2024-06-11 18:12:01,10527567018,10332914068,10332914068,10540467594,12433664806,11181518709,11357954281,13162861174,14917515093,10527567018,10527567018,379274159,0,379274159,0,617274159,-630174735,642274159,-2548371947,2539951636,-3193903327,4787425226,-5617812489,9767353566,-12402647722,20045885208,-25735272338,91451964438,-88279478663,91451964438,-88279478663,-88279478663,236,0.08747761788565638,0.28421495950063846,0.41215097565841097,4.317944201442428
2024-06-11 17:50:23,5000000000,2024-06-11 18:12:09,10339120365,10527567018,10427567018,10540467594,10792498802,12940675801,11657954281,12699964061,14917515093,10339120365,10339120365,0,-188446653,100000000,-188446653,617274159,-818621388,642274159,-1095652596,767274159,-3368829595,4487425226,-5806259142,9767353566,-12128197262,20045885208,-25923718991,91451964438,-88467925316,91451964438,-88467925316,-88467925316,236,0.08747761788565638,0.28421495950063846,0.41215097565841097,4.317944201442428
2024-06-11 17:50:23,5000000000,2024-06-11 18:12:11,10041551039,10527567018,10527567018,10540467594,10792498802,12940675801,11657954281,12699964061,15883487628,10041551039,10041551039,0,-486015979,100000000,-486015979,617274159,-1116190714,642274159,-1393221922,767274159,-3666398921,4487425226,-6103828468,9767353566,-12425766588,20045885208,-26221288317,91451964438,-88765494642,91451964438,-88765494642,-88765494642,236,0.08747761788565638,0.28421495950063846,0.41215097565841097,4.317944201442428
2024-06-11 17:50:23,5000000000,2024-06-11 18:12:24,10091551039,10041551039,10041551039,10332914068,10792498802,12806771079,11577377653,12769964061,16574100782,10091551039,10091551039,50000000,0,50000000,0,429274159,-486015979,692274159,-1393221922,817274159,-3532494199,4537425226,-6023251840,9747353566,-12425766588,19026099780,-25921901471,91501964438,-88765494642,91501964438,-88765494642,-88765494642,236,0.08742981693492109,0.2840596541138928,0.41192576138121484,4.319192443900728
2024-06-11 17:50:23,5000000000,2024-06-11 18:13:54,10053557338,10091551039,10091551039,10091551039,10091551039,10332914068,11130569074,10690275428,16469392730,10053557338,10053557338,0,-37993701,0,-37993701,0,-37993701,0,-37993701,429274159,-524009680,4137425226,-5214436962,9097349265,-9734067355,16861015698,-23690103038,91501964438,-88803488343,91501964438,-88803488343,-88803488343,236,0.08742981693492109,0.2840596541138928,0.41192576138121484,4.319192443900728
2024-06-11 17:50:23,5000000000,2024-06-11 18:14:00,10029927063,10053557338,10091551039,10091551039,10091551039,10427567018,11230569074,10690275428,16239883795,10029927063,10029927063,0,-23630275,0,-61623976,0,-61623976,0,-61623976,150000000,-547639955,4037425226,-5238067237,9097349265,-9757697630,16861015698,-23713733313,91501964438,-88827118618,91501964438,-88827118618,-88827118618,236,0.08742981693492109,0.2840596541138928,0.41192576138121484,4.319192443900728
2024-06-11 17:50:23,5000000000,2024-06-11 18:14:07,9851096123,10029927063,10053557338,10091551039,10091551039,10527567018,10951206303,10690275428,16295747415,9851096123,9851096123,0,-178830940,0,-202461215,0,-240454916,0,-240454916,50000000,-726470895,4037425226,-5416898177,9097349265,-9936528570,16861015698,-23663055318,91501964438,-89005949558,91501964438,-89005949558,-89005949558,236,0.08742981693492109,0.2840596541138928,0.41192576138121484,4.319192443900728
2024-06-11 17:50:23,5000000000,2024-06-11 18:14:21,9763931187,9851096123,9851096123,10091551039,10091551039,10041551039,10948335500,10617442015,16338972184,9763931187,9763931187,0,-87164936,0,-87164936,0,-327619852,0,-327619852,50000000,-327619852,4037425226,-5221829539,8927349265,-9780860093,16310152078,-23298445023,91501964438,-89093114494,91501964438,-89093114494,-89093114494,236,0.08742981693492109,0.2840596541138928,0.41192576138121484,4.319192443900728
2024-06-11 17:50:23,5000000000,2024-06-11 18:14:41,9724804134,9763931187,9763931187,9851096123,10091551039,10091551039,11299951163,10717442015,16231927570,9724804134,9724804134,0,-39127053,0,-39127053,0,-126291989,0,-366746905,0,-366746905,2589951636,-4165098665,8827349265,-9819987146,16260152078,-23225995452,91501964438,-89132241547,91501964438,-89132241547,-89132241547,236,0.08742981693492109,0.2840596541138928,0.41192576138121484,4.319192443900728
2024-06-11 17:50:23,5000000000,2024-06-11 18:14:42,9759804134,9763931187,9763931187,9851096123,10091551039,10091551039,11299951163,10717442015,16231927570,9759804134,9759804134,35000000,-39127053,35000000,-39127053,35000000,-126291989,35000000,-366746905,35000000,-366746905,2624951636,-4165098665,8862349265,-9819987146,16295152078,-23180527462,91536964438,-89132241547,91536964438,-89132241547,-89132241547,237,0.08739638734053254,0.28395104129332327,0.4117682577788521,4.320932088933656
2024-06-11 17:50:23,5000000000,2024-06-11 18:14:51,9729121210,9759804134,9724804134,9763931187,10091551039,10091551039,11226529674,10717442015,14502784139,9729121210,9729121210,0,-1060431050,35000000,-1099558103,35000000,-1186723039,35000000,-1427177955,35000000,-1427177955,2624951636,-5152108226,8862349265,-10880418196,16097152078,-23760389677,91536964438,-90192672597,91536964438,-90192672597,-90192672597,237,0.08739638734053254,0.28395104129332327,0.4117682577788521,4.320932088933656
2024-06-11 17:50:23,5000000000,2024-06-11 18:14:53,8707941419,9759804134,9759804134,9763931187,10091551039,10091551039,11181518709,10717442015,14502784139,8707941419,8707941419,8568335,-1060431050,8568335,-1060431050,43568335,-1099558103,43568335,-1427177955,43568335,-1427177955,2633519971,-5152108226,8870917600,-10880418196,16105720413,-22313815081,91545532773,-90192672597,91545532773,-90192672597,-90192672597,238,0.0873882073507303,0.2839244644897185,0.41172971774016165,4.321489506160099
2024-06-11 17:50:23,5000000000,2024-06-11 18:14:54,8454180028,9759804134,9759804134,9763931187,10053557338,10091551039,11181518709,10717442015,14502784139,8454180028,8454180028,8568335,-1314192441,8568335,-1314192441,43568335,-1353319494,43568335,-1680939346,43568335,-1680939346,2633519971,-5360858652,8870917600,-11134179587,16105720413,-22567576472,91545532773,-90446433988,91545532773,-90446433988,-90446433988,238,0.0873882073507303,0.2839244644897185,0.41172971774016165,4.321489506160099
2024-06-11 17:50:23,5000000000,2024-06-11 18:14:58,8369162114,8707941419,9759804134,9763931187,10053557338,10091551039,11181518709,10717442015,14700784139,8369162114,8369162114,8568335,-338779305,8568335,-1399210355,43568335,-1438337408,43568335,-1727963559,43568335,-1765957260,2633519971,-5445876566,8870917600,-11219197501,15907720413,-22652594386,91545532773,-90531451902,91545532773,-90531451902,-90531451902,238,0.0873882073507303,0.2839244644897185,0.41172971774016165,4.321489506160099
2024-06-11 17:50:23,5000000000,2024-06-11 18:15:14,8305570180,8369162114,8369162114,9759804134,9851096123,10091551039,12806771079,11104617059,14295421754,8305570180,8305570180,0,-63591934,0,-63591934,8568335,-1462802289,43568335,-1589094278,43568335,-1829549194,860842494,-5362043393,8375917600,-11282789435,15781556882,-22409557341,91545532773,-90595043836,91545532773,-90595043836,-90595043836,238,0.0873882073507303,0.2839244644897185,0.41172971774016165,4.321489506160099
2024-06-11 17:50:23,5000000000,2024-06-11 18:15:29,8289606611,8305570180,8305570180,8369162114,9763931187,10091551039,12806771079,12713705394,15200507354,8289606611,8289606611,0,-15963569,0,-15963569,0,-79555503,43568335,-1517892911,43568335,-1845512763,860842494,-5378006962,6076002763,-10446202974,14781556882,-22105709573,91545532773,-90611007405,91545532773,-90611007405,-90611007405,238,0.0873882073507303,0.2839244644897185,0.41172971774016165,4.321489506160099
2024-06-11 17:50:23,5000000000,2024-06-11 18:15:40,8113117026,8289606611,8289606611,8369162114,9763931187,10091551039,12373352382,12231045604,15705507354,8113117026,8113117026,0,-176489585,0,-176489585,0,-256045088,43568335,-1694382496,43568335,-2022002348,810842494,-5071077850,6076002763,-10193931341,14276556882,-22245985704,91545532773,-90787496990,91545532773,-90787496990,-90787496990,238,0.0873882073507303,0.2839244644897185,0.41172971774016165,4.321489506160099
2024-06-11 17:50:23,5000000000,2024-06-11 18:15:44,8088581838,8289606611,8289606611,8305570180,9759804134,10091551039,12373352382,12211538225,15705507354,8088581838,8088581838,0,-201024773,0,-201024773,0,-280580276,8568335,-1679790631,43568335,-2046537536,810842494,-5095613038,6076002763,-10198959150,14276556882,-22270520892,91545532773,-90812032178,91545532773,-90812032178,-90812032178,238,0.0873882073507303,0.2839244644897185,0.41172971774016165,4.321489506160099
2024-06-11 17:50:23,5000000000,2024-06-11 18:15:56,8047110188,8088581838,8088581838,8305570180,8454180028,10053557338,12358664806,12174626933,15755293900,8047110188,8047110188,0,-41471650,0,-41471650,0,-258459992,0,-407069840,43568335,-2050015485,810842494,-5122397112,6076002763,-10203519508,14190556882,-22311992542,91545532773,-90853503828,91545532773,-90853503828,-90853503828,238,0.0873882073507303,0.2839244644897185,0.41172971774016165,4.321489506160099
2024-06-11 17:50:23,5000000000,2024-06-11 18:16:01,7514013410,8047110188,8088581838,8289606611,8369162114,10029927063,12433664806,12174626933,15755293900,7514013410,7514013410,1000000,-574568428,1000000,-574568428,1000000,-775593201,1000000,-855148704,44568335,-2559481988,736842494,-5655493890,6077002763,-10736616286,14191556882,-22845089320,91546532773,-91386600606,91546532773,-91386600606,-91386600606,238,0.08738725277380965,0.28392136306735016,0.4117252202490467,4.321496518748898
2024-06-11 17:50:23,5000000000,2024-06-11 18:16:25,7539763410,7514013410,7514013410,8088581838,8305570180,9763931187,10792498802,12559626933,15455350793,7539763410,7539763410,24750000,0,24750000,0,25750000,-574568428,25750000,-791556770,69318335,-2293486112,761592494,-4014327886,5716752763,-10736616286,14081306882,-22410146213,91571282773,-91386600606,91571282773,-91386600606,-91386600606,239,0.08736363363863259,0.2838446244488322,0.4116139386453323,4.3228193875372956
2024-06-11 17:50:23,5000000000,2024-06-11 18:16:28,7454072755,7514013410,7514013410,8047110188,8305570180,9763931187,10817498802,12559626933,15455350793,7454072755,7454072755,24750000,-85690655,24750000,-85690655,25750000,-618787433,25750000,-877247425,69318335,-2379176767,736592494,-4100018541,5716752763,-10822306941,14081306882,-22495836868,91571282773,-91472291261,91571282773,-91472291261,-91472291261,239,0.08736363363863259,0.2838446244488322,0.4116139386453323,4.3228193875372956
2024-06-11 17:50:23,5000000000,2024-06-11 18:16:43,7479072755,7454072755,7454072755,7514013410,8113117026,9759804134,10292914068,12730645027,15455350793,7479072755,7479072755,25000000,0,25000000,0,49750000,-85690655,50750000,-684794271,59318335,-2340049714,761592494,-3659472586,5381743561,-10633315833,14106306882,-22495836868,91596282773,-91472291261,91596282773,-91472291261,-91472291261,240,0.08733978888451327,0.2837671527939092,0.41150159403750985,4.324152223905672
2024-06-11 17:50:23,5000000000,2024-06-11 18:16:51,7478087287,7479072755,7454072755,7514013410,8088581838,9729121210,10332914068,10907954281,15455350793,7478087287,7478087287,0,-985468,25000000,-985468,49750000,-86676123,50750000,-661244551,59318335,-2341035182,523592494,-3193798066,5381743561,-8811610555,14106306882,-22496822336,91596282773,-91473276729,91596282773,-91473276729,-91473276729,240,0.08733978888451327,0.2837671527939092,0.41150159403750985,4.324152223905672
2024-06-11 17:50:23,5000000000,2024-06-11 18:17:01,7306721998,7478087287,7478087287,7454072755,7514013410,8369162114,10527567018,11357954281,15495350793,7306721998,7306721998,0,-171365289,0,-172350757,25000000,-172350757,50750000,-791138190,50750000,-1113190116,244318335,-3365163355,4931743561,-8982975844,14066306882,-22668187625,91596282773,-91644642018,91596282773,-91644642018,-91644642018,240,0.08733978888451327,0.2837671527939092,0.41150159403750985,4.324152223905672
2024-06-11 17:50:23,5000000000,2024-06-11 18:17:05,7313171170,7478087287,7478087287,7454072755,7514013410,8369162114,10527567018,11357954281,15495350793,7313171170,7313171170,6449172,-171365289,6449172,-171365289,31449172,-172350757,56199172,-258041412,57199172,-1113190116,150767507,-3365163355,4938192733,-8982975844,14072756054,-22668187625,91602731945,-91644642018,91602731945,-91644642018,-91644642018,240,0.0873336398395121,0.28374717453411863,0.41147262279940516,4.324391246100504
2024-06-11 17:50:23,5000000000,2024-06-11 18:17:15,7318171170,7313171170,7313171170,7479072755,7514013410,8305570180,10041551039,11577377653,13439346554,7318171170,7318171170,5000000,0,11449172,0,11449172,-172350757,61199172,-258041412,62199172,-1049598182,155767507,-2879147376,4643192733,-8902399216,14077756054,-20612183386,91607731945,-91644642018,91607731945,-91644642018,-91644642018,241,0.08732887312179159,0.2837316874584914,0.41145016439911164,4.324745551046705
2024-06-11 17:50:23,5000000000,2024-06-11 18:17:18,7368171170,7313171170,7313171170,7479072755,7514013410,8305570180,10041551039,11577377653,13439346554,7368171170,7368171170,55000000,0,55000000,0,61449172,-172350757,111199172,-258041412,112199172,-1049598182,205767507,-2879147376,4693192733,-8902399216,14127756054,-20612183386,91657731945,-91644642018,91657731945,-91644642018,-91644642018,242,0.0872812345476808,0.28357690963373094,0.4112257151597141,4.32703056026781
2024-06-11 17:50:23,5000000000,2024-06-11 18:17:21,7290078684,7318171170,7313171170,7478087287,7514013410,8305570180,10041551039,11577377653,13409149318,7290078684,7290078684,50000000,-78092486,55000000,-78092486,61449172,-250443243,111199172,-336133898,112199172,-1127690668,205767507,-2957239862,4693192733,-8980491702,14114391680,-20690275872,91657731945,-91722734504,91657731945,-91722734504,-91722734504,242,0.0872812345476808,0.28357690963373094,0.4112257151597141,4.32703056026781
2024-06-11 17:50:23,5000000000,2024-06-11 18:17:26,7310078684,7290078684,7318171170,7478087287,7539763410,8305570180,10091551039,11577377653,13234054215,7310078684,7310078684,25000000,-78092486,75000000,-78092486,86449172,-249457775,111449172,-336133898,137199172,-1127690668,180767507,-2957239862,4718192733,-8980491702,14139391680,-20471619159,91682731945,-91722734504,91682731945,-91722734504,-91722734504,243,0.08725743474571808,0.2834995840284567,0.41111358234406936,4.328333318338252
2024-06-11 17:50:23,5000000000,2024-06-11 18:17:28,7279779389,7290078684,7368171170,7478087287,7454072755,8305570180,10091551039,11456349779,13234054215,7279779389,7279779389,25000000,-35299295,75000000,-113391781,86449172,-284757070,111449172,-371433193,137199172,-1162989963,180767507,-2992539157,4718192733,-8894763123,14139391680,-20506918454,91682731945,-91758033799,91682731945,-91758033799,-91758033799,243,0.08725743474571808,0.2834995840284567,0.41111358234406936,4.328333318338252
2024-06-11 17:50:23,5000000000,2024-06-11 18:17:34,7275706871,7279779389,7290078684,7306721998,7454072755,8289606611,10091551039,11417307281,13234054215,7275706871,7275706871,0,-4072518,25000000,-39371813,86449172,-117464299,111449172,-289815056,137199172,-1151098912,180767507,-2996611675,4718192733,-8859793143,14139391680,-20510990972,91682731945,-91762106317,91682731945,-91762106317,-91762106317,243,0.08725743474571808,0.2834995840284567,0.41111358234406936,4.328333318338252
2024-06-11 17:50:23,5000000000,2024-06-11 18:17:43,7266046738,7275706871,7279779389,7313171170,7479072755,8113117026,10091551039,11417307281,13729054215,7266046738,7266046738,0,-9660133,0,-13732651,80000000,-127124432,111449172,-299475189,137199172,-984269460,180767507,-3006271808,4718192733,-8869453276,13644391680,-20520651105,91682731945,-91771766450,91682731945,-91771766450,-91771766450,243,0.08725743474571808,0.2834995840284567,0.41111358234406936,4.328333318338252
2024-06-11 17:50:23,5000000000,2024-06-11 18:17:53,7339213316,7266046738,7266046738,7290078684,7478087287,8088581838,10091551039,11417307281,13779054215,7339213316,7339213316,73166578,0,73166578,-9660133,98166578,-49031946,159615750,-298489721,210365750,-959734272,253934085,-3006271808,4791359311,-8869453276,13667558258,-20520651105,91755898523,-91771766450,91755898523,-91771766450,-91771766450,243,0.08718785526354668,0.2832735201485135,0.41078575847145055,4.329355021112313
2024-06-11 17:50:23,5000000000,2024-06-11 18:18:28,7334173335,7339213316,7339213316,7339213316,7279779389,7454072755,10091551039,11407630651,13215311342,7334173335,7334173335,50000000,-5039981,50000000,-5039981,50000000,-5039981,123166578,-54071927,234615750,-390205825,303934085,-3011311789,4511359311,-8579460237,12120694076,-18365084031,91805898523,-91776806431,91805898523,-91776806431,-91776806431,244,0.08714037037604694,0.28311924165186686,0.4105620333268355,4.331634712017965
2024-06-11 17:50:23,5000000000,2024-06-11 18:18:39,7409173335,7334173335,7334173335,7339213316,7275706871,7454072755,10091551039,11407630651,13202766357,7409173335,7409173335,25000000,0,25000000,0,75000000,-5039981,148166578,-14700114,259615750,-304515170,328934085,-3011311789,4536359311,-8534816627,11848694076,-18055539046,91830898523,-91776806431,91830898523,-91776806431,-91776806431,245,0.08711664732319174,0.2830421654046,0.41045026211476787,4.332962439807476
2024-06-11 17:50:23,5000000000,2024-06-11 18:18:43,7187873118,7334173335,7334173335,7339213316,7266046738,7479072755,10091551039,11407630651,13400766357,7187873118,7187873118,25000000,-221300217,25000000,-221300217,75000000,-226340198,148166578,-236000331,259615750,-525815387,328934085,-3232612006,4536359311,-8756116844,11650694076,-18276839263,91830898523,-91998106648,91830898523,-91998106648,-91998106648,245,0.08711664732319174,0.2830421654046,0.41045026211476787,4.332962439807476
2024-06-11 17:50:23,5000000000,2024-06-11 18:18:50,7287873118,7187873118,7409173335,7339213316,7266046738,7479072755,10091551039,11130569074,13400766357,7287873118,7287873118,100000000,0,100000000,-221300217,175000000,-226340198,248166578,-226340198,334615750,-525815387,428934085,-3232612006,4566359311,-8409055267,11750694076,-18276839263,91930898523,-91998106648,91930898523,-91998106648,-91998106648,245,0.08702188413831827,0.2827342796230487,0.4100037851753392,4.3354589090191995
2024-06-11 17:50:23,5000000000,2024-06-11 18:19:02,7487873118,7287873118,7287873118,7334173335,7339213316,7306721998,10029927063,11230569074,13400766357,7487873118,7487873118,200000000,0,200000000,0,325000000,-221300217,375000000,-226340198,534615750,-353464630,628934085,-3170988030,4666359311,-8409055267,11950694076,-18276839263,92130898523,-91998106648,92130898523,-91998106648,-91998106648,245,0.08683297491126543,0.28212051315782216,0.4091137389655479,4.337255355875222
2024-06-11 17:50:23,5000000000,2024-06-11 18:19:16,7476204689,7487873118,7487873118,7187873118,7339213316,7318171170,9851096123,10948335505,13470766357,7476204689,7476204689,0,-11668429,0,-11668429,300000000,-11668429,375000000,-238008627,523166578,-365133059,628934085,-3003825519,4666359311,-8138490127,11880694076,-18288507692,92130898523,-92009775077,92130898523,-92009775077,-92009775077,245,0.08683297491126543,0.28212051315782216,0.4091137389655479,4.337255355875222
