open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:37:34,206900000000000,2024-06-11 09:52:47,190177272111474,178811222227895,165259962184758,199003377362852,200913594710419,207005966742303,244159659433180,245163705051194,190177272111474,190177272111474,190177272111474,13211272134716,-1597431041003,20822181639110,-2126569385140,44997135309792,-47013267775580,67238427262903,-75710310092643,154468795808712,-171271674510368,335481825056412,-383557596893404,470368234224507,-518749384320295,740239882223094,-755210093460813,740239882223094,-755210093460813,740239882223094,-755210093460813,-755210093460813,220,0.2277266121557911,0.3539645816619789,0.4437061277668107,4.059682900382816
2024-06-11 09:37:34,206900000000000,2024-06-11 09:52:50,189098228440754,181762674259598,176980593058854,200877947455424,200160296935876,203661538851743,242893292907284,242655007751278,189098228440754,189098228440754,189098228440754,9772191136630,-1837855006206,13643883348985,-2891527029345,36015304194112,-48307363763922,64091435659230,-75056445472615,149236536642896,-166112129135182,335914436270681,-383613890199670,470800845438776,-520043480308637,740672493437363,-756504189449155,740672493437363,-756504189449155,740672493437363,-756504189449155,-756504189449155,222,0.22759360183465863,0.35375783839982483,0.44344696835639297,4.062566530246349
2024-06-11 09:37:34,206900000000000,2024-06-11 09:52:51,188246494186704,182722773475090,176980593058854,200877947455424,200160296935876,210579008587884,242893292907284,242655007751278,188246494186704,188246494186704,188246494186704,10649498633672,-3824012347212,14902413898648,-5021559321230,35925340905149,-47712806694713,59346988682582,-75704159874312,147456280456418,-165712320449123,337172966820344,-385743922491555,472059375988439,-520392046503644,741931023987026,-758634221741040,741931023987026,-758634221741040,741931023987026,-758634221741040,-758634221741040,222,0.2272075369693865,0.3531577623382842,0.4426947534755098,4.063505492981783
2024-06-11 09:37:34,206900000000000,2024-06-11 09:52:53,188231438007025,190177272111474,178854758553432,162951294190569,202310807232235,212271584371934,248775763970006,242655007751278,188231438007025,188231438007025,188231438007025,1691141763932,-3636975868381,14622990096878,-5234406909384,35925340905149,-10677091041912,59346988682582,-75917007462466,140404101047172,-163100765517974,337172966820344,-385956770079709,472059375988439,-520604894091798,741931023987026,-758847069329194,741931023987026,-758847069329194,741931023987026,-758847069329194,-758847069329194,222,0.2272075369693865,0.3531577623382842,0.4426947534755098,4.063505492981783
2024-06-11 09:37:34,206900000000000,2024-06-11 09:52:54,189173895520883,190177272111474,177899867372593,163131843174126,201550983534670,212271584371934,248775763970006,242655007751278,189173895520883,189173895520883,189173895520883,2633599277790,-3851470621180,15553543876835,-5448901662183,36867798419007,-10859691841492,60289446196440,-72905450093782,140003076666923,-163315260270773,332232953271480,-386171264832508,473001833502297,-520819388844597,742873481500884,-759061564081993,742873481500884,-759061564081993,742873481500884,-759061564081993,-759061564081993,223,0.22691928674138087,0.35270972347974194,0.4421331221787302,4.068079854711712
2024-06-11 09:37:34,206900000000000,2024-06-11 09:52:55,188857348748613,189098228440754,181762674259598,163131843174126,201550983534670,212552811408065,248775763970006,242655007751278,188857348748613,188857348748613,188857348748613,2633599277790,-4376332133414,11973179200151,-4920091151278,36687249435450,-11352920762090,60289446196440,-73235108155940,140003076666923,-163840121783007,326350482208758,-386402251517118,473001833502297,-521344250356831,742873481500884,-759586425594227,742873481500884,-759586425594227,742873481500884,-759586425594227,-759586425594227,223,0.22691928674138087,0.35270972347974194,0.4421331221787302,4.068079854711712
2024-06-11 09:37:34,206900000000000,2024-06-11 09:52:56,187803866323760,188246494186704,182722773475090,163131843174126,201550983534670,212318194124601,248775763970006,242655007751278,187803866323760,187803866323760,187803866323760,2200988063521,-5453204720485,11591956147530,-7147184775812,36687249435450,-13723889337503,60289446196440,-75606076731353,139721849630792,-164325857017591,326350482208758,-388773220092531,473001833502297,-523715218932244,742873481500884,-761957394169640,742873481500884,-761957394169640,742873481500884,-761957394169640,-761957394169640,223,0.22691928674138087,0.35270972347974194,0.4421331221787302,4.068079854711712
2024-06-11 09:37:34,206900000000000,2024-06-11 09:52:58,186302428338676,188231438007025,190177272111474,164947670822726,202903294558712,212462951781644,248185471739456,242655007751278,186302428338676,186302428338676,186302428338676,1181315172097,-3572333400612,2872456936029,-6996461680839,35516778370662,-13973050309515,59029017979119,-75855237703365,136400478819694,-163355294199925,326589339866997,-389022381064543,473240691160536,-523964379904256,743112339159123,-762206555141652,743112339159123,-762206555141652,743112339159123,-762206555141652,-762206555141652,224,0.22684634836237128,0.3525963524399287,0.44199100788910206,4.069678800058073
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:00,185638788731220,188857348748613,189098228440754,168304807783619,199300892208233,212462951781644,248185471739456,242655007751278,185638788731220,185638788731220,185638788731220,238857658239,-3559469695103,2872456936029,-7410940316283,31405135047317,-13894509654304,59005210511317,-72856579562803,136400478819694,-163224641870118,326589339866997,-389140442297061,473240691160536,-524378858539700,743112339159123,-762621033777096,743112339159123,-762621033777096,743112339159123,-762621033777096,-762621033777096,224,0.22684634836237128,0.3525963524399287,0.44199100788910206,4.069678800058073
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:02,186821807447903,187803866323760,188246494186704,168979295432187,197584910001917,209884731265571,248073723953710,242441144700922,186821807447903,186821807447903,186821807447903,1421876374922,-1909678160273,2364333888780,-5232850588873,31583511317526,-14987037854627,59999341228000,-65387397549241,137583497536377,-162691397062809,327772358583680,-390386480849878,474423709877219,-525411034042161,744295357875806,-763867072329913,744295357875806,-763867072329913,744295357875806,-763867072329913,-763867072329913,224,0.2264857879032952,0.35203591889703917,0.44128848619605976,4.070307278032142
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:03,186123478889067,186302428338676,188231438007025,169463451785145,197584910001917,209884731265571,248018446088537,242441144700922,186123478889067,186123478889067,186123478889067,1969586368903,-2497232071588,2912043882761,-5820404500188,32131221311507,-15574591765942,60547051221981,-65974951460556,137272268260106,-162082816955357,328320068577661,-390862286975447,474971419871200,-525998587953476,744843067869787,-764454626241228,744843067869787,-764454626241228,744843067869787,-764454626241228,-764454626241228,225,0.22631924472812132,0.351777054178634,0.4409639908432205,4.0733548842583795
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:05,177626608471102,185638788731220,188857348748613,165259962184758,193654152238195,207715160992795,250979062008680,242405486701489,177626608471102,177626608471102,177626608471102,1730728710664,-10157387606226,1969586368903,-13302378665885,25425367285803,-19280418672205,57744583638901,-73210496016481,137272268260106,-169992133462007,328320068577661,-398716325616924,474971419871200,-533872246460693,744843067869787,-772363942747878,744843067869787,-772363942747878,744843067869787,-772363942747878,-772363942747878,225,0.22631924472812132,0.351777054178634,0.4409639908432205,4.0733548842583795
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:06,177598220495655,185638788731220,187803866323760,165259962184758,200856980461422,210339900522341,250979062008680,242558104701489,177598220495655,177598220495655,177598220495655,1730728710664,-9771296946229,1969586368903,-12805905129098,25425367285803,-19308806647652,57744583638901,-73238883991928,131286871341028,-164830837384017,300952704575301,-368352568591076,474971419871200,-533900634436140,744843067869787,-772392330723325,744843067869787,-772392330723325,744843067869787,-772392330723325,-772392330723325,225,0.22631924472812132,0.351777054178634,0.4409639908432205,4.0733548842583795
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:07,177032360646421,186821807447903,187803866323760,165259962184758,200856980461422,210339900522341,245244381508787,242558104701489,177032360646421,177032360646421,177032360646421,1730728710664,-14109379275910,1969586368903,-14773018883366,25425367285803,-23646888977333,49980124026161,-72865911579623,131286871341028,-168366633697395,300952704575301,-372690650920757,474818801871200,-538238716765821,744843067869787,-776730413053006,744843067869787,-776730413053006,744843067869787,-776730413053006,-776730413053006,225,0.22631924472812132,0.351777054178634,0.4409639908432205,4.0733548842583795
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:11,172721575579760,177598220495655,185638788731220,176980593058854,194261752145183,209464409314008,245064499469046,242558104701489,172721575579760,172721575579760,172721575579760,0,-4905032891342,1730728710664,-14647941862124,17814457781409,-23656313219410,49600320956485,-71140497521908,131183786549531,-168029705075276,300701988156116,-373049331467230,474818801871200,-538777279352035,744843067869787,-777268975639220,744843067869787,-777268975639220,744843067869787,-777268975639220,-777268975639220,225,0.22631924472812132,0.351777054178634,0.4409639908432205,4.0733548842583795
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:14,172639292532931,177032360646421,186123478889067,177899867372593,193809316456251,207940613645730,249090170169855,241491884407094,172639292532931,172639292532931,172639292532931,0,-620845633043,0,-12896632444821,17523130245738,-23738596266239,49600320956485,-70770344879805,131183786549531,-167795123469770,296676317455307,-373056608313172,474818801871200,-538859562398864,744843067869787,-777351258686049,744843067869787,-777351258686049,744843067869787,-777351258686049,-777351258686049,225,0.22631924472812132,0.351777054178634,0.4409639908432205,4.0733548842583795
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:17,172193469902685,172721575579760,177032360646421,190177272111474,199003377362852,215335166981639,249090170169855,238555169012964,172193469902685,172193469902685,172193469902685,8049289005896,-528105677075,8049289005896,-5404750592970,20244267080525,-22586987855482,57649609962381,-69600255631062,107862518938438,-140688132111321,304725606461203,-373502430943418,479288343995645,-535096047826879,752892356875683,-777797081316295,752892356875683,-777797081316295,752892356875683,-777797081316295,-777797081316295,226,0.2238996305671111,0.3480161511107946,0.4362495763972833,4.088959896237056
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:22,180447457207093,172193469902685,172721575579760,188246494186704,162983188143788,187554009484776,246791214358834,238555169012964,180447457207093,180447457207093,180447457207093,8323290319241,-445822630246,8323290319241,-528105677075,11235334202002,-19162859575255,47160675107151,-66875666269968,107612755377372,-136550227085721,304999607774548,-371641848469728,479562345308990,-535096047826879,753166358189028,-777797081316295,753166358189028,-777797081316295,753166358189028,-777797081316295,-777797081316295,226,0.2238181760621856,0.3478895431158506,0.43609086915341966,4.0902866450253885
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:23,180453409074044,172193469902685,172721575579760,188231438007025,162951294190569,203107325516530,246791214358834,238555169012964,180453409074044,180453409074044,180453409074044,9400413927828,0,17449702933724,-528105677075,20361746816485,-19162859575255,56287087721634,-29627103029013,94838945546356,-113388942334757,314126020389031,-370176152587201,488688757923473,-535096047826879,762292770803511,-777797081316295,762292770803511,-777797081316295,762292770803511,-777797081316295,-777797081316295,229,0.22113855334556004,0.34372449835044816,0.43086984993122823,4.111365840776774
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:24,188949898408854,172193469902685,172639292532931,189173895520883,163131843174126,203107325516530,246791214358834,238555169012964,188949898408854,188949898408854,188949898408854,9400413927828,-644546224520,17449702933724,-1172651901595,20361746816485,-19594558211621,56287087721634,-30239755300314,94838945546356,-108947644450997,314126020389031,-370820698811721,488688757923473,-535740594051399,762292770803511,-778441627540815,762292770803511,-778441627540815,762292770803511,-778441627540815,-778441627540815,229,0.22113855334556004,0.34372449835044816,0.43086984993122823,4.111365840776774
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:25,186832724887087,172193469902685,172639292532931,188857348748613,163131843174126,203107325516530,243697892125156,241361691071573,186832724887087,186832724887087,186832724887087,9400413927828,-2761719746287,17449702933724,-3207542376533,19419289302627,-21497236980589,56106538738077,-32325296230445,94838945546356,-111064817972764,314126020389031,-372937872333488,488688757923473,-537857767573166,762292770803511,-780558801062582,762292770803511,-780558801062582,762292770803511,-780558801062582,-780558801062582,229,0.22113855334556004,0.34372449835044816,0.43086984993122823,4.111365840776774
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:26,171818467940661,172193469902685,172639292532931,187803866323760,163131843174126,203107325516530,243697892125156,241361691071573,171818467940661,171818467940661,171818467940661,24414670874254,-19006172487338,32463959880150,-19451995117584,34433546249053,-37216828209406,71120795684503,-48569748971496,109853202492782,-127309270713815,329140277335457,-387191331586944,503703014869899,-553535397005081,777307027749937,-796803253803633,777307027749937,-796803253803633,777307027749937,-796803253803633,-796803253803633,229,0.23618283503639387,0.35640094235216235,0.4418630173721889,4.060451816761763
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:29,185540598440678,188949898408854,172193469902685,186302428338676,167694814208701,201168784015413,244351047267379,243289228896972,185540598440678,185540598440678,185540598440678,15014256946426,-19068103139122,24414670874254,-19068103139122,34194688590814,-34658629313765,66208909387837,-48138660332625,107359607408161,-121898752730591,328487122193234,-387253262238728,502519117287667,-553597327656865,777307027749937,-796865184455417,777307027749937,-796865184455417,777307027749937,-796865184455417,-796865184455417,229,0.23618283503639387,0.35640094235216235,0.4418630173721889,4.060451816761763
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:30,184514472696106,186832724887087,172193469902685,185638788731220,168304807783619,201168784015413,244351047267379,239785159451187,184514472696106,184514472696106,184514472696106,16577958482868,-22892450853689,25978372410696,-23536997078209,35758390127256,-39127523252852,67163525174573,-52607554271712,108923308944603,-126367646669678,330050823729676,-391722156177815,503303520581509,-558066221595952,778870729286379,-801334078394504,778870729286379,-801334078394504,778870729286379,-801334078394504,-801334078394504,230,0.23570866204703783,0.3556854132146686,0.44097591011140536,4.066774582064677
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:31,182925468515648,171818467940661,172193469902685,185638788731220,168979295432187,201168784015413,244351047267379,239785159451187,182925468515648,182925468515648,182925468515648,16868020960483,-20775277331922,26268434888311,-23536997078209,36048452604871,-38713044617408,66685404453731,-52454043919218,109213371422218,-126367646669678,330340886207291,-391722156177815,503593583059124,-554526494150734,779160791763994,-801334078394504,779160791763994,-801334078394504,779160791763994,-801334078394504,-801334078394504,230,0.23562091348572498,0.3555530002476673,0.4408117455815579,4.067983057309563
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:32,181928071685329,171818467940661,180447457207093,186821807447903,168979295432187,201168784015413,244351047267379,242106037348134,181928071685329,181928071685329,181928071685329,1853764014057,-5729783127526,26268434888311,-24735955614864,36048452604871,-39912003154063,66448945205714,-53653002455873,109213371422218,-127566605206333,330340886207291,-392921114714470,503593583059124,-555725452687389,779160791763994,-802533036931159,779160791763994,-802533036931159,779160791763994,-802533036931159,-802533036931159,230,0.23562091348572498,0.3555530002476673,0.4408117455815579,4.067983057309563
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:34,183946104763233,185540598440678,188949898408854,186123478889067,165259962184758,200407346029929,244475906646570,238601636412492,183946104763233,183946104763233,183946104763233,3970937535824,-5729783127526,18985194482250,-24735955614864,36434897415974,-38078410689931,68081962374523,-53653002455873,111330544943985,-127566605206333,332333200349867,-392921114714470,503389878683944,-551360777017999,781277965285761,-802533036931159,781277965285761,-802533036931159,781277965285761,-802533036931159,-802533036931159,230,0.23498240788160996,0.3545894924679056,0.4396171963976605,4.069424038260482
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:37,183339684934442,181928071685329,171818467940661,177032360646421,165259962184758,200407346029929,244548903367354,238601636412492,183339684934442,183339684934442,183339684934442,2117173521767,-1906058985684,3970937535824,-6436883576555,36434897415974,-30847806656863,61860264701777,-50156613304515,111033778607803,-126789696690184,332260203629083,-393628215163499,503389878683944,-552067877467028,781277965285761,-803240137380188,781277965285761,-803240137380188,781277965285761,-803240137380188,-803240137380188,230,0.23498240788160996,0.3545894924679056,0.4396171963976605,4.069424038260482
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:38,182940383650535,181928071685329,171818467940661,177032360646421,172710959447262,198774793784631,244548903367354,238601636412492,182940383650535,182940383650535,182940383650535,2117173521767,-905905012102,3970937535824,-6635688139628,36434897415974,-26708528890255,61860264701777,-50355417867588,111033778607803,-126988501253257,332260203629083,-393827019726572,503389878683944,-552266682030101,781277965285761,-803438941943261,781277965285761,-803438941943261,781277965285761,-803438941943261,-803438941943261,230,0.23498240788160996,0.3545894924679056,0.4396171963976605,4.069424038260482
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:39,182989111853570,183946104763233,185540598440678,177032360646421,176980593058854,198774793784631,244548903367354,238601636412492,182989111853570,182989111853570,182989111853570,2165901724802,-905905012102,4019665738859,-6635688139628,36483625619009,-26708528890255,55918520195600,-50355417867588,111082506810838,-126822065700741,332308931832118,-393827019726572,503438606886979,-552266682030101,781326693488796,-803438941943261,781326693488796,-803438941943261,781326693488796,-803438941943261,-803438941943261,230,0.23496775297403247,0.35456737814757455,0.4395897792414539,4.069620921712254
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:42,182868770509594,183339684934442,181928071685329,172721575579760,178811222227895,198929874422852,244548903367354,234394768466930,182868770509594,182868770509594,182868770509594,3050559175476,-1824490593077,5167732697243,-3023449129732,39485456591450,-27088551885016,57299914372859,-50744865104426,113212886396211,-127262497925852,335310762804559,-394745605307547,506440437859420,-553185267611076,784328524461237,-804357527524236,784328524461237,-804357527524236,784328524461237,-804357527524236,-804357527524236,231,0.23406846975736403,0.35321035579744176,0.4379073538631319,4.079166376158225
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:43,185336477818908,182940383650535,181928071685329,172721575579760,178854758553432,199431309161452,244476611357674,234394768466930,185336477818908,185336477818908,185336477818908,3314679749348,-1137769170363,5431853271115,-1844869619392,39749577165322,-27108930911331,57284611144961,-50765244130741,113081489330604,-127044659559184,335574883378431,-394765984333862,506704558433292,-548204468585567,784592645035109,-804377906550551,784592645035109,-804377906550551,784592645035109,-804377906550551,-804377906550551,232,0.2339896743481171,0.3530914531764942,0.4377599393514907,4.080821666048858
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:44,185110501085496,182989111853570,183946104763233,172639292532931,177899867372593,200579232070000,244476611357674,234394768466930,185110501085496,185110501085496,185110501085496,3314679749348,-3284442573893,5431853271115,-4190347585995,39749577165322,-29454408877934,57272707411060,-53110722097344,112975572231483,-129153678277770,335574883378431,-397039170290785,506704558433292,-550549946552170,784592645035109,-806723384517154,784592645035109,-806723384517154,784592645035109,-806723384517154,-806723384517154,232,0.2339896743481171,0.3530914531764942,0.4377599393514907,4.080821666048858
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:46,183126255888945,182989111853570,183946104763233,172639292532931,182722773475090,198649154941214,244476611357674,228273530523273,183126255888945,183126255888945,183126255888945,3421586609268,-3284442573893,3470314812303,-4190347585995,39905212228277,-29372125831105,53466754744710,-51913175123326,111746825137873,-127223601148984,335730518441386,-397039170290785,506860193496247,-550549946552170,784748280098064,-806723384517154,784748280098064,-806723384517154,784748280098064,-806723384517154,-806723384517154,233,0.23394326838760524,0.35302142637689793,0.43767312068944586,4.0819014819390045
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:48,182927498118003,185336477818908,182940383650535,172193469902685,190177272111474,202228757759156,244476611357674,227642452424190,182927498118003,182927498118003,182927498118003,419755636827,-2764942118142,3470314812303,-3882332262190,31855923222381,-29325388326083,44508397874970,-51912376181565,109482385368668,-127622686274208,335730518441386,-397438255416009,502961291302191,-546482378573747,784748280098064,-807122469642378,784748280098064,-807122469642378,784748280098064,-807122469642378,-807122469642378,233,0.23394326838760524,0.35302142637689793,0.43767312068944586,4.0819014819390045
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:52,181732082335368,183126255888945,182868770509594,180447457207093,188246494186704,200160296935876,244115791745276,217661329038882,181732082335368,181732082335368,181732082335368,0,-1394173553577,3421586609268,-4678616127470,31855923222381,-30320476754436,42817256111038,-49483336329691,102164244793620,-125187496204003,335730518441386,-398072524231964,473318502831159,-521375155742995,784748280098064,-808117558070731,784748280098064,-808117558070731,784748280098064,-808117558070731,-808117558070731,233,0.23394326838760524,0.35302142637689793,0.43767312068944586,4.0819014819390045
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:56,190688693648022,182927498118003,183126255888945,171818467940661,187803866323760,201550983534670,256359128121202,235646243901867,190688693648022,190688693648022,190688693648022,8956611312654,-995088428353,9112246375609,-1394173553577,31412120607207,-27558757008149,50831409909834,-48531132476504,111120856106274,-121766240632444,332443793378114,-398072524231964,482275114143813,-521375155742995,793704891410718,-808117558070731,793704891410718,-808117558070731,793704891410718,-808117558070731,-808117558070731,234,0.23130332129034664,0.3490377345346104,0.4327341716336523,4.097663245172566
2024-06-11 09:37:34,206900000000000,2024-06-11 09:53:57,190588693648022,181732082335368,183126255888945,171818467940661,187803866323760,202879487090910,261543872809769,234974958371631,190588693648022,190588693648022,190588693648022,8956611312654,-1095088428353,8956611312654,-1494173553577,16397863660781,-11414304267098,50831409909834,-46260163901091,111120856106274,-121866240632444,332443793378114,-398172524231964,482275114143813,-521408489715606,793704891410718,-808217558070731,793704891410718,-808217558070731,793704891410718,-808217558070731,-808217558070731,234,0.23130332129034664,0.3490377345346104,0.4327341716336523,4.097663245172566
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:00,188457877088238,181732082335368,182927498118003,184514472696106,185638788731220,199300892208233,253527434319227,234141217808926,188457877088238,188457877088238,188457877088238,8956611312654,-2358423103890,8956611312654,-3353511532243,16397863660781,-13610796719204,50592552251595,-48269426032969,109597762762912,-120711526960328,327259048689547,-392414508845312,482275114143813,-522328160229403,793704891410718,-810475981174621,793704891410718,-810475981174621,793704891410718,-810475981174621,-810475981174621,234,0.23130332129034664,0.3490377345346104,0.4327341716336523,4.097663245172566
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:01,188117976913392,190688693648022,182927498118003,182925468515648,185638788731220,197584910001917,253527434319227,233478478173194,188117976913392,188117976913392,188117976913392,8956611312654,-3520142470242,8956611312654,-4515230898595,14834162124339,-10303622146469,50592552251595,-49016666763877,109597762762912,-119979731535981,327259048689547,-393576228211664,482275114143813,-523323606092907,793704891410718,-811637700540973,793704891410718,-811637700540973,793704891410718,-811637700540973,-811637700540973,234,0.23130332129034664,0.3490377345346104,0.4327341716336523,4.097663245172566
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:02,187021725237076,190588693648022,181732082335368,181928071685329,186821807447903,197584910001917,253527434319227,233478478173194,187021725237076,187021725237076,187021725237076,0,-3666968410946,8956611312654,-4662056839299,14544099646724,-10450448087173,50592552251595,-49163492704581,109408874762912,-113304851701005,327259048689547,-393723054152368,482275114143813,-522807692397879,793704891410718,-811784526481677,793704891410718,-811784526481677,793704891410718,-811784526481677,-811784526481677,234,0.23130332129034664,0.3490377345346104,0.4327341716336523,4.097663245172566
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:04,187505881590034,190588693648022,181732082335368,183946104763233,186123478889067,193654152238195,253338546319227,234197896527982,187505881590034,187505881590034,187505881590034,484156352958,-4065662500130,9440767665612,-4165662500130,15028255999682,-9750183639702,49345979893889,-47828594329633,109893031115870,-113803545790189,327743205042505,-394221748241552,482759270496771,-523306386487063,794189047763676,-812283220570861,794189047763676,-812283220570861,794189047763676,-812283220570861,-812283220570861,234,0.23116231333666315,0.3488249529090355,0.43247036668830785,4.0988047281609425
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:13,188614205091735,187505881590034,187021725237076,185336477818908,172721575579760,193809316456251,243118340712801,231893541989472,188614205091735,188614205091735,188614205091735,1607017590885,0,2091173943843,-498694089184,11467540893324,-7925693046625,50952997484774,-35014244931641,100553318441259,-105702306764617,328475715280170,-382938147281906,483646869732868,-521002031948553,795796065354561,-812283220570861,795796065354561,-812283220570861,795796065354561,-812283220570861,-812283220570861,234,0.23069550793254723,0.34812054149024485,0.43159704308561464,4.100796256114294
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:15,187976875492681,187505881590034,187505881590034,185110501085496,172639292532931,193363478884556,243096909588227,228679241516324,187976875492681,187976875492681,187976875492681,1607017590885,-1186202789167,1607017590885,-1186202789167,11203420319452,-6746038842874,50952997484774,-36118164673979,100553318441259,-106888509553784,328475715280170,-384124350071073,483646869732868,-522188234737720,795796065354561,-813469423360028,795796065354561,-813469423360028,795796065354561,-813469423360028,-813469423360028,234,0.23069550793254723,0.34812054149024485,0.43159704308561464,4.100796256114294
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:16,187007970917984,187505881590034,187505881590034,183126255888945,172639292532931,192691866094790,243096909588227,221569724135699,187007970917984,187007970917984,187007970917984,1607017590885,-2232759686849,1607017590885,-2232759686849,11203420319452,-7792595740556,50952997484774,-37164721571661,100553318441259,-107489228879771,328475715280170,-385149475844181,483646869732868,-513807208258214,795796065354561,-814515980257710,795796065354561,-814515980257710,795796065354561,-814515980257710,-814515980257710,234,0.23069550793254723,0.34812054149024485,0.43159704308561464,4.100796256114294
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:17,186364795659139,187505881590034,187505881590034,183126255888945,172193469902685,199003377362852,242743840817660,221569724135699,186364795659139,186364795659139,186364795659139,1607017590885,-2249409432596,1607017590885,-2249409432596,11047785256497,-7809245486303,50952997484774,-37181371317408,100553318441259,-106335804318224,328475715280170,-385166125589928,472738840652254,-512927623527376,795796065354561,-814532630003457,795796065354561,-814532630003457,795796065354561,-814532630003457,-814532630003457,234,0.23069550793254723,0.34812054149024485,0.43159704308561464,4.100796256114294
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:19,186490944107057,188614205091735,187505881590034,182927498118003,172193469902685,201607846907211,242447980906071,232471203060418,186490944107057,186490944107057,186490944107057,126148447918,-2249409432596,1733166038803,-2249409432596,11173933704415,-7410160361079,43029856926796,-36735548687162,91265024559228,-106335804318224,328542129455678,-384457462635362,472864989100172,-512927623527376,795922213802479,-814532630003457,795922213802479,-814532630003457,795922213802479,-814532630003457,-814532630003457,235,0.23065894420840097,0.3480653666688416,0.4315286377864948,4.10169157315999
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:21,187507911532836,187007970917984,187505881590034,182927498118003,172193469902685,200877947455424,243523027155872,230845163919474,187507911532836,187507911532836,187507911532836,1143115873697,-1063206643429,2750133464582,-2249409432596,12190901130194,-7410160361079,44046824352575,-36735548687162,90933498146381,-103611214957130,328484050631656,-384457462635362,473881956525951,-511295034230537,796939181228258,-814532630003457,796939181228258,-814532630003457,796939181228258,-814532630003457,-814532630003457,236,0.23036460225828756,0.3476212033646877,0.43097796769992264,4.106236530986987
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:23,184423292820211,186364795659139,188614205091735,181732082335368,180453409074044,162951294190569,244673871304012,230845163919474,184423292820211,184423292820211,184423292820211,1143115873697,-3084618712625,2750133464582,-5334028145221,12190901130194,-9499690645351,43772823039230,-39820167399787,90933498146381,-69447270428800,328484050631656,-387542081347987,473881956525951,-514379652943162,796939181228258,-817617248716082,796939181228258,-817617248716082,796939181228258,-817617248716082,-817617248716082,236,0.23036460225828756,0.3476212033646877,0.43097796769992264,4.106236530986987
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:25,185535330413893,186490944107057,187976875492681,181732082335368,186832724887087,163131843174126,244673871304012,230845163919474,185535330413893,185535330413893,185535330413893,2129005019461,-3084618712625,2255153467379,-5334028145221,13302938723876,-9499690645351,35758448018429,-39175621175267,91864986756506,-69383743883945,328237942706646,-387542081347987,474993994119633,-514379652943162,798051218821940,-817617248716082,798051218821940,-817617248716082,798051218821940,-817617248716082,-817617248716082,236,0.23004360268843166,0.3471368135944758,0.43037742516477256,4.1066582709026145
