open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:51:27,1000000000,2024-06-10 19:37:11,1603565582890,1602090970911,1602090970911,1597761304818,1592091304818,1583637043820,1622108718766,1572550605727,1588303614759,1556103996326,1441305208437,50000,-5438021,2940050000,-5438021,5830050000,-25771928,9810050000,-25771928,20070050000,-141510930,49660022529,-68203158405,99420282529,-68405305366,196930392529,-181668424398,303911342529,-256449755965,630654276478,-458532145419,-715027841383,951,0.171861649458096,0.5187386096418442,0.5249170359398627,4.4607422416373925
2024-06-10 17:51:27,1000000000,2024-06-10 19:37:26,1605485582890,1603565582890,1603565582890,1598781304818,1595191304818,1587717043820,1556887637263,1577040605727,1592313614759,1556104026326,1442833541831,1920020000,0,1920020000,0,6730070000,-25771928,10320070000,-25771928,17910070000,-141510930,48760042529,-162076902,96850302529,-68405305366,194840412529,-181668424398,305831332529,-256449755965,631044296478,-458532145419,-715027841383,953,0.17171998999500973,0.5183110318014377,0.5244843654417582,4.463742559995463
2024-06-10 17:51:27,1000000000,2024-06-10 19:37:50,1607405602890,1605485582890,1605485582890,1603565582890,1598781304818,1590376412173,1559537727263,1583090337701,1594550113485,1544834598924,1448723541831,1920000000,0,1920000000,0,3840020000,0,8650070000,-25771928,15340070000,-40879283,48029952529,-162076902,92710302529,-68395037340,194520412529,-181664923124,301531312529,-238960308563,627074296478,-458532145419,-715027841383,954,0.17157856534129565,0.5178841626978996,0.5240524121219192,4.466738485563842
2024-06-10 17:51:27,1000000000,2024-06-10 19:37:52,1608465602890,1605485582890,1605485582890,1603565582890,1598781304818,1590376412173,1559537727263,1583090337701,1594550113485,1544834688924,1448723541831,2980000000,-5889657,2980000000,-5889657,4900020000,-5889657,9710070000,-31661585,16400070000,-46768940,49089952529,-167966559,93770302529,-68400926997,195580412529,-181670812781,302591312529,-238966198220,628134296478,-458538035076,-715033731040,955,0.17150058690595588,0.517648796487592,0.523814242586861,4.468660648011891
2024-06-10 17:51:27,1000000000,2024-06-10 19:37:59,1610079713233,1608465602890,1605485582890,1605485582890,1600630970911,1590376412173,1559537727263,1583090337701,1594550113485,1544834688924,1448723541831,1620000000,0,4600000000,-5889657,4600000000,-5889657,11330070000,-11327678,18020070000,-46768940,50709952529,-167966559,95390302529,-68400926997,197200412529,-181670812781,304211222529,-238966198220,629754296478,-458538035076,-715033731040,956,0.17138154915908008,0.5172894989043093,0.5234506655965782,4.471300912546959
2024-06-10 17:51:27,1000000000,2024-06-10 19:38:07,1611209713233,1610079713233,1608465602890,1605485582890,1602090970911,1590376412173,1562127727263,1583090437701,1598223814752,1544834688924,1448723541831,1130000000,0,2750000000,0,5730000000,-5889657,7650070000,-11327678,19150070000,-46768940,49249952529,-167966559,96520202529,-68400926997,196570412529,-181664514048,305341222529,-238966198220,630884296478,-458538035076,-715033731040,957,0.17129861444217895,0.5170391729015508,0.5231973580907471,4.4733150063642935
2024-06-10 17:51:27,1000000000,2024-06-10 19:38:21,1545366958207,1611209713233,1611209713233,1607405602890,1603565582890,1595191304818,1564127797263,1585436484186,1602693814752,1546224688924,1450499744791,0,-65842755026,0,-65842755026,3810000000,-65848644683,7650020000,-65848644683,17460070000,-65874416611,47249882529,-66010721585,94170202529,-134239728508,190180412529,-247507269074,303951222529,-304808953246,627578093518,-524380790102,-780876486066,957,0.17129861444217895,0.5170391729015508,0.5231973580907471,4.4733150063642935
2024-06-10 17:51:27,1000000000,2024-06-10 19:38:45,1547226958207,1545366958207,1545366958207,1611209713233,1605485582890,1597761304818,1567340925182,1587299912229,1604193814752,1551854778924,1420555940438,5250000000,0,5250000000,0,5250000000,-65842755026,10980000000,-65848644683,18730070000,-65874416611,47599882529,-65993849504,97550202529,-134233136551,193930412529,-247507269074,303571132529,-304808953246,628238761873,-488317654104,-780876486066,960,0.17091434868375763,0.5158793243496198,0.522023695184801,4.481666177296127
2024-06-10 17:51:27,1000000000,2024-06-10 19:38:57,1552506958207,1547226958207,1547226958207,1545366958207,1608465602890,1598760970911,1567340925182,1591569912229,1608683814752,1553084798924,1405922934240,1890000000,0,1890000000,0,7140000000,0,9890000000,-65842755026,19600070000,-65874416611,49489882529,-65993849504,95170182529,-134233136551,191330412529,-247507269074,304231112529,-304808953246,626868761873,-470424647906,-780876486066,961,0.1707764347075696,0.5154630516995927,0.5216024645273298,4.4846035370646575
2024-06-10 17:51:27,1000000000,2024-06-10 19:39:26,1553766958207,1552506958207,1552506958207,1547226958207,1545366958207,1605485582890,1576750707711,1594612279888,1612177112249,1557244798924,1411163865722,1260000000,0,1260000000,0,3150000000,0,8400000000,0,16050020000,-65848644683,43010100000,-65993849504,93280182529,-134125504210,187710412529,-247490566571,300271112529,-304808953246,622878761873,-470415579388,-780876486066,962,0.17068461564069615,0.5151859096190952,0.5213220215513782,4.486777507296039
2024-06-10 17:51:27,1000000000,2024-06-10 19:39:27,1555746958207,1552506958207,1552506958207,1552506958207,1545366958207,1605485582890,1576750707711,1596352279888,1612177112249,1557244798924,1411163865722,3240000000,0,3240000000,0,5130000000,0,10380000000,0,16110000000,-65848644683,44990100000,-65993849504,95260182529,-134125504210,189690412529,-247490566571,302251112529,-304808953246,624858761873,-470415579388,-780876486066,963,0.17054052785068174,0.5147510022381052,0.5208819342143373,4.489808055789819
2024-06-10 17:51:27,1000000000,2024-06-10 19:39:28,1557326958207,1552506958207,1552506958207,1552506958207,1545366958207,1605485582890,1576750707711,1596352279888,1612177112249,1557244798924,1411163865722,4820000000,0,4820000000,0,4820000000,0,11960000000,0,17690000000,-65848644683,46570100000,-65993849504,95100182529,-134125504210,191270412529,-247490566571,303831112529,-304808953246,626438761873,-470415579388,-780876486066,964,0.1704257231042105,0.5144044813315937,0.5205312860771902,4.492375133337074
2024-06-10 17:51:27,1000000000,2024-06-10 19:39:30,1558336958207,1552506958207,1552506958207,1552506958207,1545366958207,1605485582890,1576750707711,1596352279888,1612177112249,1557244798924,1411163865722,5830000000,0,5830000000,0,5830000000,0,12970000000,0,18700000000,-65848644683,47580100000,-65993849504,96110182529,-134125504210,192280412529,-247490566571,304841112529,-304808953246,627448761873,-470415579388,-780876486066,965,0.17035241620908018,0.5141832154646772,0.5203073848273936,4.494207017206929
2024-06-10 17:51:27,1000000000,2024-06-10 19:40:03,1558334026419,1558336958207,1558336958207,1558336958207,1552506958207,1610079713233,1583637043820,1599612369888,1617739874056,1546971779815,1413908943884,0,-2931788,0,-2931788,0,-2931788,5830000000,-2931788,14100000000,-65845686814,40690070000,-65993087401,92850092529,-134128435998,188080412529,-247486260166,299771102529,-290218855925,624698661873,-470413489338,-780879417854,965,0.17035241620908018,0.5141832154646772,0.5203073848273936,4.494207017206929
2024-06-10 17:51:27,1000000000,2024-06-10 19:40:09,1559784026419,1558334026419,1558336958207,1558336958207,1552506958207,1611209713233,1583637043820,1605552369888,1617739874056,1546971779815,1415038943884,1450000000,0,1450000000,-2931788,1450000000,-2931788,7280000000,-2931788,14420000000,-65845686814,42140070000,-65993087401,89800092529,-134128435998,189530412529,-247486260166,301221102529,-290218855925,625018661873,-470413489338,-780879417854,966,0.17024728382802506,0.5138658891423193,0.519986278995937,4.49661135086167
2024-06-10 17:51:27,1000000000,2024-06-10 19:40:14,1559764720197,1559784026419,1558334026419,1558336958207,1552506958207,1611209713233,1584637043820,1605552369888,1617739874056,1546971779815,1416297928323,1450000000,-19306222,1450000000,-19306222,1450000000,-22238010,7280000000,-22238010,14420000000,-65864993036,41140070000,-66012393623,88360092529,-134147742220,189530412529,-247505566388,301221102529,-290238162147,623758601873,-470431719999,-780898724076,966,0.17024728382802506,0.5138658891423193,0.519986278995937,4.49661135086167
2024-06-10 17:51:27,1000000000,2024-06-10 19:40:18,1561154720197,1559784026419,1558334026419,1558336958207,1552506958207,1611209713233,1586507043820,1606902369888,1618949874056,1551821779815,1416297928323,1390000000,-19306222,2840000000,-19306222,2840000000,-22238010,8670000000,-22238010,15810000000,-65864993036,42530070000,-66012393623,88400092529,-134147742220,189710412529,-247505566388,298351102529,-290238162147,625148601873,-470431719999,-780898724076,967,0.17014662350127505,0.5135620610450735,0.5196788321599445,4.498938754363483
2024-06-10 17:51:27,1000000000,2024-06-10 19:40:24,1561154790197,1561154720197,1559764720197,1558336958207,1552506958207,1545366958207,1587717043820,1606902369888,1620229874056,1551821779815,1416297948323,70000,0,1390070000,-19306222,2840070000,-22238010,8670070000,-22238010,15810070000,-22238010,39450140000,-66012393623,88400162529,-134147742220,189710482529,-247505566388,298351172529,-290238162147,625148651873,-470431719999,-780898724076,968,0.17014661843504733,0.5135620457534251,0.519678816686165,4.498939166179768
2024-06-10 17:51:27,1000000000,2024-06-10 19:40:35,1562834790197,1561154790197,1561154790197,1558334026419,1558336958207,1545366958207,1589417043820,1606889064604,1624069874056,1554631779815,1418237948323,1680000000,0,1680000000,0,4520070000,-19306222,4520070000,-22238010,17490070000,-22238010,39430140000,-66012393623,90080162529,-134134436936,186270482529,-247505566388,298441172529,-290238162147,624888651873,-470431719999,-780898724076,969,0.1700251158013363,0.5131953082789634,0.5193077111920215,4.5016136223092555
2024-06-10 17:51:27,1000000000,2024-06-10 19:40:42,1562834870197,1562834790197,1561154790197,1559784026419,1558336958207,1545366958207,1589316412173,1608459064604,1624069874056,1554631779815,1421397948323,80000,0,1680080000,0,3070150000,-19306222,4520150000,-22238010,17490150000,-22238010,39430220000,-65911761976,88510242529,-134134436936,186270562529,-247505566388,298441252529,-290238162147,621728731873,-470431719999,-780898724076,970,0.1700251100196285,0.5131952908277456,0.5193076935329513,4.5016140880129285
2024-06-10 17:51:27,1000000000,2024-06-10 19:40:44,1564504870197,1562834790197,1561154790197,1559764720197,1558336958207,1545366958207,1589316412173,1608459064604,1624069874056,1554631779815,1421397948323,3510080000,0,5190080000,0,6580150000,-19306222,8030150000,-22238010,21000150000,-22238010,42940220000,-65911761976,92020242529,-134134436936,189780562529,-247505566388,301951252529,-290238162147,625238731873,-470431719999,-780898724076,972,0.16977181550625353,0.5124307593333004,0.5185340561007502,4.507124311651346
2024-06-10 17:51:27,1000000000,2024-06-10 19:41:10,1567564870197,1564504870197,1564504870197,1562834790197,1559784026419,1552506958207,1592091304818,1614133063174,1629639874056,1558866550835,1429048028323,1220000000,0,1220000000,0,4730080000,0,7800150000,-19306222,15080150000,-22238010,39680220000,-65896654621,87550242529,-134118435506,185430562529,-247505566388,298931202529,-290232883167,618808651873,-470431719999,-780898724076,973,0.16968395247060025,0.5121655579396364,0.5182656960309543,4.509225015464339
2024-06-10 17:51:27,1000000000,2024-06-10 19:41:12,1568624870197,1564504870197,1564504870197,1562834870197,1559784026419,1552506958207,1592091304818,1614133063174,1629639874056,1558866550835,1429048028323,2280000000,0,2280000000,0,5790080000,0,8860150000,-19306222,16140150000,-22238010,40740220000,-65896654621,88610242529,-134118435506,186490562529,-247505566388,299991202529,-290232883167,619868651873,-470431719999,-780898724076,974,0.16960768625877973,0.5119353598191877,0.5180327561401908,4.511111855977969
2024-06-10 17:51:27,1000000000,2024-06-10 19:41:16,1570204870197,1567564870197,1564504870197,1564504870197,1559764720197,1552506958207,1592091304818,1614133063174,1629639874056,1560276550835,1429048028323,2640000000,0,3860000000,0,3860000000,0,10440150000,0,17720150000,-22238010,42320220000,-65896654621,90190242529,-134118435506,188070562529,-247505566388,300161202529,-290232883167,621448651873,-470431719999,-780898724076,975,0.16949413360283222,0.5115926181601087,0.5176859322631304,4.51365430924126
2024-06-10 17:51:27,1000000000,2024-06-10 19:41:26,1570198532507,1570204870197,1570204870197,1564504870197,1561154790197,1553766958207,1595191304818,1615383092380,1631319874056,1564876550835,1430536600513,0,-6337690,1580000000,-6337690,3860000000,-6337690,9050080000,-6337690,17720150000,-28575700,40910220000,-65902992311,88920192529,-134104752402,186390562529,-247511904078,294511202529,-290239220857,619958651873,-470436629879,-780905061766,975,0.16949413360283222,0.5115926181601087,0.5176859322631304,4.51365430924126
2024-06-10 17:51:27,1000000000,2024-06-10 19:41:33,1571938532507,1570198532507,1570204870197,1564504870197,1561154790197,1558336958207,1596581304818,1615383092380,1632479874056,1564876550835,1432167859335,1740000000,0,1740000000,-6337690,5600000000,-6337690,10790080000,-6337690,13630150000,-28575700,41260220000,-65902992311,90660192529,-134104752402,186970562529,-247511904078,296251202529,-290239220857,620058651873,-470427888701,-780905061766,976,0.1693692577369762,0.5112156990904021,0.5173045239060464,4.516379740618584
2024-06-10 17:51:27,1000000000,2024-06-10 19:41:38,1571920698837,1571938532507,1570198532507,1564504870197,1562834790197,1558336958207,1597761304818,1615383092380,1632479874056,1564876550835,1432167859335,1740000000,-17833670,1740000000,-17833670,5600000000,-24171360,9110080000,-24171360,13630150000,-46409370,40080220000,-65920825981,90660192529,-134122586072,186970562529,-247529737748,296251202529,-290257054527,620058651873,-470445722371,-780922895436,976,0.1693692577369762,0.5112156990904021,0.5173045239060464,4.516379740618584
2024-06-10 17:51:27,1000000000,2024-06-10 19:41:41,1571920768837,1571938532507,1570198532507,1567564870197,1562834790197,1558336958207,1597761304818,1617323103007,1632479874056,1564876550835,1432167859335,70000,-17833670,1740070000,-17833670,4380070000,-24171360,9110150000,-24171360,13630220000,-46409370,40080290000,-65920825981,88710262529,-134122586072,186970632529,-247529737748,296251272529,-290257054527,620058721873,-470445722371,-780922895436,977,0.1693692527169359,0.5112156839381635,0.5173045085733373,4.5163801501721474
2024-06-10 17:51:27,1000000000,2024-06-10 19:41:42,1573810768837,1571938532507,1570198532507,1568624870197,1562834870197,1558336958207,1597761304818,1617323103007,1632479874056,1564876550835,1432167859335,1890070000,-17833670,3630070000,-17833670,6270070000,-24171360,11000150000,-24171360,15520220000,-46409370,41970290000,-65920825981,88960262529,-134112596699,188860632529,-247529737748,298141272529,-290257054527,621948721873,-470445722371,-780922895436,978,0.1692338200153321,0.5108069006432777,0.5168908564728288,4.519270477345488
2024-06-10 17:51:27,1000000000,2024-06-10 19:41:44,1573796022190,1571920698837,1571938532507,1568624870197,1564504870197,1558336958207,1597761304818,1617323103007,1632479874056,1567166610835,1432167859335,1890070000,-14746647,1890070000,-32580317,5210070000,-38918007,11000070000,-38918007,15520220000,-61156017,41970290000,-65935572628,88960262529,-134127343346,188860632529,-247544484395,296901272529,-290271801174,621948721873,-470460469018,-780937642083,978,0.1692338200153321,0.5108069006432777,0.5168908564728288,4.519270477345488
2024-06-10 17:51:27,1000000000,2024-06-10 19:42:00,1574956022190,1573796022190,1573796022190,1570198532507,1564504870197,1558336958207,1600630970911,1618948718766,1634249320808,1567166610835,1433287859335,1160000000,0,1160000000,0,4790070000,-32580317,8650070000,-38918007,16680220000,-61156017,40240290000,-65915238721,90120262529,-134112959105,188230632529,-247523931147,298061212529,-290271801174,621988721873,-470460469018,-780937642083,979,0.1691508045085957,0.5105563307885199,0.5166373022106039,4.5212819224340945
2024-06-10 17:51:27,1000000000,2024-06-10 19:42:13,1576526022190,1574956022190,1574956022190,1573810768837,1568624870197,1559784026419,1603565582890,1623198718766,1637679320808,1573466610835,1437607859335,1570000000,0,1570000000,0,2730000000,-14746647,7940070000,-38918007,16800220000,-58224229,38870240000,-65909800700,87440262529,-134112959105,186370632529,-247523931147,293331212529,-290271801174,619238721873,-470460469018,-780937642083,980,0.1690385769393128,0.5102175887047747,0.5162945255457431,4.523800746628103
2024-06-10 17:51:27,1000000000,2024-06-10 19:42:14,1578056022190,1574956022190,1574956022190,1573796022190,1568624870197,1559764720197,1603565582890,1623198718766,1637679320808,1573466610835,1437607859335,3100000000,0,3100000000,0,4260000000,-14746647,9470070000,-38918007,18330220000,-58224229,40400240000,-65909800700,88970262529,-134112959105,187900632529,-247523931147,294861212529,-290271801174,620768721873,-470460469018,-780937642083,981,0.16892935185636565,0.5098879091756612,0.5159609193748976,4.5262692824599595
2024-06-10 17:51:27,1000000000,2024-06-10 19:42:18,1579246022190,1576526022190,1574956022190,1573796022190,1570204870197,1561154720197,1603565582890,1623198718766,1637679320808,1573466610835,1437596857769,4290000000,0,4290000000,0,5450000000,0,9080070000,-38918007,19520220000,-38918007,41590240000,-65909800700,90160262529,-134112959105,189090632529,-247523931147,296051212529,-290271801174,621958721873,-470449467452,-780937642083,982,0.16884449655204867,0.5096317861678761,0.5157017458189223,4.528313577241432
2024-06-10 17:51:27,1000000000,2024-06-10 19:42:32,1580336022190,1579246022190,1579246022190,1574956022190,1570198532507,1561154790197,1605485582890,1556887637263,1638979320808,1576376790835,1441196857769,1090000000,0,1090000000,0,5380000000,0,10170070000,-32580317,19220150000,-38918007,40760220000,-65909800700,89520262529,-66071877602,188880632529,-247523931147,296091032529,-290271801174,619448721873,-470441390507,-780937642083,983,0.1687668467143929,0.5093974117803878,0.5154645799197702,4.5302248696503895
2024-06-10 17:51:27,1000000000,2024-06-10 19:42:33,1582306022190,1579246022190,1579246022190,1574956022190,1571938532507,1561154790197,1605485582890,1556887637263,1638979320808,1576376790835,1441196857769,3060000000,0,3060000000,0,7350000000,0,12140070000,-32580317,21190150000,-38918007,42730220000,-65909800700,91490262529,-66071877602,190850632529,-247523931147,296201032529,-290271801174,621418721873,-470441390507,-780937642083,984,0.16862668813683135,0.5089743641378048,0.515036493576324,4.533183775509826
2024-06-10 17:51:27,1000000000,2024-06-10 19:42:34,1582271697753,1579246022190,1579246022190,1574956022190,1571938532507,1561154790197,1605485582890,1556887637263,1640539320808,1576376790835,1441196857769,3060000000,-34324437,3060000000,-34324437,7350000000,-34324437,10400070000,-66904754,21190150000,-73242444,42730220000,-65944125137,91490262529,-66106202039,190850632529,-247558255584,296201032529,-290306125611,621418721873,-470475714944,-780971966520,984,0.16862668813683135,0.5089743641378048,0.515036493576324,4.533183775509826
2024-06-10 17:51:27,1000000000,2024-06-10 19:42:54,1583631697753,1582271697753,1582271697753,1579246022190,1573796022190,1564504870197,1608465602890,1559537727263,1618696129773,1580296870835,1442368780824,1360000000,0,1360000000,0,4420000000,-34324437,9870000000,-34324437,17360070000,-73242444,41110220000,-65938235480,90200172529,-66106202039,187310572529,-224365004549,293640952529,-290306125611,621598721873,-470475714944,-780971966520,985,0.16853006467019815,0.5086827206972926,0.5147413765221862,4.5354363335507974
2024-06-10 17:51:27,1000000000,2024-06-10 19:42:58,1585411697753,1582271697753,1582271697753,1579246022190,1573796022190,1564504870197,1608465602890,1559537727263,1618696129773,1580296870835,1442368780824,3140000000,0,3140000000,0,6200000000,-34324437,11650000000,-34324437,19140070000,-73242444,42890220000,-65938235480,91980172529,-66106202039,189090572529,-224365004549,295420952529,-290306125611,623378721873,-470475714944,-780971966520,986,0.168403768783903,0.5083015155088936,0.514355630996675,4.538179448614107
2024-06-10 17:51:27,1000000000,2024-06-10 19:43:10,1586501697753,1585411697753,1585411697753,1582271697753,1574956022190,1567564870197,1611209713233,1562127767263,1618696129773,1583316870835,1444878780824,1090000000,0,1090000000,0,4230000000,0,11580000000,-34324437,20230070000,-73242444,41230220000,-65938235480,88480132529,-66106202039,190180572529,-224365004549,293490952529,-290306125611,621958721873,-470475714944,-780971966520,987,0.16832652369674114,0.5080683628000586,0.5141197013269564,4.540082427558865
2024-06-10 17:51:27,1000000000,2024-06-10 19:43:14,1587891697753,1585411697753,1585411697753,1582271697753,1578056022190,1568624870197,1611209713233,1562127767263,1601346023958,1563154082478,1444878780824,2480000000,0,2480000000,0,5620000000,0,11400000000,-34324437,19340070000,-73242444,42620220000,-65938235480,89870132529,-66106202039,191570572529,-205024898734,294880952529,-270143337254,623348721873,-470475714944,-780971966520,988,0.16822812123618702,0.5077713497332451,0.5138191506916859,4.542364806372549
2024-06-10 17:51:27,1000000000,2024-06-10 19:43:27,1564420654608,1587891697753,1587891697753,1583631697753,1579246022190,1570198532507,1545366958207,1566007797263,1607286023958,1564414182478,1449598780824,0,-23471043145,0,-23471043145,4260000000,-23471043145,8680000000,-23505367582,17760070000,-23537947899,42620220000,-23566523599,87990102529,-89577245184,185630572529,-228495941879,293620852529,-293614380399,618628721873,-493946758089,-804443009665,988,0.16822812123618702,0.5077713497332451,0.5138191506916859,4.542364806372549
2024-06-10 17:51:27,1000000000,2024-06-10 19:43:30,1566130654608,1587891697753,1587891697753,1585411697753,1579246022190,1570198532507,1545366958207,1566007797263,1607286023958,1564414182478,1450748780824,1710000000,-23471043145,1710000000,-23471043145,4190000000,-23471043145,10390000000,-23505367582,19470070000,-23537947899,44330220000,-23566523599,89700102529,-89577245184,187340572529,-228495941879,295330852529,-293614380399,619188721873,-493946758089,-804443009665,989,0.1681072226876154,0.507406435599164,0.5134498902547837,4.545020536702587
2024-06-10 17:51:27,1000000000,2024-06-10 19:43:41,1567170654608,1566130654608,1566130654608,1586501697753,1582271697753,1571920768837,1545366958207,1567340925182,1607286023958,1568704182478,1450748780824,1040000000,0,1040000000,0,4140000000,-23471043145,8370000000,-23471043145,18770070000,-23520114229,45370220000,-23566523599,87720102529,-89560373103,188380572529,-228495941879,292080852529,-293614380399,620228721873,-493946758089,-804443009665,990,0.1680337786887974,0.5071847559053316,0.5132255702491939,4.546851356669818
2024-06-10 17:51:27,1000000000,2024-06-10 19:44:02,1568300654608,1567170654608,1567170654608,1566130654608,1585411697753,1574956022190,1552506958207,1570450925182,1612043056771,1572834182478,1455138780824,1130000000,0,1130000000,0,2170000000,0,6360000000,-23471043145,16850000000,-23505367582,39360220000,-23566523599,87410102529,-89560373103,184750572529,-228492974692,289080852529,-293614380399,618638721873,-493946758089,-804443009665,991,0.16795405166889427,0.506944111854807,0.5129820600123037,4.548799637160158
2024-06-10 17:51:27,1000000000,2024-06-10 19:44:03,1570020654608,1567170654608,1567170654608,1566130654608,1585411697753,1574956022190,1552506958207,1570450925182,1612043056771,1572834182478,1456378780824,2850000000,0,2850000000,0,3890000000,0,8080000000,-23471043145,18570000000,-23505367582,41080220000,-23566523599,89130102529,-89560373103,186470572529,-228492974692,290800852529,-293614380399,618688721873,-493946758089,-804443009665,992,0.1678328423836041,0.5065782598085515,0.5126118504922419,4.55145886393166
2024-06-10 17:51:27,1000000000,2024-06-10 19:44:18,1571090654608,1570020654608,1570020654608,1567170654608,1587891697753,1579246022190,1552506958207,1572960925182,1613625202373,1574034182478,1456378780824,2810000000,0,2810000000,0,5660000000,0,8410000000,-23471043145,18280000000,-23505367582,43890220000,-23566523599,89430102529,-89560373103,187690572529,-228485120294,290880852529,-293614380399,618838721873,-493946758089,-804443009665,994,0.16763519617611328,0.5059816943781714,0.5120081796807028,4.556000590829299
2024-06-10 17:51:27,1000000000,2024-06-10 19:44:33,1574160654608,1571090654608,1571090654608,1570020654608,1566130654608,1582306022190,1558336958207,1576750707711,1617045202373,1578724262478,1461478780824,1330000000,0,1330000000,0,5860000000,0,8030000000,0,17330000000,-23505367582,39390220000,-23566523599,86970320000,-89560373103,185600572529,-228485120294,289050772529,-293614380399,616488721873,-493946758089,-804443009665,995,0.16754181054438788,0.5056998238566531,0.5117229519457239,4.55819353857634
2024-06-10 17:51:27,1000000000,2024-06-10 19:44:43,1575800654608,1574160654608,1574160654608,1570020654608,1567170654608,1582271697753,1558336958207,1579490707711,1619005202373,1580494262478,1465868780824,1640000000,0,2970000000,0,5780000000,0,8630000000,0,17000000000,-23471043145,41030220000,-23566523599,85870320000,-89560373103,185280572529,-228485120294,287650772529,-293614380399,613738721873,-493946758089,-804443009665,996,0.16742680148762282,0.5053526862701664,0.5113716797836463,4.560750866778061
2024-06-10 17:51:27,1000000000,2024-06-10 19:44:44,1576920654608,1574160654608,1574160654608,1570020654608,1567170654608,1582271697753,1558336958207,1579487013820,1619005202373,1580494262478,1465868780824,2760000000,0,2760000000,0,6900000000,0,9750000000,0,18120000000,-23471043145,42150220000,-23566523599,86990320000,-89560373103,186400572529,-228485120294,288770772529,-293614380399,614858721873,-493946758089,-804443009665,997,0.16734834941076981,0.5051158904439971,0.5111320636053143,4.562674288291721
2024-06-10 17:51:27,1000000000,2024-06-10 19:44:49,1578620654608,1576920654608,1574160654608,1571090654608,1567170654608,1582271697753,1558336958207,1580987043820,1619005202373,1580494262478,1465868780824,2820000000,0,4460000000,0,5790000000,0,11450000000,0,19820000000,-23471043145,43850220000,-23566523599,87190290000,-89556679212,188100572529,-228485120294,290470772529,-293614380399,616558721873,-493946758089,-804443009665,998,0.16722941075585238,0.504756891954927,0.5107687892715999,4.565294159397238
2024-06-10 17:51:27,1000000000,2024-06-10 19:45:04,1578613384142,1578620654608,1578620654608,1574160654608,1570020654608,1585411697753,1558334026419,1583637043820,1621495202373,1581764352478,1469388780824,0,-7270466,0,-7270466,4460000000,-7270466,8600000000,-7270466,16680000000,-23478313611,43850220000,-23570862277,84540290000,-89563949678,184140572529,-228492390760,290470682529,-293621650865,613038721873,-493954028555,-804450280131,998,0.16722941075585238,0.504756891954927,0.5107687892715999,4.565294159397238
2024-06-10 17:51:27,1000000000,2024-06-10 19:45:07,1579733384142,1578620654608,1578620654608,1574160654608,1570020654608,1585411697753,1558334026419,1583637043820,1621495202373,1581764352478,1469388780824,1120000000,-7270466,1120000000,-7270466,5580000000,-7270466,9720000000,-7270466,17800000000,-23478313611,44970220000,-23570862277,85660290000,-89563949678,185260572529,-228492390760,291590682529,-293621650865,614158721873,-493954028555,-804450280131,999,0.16715114351158986,0.5045206540182072,0.5105297376274487,4.567213739934994
2024-06-10 17:51:27,1000000000,2024-06-10 19:45:28,1580793384142,1579733384142,1579733384142,1578620654608,1571090654608,1564420654608,1561154790197,1587717043820,1626675202373,1588784352478,1473499333966,1060000000,0,1060000000,0,2180000000,-7270466,7970000000,-7270466,16380000000,-7270466,43190150000,-23551556055,82640290000,-89563949678,182610572529,-228492390760,285630682529,-293621650865,611088721873,-493934581697,-804450280131,1000,0.16707713660532858,0.5042972752726936,0.5103036983336551,4.569053411155867
2024-06-10 17:51:27,1000000000,2024-06-10 19:45:33,1581893384142,1580793384142,1579733384142,1578620654608,1574160654608,1566130654608,1561154790197,1589417043820,1626675202373,1588784352478,1473499333966,2160000000,0,2160000000,0,3280000000,-7270466,9070000000,-7270466,15770000000,-7270466,44290150000,-23551556055,82040290000,-89563949678,183710572529,-228492390760,286730682529,-293621650865,612188721873,-493934581697,-804450280131,1001,0.16700040624368898,0.5040656761856386,0.5100693407900992,4.570943978233621
2024-06-10 17:51:27,1000000000,2024-06-10 19:45:37,1583323384142,1580793384142,1579733384142,1579733384142,1574160654608,1566130654608,1562834790197,1589417043820,1628075202373,1588784352478,1473499333966,2530000000,0,3590000000,0,4710000000,0,9170000000,-7270466,17200000000,-7270466,44040150000,-23551556055,83470290000,-89563949678,185140572529,-228492390760,288160682529,-293621650865,613618721873,-493934581697,-804450280131,1002,0.16690076207381835,0.5037649152055096,0.5097649976020634,4.573242891096683
2024-06-10 17:51:27,1000000000,2024-06-10 19:45:38,1583320497756,1581893384142,1580793384142,1579733384142,1574160654608,1566130654608,1562834790197,1589316412173,1628075202373,1590514352478,1473499333966,2530000000,-2886386,3590000000,-2886386,3590000000,-2886386,9170000000,-10156852,17200000000,-10156852,44040150000,-23554442441,83470290000,-89566836064,183740572529,-228495277146,288160682529,-293624537251,613618721873,-493937468083,-804453166517,1002,0.16690076207381835,0.5037649152055096,0.5097649976020634,4.573242891096683
