open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:13:58,206900000000000,2024-06-10 17:31:53,88437187556505,89208632731806,89613041289485,89782024210976,86472437410379,94352362134647,74362381740096,89320910363303,65091421920918,67594034763791,89238080878248,5382569236301,-5968681488333,5382569236301,-6524275787130,11421865079158,-12694418835656,31379747637747,-29405737923626,61194300681968,-67352013338041,161502734196539,-148037275530505,367896066850473,-369158891747397,874765799358125,-851240916036307,1228894574280461,-1199730889758713,2475921784548960,-2469150492924612,-4300349500441803,1473,0.07273462037442233,0.16098828446866065,0.23902718328985,5.072082614244556
2024-06-10 16:13:58,206900000000000,2024-06-10 17:31:54,88779938198537,87209973260533,89586946253697,89578004449308,86472437410379,94352362134647,74972904184918,89320910363303,65105932045341,67594034763791,89198163664132,6651155520579,-7185226882192,6651155520579,-7740821180989,12626267844136,-13898291742050,32648333922025,-30622283317485,62358095160899,-68390053705763,162771320480817,-149253820924364,369164653134751,-370375437141256,874387473674311,-850769313954744,1230163160564739,-1200947435152572,2474228260702304,-2467860943063041,-4301566045835662,1473,0.07271264535624758,0.16093964572607963,0.23895496696879112,5.07195501418538
2024-06-10 16:13:58,206900000000000,2024-06-10 17:31:57,88905185701425,88056016753220,89208632731806,89635411381049,86472437410379,95061603775598,75732735737393,76602213219842,64799993913685,66000052961865,89220022594335,2453969331580,-1242590727481,7032965592929,-7526119190819,12927097812897,-13565512509634,33030143994375,-30622283317485,62054388159510,-68390053705763,162874665514788,-149253820924364,367942527893245,-355899729584096,874476116370967,-850257560062995,1230522855918317,-1200947435152572,2474567850685437,-2467860943063041,-4301566045835662,1474,0.07270603407105751,0.16092501253688574,0.2389332403567765,5.072430861381865
2024-06-10 16:13:58,206900000000000,2024-06-10 17:31:59,89737245164655,88779938198537,87209973260533,89635411381049,86472437410379,95061603775598,76093212424563,77288972174600,64827764582454,65652166513640,89602901172113,2482455819858,-1216545393859,7865025056159,-7185226882192,13759157276127,-13565512509634,33862203457605,-30622283317485,61266958147927,-66827792452922,162681263747004,-149253820924364,368087828401717,-355828351882782,875308175834197,-850211494119923,1231286401051260,-1200169524642130,2471447069159953,-2463987158894103,-4301566045835662,1475,0.07269163059414646,0.1608931323809661,0.23888590632935042,5.073313259674966
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:00,90258308025912,88779938198537,87209973260533,89635411381049,86655424086429,95109209487066,76093212424563,77400352132336,64854963558082,65618706182546,89602901172113,3442097647862,-2183663550035,5514256907092,-3462478283202,15987385388409,-15749176059669,36090431569887,-32805946867520,63495186260209,-69011456002957,164909491859286,-151409691028067,370316056513999,-358012015432817,877504688900770,-852395157669958,1231316262016298,-1200500460605098,2473349616584030,-2466170822444138,-4303749709385697,1475,0.07265308664231682,0.16080782053566112,0.23875923965822082,5.073048709535256
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:01,89762841534055,88779938198537,87693807097326,89635411381049,89097134094139,95109209487066,78925789543524,77448025541830,64856240265643,65607635652263,89602901172113,3500786740048,-2202631742882,5572945999278,-3481446476049,16046074480595,-15768144252516,33051950847264,-32591683601856,62762188296342,-68771261656000,164968180951472,-151428659220914,370263365648449,-358030983625664,877185153366482,-852096016889922,1231374951108484,-1200390736448231,2473408305676216,-2466189790636985,-4303768677578544,1476,0.072652071989241,0.16080557473775683,0.2387559052121829,5.073147947868799
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:02,89439546854703,88905185701425,88056016753220,89635411381049,88964946626383,95640482749520,78925789543524,79138688330715,68147435827755,65578142173830,89589471979864,3500786740048,-2584615514420,5572945999278,-3827206241901,16046074480595,-16150128024054,29343690190703,-28827916560183,62762188296342,-69153245427538,160682172755160,-147553692287115,370166688386602,-358412967397202,877185153366482,-852446360691058,1231374951108484,-1200761649689486,2473408305676216,-2466571774408523,-4304150661350082,1476,0.072652071989241,0.16080557473775683,0.2387559052121829,5.073147947868799
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:03,89625924116728,88905185701425,88437187556505,89635411381049,89147874542894,95729441432421,76838756454071,84477833019360,62911782377561,65578142173830,89559482126908,3305353929723,-2584615514420,4989897468502,-3827206241901,16232451742620,-16150128024054,27481499007443,-26965461203324,62876330344146,-69153245427538,160868550017185,-147553692287115,361526588054932,-356828191340279,873599018751543,-846758853418275,1231561328370509,-1200732156211053,2473513102268147,-2466468920069838,-4304150661350082,1476,0.07264884997255049,0.16079844323783474,0.2387453167252962,5.073338282032632
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:05,89607022068183,90258308025912,88779938198537,89535231412638,89102484415641,95768458283340,76838756454071,84327445948482,63066251822985,65535006174894,92342536514873,2473294466493,-2603517562965,3687164002073,-2603517562965,16232451742620,-16169030072599,27417462973680,-26942753865695,61479558326138,-67819144536244,160138566045738,-147558435951220,361330402247653,-356499586815306,873438570301276,-846748292974557,1231486373099429,-1200524633381564,2473513102268147,-2466198561074679,-4304169563398627,1476,0.07264884997255049,0.16079844323783474,0.2387453167252962,5.073338282032632
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:06,89549604723416,89762841534055,88779938198537,89571587394736,89105512292093,95768458283340,78658880342415,85657016949108,63066251822985,65500237049851,89646158681390,245066354211,-835859347761,3687164002073,-3019522897796,16214772924666,-16558987603952,27376989121534,-27354978459447,61423529452942,-68235149871075,160138566045738,-147974441286051,360089716463328,-356655627933903,871136718064602,-844974212243260,1230081940544858,-1199691600348774,2468063348264244,-2461352860065559,-4304585568733458,1476,0.07264884997255049,0.16079844323783474,0.2387453167252962,5.073338282032632
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:07,89153208986792,89439546854703,88905185701425,89571587394736,91501906429519,95724715326441,78658880342415,88738440398697,63181027265274,65509564724518,89646158681390,262774016332,-854698901474,3763560756380,-3057330644356,16254813696875,-16596795350512,27453385875841,-27355340230313,61499926207249,-68272957617635,157934181035091,-145714276650049,357712289282715,-356677784387460,871213114818909,-845012019989820,1230043311345466,-1199625458582356,2467974000456931,-2461390667812119,-4304623376480018,1476,0.07264752933813455,0.16079552019145135,0.2387409767353028,5.07333270988868
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:08,89191765400068,89625924116728,88905185701425,89571587394736,89077372023992,96025497520700,76806896631210,88738440398697,63508386161137,65509554848923,89646158681390,3212054195929,-3929126478218,6331030863627,-6513741992638,19204093876472,-20053206698794,27832954235891,-28104601590867,64449206386846,-71646291544445,160883461214688,-149170687998331,359929433438339,-360134195735742,874162394998506,-848465461605002,1232992591525063,-1202998291460609,2470923280636528,-2464847079160401,-4308079787828300,1476,0.07259658321134965,0.16068275780252014,0.23857355289886517,5.074233719071678
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:09,89133155595634,89625924116728,89737245164655,89645691081461,89077372023992,95497094118054,76736225919080,88738440398697,63508386161137,66278941739687,89601828546338,3436357957124,-3929126478218,6741711886847,-6513741992638,19614774899692,-20053206698794,27984144611679,-28080682710747,60769643812922,-67585788390026,161294142237908,-149100132748172,360340114461559,-360134195735742,874089067341634,-848465461605002,1233403272548283,-1202998281585014,2471333961659748,-2464847079160401,-4308079787828300,1477,0.07258949473818191,0.1606670684220174,0.23855025810793354,5.074737543870292
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:10,89095404114035,89607022068183,90258308025912,89715792212334,89077372023992,95926941970698,76736225919080,88742693584521,63921037882931,66278941739687,90800396666713,3582422308819,-3966877959817,6055716775312,-6551493474237,13944245630041,-14463318044466,28130208963374,-28118434192346,60581020079136,-67405512685086,161418565572151,-149123760514073,360486178813254,-360171947217341,874235131693329,-848503213086601,1232779950009214,-1203035296662944,2471480026011443,-2464840500506948,-4308117539309899,1478,0.0725869739589592,0.16066148901676996,0.23854197409195607,5.074952613865103
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:11,89306014303941,89549604723416,89762841534055,89739296010904,89239524048092,95962460572993,76736225919080,88742693584521,63921037882931,66038760545059,92916027339381,3646968147030,-4325511557989,3892034501241,-4745365570919,14008791468252,-14796105023362,28194754801585,-28495969839063,60550406150184,-67783048331803,161483111410362,-149501296160790,360475419103717,-360051587986756,874043675593975,-848880748733318,1232844495847425,-1203412832309661,2470346003729279,-2465218036153665,-4308495074956616,1478,0.07258586008237615,0.16065902360099832,0.23853831356852429,5.07500239099176
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:12,88902170946282,89153208986792,89439546854703,89613041289485,89218905033179,95287840791571,76666422459046,87844682733710,64343770566954,66015668931212,90611500168331,3646968147030,-3935813934100,3833345409055,-4752705089014,13985287669682,-14734379424919,28158876644717,-28514887650290,60514887547889,-67809356042745,161483111410362,-149527603871732,360475419103717,-360077895697698,874043675593975,-848907056444260,1232844495847425,-1203188484350771,2466021710846938,-2461006536839914,-4308521382667558,1478,0.07258586008237615,0.16065902360099832,0.23853831356852429,5.07500239099176
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:13,90238024814196,89191765400068,89625924116728,89613041289485,90242510438111,95294243912535,77458012756742,85829934615708,64339623009610,66015668931212,90707911084657,5283675694000,-5663504642211,5546449710332,-6136219772147,15698391970959,-16461656467556,28846077448051,-30274752735700,62227991849166,-68900234715994,163196215711639,-150837319342616,362188523404994,-359393282418085,875334047211229,-850672554898931,1231554049014293,-1201713018288188,2467693480703095,-2462496652938555,-4310286881122229,1478,0.07255630929030411,0.16059361690339163,0.2384412010441638,5.075102155921867
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:14,81381769182349,89133155595634,89625924116728,89586946253697,90385258195674,95373403945300,76293957213098,86073859836206,64205118051812,65767891983269,90707911084657,9802403124942,-10144488202206,12828080058846,-14073614680424,23166399581498,-24399051375833,33601218139616,-35394053160402,69567024758750,-76837629624271,169349142922553,-157435047105674,369656531015533,-367248005632247,882802054821768,-858554002870219,1239022056624832,-1209650413196465,2475106411842428,-2470434047846832,-4318224276030506,1479,0.0724277678546551,0.16030910775077978,0.23801877638392566,5.079105777662731
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:15,88378533945247,89095404114035,89607022068183,89586946253697,90384091544705,95373403945300,76201949594938,86431062424913,64205118051812,66317528827865,90707911084657,9391722101722,-10146343752109,12828080058846,-14075470230327,23166399581498,-24186204935566,33363136656400,-35395908710305,69459085593723,-76752701612875,169332682916606,-157436902655577,369344022611223,-367249861182150,882802054821768,-858347436298300,1238449420691741,-1209584804919727,2475106411842428,-2470435903396735,-4318226131580409,1479,0.0724277678546551,0.16030910775077978,0.23801877638392566,5.079105777662731
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:16,88441390581730,89306014303941,89549604723416,89586946253697,90325577480554,95373403945300,76186152614284,86088864510185,64152944007386,66421881070180,90707506410909,9308514386510,-10108592270510,12890936695329,-14056568181782,23229256217981,-24186204935566,33425993292883,-35394742059336,69521942230206,-76752701612875,169379899011604,-157344895037417,368961274916497,-366887651526256,882864911458251,-858347436298300,1238363016357243,-1209584804919727,2475169268478911,-2470435903396735,-4318226131580409,1479,0.07242668788146674,0.16032162841346217,0.23803013831479722,5.0790853241155
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:18,88559249368095,90238024814196,89191765400068,89208632731806,90234937701536,95442112112660,76242026447707,85699197170957,63985284919115,66432136955924,90614483076502,9361827334664,-9704748912851,12932398727387,-13602755100391,23347115004346,-23845312626939,33543852079248,-35201856375538,69635660000165,-75553786352508,169497757797969,-157313457515278,365050790709258,-362379534983240,880063719172619,-855688893761771,1238431374803381,-1209505379351072,2475287127265276,-2470434088988833,-4318226131580409,1479,0.0724246629739963,0.16031714613665865,0.23802348346118785,5.079189289198039
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:19,87637397587579,81381769182349,89133155595634,87209973260533,90256437160679,95442112112660,76242026447707,85698759093194,63962927814964,66686946317525,90614483076502,7652554163863,-8861102238696,9986949678266,-11068195532625,23350946134822,-24767164407455,33503951369095,-36123708156054,69639491130641,-76475638133024,167518099831973,-156490819513217,365054621839734,-363301386763756,880067550303095,-856240848114815,1238417713110277,-1210427231131588,2475290958395752,-2471264327169096,-4319147983360925,1479,0.0724245971540348,0.16031700043948932,0.23802326714404018,5.079197042054755
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:21,87806260586899,88441390581730,89306014303941,87693807097326,89867456545548,93781542110662,76524582121610,83917569535231,63962927814964,66374659931754,92742768703323,2973474854145,-3493270283853,12219132604172,-13601862554363,21560878174294,-21432170761767,36263228274186,-38385946721721,72428419431462,-78793532959397,170254763862920,-159062238016554,367624899675390,-365618235385324,878637885390236,-854672754139642,1240805306050766,-1212527300479919,2478079886696573,-2473822019626174,-4321719401864262,1480,0.07237671425785225,0.1602110082408442,0.23786590011905762,5.079088945218091
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:23,87858518679998,88559249368095,90238024814196,88437187556505,89782024210976,91992339431243,76554817214245,86076917639226,63962927814964,66148955749017,89170515398510,3094988573765,-3494528983074,12338957122064,-13199277895925,20975822737596,-21397205455302,32363540634603,-34065578957336,71336468095663,-75273583399609,169653728240110,-158892134413711,367809270031493,-363755105864640,878822255746339,-854674012838863,1236073775479846,-1207494963943143,2474949018086224,-2469077797727210,-4321720660563483,1480,0.07237355104840022,0.16020400625158865,0.2378555042386797,5.079125812065911
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:24,87311536090440,87637397587579,81381769182349,88779938198537,89578004449308,92203854984317,79278950513585,83085079825018,64042994060444,66148955749017,89170515398510,2977129787400,-4543903872919,10625852820787,-12483154331099,20941675555445,-22420535011525,32299357115303,-35102281359716,71297046337309,-76322958289454,169653728240110,-159404866642899,364591697081396,-361311142604559,878822255746339,-855723387728708,1236073775479846,-1208544338832988,2474949018086224,-2470127172617055,-4322770035453328,1480,0.07237355104840022,0.16020400625158865,0.2378555042386797,5.079125812065911
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:26,87026462939887,87806260586899,88441390581730,88779938198537,89635411381049,91956905081142,77420659551868,82791925146428,66974768712058,66317319725266,92728180553644,3116833426532,-3622052092403,3301379979856,-4543903872919,19816624040775,-21203989617666,32361911781322,-34769502127300,69133897863687,-73932671197500,165154647797298,-155656837040602,364632753166905,-360500535571053,878853805272742,-855717288437843,1236189560213011,-1208544338832988,2470128828641795,-2465262722887300,-4322770035453328,1480,0.07237108863926286,0.16019855553370732,0.23784741153687738,5.079117123821479
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:27,87157036812328,87806260586899,88441390581730,88905185701425,89635411381049,92013567754095,77420659551868,82994687360616,63957833562409,66317319725266,89048386732505,348931885855,-1050633589066,3259550103517,-4543903872919,19837650800919,-21203989617666,32382938541466,-34769502127300,69106755125208,-73932671197500,165175674557442,-155628093768102,364569178838519,-360477464732269,874712288650823,-851637995923422,1236165446136608,-1208542101501928,2470149855401939,-2465262722887300,-4322770035453328,1480,0.072370727928985,0.16019775707583458,0.23784622606340286,5.079117690020654
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:28,87206984873013,87858518679998,88559249368095,88905185701425,89635411381049,92939333207770,77411753477167,82827798771504,63640222994179,66328824719828,87742700481402,398879946540,-1050633589066,3309498164202,-4543903872919,19505788789254,-21203989617666,32432886602151,-34769502127300,68145720255504,-73932671197500,165225622618127,-155628093768102,364500965773546,-360477464732269,874748656236531,-851434664729453,1236215394197293,-1208542101501928,2470199803462624,-2465041319737013,-4322770035453328,1481,0.07236987109342793,0.1601958604093459,0.23784341007537238,5.079203703544646
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:33,90000890898809,87206984873013,87858518679998,89625924116728,89635411381049,92403459214966,77411753477167,84373253552349,62845199660551,65127814482806,86682853361032,4884506092190,-4954499518443,5233437978045,-6005133107509,21221370153061,-23573873621689,37267444633656,-39724001645743,69796478609096,-75547856210193,170060180649632,-160573687211844,355343506613174,-354345915308204,875572216232755,-851214431479874,1239499490872085,-1211448560715034,2470106257490792,-2462479970884766,-4327724534971771,1481,0.07228703243005216,0.16001249113212956,0.23757116100423692,5.079060211195884
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:34,87091684406739,87206984873013,87311536090440,89625924116728,89635411381049,91943283521738,77411753477167,84218096553767,62845199660551,65004556144489,84902460225751,4839199052169,-4954499518443,5053708642606,-6003874408288,21039633911700,-23573873621689,37272085654320,-39724001645743,69789740841123,-75072224756397,170064821670296,-160573687211844,355348147633838,-354345915308204,875576857253419,-851174886420867,1239291200835728,-1210427363083878,2469888687515576,-2462252749449940,-4327724534971771,1481,0.0722869529987052,0.16001231530518975,0.23757089995330313,5.079069283055658
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:35,87167191536082,87206984873013,87311536090440,89607022068183,89535231412638,91943283521738,76847127988799,84184255069158,62898720084385,65949856838005,84878384943534,4914706181512,-4954499518443,5129215771949,-4954499518443,21115141041043,-23573873621689,37347592783663,-39724001645743,69830517145186,-74667387759600,170140328799639,-160573687211844,355423654763181,-352663356251986,875652364382762,-851174886420867,1237726450592169,-1210427363083878,2469964194644919,-2460699577749485,-4327724534971771,1481,0.07228566071418147,0.16000945474142134,0.23756665286327422,5.079064853557345
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:36,87087883654047,87206984873013,87026462939887,89549604723416,89571587394736,92335725826552,76847127988799,83841825216690,62893772050439,65800304644578,84779218630746,4914706181512,-5033807400478,5129215771949,-5033807400478,21115141041043,-23634279455179,37329913965709,-39777261724300,69830517145186,-74746695641635,170109483585268,-160088369605511,355423654763181,-352708822649412,875598843958928,-851254194302902,1237726450592169,-1209686913899191,2469964194644919,-2460754810349303,-4327803842853806,1481,0.07228566071418147,0.16000945474142134,0.23756665286327422,5.079064853557345
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:38,86288526667968,90000890898809,87206984873013,89191765400068,89571587394736,91279291680153,76365545673762,83165262167906,62799451336705,66367532910263,86566763234811,4933015523158,-5833164386557,4982963583843,-5833164386557,21057053628382,-23979823359867,37311867325257,-40576618710379,64636591392538,-70436363182375,163961792225377,-154265224969013,355441964104827,-353165749783023,875339488622026,-851954282541301,1237558123339340,-1210478783873147,2465924210119284,-2459309587448439,-4328603199839885,1481,0.07228534736160801,0.1600087611131979,0.23756562303078316,5.0790760815666856
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:39,86339330906749,87091684406739,87206984873013,89133155595634,89645691081461,88754686879444,76627248053964,81408033720608,62799451336705,65878420306841,86827900485031,130952388788,-903436923076,4965510420293,-5857936441519,18140268345920,-20548184066547,37344362222392,-40601390765341,64669086289673,-69068022693478,163822924820448,-154234070415607,355474459001962,-350885533530592,875371983519161,-851979054596263,1236181793835548,-1208954657508014,2465956705016419,-2459209023814340,-4328627971894847,1481,0.0722847912390908,0.16000753009642543,0.23756379533544647,5.07907048690203
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:40,88717124833954,87167191536082,87206984873013,89095404114035,89715792212334,88898135472294,76717242780324,81356744502864,62982105321567,65878420306841,87531400059148,4867602874285,-5416729725232,9706801926454,-10371229243675,22470878828861,-25061476868703,36269060107207,-39487043431570,69294967506689,-71648554922964,168473876248471,-158747363217763,357669254057973,-352614024401246,880113275025322,-856492347398419,1240433977788041,-1213467950310170,2461963855252597,-2455921092181999,-4333141264697003,1481,0.07220373967680424,0.1598281166946625,0.23729741956781128,5.080017619327518
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:42,86622353396407,87087883654047,87206984873013,88902170946282,89613041289485,86725199423550,76717242780324,82951352084824,63565678840344,66485564312395,87082017223292,4871891585557,-5337421843197,9786597767069,-10371229243675,22340064479570,-24646189740387,36325352149252,-39354261454364,69032735675482,-67874298095056,168463677362726,-158747363217763,357634369780117,-352296990969711,876629223127563,-853599888693180,1240384598398176,-1213467950310170,2462011931104361,-2455807195726002,-4333141264697003,1481,0.07220237713589017,0.1598251006133738,0.23729294158032185,5.080018980363513
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:45,86551168259271,88717124833954,87167191536082,88378533945247,89586946253697,85670853000968,79077666282701,81964434368001,63613772938642,66368219855541,86452033995093,4821087346776,-4584477939292,4947398714900,-5487914862368,13158952567754,-14988173803633,36325352149252,-39172523189296,66329869899657,-65222078767868,168463677362726,-158818548354899,353569925496190,-349156691671193,873350454999954,-853131493746353,1240356881370661,-1213491706890339,2461967521266465,-2454872660341602,-4333212449834139,1481,0.07220237713589017,0.1598251006133738,0.23729294158032185,5.080018980363513
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:46,86651540781207,88717124833954,87087883654047,88441390581730,89586946253697,86470192956147,79077666282701,81964434368001,66773281651531,66244126593840,86095858269925,1673769884658,-71185137136,6465865629600,-5487914862368,14752926611797,-14986318253730,37919326193295,-39172523189296,66880482960983,-65222078767868,165323628322973,-154192589141296,355148603135386,-349156691671193,874944429043997,-853131493746353,1241950855414704,-1213410593379366,2463561495310508,-2454719046316169,-4333212449834139,1481,0.0721751702604502,0.1597648762582063,0.23720352624857716,5.080179953654357
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:47,89200725469867,86622353396407,87087883654047,88441390581730,89208632731806,87782164234273,79077666282701,82722760867126,66816306251842,66124943775597,85890126827539,7760995949367,-5002195177328,12553091694309,-10339617020525,20777296040023,-19917328293922,44006552258004,-44103533229488,72958206376266,-70153088808060,171410854387682,-159123599181488,361235829200095,-354087701711385,880723478640935,-858062503786545,1248038081479413,-1218116196091882,2469648721375217,-2459443335732208,-4338143459874331,1481,0.07207145834205884,0.1595353025454114,0.2368626772742324,5.080064242894016
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:48,88558241117883,86622353396407,86288526667968,88559249368095,89208632731806,86472741241572,76823067608034,82117433446147,66591270783420,65811999914173,85031030854052,7681200108752,-5818719430220,12553091694309,-11156141273417,20777296040023,-20733852546814,44006552258004,-44579165173753,70003730659450,-68105940699186,171410854387682,-159940123434380,360477502700970,-354573722558119,875826484168202,-855532346653120,1248038081479413,-1218679914678858,2469648721375217,-2459239308315304,-4338959984127223,1481,0.07207145834205884,0.1595353025454114,0.2368626772742324,5.080064242894016
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:50,85261090225310,86551168259271,88717124833954,87637397587579,87209973260533,86472437410379,76956894932566,81779999054385,69469533808349,65811999914173,84050153494871,10904943958381,-10716445528699,15726031305157,-15229738330855,23879349972811,-24709726864777,42651299846284,-43570479123207,73227474509079,-72913947707525,174527269705180,-164835610490376,363701246550599,-358796394602845,877297733225566,-859928154922720,1251075452862000,-1223510831440647,2469837224551665,-2460039430922997,-4343857710225702,1481,0.07277707058780072,0.16017440583409578,0.23744297954528426,5.078197536059709
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:51,86858611238174,86651540781207,88717124833954,87806260586899,87693807097326,86472437410379,76956894932566,83638673878250,69004048464666,65993942792566,84085577998916,11012797554095,-10646633356266,11092593394710,-10717818493402,23987203568525,-24711099829480,42759153441998,-43571852087910,73335328104793,-72915320672228,174521732611351,-164836983455079,363705080896920,-358797767567548,877405586821280,-859465433927583,1251183306457714,-1223512204405350,2469907868435032,-2460040803887700,-4343859083190405,1482,0.07277521914968649,0.1601703310204561,0.23743693903034274,5.0783432605785075
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:52,86809344826816,89200725469867,86622353396407,87806260586899,88056016753220,86472437410379,76484909327322,83300855824122,68950082918868,65296211378752,84761563551484,12351418062919,-13700012691466,14025187947577,-13771197828602,24130869820571,-25193060661343,45691747994865,-46589007417424,76267922657660,-75968700007428,177454327164218,-167890362790279,364820224228145,-361851146902748,880338181374147,-862419074535381,1254115901010581,-1226039087623477,2472125056152467,-2463094183222900,-4346912462525605,1482,0.07272491367643846,0.1600596141528682,0.23727281204145775,5.078175274226215
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:54,87008538431019,88558241117883,86622353396407,87311536090440,88779938198537,86472437410379,76930228878578,83469348464529,67913838075636,64754051098508,84502579299498,6476182754462,-7952478398382,14157382863214,-13771197828602,24158490220720,-25191801962122,45100165776165,-46562962083802,76479913413912,-75968700007428,175651559750903,-165757347443289,359119717528358,-355724343906921,870654155321789,-851554642114210,1252482287717694,-1223463266372357,2472337046908719,-2463030279965384,-4346912462525605,1482,0.07272127990061125,0.16005161660804593,0.23726095645902712,5.078369892036017
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:57,86936773602976,86809344826816,89200725469867,87157036812328,88905185701425,86472437410379,77913298530768,83513827681277,68495217654575,65330659212879,83951682177047,3166503016052,-3125144163243,12585326526104,-13771777519509,24036873158045,-24214191900320,43853497198820,-45418181517986,76501831120845,-76040464835471,172397166104533,-163633211850366,359048795185109,-355796108734964,869370736015461,-850787055302673,1251767610615733,-1223535031200400,2472358964615652,-2462238529664556,-4346984227353648,1483,0.07272090422553874,0.1600507897881281,0.23725973077890783,5.078411710711002
2024-06-10 16:13:58,206900000000000,2024-06-10 17:32:59,87180144164546,87008538431019,88558241117883,87206984873013,89737245164655,86472437410379,77903736074293,85257867437929,68540351346618,65468264120441,83740508861001,2457494388494,-1800974323879,8721686386704,-9753452722261,26189484262525,-25943401396156,45695273051779,-47147391013822,78725417046154,-77769674331307,174620752029842,-165269779292348,361272381110418,-356161921051859,871594321940770,-852516264798509,1253991196541042,-1225220675759568,2468705625399994,-2458110719439330,-4348713436849484,1483,0.07268281155816687,0.1599669519761133,0.2371354493758979,5.079086164278802
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:00,87534319297490,87008538431019,85261090225310,87206984873013,90258308025912,86655424086429,77903736074293,83075709182173,68259925500888,65457181535643,83742068771620,2326755190350,-1800974323879,8802937944812,-9753452722261,26270735820633,-25943401396156,44944465146657,-47147391013822,78806668604262,-77769674331307,174702003587950,-165260216835873,357079769646495,-353011101311555,871630439806835,-852294071237278,1254038872913096,-1225154181304183,2468786876958102,-2458110719439330,-4348713436849484,1483,0.0726814203782437,0.15996389014062307,0.23713091050254984,5.0791654070802235
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:02,87516151505036,86936773602976,86809344826816,87206984873013,89439546854703,88964946626383,78053843451985,83181498539151,68711793367812,65440054943293,84284401055166,2326755190350,-1819142116333,5471340499469,-4872521451533,26270735820633,-25961569188610,42657547942189,-44962927063394,72001238132892,-73408859852039,174522776093383,-165260935679896,357039540584644,-352828123794752,870765972285024,-851912223365915,1253379785426118,-1224614801007203,2461696747026018,-2451334186140341,-4348731604641938,1483,0.0726814203782437,0.15996389014062307,0.23713091050254984,5.0791654070802235
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:05,87032048725606,87534319297490,87008538431019,87167191536082,89607022068183,89102484415641,77517544929187,83278104240203,68110729861925,65515032444238,84056827648921,81251558108,-502270571884,2326755190350,-2303244895763,21431536768464,-21491172449597,42471170680164,-45065046071286,69888633653844,-71988897888436,172656173947033,-163330466621734,356928054773320,-353312226574182,866963824616686,-848037418637961,1253364189768624,-1224840353322266,2461265530326442,-2451685001631636,-4349215707421368,1483,0.0726814203782437,0.15996389014062307,0.23713091050254984,5.0791654070802235
