open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:20:32,4000000000,2024-06-08 13:30:09,4259722488,4260223082,4260223082,4220288100,4904115995,4899367989,7200964248,4259722488,4259722488,4259722488,4259722488,0,-500594,0,-18870649,199000000,-60565612,199000000,-843393507,1385000000,-2024645501,3416596761,-6357838521,30383212704,-29623490216,30383212704,-29623490216,30383212704,-29623490216,30383212704,-29623490216,-29623490216,174,0.09873873540716926,0.2833180543763474,0.41444309499706816,4.1507593573029915
2024-06-08 13:20:32,4000000000,2024-06-08 13:30:21,4255090078,4259722488,4259722488,4320288100,4891846666,5934313618,7103861923,4255090078,4255090078,4255090078,4255090078,0,-4632410,0,-4632410,0,-64683196,199000000,-835756588,279000000,-1958223540,3304000000,-6152771845,30383212704,-29628122626,30383212704,-29628122626,30383212704,-29628122626,30383212704,-29628122626,-29628122626,174,0.09873873540716926,0.2833180543763474,0.41444309499706816,4.1507593573029915
2024-06-08 13:20:32,4000000000,2024-06-08 13:30:24,4219559272,4259722488,4259722488,4320288100,4891846666,5934313618,6981268942,4219559272,4219559272,4219559272,4219559272,0,-40163216,0,-40163216,0,-100214002,199000000,-871287394,279000000,-1993754346,3304000000,-6188302651,30383212704,-29663653432,30383212704,-29663653432,30383212704,-29663653432,30383212704,-29663653432,-29663653432,174,0.09873873540716926,0.2833180543763474,0.41444309499706816,4.1507593573029915
2024-06-08 13:20:32,4000000000,2024-06-08 13:30:28,4209648003,4255090078,4259722488,4278593137,4885735033,6014313618,6981268942,4209648003,4209648003,4209648003,4209648003,0,-45442075,0,-50074485,0,-68945134,199000000,-875087030,199000000,-2003665615,3304000000,-6075620939,30383212704,-29673564701,30383212704,-29673564701,30383212704,-29673564701,30383212704,-29673564701,-29673564701,174,0.09873873540716926,0.2833180543763474,0.41444309499706816,4.1507593573029915
2024-06-08 13:20:32,4000000000,2024-06-08 13:30:49,4209159238,4209648003,4209648003,4259722488,4320288100,5092560521,7165861652,5617872773,4209159238,4209159238,4209159238,0,-488765,0,-488765,0,-50563250,0,-110614036,199000000,-1082401283,2954000000,-5910702414,28214566480,-29023280015,30383212704,-29674053466,30383212704,-29674053466,30383212704,-29674053466,-29674053466,174,0.09873873540716926,0.2833180543763474,0.41444309499706816,4.1507593573029915
2024-06-08 13:20:32,4000000000,2024-06-08 13:31:24,4208670587,4209159238,4209159238,4209159238,4219559272,4891846666,6295452423,7166360975,4208670587,4208670587,4208670587,0,-488651,0,-488651,0,-488651,0,-46419491,199000000,-882176079,2244000000,-4290781836,25864265480,-28360538371,30383212704,-29674542117,30383212704,-29674542117,30383212704,-29674542117,-29674542117,174,0.09873873540716926,0.2833180543763474,0.41444309499706816,4.1507593573029915
2024-06-08 13:20:32,4000000000,2024-06-08 13:31:25,4218670587,4209159238,4209159238,4209159238,4219559272,4891846666,6082796406,7165442240,4218670587,4218670587,4218670587,10000000,-488651,10000000,-488651,10000000,-488651,10000000,-10888685,209000000,-882176079,2214000000,-4085072498,25874265480,-28321198830,30393212704,-29674542117,30393212704,-29674542117,30393212704,-29674542117,-29674542117,174,0.09870624830672063,0.2832248368355972,0.41430673458692213,4.151732904634536
2024-06-08 13:20:32,4000000000,2024-06-08 13:31:55,4218179728,4218670587,4218670587,4218670587,4209159238,4320288100,6253995591,9389271950,4218179728,4218179728,4218179728,0,-490859,0,-490859,10000000,-490859,10000000,-979510,10000000,-111593546,1788000000,-3949815863,20712065480,-25145657702,30393212704,-29675032976,30393212704,-29675032976,30393212704,-29675032976,-29675032976,174,0.09870624830672063,0.2832248368355972,0.41430673458692213,4.151732904634536
2024-06-08 13:20:32,4000000000,2024-06-08 13:31:59,4718179728,4218670587,4218670587,4218670587,4209159238,4260223082,6354846724,8927685640,4718179728,4718179728,4718179728,500000000,-490859,500000000,-490859,500000000,-490859,510000000,-979510,510000000,-70413409,2288000000,-3949815863,20312065480,-23921571392,30893212704,-29675032976,30893212704,-29675032976,30893212704,-29675032976,-29675032976,175,0.09710870891752754,0.27864090379585016,0.4076012692383267,4.1673320329008785
2024-06-08 13:20:32,4000000000,2024-06-08 13:32:13,4818179728,4718179728,4718179728,4218670587,4209159238,4259722488,6202648971,8805991507,4818179728,4818179728,4818179728,100000000,0,100000000,0,600000000,-490859,610000000,-979510,610000000,-51542760,2308000000,-3692469243,17046872402,-20474684181,30993212704,-29675032976,30993212704,-29675032976,30993212704,-29675032976,-29675032976,176,0.09679538641738869,0.27774186533069656,0.40628613849298867,4.175615802401591
2024-06-08 13:20:32,4000000000,2024-06-08 13:32:16,4828179728,4718179728,4718179728,4218670587,4209159238,4259722488,6202648971,9300908217,4828179728,4828179728,4828179728,110000000,0,110000000,0,610000000,-490859,620000000,-979510,620000000,-51542760,2318000000,-3692469243,16996872402,-20474600891,31003212704,-29675032976,31003212704,-29675032976,31003212704,-29675032976,-29675032976,177,0.09676416533480556,0.2776522804647723,0.4061550920293941,4.177184505611093
2024-06-08 13:20:32,4000000000,2024-06-08 13:32:19,4927179728,4818179728,4718179728,4218670587,4209159238,4259722488,6202648971,9477026381,4927179728,4927179728,4927179728,109000000,0,209000000,0,709000000,-490859,719000000,-979510,719000000,-51542760,2417000000,-3692469243,16600872402,-20474600891,31102212704,-29675032976,31102212704,-29675032976,31102212704,-29675032976,-29675032976,178,0.0964561598414564,0.27676849846419216,0.4048622787336462,4.18536857060829
2024-06-08 13:20:32,4000000000,2024-06-08 13:32:30,4926510410,4927179728,4927179728,4718179728,4218670587,4209648003,6215663085,10962024972,4926510410,4926510410,4926510410,0,-669318,0,-669318,209000000,-669318,709000000,-1160177,719000000,-2137593,2267000000,-3556152675,12426603238,-18462117800,31102212704,-29675702294,31102212704,-29675702294,31102212704,-29675702294,-29675702294,178,0.0964561598414564,0.27676849846419216,0.4048622787336462,4.18536857060829
2024-06-08 13:20:32,4000000000,2024-06-08 13:32:36,5426510410,4926510410,4927179728,4718179728,4218670587,4209648003,5047950167,10050453261,5426510410,5426510410,5426510410,500000000,0,500000000,-669318,709000000,-669318,1209000000,-1160177,1219000000,-2137593,2767000000,-3555067134,12926603238,-16550546089,31602212704,-29675702294,31602212704,-29675702294,31602212704,-29675702294,-29675702294,179,0.094930061641547,0.2723895566942514,0.3984566785542258,4.200447465031031
2024-06-08 13:20:32,4000000000,2024-06-08 13:32:38,4989510410,4926510410,4927179728,4718179728,4218670587,4209648003,5047950167,9931450189,4989510410,4989510410,4989510410,563000000,0,563000000,-669318,772000000,-669318,1272000000,-1160177,1282000000,-2137593,2824000000,-2388439757,11132881471,-15574821250,31665212704,-29675702294,31665212704,-29675702294,31665212704,-29675702294,-29675702294,179,0.0947411921101997,0.27184761995654017,0.3976639230788853,4.202653601833477
2024-06-08 13:20:32,4000000000,2024-06-08 13:32:47,5009510410,4989510410,5426510410,4828179728,4218670587,4209648003,4839703645,9810058104,5009510410,5009510410,5009510410,20000000,0,83000000,0,682000000,-669318,1292000000,-1160177,1302000000,-2137593,2844000000,-2388439757,11152781471,-15453429165,31685212704,-29675702294,31685212704,-29675702294,31685212704,-29675702294,-29675702294,180,0.09468139059143114,0.27167602721863043,0.39741291392405104,4.205282527741142
2024-06-08 13:20:32,4000000000,2024-06-08 13:32:56,5049510410,5009510410,4989510410,4927179728,4218179728,4209159238,4947507587,9975132760,5049510410,5049510410,5049510410,40000000,0,60000000,0,623000000,-669318,1332000000,-669318,1342000000,-1648828,2727000000,-2124997177,10972781471,-15398403821,31725212704,-29675702294,31725212704,-29675702294,31725212704,-29675702294,-29675702294,181,0.09456201375197563,0.27133349078900476,0.3969118450516284,4.209657690636545
2024-06-08 13:20:32,4000000000,2024-06-08 13:33:07,5549510410,5049510410,5049510410,5426510410,4718179728,4209159238,4899367989,10331163459,5549510410,5549510410,5549510410,500000000,0,500000000,0,623000000,0,1332000000,-669318,1842000000,-1648828,3227000000,-2076857579,10668781471,-14016319531,32225212704,-29675702294,32225212704,-29675702294,32225212704,-29675702294,-29675702294,182,0.09309480832775452,0.2671235342360209,0.3907534396952789,4.2243735019763236
2024-06-08 13:20:32,4000000000,2024-06-08 13:33:22,5548661596,5549510410,5549510410,5009510410,4927179728,4209159238,5934313618,9459753529,5548661596,5548661596,5548661596,0,-848814,0,-848814,540000000,-848814,1123000000,-1518132,1842000000,-2497642,2121000000,-2006652022,9108781471,-12619873404,32225212704,-29676551108,32225212704,-29676551108,32225212704,-29676551108,-29676551108,182,0.09309480832775452,0.2671235342360209,0.3907534396952789,4.2243735019763236
2024-06-08 13:20:32,4000000000,2024-06-08 13:33:31,5558661596,5548661596,5549510410,5049510410,4926510410,4218670587,5124441305,10059535527,5558661596,5558661596,5558661596,10000000,0,10000000,-848814,510000000,-848814,1133000000,-848814,1842000000,-2008991,2051000000,-1116779709,8618781471,-12619655402,32235212704,-29676551108,32235212704,-29676551108,32235212704,-29676551108,-29676551108,183,0.09306592847850935,0.2670406672369138,0.3906322202563742,4.225879215935757
2024-06-08 13:20:32,4000000000,2024-06-08 13:33:53,5758661596,5558661596,5558661596,5548661596,5009510410,4218670587,5064811941,8966990401,5758661596,5758661596,5758661596,200000000,0,200000000,0,210000000,0,750000000,-848814,2042000000,-2008991,2251000000,-1084898925,7114599031,-9822927836,32435212704,-29676551108,32435212704,-29676551108,32435212704,-29676551108,-29676551108,184,0.09249207111350412,0.26539405761129553,0.38822352805002897,4.237346468717137
2024-06-08 13:20:32,4000000000,2024-06-08 13:34:00,5789928206,5758661596,5558661596,5548661596,5049510410,4718179728,5064703771,8549985559,5789928206,5789928206,5789928206,31266610,0,231266610,0,241266610,0,741266610,-848814,1573266610,-1518132,2282266610,-1057042175,7125865641,-9510088689,32466479314,-29676551108,32466479314,-29676551108,32466479314,-29676551108,-29676551108,185,0.09240299728792453,0.2651384717679586,0.3878496521663224,4.240917031402371
2024-06-08 13:20:32,4000000000,2024-06-08 13:34:14,5819928206,5789928206,5789928206,5558661596,5549510410,4818179728,4891846666,8497711901,5819928206,5819928206,5819928206,129000000,0,129000000,0,360266610,0,370266610,-848814,1602266610,-1518132,2411266610,-896454399,6640246946,-8809030641,32595479314,-29676551108,32595479314,-29676551108,32595479314,-29676551108,-29676551108,187,0.092037302814304,0.26408915868596394,0.3863146968233596,4.252123252249365
2024-06-08 13:20:32,4000000000,2024-06-08 13:34:21,6018928206,5819928206,5789928206,5558661596,5549510410,4927179728,4891846666,8337251487,6018928206,6018928206,6018928206,100000000,0,229000000,0,460266610,0,470266610,-848814,1593266610,-1518132,2511266610,-884185070,6540746946,-8359070227,32695479314,-29676551108,32695479314,-29676551108,32695479314,-29676551108,-29676551108,188,0.09175580425626055,0.2632814349142775,0.3851331429665916,4.259880189569553
2024-06-08 13:20:32,4000000000,2024-06-08 13:34:37,5872636621,6018928206,6018928206,5789928206,5558661596,5426510410,4121288100,7121054702,5872636621,5872636621,5872636621,0,-146291585,0,-146291585,229000000,-146291585,460266610,-146291585,1093266610,-147140399,2511266610,-259918089,6319828061,-6968246142,32695479314,-29822842693,32695479314,-29822842693,32695479314,-29822842693,-29822842693,188,0.09175580425626055,0.2632814349142775,0.3851331429665916,4.259880189569553
2024-06-08 13:20:32,4000000000,2024-06-08 13:34:38,5881898847,6018928206,6018928206,5789928206,5558661596,4989510410,4121288100,7121054702,5881898847,5881898847,5881898847,9262226,-146291585,9262226,-146291585,238262226,-146291585,469528836,-146291585,1102528836,-147140399,2520528836,-259918089,6229090287,-6929772797,32704741540,-29822842693,32704741540,-29822842693,32704741540,-29822842693,-29822842693,189,0.09172981833018944,0.2632068716541216,0.38502407039661324,4.261270542421984
2024-06-08 13:20:32,4000000000,2024-06-08 13:34:40,5880945570,6018928206,6018928206,5789928206,5558661596,4989510410,4220288100,7112581357,5880945570,5880945570,5880945570,9262226,-147244862,9262226,-147244862,238262226,-147244862,469528836,-147244862,1039528836,-148093676,2421528836,-260871366,6229090287,-6930726074,32704741540,-29823795970,32704741540,-29823795970,32704741540,-29823795970,-29823795970,189,0.09172981833018944,0.2632068716541216,0.38502407039661324,4.261270542421984
2024-06-08 13:20:32,4000000000,2024-06-08 13:34:43,5980945570,5881898847,6018928206,5789928206,5558661596,4989510410,4320288100,7273546047,5980945570,5980945570,5980945570,109262226,-34138662,109262226,-180430247,338262226,-180430247,569528836,-180430247,1139528836,-181279061,2421528836,-293541925,6299090287,-6963911459,32804741540,-29856981355,32804741540,-29856981355,32804741540,-29856981355,-29856981355,190,0.09145019467207179,0.2624045276657284,0.3838503861902398,4.268983945347504
2024-06-08 13:20:32,4000000000,2024-06-08 13:35:01,5952760185,5980945570,5980945570,6018928206,5789928206,5049510410,4260223082,7100964248,5952760185,5952760185,5952760185,5000000,0,5000000,0,114262226,-180430247,343262226,-180430247,1084528836,-181279061,2426528836,-233991733,5943125597,-6810650645,32809741540,-29856981355,32809741540,-29856981355,32809741540,-29856981355,-29856981355,191,0.09143625823271267,0.26236453885213995,0.3837918897851824,4.269825156285294
2024-06-08 13:20:32,4000000000,2024-06-08 13:35:04,6051760185,5980945570,5980945570,6018928206,5789928206,5049510410,4260223082,7100964248,6051760185,6051760185,6051760185,104000000,0,104000000,0,213262226,-180430247,442262226,-180430247,1183528836,-181279061,2525528836,-233991733,6042125597,-6591329660,32908741540,-29856981355,32908741540,-29856981355,32908741540,-29856981355,-29856981355,191,0.09116118877877942,0.2615752625647198,0.38263732126293887,4.273280958680488
2024-06-08 13:20:32,4000000000,2024-06-08 13:35:11,6029738287,6051760185,5952760185,5880945570,5789928206,5549510410,4259722488,7200964248,6029738287,6029738287,6029738287,0,-120796542,104000000,-120796542,204000000,-153981927,442262226,-301226789,683528836,-302075603,2525528836,-354287681,5942125597,-6712126202,32908741540,-29977777897,32908741540,-29977777897,32908741540,-29977777897,-29977777897,191,0.09116118877877942,0.2615752625647198,0.38263732126293887,4.273280958680488
2024-06-08 13:20:32,4000000000,2024-06-08 13:35:14,5876551734,6051760185,6051760185,5980945570,5819928206,5549510410,4259722488,7213561009,5876551734,5876551734,5876551734,0,-175208451,99000000,-175208451,104000000,-175208451,442262226,-355638698,683528836,-356487512,2525528836,-408699590,5929528836,-6766538111,32908741540,-30032189806,32908741540,-30032189806,32908741540,-30032189806,-30032189806,191,0.09116118877877942,0.2615752625647198,0.38263732126293887,4.273280958680488
2024-06-08 13:20:32,4000000000,2024-06-08 13:35:18,6076551734,6029738287,6051760185,5980945570,5819928206,5549510410,4259722488,7104502500,6076551734,6076551734,6076551734,200000000,-54411909,200000000,-175208451,304000000,-175208451,513262226,-355638698,883528836,-356487512,2725528836,-408699590,6029528836,-6557479602,33108741540,-30032189806,33108741540,-30032189806,33108741540,-30032189806,-30032189806,192,0.0906105113169457,0.2599951646787962,0.38032592370770013,4.284353127300541
2024-06-08 13:20:32,4000000000,2024-06-08 13:35:46,6179618880,6076551734,6076551734,5876551734,5980945570,5558661596,4209648003,7165861652,6179618880,6179618880,6179618880,103067146,0,103067146,0,303067146,0,407067146,-175208451,976595982,-355638698,2828595982,-358625105,5782595982,-6268838754,33211808686,-30032189806,33211808686,-30032189806,33211808686,-30032189806,-30032189806,193,0.09032931715232391,0.25918831432473705,0.3791456475030232,4.292078471160042
2024-06-08 13:20:32,4000000000,2024-06-08 13:35:54,6031274402,6179618880,6076551734,6076551734,5980945570,5758661596,4209159238,7265861652,6031274402,6031274402,6031274402,0,-148344478,103067146,-148344478,103067146,-148344478,407067146,-323552929,776595982,-503983176,2828595982,-506480818,5782595982,-6417183232,33211808686,-30180534284,33211808686,-30180534284,33211808686,-30180534284,-30180534284,193,0.09032931715232391,0.25918831432473705,0.3791456475030232,4.292078471160042
2024-06-08 13:20:32,4000000000,2024-06-08 13:36:17,6231274402,6031274402,6031274402,6179618880,5876551734,5819928206,4209159238,6055452423,6231274402,6231274402,6231274402,200000000,0,200000000,0,200000000,-148344478,503067146,-148344478,816329372,-503983176,3028595982,-506480818,5372595982,-4796774003,33411808686,-30180534284,33411808686,-30180534284,33411808686,-30180534284,-30180534284,194,0.08978861420504423,0.25763683702064644,0.3768761166849452,4.302992396268294
2024-06-08 13:20:32,4000000000,2024-06-08 13:36:22,6230204993,6231274402,6031274402,6179618880,6076551734,6018928206,4209159238,6055452423,6230204993,6230204993,6230204993,200000000,-1069409,200000000,-1069409,200000000,-149413887,303067146,-149413887,716329372,-505052585,3028595982,-507550227,5372595982,-4797843412,33411808686,-30181603693,33411808686,-30181603693,33411808686,-30181603693,-30181603693,194,0.08978861420504423,0.25763683702064644,0.3768761166849452,4.302992396268294
2024-06-08 13:20:32,4000000000,2024-06-08 13:36:31,6428321735,6230204993,6231274402,6031274402,6076551734,6018928206,4218670587,5953995591,6428321735,6428321735,6428321735,198116742,0,198116742,-1069409,398116742,-1069409,501183888,-149413887,914446114,-505052585,3216712724,-507061576,5430712724,-4456386580,33609925428,-30181603693,33609925428,-30181603693,33609925428,-30181603693,-30181603693,194,0.08925934710645737,0.256118173408046,0.37465458636542137,4.306122849448599
2024-06-08 13:20:32,4000000000,2024-06-08 13:36:41,6478321735,6428321735,6428321735,6031274402,6076551734,5880945570,4218670587,6253995591,6478321735,6478321735,6478321735,50000000,0,248116742,0,448116742,-1069409,551183888,-149413887,955183888,-357807723,3266712724,-507061576,5054712724,-4456386580,33659925428,-30181603693,33659925428,-30181603693,33659925428,-30181603693,-30181603693,195,0.08912675717054473,0.2557377237039077,0.3740980572263911,4.310883962650208
2024-06-08 13:20:32,4000000000,2024-06-08 13:36:53,6365608551,6478321735,6478321735,6230204993,6179618880,5980945570,4218670587,6253995591,6365608551,6365608551,6365608551,200633502,-112713184,200633502,-112713184,448750244,-112713184,648750244,-262127071,1055817390,-437335522,3467346226,-619774760,5255346226,-4569099764,33860558930,-30294316877,33860558930,-30294316877,33860558930,-30294316877,-30294316877,196,0.08859865562768487,0.25422240450299616,0.3718814191765617,4.321636424348592
2024-06-08 13:20:32,4000000000,2024-06-08 13:36:57,6764242053,6478321735,6478321735,6230204993,6031274402,5980945570,4218179728,6253995591,6764242053,6764242053,6764242053,398633502,-112713184,398633502,-112713184,646750244,-112713184,846750244,-113782593,1253817390,-437335522,3665346226,-619283901,5453346226,-4569099764,34058558930,-30294316877,34058558930,-30294316877,34058558930,-30294316877,-30294316877,197,0.08808358586650278,0.2527444783172451,0.3697194803479608,4.332234586043203
2024-06-08 13:20:32,4000000000,2024-06-08 13:37:01,6557999399,6365608551,6478321735,6428321735,6031274402,5952760185,4718179728,6434846724,6557999399,6557999399,6557999399,198000000,-206242654,398633502,-318955838,646750244,-318955838,846750244,-320025247,1253817390,-643578176,3165346226,-825526555,5373346226,-4750193551,34058558930,-30500559531,34058558930,-30500559531,34058558930,-30500559531,-30500559531,197,0.08808358586650278,0.2527444783172451,0.3697194803479608,4.332234586043203
2024-06-08 13:20:32,4000000000,2024-06-08 13:37:04,6683641816,6764242053,6365608551,6428321735,6031274402,6051760185,4718179728,6434846724,6683641816,6683641816,6683641816,125642417,-206242654,323642417,-206242654,574275919,-318955838,972392661,-320025247,1374459807,-643578176,3290988643,-825526555,5498988643,-4750193551,34184201347,-30500559531,34184201347,-30500559531,34184201347,-30500559531,-30500559531,198,0.08775983880820663,0.2518155279282383,0.3683605938655367,4.3405852308268535
2024-06-08 13:20:32,4000000000,2024-06-08 13:37:17,6783641816,6683641816,6683641816,6478321735,6231274402,5876551734,4828179728,6202648971,6783641816,6783641816,6783641816,100000000,0,100000000,0,624275919,-318955838,1072392661,-320025247,1375459807,-468369725,3280988643,-825526555,5598988643,-4517995798,34284201347,-30500559531,34284201347,-30500559531,34284201347,-30500559531,-30500559531,198,0.08750386131606684,0.2510810335604695,0.36728616138820624,4.3438197536849135
2024-06-08 13:20:32,4000000000,2024-06-08 13:37:21,6654680619,6683641816,6683641816,6478321735,6231274402,6076551734,4927179728,6202648971,6654680619,6654680619,6654680619,100000000,-128961197,100000000,-128961197,624275919,-447917035,872392661,-448986444,1175459807,-597330922,3181988643,-954487752,5598988643,-4646956995,34284201347,-30629520728,34284201347,-30629520728,34284201347,-30629520728,-30629520728,198,0.08750386131606684,0.2510810335604695,0.36728616138820624,4.3438197536849135
2024-06-08 13:20:32,4000000000,2024-06-08 13:37:28,6724428094,6654680619,6783641816,6764242053,6230204993,6076551734,4927179728,6333581850,6724428094,6724428094,6724428094,69747475,0,69747475,-128961197,295389892,-335203851,942140136,-447917035,1245207282,-597330922,3251736118,-954487752,5518736118,-4627889874,34353948822,-30629520728,34353948822,-30629520728,34353948822,-30629520728,-30629520728,199,0.08732620565816362,0.25057127358492864,0.36654047469896994,4.34961565173424
2024-06-08 13:20:32,4000000000,2024-06-08 13:37:38,6753428094,6724428094,6724428094,6683641816,6428321735,6076551734,4989510410,5047950167,6753428094,6753428094,6753428094,29000000,0,98747475,0,198747475,-128961197,773023394,-447917035,1274207282,-597330922,2780736118,-953818434,5541736118,-3342258191,34382948822,-30629520728,34382948822,-30629520728,34382948822,-30629520728,-30629520728,199,0.08725255112733216,0.25035993141728674,0.36623131931438385,4.352114274679307
2024-06-08 13:20:32,4000000000,2024-06-08 13:37:42,6438809728,6724428094,6724428094,6683641816,6478321735,6076551734,4989510410,5047950167,6438809728,6438809728,6438809728,29000000,-314618366,29000000,-314618366,198747475,-443579563,723023394,-762535401,1274207282,-911949288,2717736118,-1268436800,5541736118,-3656876557,34382948822,-30944139094,34382948822,-30944139094,34382948822,-30944139094,-30944139094,199,0.08725255112733216,0.25035993141728674,0.36623131931438385,4.352114274679307
2024-06-08 13:20:32,4000000000,2024-06-08 13:37:48,6412511871,6438809728,6753428094,6783641816,6478321735,6179618880,5009510410,4839703645,6412511871,6412511871,6412511871,0,-26297857,29000000,-340916223,98747475,-469877420,723023394,-788833258,1171140136,-938247145,2697736118,-1294734657,5541736118,-3468927892,34382948822,-30970436951,34382948822,-30970436951,34382948822,-30970436951,-30970436951,199,0.08725255112733216,0.25035993141728674,0.36623131931438385,4.352114274679307
2024-06-08 13:20:32,4000000000,2024-06-08 13:38:05,6401571594,6412511871,6412511871,6724428094,6683641816,6031274402,5049510410,4899367989,6401571594,6401571594,6401571594,0,-10940277,0,-10940277,29000000,-351856500,198747475,-480817697,1171140136,-800842944,2657736118,-1305674934,5384736118,-3382532513,34382948822,-30981377228,34382948822,-30981377228,34382948822,-30981377228,-30981377228,199,0.08725255112733216,0.25035993141728674,0.36623131931438385,4.352114274679307
2024-06-08 13:20:32,4000000000,2024-06-08 13:38:08,6403571594,6412511871,6412511871,6753428094,6683641816,6031274402,5549510410,4899367989,6403571594,6403571594,6403571594,2000000,-10940277,2000000,-10940277,31000000,-351856500,200747475,-480817697,1173140136,-800842944,2159736118,-1305674934,5386736118,-3382532513,34384948822,-30981377228,34384948822,-30981377228,34384948822,-30981377228,-30981377228,199,0.08724747608408699,0.25034536923586753,0.3662100174755351,4.3522541298002295
2024-06-08 13:20:32,4000000000,2024-06-08 13:38:10,6438378331,6401571594,6412511871,6753428094,6683641816,6031274402,5549510410,5899367989,6438378331,6438378331,6438378331,36806737,-10940277,36806737,-10940277,36806737,-351856500,235554212,-480817697,1207946873,-800842944,2194542855,-1305674934,5421542855,-3382532513,34419755559,-30981377228,34419755559,-30981377228,34419755559,-30981377228,-30981377228,200,0.08715924768430167,0.2500922092327053,0.36583969015745793,4.355837788012755
2024-06-08 13:20:32,4000000000,2024-06-08 13:38:32,6405855700,6438378331,6438378331,6412511871,6724428094,6428321735,5558661596,5124441305,6405855700,6405855700,6405855700,0,-32522631,0,-32522631,36806737,-43462908,65806737,-384379131,809830131,-832296166,2184542855,-1337348751,4235542855,-2454128460,34419755559,-31013899859,34419755559,-31013899859,34419755559,-31013899859,-31013899859,200,0.08715924768430167,0.2500922092327053,0.36583969015745793,4.355837788012755
2024-06-08 13:20:32,4000000000,2024-06-08 13:38:41,6404726316,6405855700,6438378331,6438378331,6753428094,6478321735,5558661596,5092560521,6404726316,6404726316,6404726316,0,-1129384,0,-33652015,0,-33652015,36806737,-385508515,809830131,-833425550,2184542855,-1338478135,4235542855,-2423377060,34419755559,-31015029243,34419755559,-31015029243,34419755559,-31015029243,-31015029243,200,0.08715924768430167,0.2500922092327053,0.36583969015745793,4.355837788012755
2024-06-08 13:20:32,4000000000,2024-06-08 13:38:59,6994726316,6404726316,6404726316,6438378331,6412511871,6764242053,5758661596,5064703771,6994726316,6994726316,6994726316,590000000,0,590000000,0,590000000,-33652015,626806737,-44592292,951196629,-720712366,2574542855,-1338478135,4825542855,-2395520310,35009755559,-31015029243,35009755559,-31015029243,35009755559,-31015029243,-31015029243,201,0.0856904012067227,0.24587754388896615,0.36224510872769555,4.367953815789109
2024-06-08 13:20:32,4000000000,2024-06-08 13:39:03,6997726316,6404726316,6404726316,6405855700,6412511871,6557999399,5789928206,4904784683,6997726316,6997726316,6997726316,593000000,0,593000000,0,593000000,-1129384,629806737,-44592292,954196629,-514469712,2546276245,-1338478135,4828542855,-2235601222,35012755559,-31015029243,35012755559,-31015029243,35012755559,-31015029243,-31015029243,202,0.08568305899102113,0.24585647634886862,0.36221407045867526,4.368467644992981
2024-06-08 13:20:32,4000000000,2024-06-08 13:39:14,6781434504,6997726316,6997726316,6404726316,6438378331,6683641816,5819928206,4891846666,6781434504,6781434504,6781434504,0,-216291812,0,-216291812,593000000,-216291812,593000000,-249943827,828554212,-730761524,2546276245,-1554769947,4828542855,-2451224346,35012755559,-31231321055,35012755559,-31231321055,35012755559,-31231321055,-31231321055,202,0.08568305899102113,0.24585647634886862,0.36221407045867526,4.368467644992981
2024-06-08 13:20:32,4000000000,2024-06-08 13:39:21,7081434504,6781434504,6997726316,6404726316,6438378331,6654680619,6018928206,4891846666,7081434504,7081434504,7081434504,300000000,0,300000000,-216291812,893000000,-216291812,893000000,-249943827,1028554212,-730761524,2717276245,-1554769947,5128542855,-2438955017,35312755559,-31231321055,35312755559,-31231321055,35312755559,-31231321055,-31231321055,203,0.08495513738619595,0.24376779927631811,0.3591368758467723,4.380323045790842
2024-06-08 13:20:32,4000000000,2024-06-08 13:39:36,7081118032,7081434504,7081434504,6997726316,6405855700,6724428094,6018928206,4121288100,7081118032,7081118032,7081118032,0,-316472,0,-316472,300000000,-216608284,893000000,-217737668,958806737,-602116799,2617276245,-1555086419,5128542855,-1668712923,35312755559,-31231637527,35312755559,-31231637527,35312755559,-31231637527,-31231637527,203,0.08495513738619595,0.24376779927631811,0.3591368758467723,4.380323045790842
2024-06-08 13:20:32,4000000000,2024-06-08 13:39:41,7181118032,7081118032,7081434504,6997726316,6404726316,6753428094,5880945570,4320288100,7181118032,7181118032,7181118032,107642258,-316472,107642258,-316472,407642258,-216608284,1000642258,-217737668,1037448995,-602116799,2715656277,-1407841557,5137185113,-1668712923,35420397817,-31231637527,35420397817,-31231637527,35420397817,-31231637527,-31231637527,204,0.08469695951749451,0.24302699121206764,0.3580454622368252,4.383047879296059
