open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:38:48,4000000000,2024-06-11 20:48:06,37353231940,41223381180,41223381180,34723381180,34723381180,34723381180,34723381180,34918258998,35995696981,35752582787,34501317514,0,-3870149240,0,-3870149240,6500000000,-3870149240,6500000000,-3870149240,6500000000,-3870149240,6500000000,-3870149240,6500000000,-4065027058,7500000000,-6142465041,8000000000,-6399350847,10006637033,-7154722607,-219338142715,395,0.060311385894672186,0.21851078029388188,0.31291291903422475,4.858958069200377
2024-06-10 15:38:48,4000000000,2024-06-11 20:48:29,38353231940,37353231940,37353231940,41223381180,34723381180,34723381180,34723381180,34918258998,35995696981,35752582787,34501317514,1000000000,0,1000000000,0,1000000000,-3870149240,7500000000,-3870149240,7500000000,-3870149240,7500000000,-3870149240,7500000000,-4065027058,8500000000,-6142465041,9000000000,-6399350847,11006637033,-7154722607,-219338142715,396,0.06006680392625241,0.21762464916005997,0.3116439570207332,4.865636115507124
2024-06-10 15:38:48,4000000000,2024-06-11 20:48:55,38545882694,38353231940,38353231940,37353231940,41223381180,34723381180,34723381180,34918258998,35995696981,35752582787,34501317514,2172650754,-211813010,2172650754,-211813010,3172650754,-211813010,3672650754,-4081962250,9672650754,-4081962250,9672650754,-4081962250,9672650754,-4276840068,10672650754,-6354278051,11172650754,-6611163857,13179287787,-7366535617,-219549955725,397,0.06031662700226299,0.2164983869199532,0.30969654500679833,4.871712294585992
2024-06-10 15:38:48,4000000000,2024-06-11 20:48:57,41304069684,38353231940,38353231940,37353231940,41223381180,34723381180,34723381180,34918258998,35995696981,35752582787,34501317514,3162650754,-211813010,3162650754,-211813010,4162650754,-211813010,4162650754,-4081962250,10662650754,-4081962250,10662650754,-4081962250,10662650754,-4276840068,11662650754,-6354278051,12162650754,-6611163857,14169287787,-7366535617,-219549955725,398,0.06007753628424387,0.2156402030766038,0.30846893045018636,4.8782798209152105
2024-06-10 15:38:48,4000000000,2024-06-11 20:48:58,40302041504,38353231940,38353231940,37353231940,41223381180,34723381180,34723381180,34918258998,35995696981,35752582787,34501317514,3162650754,-1213841190,3162650754,-1213841190,4162650754,-1213841190,4162650754,-5083990430,10662650754,-5083990430,10662650754,-5083990430,10662650754,-5278868248,11662650754,-7356306231,12162650754,-7613192037,14169287787,-8368563797,-220551983905,398,0.06007753628424387,0.2156402030766038,0.30846893045018636,4.8782798209152105
2024-06-10 15:38:48,4000000000,2024-06-11 20:49:06,40552041504,40302041504,38545882694,38353231940,37353231940,34723381180,34723381180,34918258998,35995696981,35752582787,34501317514,250000000,0,1240000000,-1002028180,3412650754,-1213841190,4412650754,-5083990430,10912650754,-5083990430,10912650754,-5083990430,10912650754,-5278868248,11912650754,-7356306231,12412650754,-7613192037,14419287787,-8368563797,-220551983905,399,0.06001745930468651,0.21542456487182318,0.30816046437825795,4.881308777409
2024-06-10 15:38:48,4000000000,2024-06-11 20:49:41,40752041504,40552041504,40552041504,40552041504,38353231940,34723381180,34723381180,34918258998,35995696981,35752582787,34501317514,200000000,0,200000000,0,200000000,0,3612650754,-1213841190,11112650754,-5083990430,11112650754,-5083990430,11112650754,-5278868248,12112650754,-7356306231,12612650754,-7613192037,14619287787,-8368563797,-220551983905,400,0.059969484161937425,0.21525236457592398,0.3079141353526802,4.883906674384515
2024-06-10 15:38:48,4000000000,2024-06-11 20:49:46,37070822246,40752041504,40552041504,40552041504,38353231940,37723381180,34723381180,34918258998,35995696981,35752582787,34501317514,200000000,-3681219258,200000000,-3681219258,200000000,-3681219258,3612650754,-4895060448,8112650754,-8765209688,11112650754,-8765209688,11112650754,-8960087506,12112650754,-11037525489,12612650754,-11294411295,14619287787,-12049783055,-224233203163,400,0.059969484161937425,0.21525236457592398,0.3079141353526802,4.883906674384515
2024-06-10 15:38:48,4000000000,2024-06-11 20:50:49,36293579704,37070822246,37070822246,37070822246,37070822246,38353231940,34723381180,34918258998,36113573161,35752582787,33927099804,0,-777242542,0,-777242542,0,-777242542,0,-777242542,3612650754,-5672302990,11112650754,-9542452230,11112650754,-9737330048,11112650754,-10932644211,12612650754,-12071653837,14619287787,-12252807887,-225010445705,400,0.059969484161937425,0.21525236457592398,0.3079141353526802,4.883906674384515
2024-06-10 15:38:48,4000000000,2024-06-11 20:51:38,37283579704,36293579704,36293579704,36293579704,37070822246,40552041504,34723381180,34723381180,36113573161,35752582787,33927099804,990000000,0,990000000,0,990000000,0,990000000,-777242542,1190000000,-4458461800,12102650754,-9542452230,12102650754,-9542452230,12102650754,-10932644211,13602650754,-12071653837,15609287787,-12252807887,-225010445705,401,0.05973313223009953,0.21440401123570157,0.30670058313111564,4.890411194275268
2024-06-10 15:38:48,4000000000,2024-06-11 20:52:01,38283579704,37283579704,37283579704,36293579704,36293579704,37070822246,34723381180,34723381180,36113573161,35752582787,33927099804,1000000000,0,1000000000,0,1990000000,0,1990000000,0,1990000000,-777242542,13102650754,-9542452230,13102650754,-9542452230,13102650754,-10932644211,14602650754,-12071653837,16609287787,-12252807887,-225010445705,402,0.059496276750098095,0.21355385047734984,0.30548444543462916,4.8969054267142855
2024-06-10 15:38:48,4000000000,2024-06-11 20:52:08,37292690775,38283579704,37283579704,37283579704,36293579704,37070822246,34723381180,34723381180,36113573161,35752582787,33927099804,0,-990888929,1000000000,-990888929,1990000000,-990888929,1990000000,-990888929,1990000000,-1768131471,13102650754,-10533341159,13102650754,-10533341159,13102650754,-11923533140,14602650754,-13062542766,16609287787,-13243696816,-226001334634,402,0.059496276750098095,0.21355385047734984,0.30548444543462916,4.8969054267142855
2024-06-10 15:38:48,4000000000,2024-06-11 20:52:18,34187458199,37292690775,37292690775,37283579704,36293579704,37070822246,34723381180,34723381180,36113573161,35752582787,33927099804,0,-3105232576,0,-4096121505,1000000000,-4096121505,1990000000,-4096121505,1990000000,-4873364047,13102650754,-13638573735,13102650754,-13638573735,13102650754,-15028765716,14602650754,-16167775342,16609287787,-16348929392,-229106567210,402,0.059496276750098095,0.21355385047734984,0.30548444543462916,4.8969054267142855
2024-06-10 15:38:48,4000000000,2024-06-11 20:52:21,37344319657,37292690775,37292690775,37283579704,36293579704,37070822246,34723381180,34723381180,36113573161,35752582787,33927099804,11722009243,-7762553495,11722009243,-7762553495,12722009243,-8753442424,13712009243,-8753442424,13712009243,-9530684966,24824659997,-18295894654,24824659997,-18295894654,24824659997,-19686086635,26324659997,-20825096261,28331297030,-21006250311,-233763888129,403,0.06881538264936676,0.2257495849152027,0.32318176076575766,4.855227458620364
2024-06-10 15:38:48,4000000000,2024-06-11 20:53:05,42752146523,37344319657,37344319657,37344319657,38283579704,36293579704,41223381180,34723381180,36113573161,36252582787,33927099804,1500000000,0,1500000000,0,1500000000,0,13222009243,-8753442424,15212009243,-8753442424,19824659997,-18295894654,26324659997,-18295894654,26324659997,-19686086635,27324659997,-20825096261,29831297030,-21006250311,-233763888129,404,0.0684264696786808,0.2244737518336976,0.32135528572759137,4.862674881166257
2024-06-10 15:38:48,4000000000,2024-06-11 20:53:45,36711664927,42752146523,42752146523,42752146523,37344319657,37283579704,38353231940,34723381180,36113573161,36252582787,33927099804,0,-6040481596,0,-6040481596,0,-6040481596,1500000000,-6040481596,14222009243,-14793924020,18824659997,-20466227010,26324659997,-24336376250,26324659997,-25726568231,27324659997,-26865577857,29831297030,-27046731907,-239804369725,404,0.0684264696786808,0.2244737518336976,0.32135528572759137,4.862674881166257
2024-06-10 15:38:48,4000000000,2024-06-11 20:53:58,41352182736,36711664927,36711664927,42752146523,37344319657,37283579704,40302041504,34723381180,36113573161,36252582787,33927099804,4640517809,0,4640517809,0,4640517809,-6040481596,6140517809,-6040481596,18862527052,-14793924020,20302527052,-20254414000,30965177806,-24336376250,30965177806,-25726568231,31965177806,-26865577857,34471814839,-27046731907,-239804369725,405,0.06725065573395676,0.2206164818492895,0.31690302589907693,4.865982430671745
2024-06-10 15:38:48,4000000000,2024-06-11 20:55:45,40427018999,41352182736,41352182736,41352182736,41352182736,36711664927,37070822246,34723381180,35297149867,36252582787,33927099804,0,-925163737,0,-925163737,0,-925163737,0,-925163737,4640517809,-6965645333,19852527052,-16496330299,30965177806,-25261539987,30965177806,-25835308674,31965177806,-27790741594,34471814839,-27971895644,-240729533462,405,0.06725065573395676,0.2206164818492895,0.31690302589907693,4.865982430671745
2024-06-10 15:38:48,4000000000,2024-06-11 20:55:56,35914459874,40427018999,40427018999,41352182736,41352182736,36711664927,36293579704,34723381180,35297149867,36252582787,33927099804,0,-4512559125,0,-4512559125,0,-5437722862,0,-5437722862,4640517809,-5437722862,19852527052,-20231646882,30965177806,-29774099112,30965177806,-30347867799,31965177806,-32303300719,34471814839,-32484454769,-245242092587,405,0.06725065573395676,0.2206164818492895,0.31690302589907693,4.865982430671745
2024-06-10 15:38:48,4000000000,2024-06-11 20:56:04,36914459874,35914459874,40427018999,41352182736,41352182736,41352182736,36293579704,34723381180,35297149867,36252582787,33927099804,2300000000,0,2300000000,-4512559125,2300000000,-5437722862,2300000000,-5437722862,2300000000,-5437722862,22152527052,-20231646882,33265177806,-29774099112,33265177806,-30347867799,34265177806,-32303300719,36771814839,-32484454769,-245242092587,406,0.06668273299741133,0.21875340535239213,0.3142268224966876,4.873616418975891
2024-06-10 15:38:48,4000000000,2024-06-11 20:56:06,41409351310,35914459874,35914459874,41352182736,41352182736,41352182736,36293579704,34723381180,35297149867,36252582787,33927099804,5791513284,-3224058890,5791513284,-7736618015,5791513284,-8661781752,5791513284,-8661781752,5791513284,-8661781752,25644040336,-23455705772,36756691090,-32998158002,36756691090,-33571926689,37756691090,-35527359609,40263328123,-35708513659,-248466151477,407,0.07742084032464554,0.22756668474897992,0.3218316512623436,4.8508196316045655
2024-06-10 15:38:48,4000000000,2024-06-11 20:56:32,38092867154,41409351310,41409351310,35914459874,41352182736,41352182736,36293579704,34723381180,35297149867,36252582787,33927099804,0,-389047114,0,-389047114,5791513284,-3613106004,5791513284,-9050828866,5791513284,-9050828866,25644040336,-23844752886,36756691090,-33387205116,36756691090,-33960973803,37756691090,-35916406723,40263328123,-36097560773,-248855198591,407,0.07742084032464554,0.22756668474897992,0.3218316512623436,4.8508196316045655
2024-06-10 15:38:48,4000000000,2024-06-11 20:57:19,40092867154,38092867154,38092867154,38092867154,41409351310,41352182736,34187458199,34723381180,35297149867,35995696981,33927099804,2000000000,0,2000000000,0,2000000000,0,2000000000,-389047114,7791513284,-9050828866,25654040336,-19748631381,38756691090,-33387205116,38756691090,-33960973803,39756691090,-35659520917,42263328123,-36097560773,-248855198591,407,0.07686354786168764,0.22592860903578527,0.31951503531193903,4.857464989783659
2024-06-10 15:38:48,4000000000,2024-06-11 20:57:35,40592867154,40092867154,40092867154,38092867154,38092867154,41352182736,37344319657,34723381180,35297149867,35995696981,33927099804,500000000,0,500000000,0,2500000000,0,2500000000,0,8291513284,-9050828866,14432031093,-15091310462,39256691090,-33387205116,39256691090,-33960973803,40256691090,-35659520917,42763328123,-36097560773,-248855198591,408,0.07672547609262656,0.22552276824910683,0.3189410830628636,4.86189050076192
2024-06-10 15:38:48,4000000000,2024-06-11 20:58:02,37036854683,40592867154,40592867154,40092867154,38092867154,35914459874,37344319657,41223381180,34918258998,35995696981,33927099804,0,-3556012471,0,-3556012471,500000000,-3556012471,2500000000,-3556012471,8291513284,-7169118475,14432031093,-18647322933,32756691090,-36943217587,39256691090,-37138095405,40256691090,-39215533388,42763328123,-39653573244,-252411211062,408,0.07672547609262656,0.22552276824910683,0.3189410830628636,4.86189050076192
2024-06-10 15:38:48,4000000000,2024-06-11 20:59:38,34771531910,37036854683,37036854683,37036854683,37036854683,40592867154,41352182736,40552041504,34918258998,35995696981,33927099804,0,-2265322773,0,-2265322773,0,-2265322773,0,-2265322773,0,-5821335244,8291513284,-14872164110,28344040336,-34124549930,39256691090,-39403418178,40256691090,-41480856161,42763328123,-41918896017,-254676533835,408,0.07672547609262656,0.22552276824910683,0.3189410830628636,4.86189050076192
2024-06-10 15:38:48,4000000000,2024-06-11 21:00:03,37771531910,34771531910,34771531910,37036854683,37036854683,37036854683,41352182736,37070822246,34918258998,36544852583,33927099804,3000000000,0,3000000000,0,3000000000,-2265322773,3000000000,-2265322773,3000000000,-2265322773,11291513284,-14872164110,31144040336,-30443330672,42256691090,-39403418178,42256691090,-41030011763,45763328123,-41918896017,-254676533835,409,0.07590735130621032,0.22311801592951153,0.3155402099924227,4.869074526426193
2024-06-10 15:38:48,4000000000,2024-06-11 21:00:08,37871531910,37771531910,34771531910,34771531910,37036854683,37036854683,41352182736,37070822246,34918258998,36544852583,33927099804,3100000000,0,3100000000,0,3100000000,-2265322773,3100000000,-2265322773,3100000000,-2265322773,11391513284,-14872164110,31244040336,-30443330672,42356691090,-39403418178,42356691090,-41030011763,45863328123,-41918896017,-254676533835,410,0.07588038085539354,0.22303874042626431,0.3154280961909546,4.870521791476163
2024-06-10 15:38:48,4000000000,2024-06-11 21:00:12,37971531910,37771531910,34771531910,34771531910,37036854683,37036854683,41352182736,37070822246,34918258998,36544852583,33927099804,200000000,0,3200000000,0,3200000000,0,3200000000,-2265322773,3200000000,-2265322773,11491513284,-14872164110,31344040336,-30443330672,42456691090,-39403418178,42456691090,-41030011763,45963328123,-41918896017,-254676533835,411,0.07585342956337612,0.22295952123736906,0.3153160620309371,4.871968154641758
2024-06-10 15:38:48,4000000000,2024-06-11 21:02:05,36436366048,37971531910,37971531910,37971531910,37971531910,37771531910,38092867154,38283579704,34723381180,36113573161,33927099804,0,-1535165862,0,-1535165862,0,-1535165862,0,-1535165862,200000000,-1535165862,5700000000,-7356501106,29354040336,-31201253992,42456691090,-40743706222,42456691090,-42133898203,45963328123,-43454061879,-256211699697,411,0.07585342956337612,0.22295952123736906,0.3153160620309371,4.871968154641758
2024-06-10 15:38:48,4000000000,2024-06-11 21:04:36,36746366048,36436366048,36436366048,36436366048,36436366048,36436366048,37036854683,41352182736,34723381180,36113573161,33927099804,310000000,0,310000000,0,310000000,0,310000000,0,310000000,0,3510000000,-3800488635,11801513284,-16407329972,42766691090,-40743706222,42766691090,-42133898203,46273328123,-43454061879,-256211699697,412,0.07577000209198606,0.22271429898194509,0.314969261340509,4.875201785107987
2024-06-10 15:38:48,4000000000,2024-06-11 21:04:44,37446366048,36746366048,36436366048,36436366048,36436366048,36436366048,34771531910,41352182736,34723381180,36113573161,33927099804,700000000,0,1010000000,0,1010000000,0,1010000000,0,1010000000,0,4210000000,-1535165862,12501513284,-16407329972,43466691090,-40743706222,43466691090,-42133898203,46973328123,-43454061879,-256211699697,413,0.07558229086150288,0.22216255061248688,0.31418896219865566,4.880464020378043
2024-06-10 15:38:48,4000000000,2024-06-11 21:07:01,36731539185,37446366048,37446366048,37446366048,37446366048,37446366048,37971531910,38092867154,34723381180,35297149867,33927099804,0,-714826863,0,-714826863,0,-714826863,0,-714826863,0,-714826863,1010000000,-2249992725,6710000000,-8071327969,43466691090,-41458533085,43466691090,-42032301772,46973328123,-44168888742,-256926526560,413,0.07558229086150288,0.22216255061248688,0.31418896219865566,4.880464020378043
2024-06-10 15:38:48,4000000000,2024-06-11 21:08:17,35571948647,36731539185,36731539185,36731539185,36731539185,37446366048,36436366048,37036854683,37353231940,34918258998,33751441234,0,-1159590538,0,-1159590538,0,-1159590538,0,-1159590538,0,-1874417401,1010000000,-1874417401,4210000000,-5674906036,36966691090,-38747974383,43466691090,-42813001441,46973328123,-45152820710,-258086117098,413,0.07558229086150288,0.22216255061248688,0.31418896219865566,4.880464020378043
2024-06-10 15:38:48,4000000000,2024-06-11 21:09:42,30639489284,35571948647,35571948647,35571948647,35571948647,36731539185,36746366048,34771531910,40752041504,34918258998,33751441234,0,-4932459363,0,-4932459363,0,-4932459363,0,-4932459363,0,-6092049901,700000000,-6806876764,4210000000,-8342042626,32354040336,-42466592556,43466691090,-47745460804,46973328123,-50085280073,-263018576461,413,0.07558229086150288,0.22216255061248688,0.31418896219865566,4.880464020378043
2024-06-10 15:38:48,4000000000,2024-06-11 21:10:23,31639489284,30639489284,30639489284,30639489284,35571948647,35571948647,37446366048,37971531910,37070822246,34918258998,34751441234,1000000000,0,1000000000,0,1000000000,0,1000000000,-4932459363,1000000000,-4932459363,1000000000,-6806876764,2010000000,-8342042626,33354040336,-38785373298,44466691090,-47745460804,46973328123,-50085280073,-263018576461,413,0.07531573964873717,0.22137906420817305,0.31308093215673605,4.879550368901657
2024-06-10 15:38:48,4000000000,2024-06-11 21:10:34,31836235278,31639489284,31639489284,30639489284,35571948647,35571948647,37446366048,37971531910,37070822246,34918258998,34751441234,196745994,0,196745994,0,1196745994,0,1196745994,-4932459363,1196745994,-4932459363,1196745994,-6806876764,2206745994,-8342042626,33550786330,-38785373298,44663437084,-47745460804,47170074117,-50085280073,-263018576461,413,0.07526351794648403,0.22122556652455372,0.31286385111502446,4.8798219241605825
2024-06-10 15:38:48,4000000000,2024-06-11 21:11:24,34836235278,31836235278,31836235278,31836235278,31639489284,35571948647,37446366048,37971531910,36293579704,34723381180,34751441234,3000000000,0,3000000000,0,3000000000,0,3196745994,0,4196745994,-4932459363,4196745994,-6806876764,5206745994,-8342042626,36550786330,-38008130756,47663437084,-47550582986,50170074117,-50085280073,-263018576461,414,0.07447611389946412,0.21891111310623798,0.3095906814671564,4.886883100186688
2024-06-10 15:38:48,4000000000,2024-06-11 21:11:57,35086235278,34836235278,34836235278,34836235278,31836235278,30639489284,37446366048,37971531910,37283579704,34723381180,34751441234,250000000,0,250000000,0,250000000,0,3250000000,0,4446745994,0,4446745994,-6806876764,5456745994,-8342042626,35810786330,-38008130756,47913437084,-47550582986,50420074117,-50085280073,-263018576461,415,0.07441123993720794,0.2187204260450376,0.30932100608893415,4.889634349731719
2024-06-10 15:38:48,4000000000,2024-06-11 21:11:58,35581235278,34836235278,34836235278,34836235278,31836235278,30639489284,37446366048,37971531910,37283579704,34723381180,34751441234,745000000,0,745000000,0,745000000,0,3745000000,0,4941745994,0,4941745994,-6806876764,5951745994,-8342042626,36305786330,-38008130756,48408437084,-47550582986,50915074117,-50085280073,-263018576461,416,0.07428312234833423,0.21834384404417367,0.30878843249492405,4.893893819363832
2024-06-10 15:38:48,4000000000,2024-06-11 21:12:58,35336940518,35581235278,35581235278,35581235278,35581235278,31836235278,36731539185,36436366048,37344319657,34723381180,34751441234,0,-244294760,0,-244294760,0,-244294760,495000000,-244294760,3745000000,-244294760,4941745994,-6336344661,5951745994,-7051171524,23583777087,-29498983092,48408437084,-47794877746,50915074117,-50329574833,-263262871221,416,0.07428312234833423,0.21834384404417367,0.30878843249492405,4.893893819363832
2024-06-10 15:38:48,4000000000,2024-06-11 21:13:47,36337469598,35336940518,35336940518,35336940518,35581235278,34836235278,35571948647,36436366048,36711664927,34723381180,34745945754,1000529080,0,1000529080,0,1000529080,0,1000529080,-244294760,1745529080,-244294760,5942275074,-5176754123,6952275074,-7051171524,23084306167,-23458501496,49408966164,-47794877746,51915603197,-50324079353,-263262871221,416,0.07402550440570065,0.2175866156171617,0.3077175372744005,4.8939751132048706
2024-06-10 15:38:48,4000000000,2024-06-11 21:14:54,34156705275,36337469598,36337469598,36337469598,36337469598,35581235278,30639489284,37446366048,41352182736,34723381180,34745945754,0,-2180764323,0,-2180764323,0,-2180764323,0,-2180764323,1000529080,-2425059083,5942275074,-2425059083,5942275074,-9231935847,18443788358,-25639265819,49408966164,-49975642069,51915603197,-52504843676,-265443635544,416,0.07402550440570065,0.2175866156171617,0.3077175372744005,4.8939751132048706
2024-06-10 15:38:48,4000000000,2024-06-11 21:15:34,36136705275,34156705275,34156705275,34156705275,36337469598,35336940518,31836235278,37446366048,41352182736,34723381180,35752582787,1980000000,0,1980000000,0,1980000000,0,1980000000,-2180764323,2980529080,-2180764323,6922275074,-2425059083,7922275074,-9231935847,20423788358,-25639265819,51388966164,-49975642069,52888966164,-52504843676,-265443635544,417,0.07352092168425566,0.21610347210413136,0.3056200311021588,4.901412023057629
2024-06-10 15:38:48,4000000000,2024-06-11 21:20:44,35341209874,36136705275,36136705275,36136705275,36136705275,36136705275,36136705275,31836235278,37971531910,37070822246,35752582787,0,-795495401,0,-795495401,0,-795495401,0,-795495401,0,-795495401,0,-795495401,6725529080,-3220554484,8932275074,-11562597110,40276315410,-42005927782,52888966164,-53300339077,-266239130945,417,0.07352092168425566,0.21610347210413136,0.3056200311021588,4.901412023057629
2024-06-10 15:38:48,4000000000,2024-06-11 21:21:48,35532281299,35341209874,35341209874,35341209874,35341209874,36136705275,36136705275,34836235278,37971531910,37283579704,35752582787,191071425,0,191071425,0,191071425,0,191071425,0,191071425,-795495401,191071425,-795495401,3916600505,-3220554484,9123346499,-11562597110,39477386835,-41228685240,53080037589,-53300339077,-266239130945,418,0.07347259278343947,0.21596141671322908,0.30541913209501625,4.903663807903185
2024-06-10 15:38:48,4000000000,2024-06-11 21:22:05,33643212261,35532281299,35532281299,35341209874,35341209874,36136705275,36136705275,35581235278,36436366048,38283579704,35752582787,0,-1889069038,0,-1889069038,191071425,-1889069038,191071425,-1889069038,191071425,-2684564439,191071425,-2684564439,3171600505,-5109623522,9123346499,-13451666148,38477386835,-43117754278,53080037589,-55189408115,-268128199983,418,0.07347259278343947,0.21596141671322908,0.30541913209501625,4.903663807903185
2024-06-10 15:38:48,4000000000,2024-06-11 21:28:58,36643212261,33643212261,33643212261,33643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,3000000000,0,3000000000,0,3000000000,0,3000000000,0,3000000000,0,3000000000,0,3191071425,-2684564439,11113346499,-10042082885,15323346499,-15716988921,55580037589,-54932522309,-268128199983,419,0.072722029222814,0.21375525025380154,0.30229910512191005,4.910559864720461
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:06,40643212261,36643212261,33643212261,33643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,4000000000,0,7000000000,0,7000000000,0,7000000000,0,7000000000,0,7000000000,0,7191071425,-2684564439,15113346499,-10042082885,19323346499,-15716988921,59580037589,-54932522309,-268128199983,419,0.0717448114763846,0.21088286858111105,0.29823689655303554,4.913131370314286
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:13,47643212261,40643212261,36643212261,33643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,7000000000,0,11000000000,0,14000000000,0,14000000000,0,14000000000,0,14000000000,0,14191071425,-2684564439,22113346499,-10042082885,26323346499,-15716988921,66580037589,-54932522309,-268128199983,420,0.07009642414259416,0.2060376868553647,0.29912908869407984,4.909653076085122
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:19,42831019864,47643212261,40643212261,33643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,0,-4812192397,7000000000,-4812192397,14000000000,-4812192397,14000000000,-4812192397,14000000000,-4812192397,14000000000,-4812192397,14191071425,-7496756836,22113346499,-14854275282,26323346499,-20529181318,66580037589,-59744714706,-272940392380,420,0.07009642414259416,0.2060376868553647,0.29912908869407984,4.909653076085122
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:20,37222942372,47643212261,40643212261,33643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,1000000000,-10420269889,8000000000,-10420269889,15000000000,-10420269889,15000000000,-10420269889,15000000000,-10420269889,15000000000,-10420269889,15191071425,-13104834328,23113346499,-20462352774,27323346499,-26137258810,67580037589,-65352792198,-278548469872,421,0.06986710333216818,0.20536363350805195,0.29815048634909036,4.915578473605391
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:21,38422942372,47643212261,40643212261,33643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,1200000000,-10420269889,8200000000,-10420269889,15200000000,-10420269889,15200000000,-10420269889,15200000000,-10420269889,15200000000,-10420269889,15391071425,-13104834328,23313346499,-20462352774,27523346499,-26137258810,67780037589,-65352792198,-278548469872,422,0.06982141910615988,0.20522935173308754,0.29795553373830164,4.917812556678746
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:23,36566272389,47643212261,47643212261,33643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,1200000000,-19812643066,8200000000,-19812643066,15200000000,-19812643066,15200000000,-19812643066,15200000000,-19812643066,15200000000,-19812643066,15391071425,-22497207505,23313346499,-29854725951,27523346499,-35529631987,67780037589,-74745165375,-287940843049,422,0.06982141910615988,0.20522935173308754,0.29795553373830164,4.917812556678746
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:26,31030569195,38422942372,47643212261,33643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,2200000000,-9392373177,3200000000,-19812643066,17200000000,-19812643066,17200000000,-19812643066,17200000000,-19812643066,17200000000,-19812643066,17391071425,-22497207505,25313346499,-29854725951,29523346499,-35529631987,69780037589,-74745165375,-287940843049,422,0.06936784138610984,0.21039238426978651,0.3025161933819645,4.908407997101861
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:27,31230569195,38422942372,47643212261,33643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,2200000000,-9392373177,3400000000,-19812643066,17400000000,-19812643066,17400000000,-19812643066,17400000000,-19812643066,17400000000,-19812643066,17591071425,-22497207505,25513346499,-29854725951,29723346499,-35529631987,69980037589,-74745165375,-287940843049,423,0.06932280752488626,0.21025579674959877,0.30231979874147363,4.9106354354193575
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:28,33230569195,36566272389,47643212261,36643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,4200000000,-9392373177,5400000000,-19812643066,19400000000,-19812643066,19400000000,-19812643066,19400000000,-19812643066,19400000000,-19812643066,19591071425,-22497207505,27513346499,-29854725951,31723346499,-35529631987,71980037589,-74745165375,-287940843049,424,0.06887566414564333,0.20889961267655363,0.3003697868875427,4.917922716025021
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:29,33369818999,36566272389,42831019864,36643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,4339249804,0,5539249804,-19812643066,16539249804,-19812643066,19539249804,-19812643066,19539249804,-19812643066,19539249804,-19812643066,19730321229,-22497207505,27652596303,-29854725951,31862596303,-35529631987,72119287393,-74745165375,-287940843049,424,0.06884474652502438,0.20880583965741406,0.3005500246803028,4.917594764429332
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:30,34369818999,36566272389,37222942372,36643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,5339249804,0,6539249804,-15000450669,17539249804,-19812643066,20539249804,-19812643066,20539249804,-19812643066,20539249804,-19812643066,20730321229,-22497207505,28652596303,-29854725951,32862596303,-35529631987,73119287393,-74745165375,-287940843049,424,0.068623529410988,0.20813488903918254,0.2995842747510882,4.9172186574800545
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:31,33029951738,31030569195,38422942372,36643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,5374249804,-2119310705,5574249804,-11511683882,17574249804,-21931953771,20574249804,-21931953771,20574249804,-21931953771,20574249804,-21931953771,20765321229,-24616518210,28687596303,-31974036656,32897596303,-37648942692,73154287393,-76864476080,-290060153754,425,0.06861581255897066,0.20811148385801295,0.29955058590507844,4.9178006762642985
