open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:18,110737568291,106358838569,108421875824,114229054473,100702269910,68190496595,10204826700,110737568291,110737568291,110737568291,110737568291,6612280338,-2705338093,10754898019,-10737582298,27054698019,-32727276997,66459099269,-58678392309,141943056745,-99213547126,228390604350,-128173443308,228911011599,-128173443308,228911011599,-128173443308,228911011599,-128173443308,228911011599,-128173443308,-128173443308,48,0.060879190842127576,0.2754888920785997,0.489968770560839,3.282811585334417
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:19,108486689905,106358838569,108421875824,112545877903,100702269910,68190496595,10204826700,108486689905,108486689905,108486689905,108486689905,8282837936,-4956216479,12425455617,-12988460684,27425255617,-31010548812,68129656867,-60929270695,143613614343,-101464425512,230061161948,-130424321694,230581569197,-130424321694,230581569197,-130424321694,230581569197,-130424321694,230581569197,-130424321694,-130424321694,48,0.0604381226545201,0.27349298206970685,0.4864189592932099,3.2897697651736233
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:22,107986064846,109228626046,106358838569,112545877903,101772236370,63432567562,10768407249,107986064846,107986064846,107986064846,107986064846,6469557598,-6678094796,14524455617,-11560652081,29524255617,-34241102427,67028656867,-60971862144,141919188881,-101316150812,231662161948,-134851538104,232680569197,-134851538104,232680569197,-134851538104,232680569197,-134851538104,232680569197,-134851538104,-134851538104,48,0.059892913314996646,0.271025815295337,0.48203099772392205,3.293877559105894
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:33,106842917932,107986064846,107986064846,109569132607,109009559429,67875754302,11321407249,106842917932,106842917932,106842917932,106842917932,0,-3356461524,0,-3356461524,21624455617,-28952361565,48865100645,-52202090505,132406571432,-97030002711,231559161948,-138207999628,232680569197,-138207999628,232680569197,-138207999628,232680569197,-138207999628,232680569197,-138207999628,-138207999628,48,0.059892913314996646,0.271025815295337,0.48203099772392205,3.293877559105894
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:34,106772569569,107986064846,107986064846,109569132607,111292248946,67875754302,11321407249,106772569569,106772569569,106772569569,106772569569,3400000000,-7807368261,3400000000,-7807368261,22124455617,-28717400257,51065100645,-56652997242,135806571432,-101480909448,234759161948,-142658906365,236080569197,-142658906365,236080569197,-142658906365,236080569197,-142658906365,236080569197,-142658906365,-142658906365,48,0.061919759820647534,0.27686497534431814,0.4894907163010537,3.2890366930652215
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:35,104521662832,107986064846,107986064846,109569132607,111292248946,72074163414,11321407249,104521662832,104521662832,104521662832,104521662832,7244890260,-7807368261,7244890260,-7807368261,25969345877,-28717400257,49977301388,-54348890844,139651461692,-101480909448,238604052208,-142658906365,239925459457,-142658906365,239925459457,-142658906365,239925459457,-142658906365,239925459457,-142658906365,-142658906365,48,0.06285621982398587,0.2771999744442278,0.49100307006857324,3.2876616026114847
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:38,108366553092,106842917932,107986064846,108421875824,114446798059,72785598723,11321407249,108366553092,108366553092,108366553092,108366553092,11694890260,-7807368261,11694890260,-7807368261,26219345877,-25223045355,49019145877,-54348890844,137423299126,-99641398442,243054052208,-142658906365,244375459457,-142658906365,244375459457,-142658906365,244375459457,-142658906365,244375459457,-142658906365,-142658906365,48,0.06171162789630929,0.27215225038462815,0.4905965630689511,3.2876658137747445
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:39,109341220165,106772569569,107986064846,108421875824,114446798059,72785598723,11321407249,109341220165,109341220165,109341220165,109341220165,16223234699,-6826239664,16223234699,-10182701188,30747690316,-27598378282,53547490316,-56724223771,135751643565,-100867677684,247582396647,-145034239292,248903803896,-145034239292,248903803896,-145034239292,248903803896,-145034239292,248903803896,-145034239292,-145034239292,48,0.07183822481263154,0.2794357829262478,0.4998642166151301,3.2797211327336395
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:40,116334070503,104521662832,107986064846,108410139007,114446798059,80835598723,11321407249,116334070503,116334070503,116334070503,116334070503,19916667242,-2375332927,23316667242,-10182701188,37841122859,-27598378282,60640922859,-56724223771,142845076108,-100867677684,254675829190,-145034239292,255997236439,-145034239292,255997236439,-145034239292,255997236439,-145034239292,255997236439,-145034239292,-145034239292,48,0.06984765800493595,0.2716928912299929,0.49602734627276984,3.292427242979512
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:41,122945987956,104521662832,107986064846,108410139007,114238566548,80835598723,11485881181,122945987956,122945987956,122945987956,122945987956,22754767791,-2375332927,29999658051,-10182701188,44524113668,-21743353269,67323913668,-56724223771,143278066917,-100867677684,261358819999,-145034239292,262680227248,-145034239292,262680227248,-145034239292,262680227248,-145034239292,262680227248,-145034239292,-145034239292,48,0.0680706256741528,0.26478060432517597,0.48340764424615373,3.3186438415220776
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:45,125549212565,116334070503,104521662832,109228626046,118343005305,87913220798,11485881181,125549212565,125549212565,125549212565,125549212565,13776423352,-2096775391,26599658051,-4472108318,40381495987,-21662909468,60823913668,-51684848372,136530766917,-99331151026,260746346067,-147131014683,262680227248,-147131014683,262680227248,-147131014683,262680227248,-147131014683,262680227248,-147131014683,-147131014683,48,0.0680706256741528,0.26478060432517597,0.48340764424615373,3.3186438415220776
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:46,123559846696,122945987956,104521662832,109228626046,118343005305,87913220798,11485881181,123559846696,123559846696,123559846696,123559846696,6682990809,-6313595942,22754767791,-8688928869,36469215649,-23174391926,60823913668,-55901668923,136530766917,-103547971577,260746346067,-151347835234,262680227248,-151347835234,262680227248,-151347835234,262680227248,-151347835234,262680227248,-151347835234,-151347835234,48,0.0680706256741528,0.26478060432517597,0.48340764424615373,3.3186438415220776
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:51,119678634566,123559846696,122945987956,108486689905,112545877903,89949596674,12693390279,119678634566,119678634566,119678634566,119678634566,0,-5870577999,6682990809,-7967353390,32098658051,-22577270988,59523913668,-52391157005,134930766917,-105201729025,259076614918,-152782092849,262680227248,-153001592682,262680227248,-153001592682,262680227248,-153001592682,262680227248,-153001592682,-153001592682,48,0.0680706256741528,0.26478060432517597,0.48340764424615373,3.3186438415220776
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:52,121419237055,123559846696,122945987956,107986064846,112545877903,89949596674,12693390279,121419237055,121419237055,121419237055,121419237055,1740602489,-3271598420,1740602489,-9585194362,33839260540,-24195111960,61264516157,-54008997977,136671369406,-106819569997,260817217407,-154399933821,264420829737,-154619433654,264420829737,-154619433654,264420829737,-154619433654,264420829737,-154619433654,-154619433654,48,0.0676225372970228,0.26742328860525977,0.4868082157560377,3.3169304659326566
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:53,122188138207,123559846696,122945987956,107986064846,110972261058,89949596674,12693390279,122188138207,122188138207,122188138207,122188138207,5360469984,-5494478772,5360469984,-11808074714,35360128035,-21990775902,64884383652,-56231878329,140291236901,-109042450349,264437084902,-156622814173,268040697232,-156842314006,268040697232,-156842314006,268040697232,-156842314006,268040697232,-156842314006,-156842314006,48,0.06670930051164373,0.2720507635782048,0.4937388284490717,3.313218847839726
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:54,122196383226,123559846696,122945987956,107986064846,108190042268,89949596674,12693390279,122196383226,122196383226,122196383226,122196383226,8412388931,-5494478772,8412388931,-11808074714,38412046982,-21990775902,66586502599,-53195854223,143343155848,-109042450349,267489003849,-156622814173,271092616179,-156842314006,271092616179,-156842314006,271092616179,-156842314006,271092616179,-156842314006,-156842314006,48,0.06595829747422359,0.2689880579552604,0.48818039271352087,3.3166199347805696
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:56,121841739286,119678634566,123559846696,107986064846,106951666025,94299452157,12693390279,121841739286,121841739286,121841739286,121841739286,11212388931,-10627115813,11212388931,-14843936364,41212046982,-27123412943,69386502599,-54420503492,142156174572,-112937961597,270289003849,-161755451214,273892616179,-161974951047,273892616179,-161974951047,273892616179,-161974951047,273892616179,-161974951047,-161974951047,48,0.06528400681424053,0.26623819717850067,0.48318973207189,3.317631962229034
2024-06-11 00:15:49,10000000000,2024-06-11 00:21:59,120715122870,122196383226,123559846696,107986064846,109751666025,98100984444,13483612497,120715122870,120715122870,120715122870,120715122870,9508209198,-6335179303,14868679182,-11829658075,44868337233,-28325955205,70242792850,-55623045754,131892276273,-109263238578,273945294100,-162957993476,277548906430,-163177493309,277548906430,-163177493309,277548906430,-163177493309,277548906430,-163177493309,-163177493309,48,0.06442398801347711,0.26315992340045913,0.48081255817038104,3.3241171226011645
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:00,125571413121,122196383226,123559846696,107986064846,109751666025,98100984444,14083612497,125571413121,125571413121,125571413121,125571413121,7656290251,-6335179303,16068679182,-11829658075,46068337233,-28325955205,71442792850,-55623045754,133092276273,-109263238578,274645794100,-162957993476,278748906430,-163177493309,278748906430,-163177493309,278748906430,-163177493309,278748906430,-163177493309,-163177493309,48,0.06414664599048486,0.26202703318709486,0.48251134892174286,3.323742692659886
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:03,123502485717,121841739286,122188138207,106842917932,109569132607,104242375426,14083612497,123502485717,123502485717,123502485717,123502485717,6285437195,-5638587130,15757223637,-12994104523,47497484177,-32762000073,69121939794,-58357900114,133521423217,-113699283446,274957087417,-167394038344,280178053374,-167613538177,280178053374,-167613538177,280178053374,-167613538177,280178053374,-167613538177,-167613538177,48,0.06381944340633822,0.2606904719210886,0.48005012966687033,3.3271629872825326
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:07,127692927891,125571413121,121841739286,104521662832,108421875824,102555136685,14408360776,127692927891,127692927891,127692927891,127692927891,15167842026,-4436044868,20024132277,-5638587130,53991288999,-24954631812,75760634876,-50177677167,143321930933,-109573857339,288082227022,-166187377519,293916748456,-167613538177,293916748456,-167613538177,293916748456,-167613538177,293916748456,-167613538177,-167613538177,48,0.07087315551232841,0.26783142746213584,0.48378631480160994,3.3238037433950662
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:08,136899617673,123502485717,121841739286,108366553092,108421875824,101390627061,14648392641,136899617673,136899617673,136899617673,136899617673,15167842026,-6846535398,20024132277,-8049077660,53991288999,-27365122342,75760634876,-52588167697,143321930933,-111984347869,288082227022,-168597868049,293916748456,-170024028707,293916748456,-170024028707,293916748456,-170024028707,293916748456,-170024028707,-170024028707,48,0.07087315551232841,0.26783142746213584,0.48378631480160994,3.3238037433950662
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:09,134438948672,123502485717,120715122870,109341220165,108421875824,101390627061,15258532082,134438948672,134438948672,134438948672,134438948672,15488043717,-4871159531,21773480912,-10509746661,51290637634,-29825791343,77509983511,-55048836698,140572279568,-113280507246,289231404351,-171058537050,295666097091,-172484697708,295666097091,-172484697708,295666097091,-172484697708,295666097091,-172484697708,-172484697708,48,0.07045382485834588,0.2662467664318359,0.48092392733900735,3.3259279082997226
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:11,133645643657,123502485717,125571413121,122945987956,108410139007,101390627061,15258532082,133645643657,133645643657,133645643657,133645643657,19231563369,-7413813181,20660710313,-11849858049,43412380304,-29993112066,81253503163,-51736465335,144315799220,-115823160896,292724924003,-173601190700,299409616743,-175027351358,299409616743,-175027351358,299409616743,-175027351358,299409616743,-175027351358,-175027351358,48,0.06957294040050907,0.2719950392338357,0.4839880907278437,3.3259616285404263
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:13,138786663309,136899617673,123502485717,122945987956,106358838569,103025042224,15508532082,138786663309,138786663309,138786663309,138786663309,8687868287,-7413813181,23855710313,-11849858049,39924389495,-29993112066,80305885482,-49559246143,147510799220,-111453072673,295919924003,-173601190700,302604616743,-175027351358,302604616743,-175027351358,302604616743,-175027351358,302604616743,-175027351358,-175027351358,48,0.06883836619945378,0.2691232253147171,0.47887798379517665,3.331089384242393
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:14,138031782622,134438948672,123502485717,122945987956,106358838569,101716160466,15508532082,138031782622,138031782622,138031782622,138031782622,8687868287,-7555703338,22426563369,-9966193868,39924389495,-32545492753,80305885482,-52111626830,143807295834,-112407354107,295219924003,-174542117221,302604616743,-177579732045,302604616743,-177579732045,302604616743,-177579732045,302604616743,-177579732045,-177579732045,48,0.06883836619945378,0.2691232253147171,0.47887798379517665,3.331089384242393
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:17,137059527648,133645643657,127692927891,123559846696,109228626046,100702269910,14467077916,137059527648,137059527648,137059527648,137059527648,3195000000,-3524635661,22426563369,-10938448842,39924389495,-27204151785,76393605144,-50378543711,143807295834,-109056936020,295119924003,-175514372195,302604616743,-178551987019,302604616743,-178551987019,302604616743,-178551987019,302604616743,-178551987019,-178551987019,48,0.06883836619945378,0.2691232253147171,0.47887798379517665,3.331089384242393
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:19,139309527648,138031782622,134438948672,123559846696,108486689905,100702269910,14467077916,139309527648,139309527648,139309527648,139309527648,3399000000,-6398684204,12086868287,-11402006855,43323389495,-30078200328,77092605144,-53252592254,143551704413,-111930984563,298498924003,-178388420738,306003616743,-181426035562,306003616743,-181426035562,306003616743,-181426035562,306003616743,-181426035562,-181426035562,48,0.06807372946344928,0.26613388207563704,0.4761436222185861,3.3360127122710033
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:22,136141350413,137059527648,133645643657,121419237055,107986064846,101772236370,14897899043,136141350413,136141350413,136141350413,136141350413,5299000000,-6700760172,8494000000,-9253140859,45223389495,-31278899535,77322047546,-53856170523,142251704413,-110400816257,300028102876,-181242877393,307903616743,-184280492217,307903616743,-184280492217,307903616743,-184280492217,307903616743,-184280492217,-184280492217,48,0.06765366266673961,0.2644916331755023,0.4732054531519641,3.3389298873994937
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:24,139230022450,139309527648,138031782622,122196383226,107986064846,101772236370,15191916424,139230022450,139230022450,139230022450,139230022450,11227616910,-5728505198,11227616910,-9253140859,45791536421,-27438178211,81151664456,-49428954113,148180321323,-110400816257,305502702405,-180685062514,313832233653,-184280492217,313832233653,-184280492217,313832233653,-184280492217,313832233653,-184280492217,-184280492217,48,0.07252417658335851,0.27392835452987,0.4831571493884708,3.331017873517829
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:25,143658639360,139309527648,138031782622,122196383226,107986064846,99122907283,14884101545,143658639360,143658639360,143658639360,143658639360,8928616910,-2854456655,12327616910,-6700760172,43839617474,-27438178211,82251664456,-49428954113,149280321323,-110400816257,306602702405,-180685062514,314932233653,-184280492217,314932233653,-184280492217,314932233653,-184280492217,314932233653,-184280492217,-184280492217,48,0.07227086305836192,0.27297157349006435,0.48146957089527376,3.333029048060126
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:27,142287555258,136141350413,137059527648,121841739286,107986064846,103420348416,15084101545,142287555258,142287555258,142287555258,142287555258,11628616910,-5296788288,15027616910,-9143091805,43739617474,-24747872803,84951664456,-51871285746,146337186533,-106053125146,309152702405,-183127394147,317632233653,-186722823850,317632233653,-186722823850,317632233653,-186722823850,317632233653,-186722823850,-186722823850,48,0.07165653205041153,0.2706512068196327,0.4773768885296754,3.3335048100645697
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:36,145716307727,142287555258,143658639360,123502485717,104521662832,114446798059,15084101545,145716307727,145716307727,145716307727,145716307727,7250237144,-1332805080,9950237144,-3775136713,44704417423,-20442090753,84957011340,-45396722565,134934312728,-99745613409,315851182495,-184460199227,324882470797,-188055628930,324882470797,-188055628930,324882470797,-188055628930,324882470797,-188055628930,-188055628930,48,0.07005740960773982,0.27338328024935765,0.47549556988418007,3.3320111308626634
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:37,151233739791,142287555258,142287555258,127692927891,104521662832,114446798059,14699863494,151233739791,151233739791,151233739791,151233739791,17498237144,-1332805080,20198237144,-3775136713,54952417423,-20442090753,95205011340,-45396722565,139774157217,-99745613409,326099182495,-184460199227,335130470797,-188055628930,335130470797,-188055628930,335130470797,-188055628930,335130470797,-188055628930,-188055628930,48,0.06791511460259539,0.27019781336400817,0.4717243212353556,3.3378307239646645
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:38,158694995840,142287555258,142287555258,136899617673,108366553092,114446798059,14699863494,158694995840,158694995840,158694995840,158694995840,18598237144,-2719549031,18598237144,-2719549031,42313722341,-21828834704,96305011340,-46783466516,140874157217,-101132357360,327199182495,-185110948073,336230470797,-189442372881,336230470797,-189442372881,336230470797,-189442372881,336230470797,-189442372881,-189442372881,48,0.06769292585841116,0.2693138435263076,0.4701810442321474,3.338950920324174
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:39,158299719409,142287555258,142287555258,134438948672,109341220165,114446798059,14699863494,158299719409,158299719409,158299719409,158299719409,18598237144,-4214825462,18598237144,-4214825462,42313722341,-20913620605,91855011340,-48278742947,140874157217,-102627633791,327199182495,-186606224504,336230470797,-190937649312,336230470797,-190937649312,336230470797,-190937649312,336230470797,-190937649312,-190937649312,48,0.06769292585841116,0.2693138435263076,0.4701810442321474,3.338950920324174
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:42,159797219409,151233739791,142287555258,133645643657,122945987956,118343005305,14913853200,159797219409,159797219409,159797219409,159797219409,14445500000,-5398455739,21695737144,-6731260819,39918354054,-18426733311,76647743549,-48419845377,138471657217,-99940776394,330192937018,-189003595349,339327970797,-193454084669,339327970797,-193454084669,339327970797,-193454084669,339327970797,-193454084669,-193454084669,48,0.06707500203281569,0.2668554560601538,0.46588907330771,3.3425577784946805
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:44,160325784052,158299719409,142287555258,138031782622,122945987956,118343005305,15243525505,160325784052,160325784052,160325784052,160325784052,4542500000,-7524790106,23140737144,-10244339137,38168354054,-21939811629,78092743549,-51932923695,138916657217,-101520996676,330829455972,-192516673667,340772970797,-196967162987,340772970797,-196967162987,340772970797,-196967162987,340772970797,-196967162987,-196967162987,48,0.06679057989184972,0.2657238929167946,0.46391353601860175,3.3434519461806143
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:46,159612705734,158299719409,145716307727,138031782622,123559846696,118343005305,15243525505,159612705734,159612705734,159612705734,159612705734,7342500000,-8909051665,25940737144,-13123877127,40968354054,-22266968932,80892743549,-52715686294,141716657217,-104400534666,333629455972,-195396211657,343572970797,-199846700977,343572970797,-199846700977,343572970797,-199846700977,343572970797,-199846700977,-199846700977,48,0.06624625993774112,0.2717079873438494,0.4682824539100934,3.3399894373256322
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:51,158968551027,159612705734,158299719409,139309527648,119678634566,112545877903,15593025505,158968551027,158968551027,158968551027,158968551027,6635383283,-5822326811,11177883283,-11851840486,41404737337,-21363454236,84728126832,-51441654564,144252040500,-102179054121,337156747024,-197584342233,347408354080,-202789489798,347408354080,-202789489798,347408354080,-202789489798,347408354080,-202789489798,-202789489798,48,0.06551490217117464,0.2687083350318724,0.4631126222858503,3.343165181068812
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:52,158790787016,159612705734,159797219409,136141350413,121419237055,112545877903,15151250733,158790787016,158790787016,158790787016,158790787016,6800408093,-5942860016,14142908093,-14851911681,44369762147,-24363525431,87693151642,-52787968311,147217065310,-105179125316,340121771834,-200584413428,350373378890,-205789560993,350373378890,-205789560993,350373378890,-205789560993,350373378890,-205789560993,-205789560993,48,0.06496048416436813,0.26643439834596505,0.4591935448169745,3.345304552658149
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:53,155407483252,159612705734,159797219409,136141350413,122188138207,110972261058,15273549484,155407483252,155407483252,155407483252,155407483252,6800408093,-8126092585,11045408093,-14518708893,42469762147,-23692301345,85952549153,-53353359908,147217065310,-107362357885,340016980592,-202767645997,350373378890,-207972793562,350373378890,-207972793562,350373378890,-207972793562,350373378890,-207972793562,-207972793562,48,0.06496048416436813,0.26643439834596505,0.4591935448169745,3.345304552658149
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:56,156805483252,158968551027,159612705734,143658639360,121841739286,106951666025,15020285165,156805483252,156805483252,156805483252,156805483252,10348408093,-9675845155,13148408093,-12555383145,38989145237,-25242053915,82828762711,-52680232126,149415265310,-101968098577,343055273953,-203964134248,353921378890,-209522546132,353921378890,-209522546132,353921378890,-209522546132,353921378890,-209522546132,-209522546132,48,0.06430926665798853,0.26376344004359786,0.4564389590525648,3.3529343261660642
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:58,158805230682,155407483252,159612705734,142287555258,121841739286,109751666025,15020285165,158805230682,158805230682,158805230682,158805230682,4947500000,-3732985139,11747908093,-9675845155,37688645237,-22799722282,81428262711,-47547595085,148014765310,-101968098577,344454773953,-203964134248,355320878890,-209522546132,355320878890,-209522546132,355320878890,-209522546132,355320878890,-209522546132,-209522546132,48,0.06405597217394635,0.2627245567235572,0.4572466656886131,3.352604721341805
2024-06-11 00:15:49,10000000000,2024-06-11 00:22:59,156820981936,155407483252,159612705734,142287555258,120715122870,109751666025,15020285165,156820981936,156820981936,156820981936,156820981936,7640288842,-4814146699,14440696935,-12940239284,40381434079,-26064116411,84121051553,-50811989214,150707554152,-105232492706,347147562795,-207228528377,358013667732,-212786940261,358013667732,-212786940261,358013667732,-212786940261,358013667732,-212786940261,-212786940261,48,0.06357417714018081,0.2607484820129286,0.45713918410096366,3.353029331397895
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:00,160333625395,155407483252,159612705734,142287555258,125571413121,109751666025,15020285165,160333625395,160333625395,160333625395,160333625395,9740288842,-4814146699,16540696935,-12940239284,42481434079,-26064116411,82564761302,-49609446952,152807554152,-105232492706,349247562795,-207228528377,360113667732,-212786940261,360113667732,-212786940261,360113667732,-212786940261,360113667732,-212786940261,-212786940261,48,0.0632034448299211,0.2650594213825728,0.4603048726474933,3.351337066887214
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:01,161495367750,156805483252,158968551027,142287555258,125571413121,109751666025,15507693053,161495367750,161495367750,161495367750,161495367750,10902031197,-4814146699,17702439290,-12940239284,43643176434,-26064116411,82526503657,-49609446952,153969296507,-105232492706,350409305150,-207228528377,361275410087,-212786940261,361275410087,-212786940261,361275410087,-212786940261,361275410087,-212786940261,-212786940261,48,0.06300020343349408,0.26420707785789793,0.4620403538641129,3.3506717945029054
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:03,160022032271,158805230682,155407483252,142287555258,123502485717,109569132607,15507693053,160022032271,160022032271,160022032271,160022032271,7354031197,-4737729608,10902031197,-8470714747,43643176434,-27537451890,82526503657,-51082782431,150219296507,-105004637677,349757401155,-208701863856,361275410087,-214260275740,361275410087,-214260275740,361275410087,-214260275740,361275410087,-214260275740,-214260275740,48,0.06300020343349408,0.26420707785789793,0.4620403538641129,3.3506717945029054
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:04,161042048869,156820981936,155407483252,142287555258,123502485717,109569132607,16165639076,161042048869,161042048869,161042048869,161042048869,8702956419,-4737729608,13650456419,-6287482178,46391601656,-27537451890,83845781935,-46646737563,150067721729,-100318769632,352505826377,-208701863856,364023835309,-214260275740,364023835309,-214260275740,364023835309,-214260275740,364023835309,-214260275740,-214260275740,48,0.06252454406365977,0.26221228156660786,0.4626433653006353,3.350241737721974
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:07,161172293228,161495367750,156805483252,151233739791,127692927891,108421875824,15331998221,161172293228,161172293228,161172293228,161172293228,2748425222,-3071499744,10102456419,-6335893873,39141364512,-27802811075,83845781935,-48244901828,145867721729,-98422578995,351460933969,-208530036886,364023835309,-215858440005,364023835309,-215858440005,364023835309,-215858440005,364023835309,-215858440005,-215858440005,48,0.06252454406365977,0.26221228156660786,0.4626433653006353,3.350241737721974
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:08,159789344979,160022032271,158805230682,158694995840,136899617673,108421875824,15331998221,159789344979,159789344979,159789344979,159789344979,2748425222,-4454447993,10102456419,-7718842122,28893364512,-29185759324,70107086853,-49627850077,145867721729,-99805527244,351165433969,-209912985135,364023835309,-217241388254,364023835309,-217241388254,364023835309,-217241388254,364023835309,-217241388254,-217241388254,48,0.06252454406365977,0.26221228156660786,0.4626433653006353,3.350241737721974
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:10,160991717749,161042048869,160333625395,158299719409,134438948672,108410139007,16030889875,160991717749,160991717749,160991717749,160991717749,1202372770,-4286449670,7212540347,-5759785149,28995737282,-27609076098,69560110988,-46062027702,147070094499,-101110864400,352067806739,-211218322291,365226208079,-218546725410,365226208079,-218546725410,365226208079,-218546725410,365226208079,-218546725410,-218546725410,48,0.06231870503136736,0.2613490442075653,0.461120282421166,3.352659212121375
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:12,158244567558,161172293228,161495367750,159797219409,133645643657,106358838569,16030889875,158244567558,158244567558,158244567558,158244567558,3952372770,-5728262705,6700797992,-7201598184,31745737282,-29050889133,68566591336,-44961187087,149820094499,-96697652422,354616915085,-212660135326,367976208079,-219988538445,367976208079,-219988538445,367976208079,-219988538445,367976208079,-219988538445,-219988538445,48,0.06185297807654351,0.259395901977738,0.4638719329385397,3.351589264768764
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:13,163494567558,159789344979,160022032271,159797219409,138786663309,106358838569,16130689875,163494567558,163494567558,163494567558,163494567558,8852372770,-4130098440,11600797992,-7201598184,33548237282,-26534453776,73466591336,-44961187087,150577476818,-94520433230,359516915085,-212660135326,372876208079,-219988538445,372876208079,-219988538445,372876208079,-219988538445,372876208079,-219988538445,-219988538445,48,0.061040162493225705,0.2559871569515023,0.4645237304341569,3.350555371020416
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:14,167594567558,159789344979,161042048869,160325784052,138031782622,106358838569,16480689875,167594567558,167594567558,167594567558,167594567558,10552372770,-2747150191,13300797992,-5728262705,35248237282,-26534453776,71971591336,-44961187087,152277476818,-94520433230,361017115085,-212660135326,374576208079,-219988538445,374576208079,-219988538445,374576208079,-219988538445,374576208079,-219988538445,-219988538445,48,0.06076313401677587,0.25482536888960333,0.4624155069946919,3.3507957757202362
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:15,169694567558,160991717749,161042048869,160325784052,138031782622,109228626046,16480689875,169694567558,169694567558,169694567558,169694567558,14611518912,-2747150191,14611518912,-5728262705,37862383424,-23021375458,76030737478,-42408806400,156336622960,-94520433230,364826261227,-212194475653,378635354221,-219988538445,378635354221,-219988538445,378635354221,-219988538445,378635354221,-219988538445,-219988538445,48,0.0601117251130102,0.252093523060943,0.4663476985272146,3.3493735397047635
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:25,172653713700,169694567558,169694567558,155407483252,143658639360,107986064846,16335960994,172653713700,172653713700,172653713700,172653713700,6999900000,-7228625327,11059046142,-7228625327,35261875331,-19244370210,71803020568,-42936671555,152954685024,-92365625668,371505230435,-219139558818,385635254221,-227217163772,385635254221,-227217163772,385635254221,-227217163772,385635254221,-227217163772,-227217163772,48,0.0590206006371929,0.2515700279295601,0.4648841724394331,3.3512359011352575
