open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:38:16,3000000000,2024-06-09 09:44:56,41477375806,41718709700,43075117935,44431897126,45581706122,41632507349,32958902530,41477375806,41477375806,41477375806,41477375806,330000000,-1249156005,550000000,-2558272278,681900000,-4156951469,3679037961,-8293898426,11855120053,-12684898228,39804952341,-31797009214,94934578348,-56571734453,94934578348,-56571734453,94934578348,-56571734453,94934578348,-56571734453,-56571734453,227,0.11081164334493115,0.396531290801199,0.5705208810583088,3.8443338230377044
2024-06-09 09:38:16,3000000000,2024-06-09 09:44:57,42966845657,41718709700,43092006915,44451797126,43908778762,41862507349,32958902530,42966845657,42966845657,42966845657,42966845657,2000000000,-1081864043,2450000000,-2475161258,2681900000,-4156951469,5679037961,-8293898426,13855120053,-12520781745,41804952341,-31797009214,96934578348,-56571734453,96934578348,-56571734453,96934578348,-56571734453,96934578348,-56571734453,-56571734453,228,0.10852532518615995,0.38834986993861204,0.5587496247990591,3.865506192851497
2024-06-09 09:38:16,3000000000,2024-06-09 09:44:58,42882650442,41718709700,42519102588,44374208170,44348778762,45468438158,33058902530,42882650442,42882650442,42882650442,42882650442,2000000000,-1166059258,2330000000,-2559356473,2672000000,-4241146684,5289037961,-6705166281,13525120053,-12604976960,41804952341,-31881204429,96934578348,-56655929668,96934578348,-56655929668,96934578348,-56655929668,96934578348,-56655929668,-56655929668,228,0.10852532518615995,0.38834986993861204,0.5587496247990591,3.865506192851497
2024-06-09 09:38:16,3000000000,2024-06-09 09:44:59,42699774411,41941585417,42519102588,44384208170,44300548389,45468438158,33058902530,42699774411,42699774411,42699774411,42699774411,2000000000,-1348935289,2330000000,-1594826127,2672000000,-4346433759,5189037961,-6755173978,10019189244,-12787852991,41704952341,-32064080460,96934578348,-56838805699,96934578348,-56838805699,96934578348,-56838805699,96934578348,-56838805699,-56838805699,228,0.10852532518615995,0.38834986993861204,0.5587496247990591,3.865506192851497
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:00,42272850332,41941585417,41886001662,44384208170,44300548389,45668438158,33058902530,42272850332,42272850332,42272850332,42272850332,2000000000,-1668735085,2330000000,-2021750206,2662000000,-4773357838,5154400000,-7182098057,10019189244,-13214777070,41704952341,-32491004539,96934578348,-57265729778,96934578348,-57265729778,96934578348,-57265729778,96934578348,-57265729778,-57265729778,228,0.10852532518615995,0.38834986993861204,0.5587496247990591,3.865506192851497
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:03,42282850332,42882650442,41718709700,43983316181,44498548389,44200885678,33058902530,42282850332,42282850332,42282850332,42282850332,10000000,-693995325,2010000000,-1775859368,2672000000,-4372465849,5164400000,-7182098057,9829189244,-11747224590,41714952341,-32491004539,96944578348,-57265729778,96944578348,-57265729778,96944578348,-57265729778,96944578348,-57265729778,-57265729778,229,0.10851413061220487,0.38830981098157125,0.5586919888142191,3.8661574672168166
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:05,41273958334,42272850332,41941585417,42916543408,44498548389,44200885678,33058902530,41273958334,41273958334,41273958334,41273958334,10000000,-1435816077,2010000000,-2677627083,2660000000,-5381357847,4966400000,-8107208779,9829189244,-12756116588,41714952341,-33499896537,96944578348,-58274621776,96944578348,-58274621776,96944578348,-58274621776,96944578348,-58274621776,-58274621776,229,0.10851413061220487,0.38830981098157125,0.5586919888142191,3.8661574672168166
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:11,41307958334,41273958334,42272850332,43016543408,43481519759,43887552280,35838902530,41307958334,41307958334,41307958334,41307958334,234000000,0,244000000,-1008891998,2794000000,-4302585074,5200400000,-7158961425,9568189244,-11947783190,39366952341,-33499896537,97178578348,-58274621776,97178578348,-58274621776,97178578348,-58274621776,97178578348,-58274621776,-58274621776,231,0.10825283530417593,0.38737478499833133,0.5573466930957084,3.8747684696211575
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:14,2221292136,41273958334,42282850332,42975117935,45261231227,44136552280,35838902530,2221292136,2221292136,2221292136,2221292136,234000000,-39286666198,234000000,-40295558196,2794000000,-43547825799,3185400000,-45555366419,9418189244,-51234449388,39168952341,-70438083676,97178578348,-97561287974,97178578348,-97561287974,97178578348,-97561287974,97178578348,-97561287974,-97561287974,231,0.10825283530417593,0.38737478499833133,0.5573466930957084,3.8747684696211575
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:17,2521292136,41307958334,41273958334,43092006915,45261231227,44216552280,35838902530,2521292136,2521292136,2521292136,2521292136,930000000,-39286666198,1164000000,-39286666198,3624000000,-43464714779,4115400000,-45555366419,10169189244,-51234449388,40098952341,-70438083676,98108578348,-97561287974,98108578348,-97561287974,98108578348,-97561287974,98108578348,-97561287974,-97561287974,233,0.10722667491608244,0.3867605823356987,0.5551212768451073,3.8897725416236493
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:18,3150821489,41307958334,41273958334,42519102588,45261231227,44216552280,35838902530,3150821489,3150821489,3150821489,3150821489,930000000,-39288331314,1164000000,-39288331314,3504000000,-43466379895,4115400000,-45557031535,10169189244,-51236114504,40098952341,-70439748792,98108578348,-97562953090,98108578348,-97562953090,98108578348,-97562953090,98108578348,-97562953090,-97562953090,233,0.10722667491608244,0.3867605823356987,0.5551212768451073,3.8897725416236493
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:19,3149096223,2221292136,41273958334,42519102588,44701258555,44316552280,35838902530,3149096223,3149096223,3149096223,3149096223,930000000,-39288932567,1164000000,-39288932567,3504000000,-42319574771,4115400000,-45557632788,10169189244,-51236715757,40098952341,-70440350045,98108578348,-97563554343,98108578348,-97563554343,98108578348,-97563554343,98108578348,-97563554343,-97563554343,233,0.10722667491608244,0.3867605823356987,0.5551212768451073,3.8897725416236493
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:24,3399025767,3149096223,2221292136,41941585417,44431897126,45498552280,33654468349,3399025767,3399025767,3399025767,3399025767,250000000,-521625059,1180000000,-39809956373,3424000000,-42594707739,4115900000,-46007994468,9137189244,-51757739563,40178952341,-70955418729,98358578348,-98084578149,98358578348,-98084578149,98358578348,-98084578149,98358578348,-98084578149,-98084578149,233,0.10695413469458619,0.3857775450937224,0.5537103138000715,3.8940873032649463
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:26,2891296961,3149096223,2221292136,41477375806,44431897126,45548052280,33654468349,2891296961,2891296961,2891296961,2891296961,263295000,-521023806,1193295000,-523290175,3437295000,-42487583456,4119195000,-45669795165,8880984244,-51476884807,40192247341,-70955418729,98371873348,-98084578149,98371873348,-98084578149,98371873348,-98084578149,98371873348,-98084578149,-98084578149,234,0.10693967979836057,0.3857254070964732,0.5536354796185985,3.894900228621338
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:27,2990296961,3149096223,2521292136,42966845657,44451797126,45548052280,34154468349,2990296961,2990296961,2990296961,2990296961,362295000,-521023806,1292295000,-523290175,3536295000,-41512843696,4218195000,-45669795165,8979984244,-51476884807,40291247341,-70955418729,98470873348,-98084578149,98470873348,-98084578149,98470873348,-98084578149,98470873348,-98084578149,-98084578149,234,0.10683216548534516,0.3853376090196998,0.5530788692157584,3.8955597496489007
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:28,2989975898,3149096223,3150821489,42882650442,44374208170,45548052280,34154468349,2989975898,2989975898,2989975898,2989975898,362295000,-521772291,362295000,-524038660,1536295000,-41513592181,4208295000,-45670543650,8979984244,-51477633292,39791247341,-70956167214,98470873348,-98085326634,98470873348,-98085326634,98470873348,-98085326634,98470873348,-98085326634,-98085326634,234,0.10683216548534516,0.3853376090196998,0.5530788692157584,3.8955597496489007
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:29,2989389070,3399025767,3149096223,42699774411,44384208170,45298564716,34154468349,2989389070,2989389070,2989389070,2989389070,362295000,-521931697,362295000,-522532950,1536295000,-41429556372,4208295000,-45593114100,8979984244,-51477792698,39791247341,-70956326620,98470873348,-98085486040,98470873348,-98085486040,98470873348,-98085486040,98470873348,-98085486040,-98085486040,234,0.10683216548534516,0.3853376090196998,0.5530788692157584,3.8955597496489007
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:32,2989073142,2990296961,3149096223,42272850332,43983316181,45554300358,34262468349,2989073142,2989073142,2989073142,2989073142,99000000,-1434822,362295000,-522458628,1536295000,-40820283193,4198295000,-45192749042,8699439397,-51264877616,39791247341,-70956853551,98470873348,-98086012971,98470873348,-98086012971,98470873348,-98086012971,98470873348,-98086012971,-98086012971,234,0.10683216548534516,0.3853376090196998,0.5530788692157584,3.8955597496489007
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:35,2987590790,2989389070,3399025767,41273958334,42916543408,45654300358,33821631639,2987590790,2987590790,2987590790,2987590790,0,-1798280,112295000,-2706171,1526295000,-40821554542,4186295000,-45194020391,8599439397,-51266148965,39563247341,-70958124900,98470873348,-98087284320,98470873348,-98087284320,98470873348,-98087284320,98470873348,-98087284320,-98087284320,234,0.10683216548534516,0.3853376090196998,0.5530788692157584,3.8955597496489007
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:36,2990590790,2989389070,2891296961,41273958334,42916543408,45581014422,33821631639,2990590790,2990590790,2990590790,2990590790,3000000,-1798280,115295000,-2706171,1529295000,-39812662544,4189295000,-44115247618,8602439397,-51266148965,39566247341,-70397288190,98473873348,-98087284320,98473873348,-98087284320,98473873348,-98087284320,98473873348,-98087284320,-98087284320,235,0.10682891085053128,0.3853258697350779,0.5530620197048046,3.8957883389900347
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:38,2998590790,2989073142,2989975898,41273958334,42916543408,45472928260,34001631639,2998590790,2998590790,2998590790,2998590790,11000000,-1271349,11000000,-2706171,1537295000,-39812662544,4197295000,-44115247618,8610439397,-51192863029,39494247341,-70397288190,98481873348,-98087284320,98481873348,-98087284320,98481873348,-98087284320,98481873348,-98087284320,-98087284320,236,0.10682023279377068,0.38529456847269233,0.5530170926943078,3.8963181710952277
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:40,3070253723,2987590790,2989389070,41273958334,43016543408,46092928260,34001631639,3070253723,3070253723,3070253723,3070253723,82662933,-1271349,82662933,-1798280,1608957933,-39812662544,4168957933,-44115247618,8562102330,-51084776867,39465910274,-70397288190,98553536281,-98087284320,98553536281,-98087284320,98553536281,-98087284320,98553536281,-98087284320,-98087284320,237,0.10674255875512514,0.3850144025863359,0.5526149678355041,3.8994665003462963
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:41,3076553723,2990590790,2989389070,41307958334,43016543408,46017599686,34021431639,3076553723,3076553723,3076553723,3076553723,88962933,0,88962933,-1798280,1615257933,-39812662544,4175257933,-44115247618,8068402330,-51084776867,39472210274,-70397288190,98559836281,-98087284320,98559836281,-98087284320,98559836281,-98087284320,98559836281,-98087284320,-98087284320,238,0.10673573571091634,0.38498979224983565,0.5525796443768952,3.899898499211668
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:44,3054701804,2998590790,2989073142,2221292136,42975117935,45108451305,37221431639,3054701804,3054701804,3054701804,3054701804,77962933,-21851919,88962933,-23123268,1381257933,-39834514463,4175257933,-44095674064,7977550711,-49831300212,36252410274,-70419140109,98559836281,-98109136239,98559836281,-98109136239,98559836281,-98109136239,98559836281,-98109136239,-98109136239,238,0.10673573571091634,0.38498979224983565,0.5525796443768952,3.899898499211668
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:51,3053056041,3054701804,3076553723,3149096223,41718709700,45519206122,37221431639,3053056041,3053056041,3053056041,3053056041,0,-2115664,6300000,-23967583,451257933,-547697560,3955257933,-42788673455,7416295894,-49833415876,36252410274,-70421255773,98559836281,-98111251903,98559836281,-98111251903,98559836281,-98111251903,98559836281,-98111251903,-98111251903,238,0.10673573571091634,0.38498979224983565,0.5525796443768952,3.899898499211668
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:52,3052445198,3054701804,3076553723,3149096223,41718709700,45519206122,37221431639,3052445198,3052445198,3052445198,3052445198,0,-2256606,0,-24108525,451257933,-547838502,3625257933,-42621522435,7354295894,-49833556818,36252410274,-70421396715,98559836281,-98111392845,98559836281,-98111392845,98559836281,-98111392845,98559836281,-98111392845,-98111392845,238,0.10673573571091634,0.38498979224983565,0.5525796443768952,3.899898499211668
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:53,3053445198,3054701804,3076553723,3149096223,41718709700,45581706122,37221431639,3053445198,3053445198,3053445198,3053445198,1000000,-2256606,1000000,-24108525,452257933,-547838502,3626257933,-42621522435,7355295894,-49833556818,36253410274,-70421396715,98560836281,-98111392845,98560836281,-98111392845,98560836281,-98111392845,98560836281,-98111392845,-98111392845,238,0.10673465276824115,0.38498588613654783,0.5525740378939834,3.8999517407304967
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:54,3053001389,3054701804,3054701804,3399025767,41941585417,45581706122,37221431639,3053001389,3053001389,3053001389,3053001389,1000000,-2700415,1000000,-24552334,452257933,-548282311,3626257933,-42621966244,7305295894,-49834000627,36253410274,-70421840524,98560836281,-98111836654,98560836281,-98111836654,98560836281,-98111836654,98560836281,-98111836654,-98111836654,238,0.10673465276824115,0.38498588613654783,0.5525740378939834,3.8999517407304967
2024-06-09 09:38:16,3000000000,2024-06-09 09:45:58,3074766341,3053445198,3054701804,2989975898,42882650442,44348778762,34916910810,3074766341,3074766341,3074766341,3074766341,22764952,-443809,22764952,-2700415,111727885,-27258505,1648022885,-41540102201,6937060846,-48161073267,35741175226,-67851361654,98582601233,-98111836654,98582601233,-98111836654,98582601233,-98111836654,98582601233,-98111836654,-98111836654,239,0.10671108801578806,0.38490088940053524,0.5524520412408136,3.9011700617048226
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:00,3074600978,3053001389,3054701804,2989389070,42272850332,44300548389,34916910810,3074600978,3074600978,3074600978,3074600978,21764952,-165363,22764952,-2865778,111727885,-26515977,1648022885,-41273196318,6802422885,-48028370296,35741175226,-67260560271,98582601233,-98112002017,98582601233,-98112002017,98582601233,-98112002017,98582601233,-98112002017,-98112002017,239,0.10671108801578806,0.38490088940053524,0.5524520412408136,3.9011700617048226
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:01,3274600978,3053001389,3053056041,2989389070,42272850332,44300548389,34916910810,3274600978,3274600978,3274600978,3274600978,221764952,-165363,222764952,-2865778,311727885,-26515977,1848022885,-40846272239,7002422885,-48028370296,35941175226,-67260560271,98782601233,-98112002017,98782601233,-98112002017,98782601233,-98112002017,98782601233,-98112002017,-98112002017,239,0.10649503562056092,0.384121600569109,0.5513335202981676,3.903612258521017
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:04,3079714841,3074766341,3053001389,2989073142,42282850332,44498548389,34793986023,3079714841,3079714841,3079714841,3079714841,200000000,-671846131,221764952,-672289940,311727885,-697669814,1838022885,-41517953007,6804422885,-48616269788,35941175226,-67932241039,98782601233,-98783682785,98782601233,-98783682785,98782601233,-98783682785,98782601233,-98783682785,-98783682785,239,0.10649503562056092,0.384121600569109,0.5513335202981676,3.903612258521017
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:10,2612374458,3079714841,3074600978,3070253723,41273958334,43466519759,35609526621,2612374458,2612374458,2612374458,2612374458,9454248,-141901,209454248,-671988032,310182133,-696540366,1847477133,-40509202910,6813877133,-48509186695,35135088876,-67932382940,98792055481,-98783824686,98792055481,-98783824686,98792055481,-98783824686,98792055481,-98783824686,-98783824686,239,0.1064848442091906,0.38408484072180893,0.5512807585269277,3.9040681153404138
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:11,2632232557,3079714841,3274600978,3076553723,41307958334,43481519759,35494223178,2632232557,2632232557,2632232557,2632232557,29454248,-141901,229454248,-671822669,258519200,-696540366,1867477133,-40509202910,6833877133,-47668164335,34955088876,-67932382940,98812055481,-98783824686,98812055481,-98783824686,98812055481,-98783824686,98812055481,-98783824686,-98783824686,240,0.10646329120258816,0.38400710023987034,0.5511691768467686,3.90520179751515
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:21,2631837201,2632232557,2632232557,3053056041,3149096223,44840758555,37459991410,2631837201,2631837201,2631837201,2631837201,0,-395356,20000000,-395356,252219200,-675083803,703477133,-1220665699,4618877133,-46778298487,33989320644,-67817474853,98812055481,-98784220042,98812055481,-98784220042,98812055481,-98784220042,98812055481,-98784220042,-98784220042,240,0.10646329120258816,0.38400710023987034,0.5511691768467686,3.90520179751515
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:22,2731837201,2632232557,2632232557,3052445198,3149096223,44840758555,37464941410,2731837201,2731837201,2731837201,2731837201,100000000,-395356,100000000,-395356,352219200,-672968139,803477133,-1220665699,4669377133,-46778298487,33089320644,-67817474853,98912055481,-98784220042,98912055481,-98784220042,98912055481,-98784220042,98912055481,-98784220042,-98784220042,241,0.10635565690999878,0.38361886940352546,0.550611945299849,3.9092368049092823
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:30,2729365218,2731837201,2632232557,3074600978,2989389070,44384208170,36680291640,2729365218,2729365218,2729365218,2729365218,0,-2471983,100000000,-2867339,329454248,-674855371,441182133,-701205985,4639477133,-46294320085,32905469205,-66866395627,98912055481,-98786692025,98912055481,-98786692025,98912055481,-98786692025,98912055481,-98786692025,-98786692025,241,0.10635565690999878,0.38361886940352546,0.550611945299849,3.9092368049092823
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:33,2728857698,2731837201,2731837201,3274600978,2989073142,43983316181,36576603315,2728857698,2728857698,2728857698,2728857698,0,-2979503,0,-2979503,129454248,-675197528,441182133,-701186574,4639477133,-45893935616,32905469205,-66753214822,98912055481,-98787199545,98912055481,-98787199545,98912055481,-98787199545,98912055481,-98787199545,-98787199545,241,0.10635565690999878,0.38361886940352546,0.550611945299849,3.9092368049092823
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:35,2727769722,2729365218,2731837201,3079714841,2987590790,42916543408,36873603315,2727769722,2727769722,2727769722,2727769722,0,-4138326,0,-4138326,129454248,-4675583,441182133,-702345397,4627477133,-45895094439,32608469205,-66754373645,98912055481,-98788358368,98912055481,-98788358368,98912055481,-98788358368,98912055481,-98788358368,-98788358368,241,0.10635565690999878,0.38361886940352546,0.550611945299849,3.9092368049092823
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:36,2685362798,2729365218,2731837201,3079714841,2990590790,42916543408,37073603315,2685362798,2685362798,2685362798,2685362798,0,-44002420,0,-46474403,129454248,-47011660,441182133,-743410125,4627477133,-44858657743,32608469205,-66796709722,98912055481,-98830694445,98912055481,-98830694445,98912055481,-98830694445,98912055481,-98830694445,-98830694445,241,0.10635565690999878,0.38361886940352546,0.550611945299849,3.9092368049092823
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:44,3195152086,2685362798,2728857698,2632232557,3054701804,42975117935,38040171043,3195152086,3195152086,3195152086,3195152086,509789288,-3402503,509789288,-46897403,609789288,-50272262,862008488,-746812628,5037266421,-44820634773,28614074618,-63390823773,99421844769,-98834096948,99421844769,-98834096948,99421844769,-98834096948,99421844769,-98834096948,-98834096948,242,0.105810314236697,0.38165184906960414,0.5477886616219925,3.9213445869996484
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:49,3182744595,3195152086,2685362798,2632232557,3054701804,42519102588,37988498738,3182744595,3182744595,3182744595,3182744595,509789288,-12407491,509789288,-12407491,609789288,-59277250,862008488,-733965697,4817266421,-43599122364,28594074618,-63278029421,99421844769,-98843101936,99421844769,-98843101936,99421844769,-98843101936,99421844769,-98843101936,-98843101936,242,0.105810314236697,0.38165184906960414,0.5477886616219925,3.9213445869996484
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:52,3183744595,3195152086,2685362798,2731837201,3052445198,41718709700,37413472237,3183744595,3183744595,3183744595,3183744595,1000000,-9004988,510789288,-12407491,610789288,-58881894,863008488,-731850033,4488266421,-43353231526,28575074618,-62705802260,99422844769,-98843101936,99422844769,-98843101936,99422844769,-98843101936,99422844769,-98843101936,-98843101936,243,0.10580924999120611,0.381648010396008,0.547783151935935,3.921430943285236
2024-06-09 09:38:16,3000000000,2024-06-09 09:46:59,3316426387,3183744595,3182744595,2731837201,3074766341,42699774411,37364442588,3316426387,3316426387,3316426387,3316426387,132681792,0,133681792,-9004988,643471080,-58881894,972925328,-731265282,2620948213,-42187172268,27758889306,-61799905507,99555526561,-98843101936,99555526561,-98843101936,99555526561,-98843101936,99555526561,-98843101936,-98843101936,244,0.10566823360182057,0.38113937221506733,0.5470530985402379,3.9263599808066694
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:02,3284917375,3183744595,3183744595,2729365218,3274600978,42272850332,38571984599,3284917375,3284917375,3284917375,3284917375,132681792,-31509012,133681792,-31509012,643471080,-87918923,772925328,-762608931,2620948213,-41608881170,26554347295,-61831414519,99555526561,-98874610948,99555526561,-98874610948,99555526561,-98874610948,99555526561,-98874610948,-98874610948,244,0.10566823360182057,0.38113937221506733,0.5470530985402379,3.9263599808066694
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:05,3484917375,3316426387,3183744595,2727769722,3079714841,41273958334,38571984599,3484917375,3484917375,3484917375,3484917375,200000000,-191738647,332681792,-191738647,843471080,-247641038,972925328,-251157798,2810948213,-41769110805,26744347295,-61991644154,99755526561,-99034840583,99755526561,-99034840583,99755526561,-99034840583,99755526561,-99034840583,-99034840583,245,0.10545637920689196,0.3803752253344792,0.5459563109889121,3.9329456756185506
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:09,3322985397,3284917375,3316426387,2685362798,3079714841,41273958334,38063291911,3322985397,3322985397,3322985397,3322985397,200000000,-161931978,332681792,-193440990,843471080,-205848481,972925328,-252860141,2810948213,-40761921150,26744347295,-61484653809,99755526561,-99036542926,99755526561,-99036542926,99755526561,-99036542926,99755526561,-99036542926,-99036542926,245,0.10545637920689196,0.3803752253344792,0.5459563109889121,3.9329456756185506
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:10,3319122274,3484917375,3316426387,2685362798,2612374458,41273958334,38278891431,3319122274,3319122274,3319122274,3319122274,200000000,-165795101,200000000,-197304113,843471080,-209711604,972925328,-256723264,2810948213,-40765784273,26744347295,-61488516932,99755526561,-99040406049,99755526561,-99040406049,99755526561,-99040406049,99755526561,-99040406049,-99040406049,245,0.10545637920689196,0.3803752253344792,0.5459563109889121,3.9329456756185506
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:11,3318636192,3484917375,3316426387,2685362798,2632232557,41307958334,38280235669,3318636192,3318636192,3318636192,3318636192,0,-6268839,200000000,-198007486,843471080,-210414977,963471080,-257284736,2810948213,-40766487646,26528747775,-61489220305,99755526561,-99041109422,99755526561,-99041109422,99755526561,-99041109422,99755526561,-99041109422,-99041109422,245,0.10545637920689196,0.3803752253344792,0.5459563109889121,3.9329456756185506
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:13,3518418901,3484917375,3284917375,2685362798,2632232557,41307958334,38436373124,3518418901,3518418901,3518418901,3518418901,200000000,-6268839,400000000,-166498474,1043471080,-210414977,1143471080,-257284736,2776948213,-40766487646,26527403537,-61489220305,99955526561,-99041109422,99955526561,-99041109422,99955526561,-99041109422,99955526561,-99041109422,-99041109422,245,0.10524537260658651,0.37961413640138786,0.5448639125397763,3.9339253449793663
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:15,3666918901,3319122274,3484917375,3195152086,2632232557,2221292136,38436373124,3666918901,3666918901,3666918901,3666918901,348500000,-9014184,548500000,-170946162,682181792,-211460162,1291971080,-261732424,2925448213,-1484269136,26675903537,-61449805448,100104026561,-99045557110,100104026561,-99045557110,100104026561,-99045557110,100104026561,-99045557110,-99045557110,246,0.10508924564177802,0.37905099522523095,0.544055630457708,3.9392342108437193
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:24,3516047861,3666918901,3518418901,3183744595,2731837201,3399025767,38239133114,3516047861,3516047861,3516047861,3516047861,49500000,-146423352,198000000,-150871040,730681792,-348878526,1241471080,-407760420,2044948213,-1628426119,26524403537,-60897988790,100153526561,-99191980462,100153526561,-99191980462,100153526561,-99191980462,100153526561,-99191980462,-99191980462,247,0.10503730620601487,0.3788636526032792,0.5437867357454358,3.941543802734917
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:27,3835547861,3666918901,3666918901,3183744595,2731837201,2990296961,38463133114,3835547861,3835547861,3835547861,3835547861,319500000,-146423352,319500000,-146423352,1000681792,-348878526,1511471080,-407760420,2051653213,-1107402313,19256477709,-60897988790,100423526561,-99191980462,100423526561,-99191980462,100423526561,-99191980462,100423526561,-99191980462,-99191980462,248,0.10475490153803702,0.37784503485795684,0.5423247036531643,3.9495446862517305
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:29,3835341350,3516047861,3666918901,3316426387,2731837201,2989389070,38463133114,3835341350,3835341350,3835341350,3835341350,319500000,-146629863,319500000,-146629863,1000681792,-349085037,1511471080,-407966931,1952653213,-1106860339,19256477709,-60898195301,100423526561,-99192186973,100423526561,-99192186973,100423526561,-99192186973,100423526561,-99192186973,-99192186973,248,0.10475490153803702,0.37784503485795684,0.5423247036531643,3.9495446862517305
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:39,3838341350,3835341350,3835341350,3322985397,2685362798,2998590790,42266641758,3838341350,3838341350,3838341350,3838341350,9300000,0,9300000,-206511,677300000,-157346390,1520771080,-361492528,1950953213,-1104902653,19215777709,-57585368674,100432826561,-99192186973,100432826561,-99192186973,100432826561,-99192186973,100432826561,-99192186973,-99192186973,249,0.10474520131732569,0.37781004670772245,0.5422744848161897,3.9501028127581588
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:41,3845641350,3835341350,3835341350,3318636192,2685362798,3076553723,40419103686,3845641350,3845641350,3845641350,3845641350,10300000,0,10300000,0,678300000,-151780924,1521771080,-361492528,1880290280,-1104902653,19154368266,-55722107727,100433826561,-99192186973,100433826561,-99192186973,100433826561,-99192186973,100433826561,-99192186973,-99192186973,250,0.10474415838980909,0.3778062849268599,0.5422690854950307,3.950188114163568
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:48,3530955119,3845641350,3835341350,3666918901,3195152086,3054701804,42213380811,3530955119,3530955119,3530955119,3530955119,0,-314686231,10300000,-314686231,329800000,-461316094,1011981792,-672776256,1873990280,-1397736965,17354368266,-56036793958,100433826561,-99506873204,100433826561,-99506873204,100433826561,-99506873204,100433826561,-99506873204,-99506873204,250,0.10474415838980909,0.3778062849268599,0.5422690854950307,3.950188114163568
2024-06-09 09:38:16,3000000000,2024-06-09 09:47:50,7530955119,3845641350,3838341350,3666918901,3182744595,3054701804,42112647735,7530955119,7530955119,7530955119,7530955119,4000000000,-314686231,4001000000,-314686231,4329800000,-461316094,5011981792,-663771268,5873990280,-1397736965,21354368266,-56036793958,104433826561,-99506873204,104433826561,-99506873204,104433826561,-99506873204,104433826561,-99506873204,-99506873204,251,0.10073227213268234,0.3633356369627664,0.5312746066006904,3.961397929463774
