open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 17:04:03,5000000000,2024-06-07 17:24:59,52288246828,54695690704,53093363804,54366361676,59608346451,58227655355,69057446081,50227901104,18418409486,52288246828,52288246828,195400000,-2680546251,7640911423,-10035504028,19748981888,-22258290896,23975852356,-31295951979,70026238747,-74146424810,282580960649,-301501417641,540635743078,-538896911153,686650093259,-653582038260,723791781003,-677305316518,723791781003,-677305316518,-677305316518,731,0.3861038076762047,0.5287109102547461,0.5724402622144208,3.8612410356331672
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:00,52281775056,54695690704,55105378697,54366361676,60010024007,58227655355,69992190021,50227901104,18418409486,52281775056,52281775056,195400000,-2609315648,1845400000,-3669003641,19748981888,-21833568508,23975852356,-31302423751,70026238747,-74152896582,282135460649,-301173145473,540140743078,-538903382925,686650093259,-653588510032,723791781003,-677311788290,723791781003,-677311788290,-677311788290,731,0.3861038076762047,0.5287109102547461,0.5724402622144208,3.8612410356331672
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:01,52381775056,54606866431,55105378697,54366361676,60010024007,57408432891,68953096442,50227901104,18418409486,52381775056,52381775056,295400000,-2609315648,845400000,-3669003641,19848981888,-21833568508,23674174800,-31302423751,70126238747,-74152896582,281635460649,-300323295834,540240743078,-538903382925,686750093259,-653588510032,723891781003,-677311788290,723891781003,-677311788290,-677311788290,731,0.38605047044848523,0.5286378729687692,0.5723611840597522,3.8618096874326158
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:02,52511775056,54606866431,54923250615,58033517556,59571732104,57718432891,70453096442,50227901104,18418909486,52511775056,52511775056,425400000,-2520491375,975400000,-3669003641,19978981888,-21833568508,23804174800,-31302423751,68986238747,-74152896582,280965460649,-300323295834,540370743078,-538903382925,686880093259,-653588510032,724021781003,-677311788290,724021781003,-677311788290,-677311788290,732,0.38598115407917827,0.5285429546592804,0.572258415115668,3.8628444747667627
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:04,51360042721,52288246828,54695690704,54851097618,58775596047,57817432891,70799741272,50236901104,17991858844,51360042721,51360042721,2280000000,-1603002646,2425400000,-4283548897,12800718464,-14752169869,25804174800,-32460662722,70946238747,-75749427456,280965460649,-301266471538,542370743078,-540499913799,688879593259,-654757990264,726021781003,-678908319164,726021781003,-678908319164,-678908319164,732,0.3849178770145537,0.5270869571438087,0.5720593620927246,3.865931619668512
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:05,52749787825,52281775056,54695690704,54781419703,56932178074,58312432891,71548241272,50236901104,17991858844,52749787825,52749787825,2230000000,-1768459003,2425400000,-4371302879,12800718464,-14917626226,25804174800,-31829983022,70847238747,-75914883813,280965460649,-301431927895,542174852223,-540450362532,688879593259,-654923446621,726021781003,-679073775521,726021781003,-679073775521,-679073775521,732,0.3849178770145537,0.5270869571438087,0.5720593620927246,3.865931619668512
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:06,52681260144,52381775056,54606866431,54461264615,56932178074,58312432891,71548241272,51208784335,18091858844,52681260144,52681260144,2230000000,-2752803831,2425400000,-5362119479,12800718464,-15823166942,25804174800,-30977381649,70352238747,-76905700413,280716960649,-302422744495,542174852223,-541441179132,688879593259,-655914263221,726021781003,-680064592121,726021781003,-680064592121,-680064592121,732,0.3849178770145537,0.5270869571438087,0.5720593620927246,3.865931619668512
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:08,51769971225,52511775056,52092846828,54461264615,56932178074,60612432891,68354223346,50229080407,18292358844,51769971225,51769971225,2011000000,-2752803831,2436400000,-5273295206,12811718464,-15503011854,25815174800,-30977381649,70363238747,-76905700413,280727960649,-300127162009,540952552223,-540228175204,688590593259,-655914263221,726032781003,-680064592121,726032781003,-680064592121,-680064592121,732,0.3849120451888319,0.5270789713383738,0.5720506949179804,3.866020393350506
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:10,51228537002,52749787825,52281775056,54461264615,56933985810,61107432891,67777953306,50229080407,18322358844,51228537002,51228537002,11000000,-2500911269,2241000000,-4103913915,12811718464,-16847650166,25815174800,-32322019961,67568238747,-77894016575,280727960649,-300373364881,540952552223,-541572813516,688560093259,-657258901533,726032781003,-681409230433,726032781003,-681409230433,-681409230433,732,0.3849120451888319,0.5270789713383738,0.5720506949179804,3.866020393350506
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:12,49219857941,52681260144,52511775056,54463071656,56933985810,60899610741,66803389350,50009438865,18322358844,49219857941,49219857941,121000000,-4068046734,2251000000,-6820850565,12921718464,-19571058588,24723367064,-35045428383,67678238747,-80617424997,257941699568,-276749678226,541062552223,-544296221938,688670093259,-659982309955,726142781003,-684132638855,726142781003,-684132638855,-684132638855,733,0.3848537366494117,0.5269991265910816,0.5719640376129886,3.8667379772704167
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:14,47861924491,51769971225,51360042721,54491071656,57972356028,60899610741,67998377203,49793783606,18322358844,47861924491,47861924491,160000000,-4068046734,2171000000,-6820850565,12969911423,-19571058588,24773367064,-34683798601,67579738747,-80617424997,255291711715,-276749678226,540595643261,-543864809026,688720093259,-659982309955,726192781003,-684132638855,726192781003,-684132638855,-684132638855,734,0.38482723860738227,0.5269628415204792,0.5719246566075189,3.8672004423047177
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:15,46648338035,51228537002,52749787825,54472274090,58172356028,60698264769,67998377203,49793783606,18380358844,46648338035,46648338035,13098523967,-19313023254,13109523967,-20469296211,25880435390,-34816035108,37511891031,-49928775121,80518262714,-95862401517,267735235682,-291994654746,553034167228,-558588992695,701658617226,-675227286475,739131304970,-699377615375,739131304970,-699377615375,-699377615375,734,0.3955958631583977,0.5352433764824198,0.5794181331426391,3.8159774762329737
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:17,45498364797,49219857941,52681260144,55649683583,57811888587,60466358196,68048377203,50313683606,18380149367,45498364797,45498364797,13098523967,-18025492083,13109523967,-19370130395,23880435390,-34854344683,37311891031,-49985882262,80518262714,-95510736724,267735235682,-292051761887,553024167228,-558646099836,701600617226,-675284184139,739131304970,-699434722516,739131304970,-699434722516,-699434722516,734,0.3955958631583977,0.5352433764824198,0.5794181331426391,3.8159774762329737
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:19,46498364797,47861924491,51769971225,53093363804,57939034323,61694707725,68703377203,50313683606,18392358844,46498364797,46498364797,14238523967,-15302083661,14348523967,-19370130395,24230435390,-32164910026,38461891031,-49474360557,80378262714,-95317850119,268775235682,-292051761887,554264267228,-558646099836,702780617226,-675284184139,740381304970,-699434722516,740381304970,-699434722516,-699434722516,736,0.39492797105249416,0.5343397147933526,0.5784398903621062,3.8228448870928764
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:20,46520730177,46648338035,51228537002,55105378697,57939034323,64694707725,68703377203,49838868792,18382728120,46520730177,46520730177,15188523967,-15618571341,15348523967,-19686618075,19434923967,-26108425547,39283691031,-49586228286,81371507191,-95634337799,268581235682,-292368249567,555264267228,-558962587516,703780617226,-675600671819,741381304970,-699751210196,741381304970,-699751210196,-699751210196,737,0.3943952789433123,0.5336189794427155,0.577659671213762,3.827950216080623
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:21,47287410096,46648338035,51228537002,55105378697,57834414372,64694707725,68703377203,49838868792,18427829077,47287410096,47287410096,2250000000,-518061842,15348523967,-18486446784,18334923967,-26252892568,39283691031,-49730695307,78371507191,-95689304820,268581235682,-292512716588,555264267228,-558632239723,703676640739,-675664006912,741381304970,-699895677217,741381304970,-699895677217,-699895677217,737,0.3943952789433123,0.5336189794427155,0.577659671213762,3.827950216080623
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:22,43083817154,45498364797,49219857941,54923250615,56048429977,64705207725,68703377203,49813813331,18457829077,43083817154,43083817154,2350000000,-4721654784,15448523967,-22690039726,18434923967,-30456485510,39283691031,-53934288249,78471507191,-99892897762,268681235682,-296716309530,555364267228,-562835832665,703763807163,-679867599854,741481304970,-704099270159,741481304970,-704099270159,-704099270159,737,0.39434208875816534,0.5335470128299545,0.5775817650457518,3.828364124843998
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:24,43005471934,46498364797,47861924491,54695690704,56048429977,63313360843,68703377203,52393347705,18557829077,43005471934,43005471934,2350000000,-5312687296,15338523967,-20614770957,17884923967,-30122639545,37587005855,-51107983409,78371507191,-100301822714,268681235682,-297364449183,552715767228,-563458916857,703633807163,-680515739507,741481304970,-704747409812,741481304970,-704747409812,-704747409812,737,0.39434208875816534,0.5335470128299545,0.5775817650457518,3.828364124843998
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:25,42339043741,46520730177,46648338035,54695690704,56205155055,61141132801,69086172934,52414107045,18553316096,42339043741,42339043741,1524126648,-5509321056,15712650615,-20811404717,18309050615,-30241570930,38011132503,-51304617169,78795633839,-99345824293,269105362330,-297561082943,552959893876,-563586584991,704057933811,-680712373267,741905431618,-704944043572,741905431618,-704944043572,-704944043572,739,0.39411665438183846,0.5332419988801194,0.5772515776559378,3.8312246031966497
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:26,42716309484,47287410096,46648338035,54606866431,54877254778,61141132801,72070948265,52414107045,18553316096,42716309484,42716309484,524126648,-5239694281,2774126648,-5613289102,18309050615,-30288431835,37862632503,-51351478074,73098780147,-91549638423,269105362330,-297276514910,552959893876,-563439395614,704057933811,-680754721191,741905431618,-704990904477,741905431618,-704990904477,-704990904477,739,0.39411665438183846,0.5332419988801194,0.5772515776559378,3.8312246031966497
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:27,42657208558,43083817154,45498364797,54606866431,54797555836,60149492312,72070948265,52414107045,18853316096,42657208558,42657208558,771626648,-5330665470,3021626648,-5848727312,18556550615,-30435045772,38110132503,-50259016007,73346280147,-91785076633,265252862330,-297511953120,553207393876,-563674833824,704305433811,-680990159401,742152931618,-705226342687,742152931618,-705226342687,-705226342687,740,0.3939852207273936,0.533064168423484,0.5770590704793396,3.832950246037571
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:28,42574714514,43083817154,45498364797,52092846828,54797555836,60149492312,72070948265,52414107045,19053316096,42574714514,42574714514,671626648,-1608259007,3021626648,-6272806650,18556550615,-30916232251,38110132503,-50660503544,71302385993,-91248587664,265252862330,-297993139599,553207393876,-564156020303,704005433811,-681471345880,742152931618,-705707529166,742152931618,-705707529166,-705707529166,740,0.3939852207273936,0.533064168423484,0.5770590704793396,3.832950246037571
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:30,42102195847,42339043741,46520730177,52281775056,54366361676,62491581435,71214312617,52779297423,19634764042,42102195847,42102195847,671626648,-1328910267,1771626648,-6641597563,18361150615,-28771003561,38110132503,-50598100297,66277600351,-86979453337,265252862330,-298361930512,552457393876,-564524811216,703780433811,-681396584739,742152931618,-706076320079,742152931618,-706076320079,-706076320079,740,0.3939852207273936,0.533064168423484,0.5770590704793396,3.832950246037571
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:31,38171747968,42716309484,47287410096,52381775056,54366361676,62318153331,71231312617,52779297423,19634764042,38171747968,38171747968,247500000,-7624251572,771626648,-12817084948,18361150615,-35256506854,38110132503,-57090075362,66277600351,-93382762969,265252862330,-302897269929,552457393876,-571016786281,701780433811,-687344677003,742152931618,-712568295144,742152931618,-712568295144,-712568295144,740,0.3939852207273936,0.533064168423484,0.5770590704793396,3.832950246037571
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:33,35223669988,42574714514,43083817154,52511775056,54851097618,62112657968,68396761660,55976797423,20089296563,35223669988,35223669988,0,-7988465069,671626648,-9115537597,18131150615,-35903019466,32242976623,-54062217979,65978600351,-93051352114,265035862330,-300786911916,549857393876,-571663298893,701780433811,-687989604937,742152931618,-713214807756,742152931618,-713214807756,-713214807756,740,0.3939852207273936,0.533064168423484,0.5770590704793396,3.832950246037571
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:34,32418156441,42574714514,43005471934,51360042721,54851097618,62112657968,71557009627,55976797423,20089296563,32418156441,32418156441,0,-9829028354,671626648,-11437287361,18131150615,-38224769230,28931869079,-51380408225,65666600351,-95373101878,265035862330,-302810270630,549609893876,-573985048657,701780433811,-690311354701,742152931618,-715536557520,742152931618,-715536557520,-715536557520,740,0.3939852207273936,0.533064168423484,0.5770590704793396,3.832950246037571
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:37,32322221094,38171747968,42657208558,52681260144,54461264615,60872980510,65313823918,55864295208,19889613846,32322221094,32322221094,0,-3064197723,247500000,-10641588390,16131150615,-35567900746,28931869079,-51070912600,65566600351,-94117359767,236214000115,-269022116738,549609893876,-573518481789,701680433811,-690407290048,742152931618,-715632492867,742152931618,-715632492867,-715632492867,740,0.3939852207273936,0.533064168423484,0.5770590704793396,3.832950246037571
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:39,32297003365,32418156441,42574714514,51769971225,54461264615,58864506057,65313823918,55879145208,19890613846,32297003365,32297003365,0,-2552057292,0,-10059335882,16120150615,-35702272927,28931869079,-51205284781,57987730887,-84697937102,234214000115,-269156488919,549145043876,-573652853970,701679433811,-690241979512,742152931618,-715766865048,742152931618,-715766865048,-715766865048,740,0.3939852207273936,0.533064168423484,0.5770590704793396,3.832950246037571
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:40,32287848913,32418156441,42102195847,51228537002,54461264615,59672255128,65324823918,55879145208,19920613846,32287848913,32287848913,100000000,-253392119,100000000,-10082420473,16220150615,-35725357518,29031869079,-51228369372,58087730887,-84721021693,234314000115,-269179573510,549245043876,-573675938561,701779433811,-690265064103,742252931618,-715789949639,742252931618,-715789949639,-715789949639,741,0.3939321410824445,0.532992351372218,0.5769813262164478,3.833769273795598
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:41,33257164322,32418156441,38171747968,51228537002,54461264615,58753575339,65324823918,55879145208,20119519984,33257164322,33257164322,1092400000,-277052779,1092400000,-9737290220,17212550615,-34404379866,30024269079,-51252030032,58305930887,-84744682353,235295400115,-269203234170,550237443876,-573699599221,702741833811,-690288724763,743245331618,-715813610299,743245331618,-715813610299,-715813610299,742,0.3934061529057557,0.5322806864790792,0.5762109261294529,3.838822057590451
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:42,33100259291,32322221094,38171747968,49219857941,54463071656,58753575339,65343937628,55879145208,20119519984,33100259291,33100259291,1092400000,-410297150,1092400000,-3378559526,17212550615,-34537624237,30024269079,-51385274403,57305930887,-83959246935,235295400115,-269336478541,550237443876,-573832843592,702542927673,-690421969134,743245331618,-715946854670,743245331618,-715946854670,-715946854670,742,0.3934061529057557,0.5322806864790792,0.5762109261294529,3.838822057590451
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:43,32952453996,32322221094,35223669988,49219857941,54463071656,59903575339,64876598204,55592731618,20149519984,32952453996,32952453996,1092400000,-462167098,1092400000,-3526364821,17102550615,-31962021110,30022462038,-51533079698,57305930887,-84107052230,235276286405,-269484283836,550237443876,-573980648887,702542927673,-690569774429,743245331618,-716094659965,743245331618,-716094659965,-716094659965,742,0.3934061529057557,0.5322806864790792,0.5762109261294529,3.838822057590451
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:44,32657867003,32297003365,32418156441,47861924491,54491071656,59903575339,66048575490,55637368413,20148498940,32657867003,32657867003,1092400000,-1068269337,1092400000,-3485954448,17102550615,-32568123349,30022462038,-52139181937,57075930887,-82812883418,228034801963,-263253539495,550237443876,-574300337536,702512927673,-691175876668,743245331618,-716700762204,743245331618,-716700762204,-716700762204,742,0.3934061529057557,0.5322806864790792,0.5762109261294529,3.838822057590451
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:45,32288726394,32287848913,32418156441,46648338035,54472274090,59083304288,65089477298,55637368413,20148498940,32288726394,32288726394,1092400000,-991522519,1092400000,-1221830047,17052550615,-32625748712,29994462038,-52196807300,57075930887,-82870508781,227734801963,-262104566666,550192807081,-574357962899,702512927673,-691232480987,743245331618,-716758387567,743245331618,-716758387567,-716758387567,742,0.3934061529057557,0.5322806864790792,0.5762109261294529,3.838822057590451
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:47,32257975928,33100259291,32322221094,45498364797,55649683583,61083304288,65087278451,55557277370,20648498940,32257975928,32257975928,0,-1129743067,1092400000,-1406795846,4114026648,-17565737991,27994462038,-52362975533,56075930887,-83055474580,227367301963,-262289532465,550192807081,-574462837655,702512927673,-691417446786,743245331618,-716943353366,743245331618,-716943353366,-716943353366,742,0.3934061529057557,0.5322806864790792,0.5762109261294529,3.838822057590451
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:49,31948649564,32657867003,32297003365,46498364797,53093363804,59251022771,66223278451,55557277370,20648498940,31948649564,31948649564,0,-1476156685,1092400000,-1938323783,4114026648,-18136094134,27094462038,-50301004160,44627773566,-72272499026,227231301963,-262794796902,550192807081,-575090300939,702012927673,-692044910070,743245331618,-717570816650,743245331618,-717570816650,-717570816650,742,0.3934061529057557,0.5322806864790792,0.5762109261294529,3.838822057590451
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:51,30894794742,32288726394,33257164322,47287410096,55105378697,59081967284,66223278451,68037510826,20062627272,30894794742,30894794742,0,-1439784752,992400000,-2408222680,1864026648,-18446962123,20198950615,-44555387670,44308402971,-72899854695,223311301963,-261854675952,550192807081,-575717656608,702012927673,-692672265739,743245331618,-718198172319,743245331618,-718198172319,-718198172319,742,0.3934061529057557,0.5322806864790792,0.5762109261294529,3.838822057590451
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:54,30818114744,31948649564,32657867003,43005471934,54695690704,58931820616,67380233723,52708724148,20457260619,30818114744,30818114744,0,-1285645851,0,-2134339252,1764026648,-14129729058,19648950615,-43604228950,44258402971,-72273108843,223127043827,-261258176605,535195573625,-559705216487,701918294326,-692117220969,743245331618,-718228999217,743245331618,-718228999217,-718228999217,742,0.3934061529057557,0.5322806864790792,0.5762109261294529,3.838822057590451
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:55,30639561792,31948649564,32288726394,42339043741,54695690704,58878346451,56853018156,53172405124,20457260619,30639561792,30639561792,150000000,-1078323094,150000000,-1948377540,1914026648,-13901729932,19798950615,-43946667102,44309402971,-72693249370,223009543827,-261678317132,531383390875,-554774335581,700868294326,-692537361496,743395331618,-718649139744,743395331618,-718649139744,-718649139744,742,0.3933267726346859,0.5321732845361615,0.5760946600792863,3.8395807149989665
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:57,30532856342,30894794742,32257975928,42657208558,54606866431,59008346451,56853018156,54602487391,20621765192,30532856342,30532856342,150000000,-2168556201,150000000,-3608340953,1489900000,-15375824043,19798950615,-45575431605,44279402971,-74357363981,223009543827,-252848690341,529834390875,-556491924357,700868294326,-693519454845,743395331618,-720366728520,743395331618,-720366728520,-720366728520,742,0.3933267726346859,0.5321732845361615,0.5760946600792863,3.8395807149989665
2024-06-07 17:04:03,5000000000,2024-06-07 17:25:59,27213946761,30818114744,31948649564,42574714514,52288246828,59608346451,56853118156,55302487391,20621765192,27213946761,27213946761,150000000,-3784994881,150000000,-5039813834,1242400000,-16275638034,19653550615,-44677850682,43579402971,-75973802661,223009543827,-254465129021,529834390875,-558039445304,700868294326,-695135893525,743395331618,-721983167200,743395331618,-721983167200,-721983167200,742,0.3933267726346859,0.5321732845361615,0.5760946600792863,3.8395807149989665
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:00,28796515525,30639561792,31948649564,42102195847,52281775056,60010024007,57353118156,55198926571,20622265192,28796515525,28796515525,150000000,-10892699896,150000000,-11550882463,1242400000,-23414169947,19603550615,-51816382595,43579402971,-83112334574,223009443827,-261603660934,529134390875,-565177977217,700868294326,-702274425438,743395331618,-729121699113,743395331618,-729121699113,-729121699113,742,0.3933267726346859,0.5321732845361615,0.5760946600792863,3.8395807149989665
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:03,25459667485,30532856342,30894794742,35223669988,52511775056,59571732104,58585506920,55198731093,20625265192,25459667485,25459667485,1000000000,-8754970593,1150000000,-10923526794,2242400000,-16553403969,20373550615,-51809910823,44177725415,-82674042671,222193339654,-261603660934,530134390875,-565074220919,701464794326,-702274425438,744395331618,-729121699113,744395331618,-729121699113,-729121699113,743,0.3927983883798038,0.5314583777360617,0.5753207505239603,3.844648344242601
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:06,25559667485,28796515525,30639561792,32418156441,52681260144,56932178074,59921043468,56700731093,21035265192,25559667485,25559667485,1100000000,0,1100000000,-10472559369,2342400000,-13585141593,18473550615,-50047923592,44277725415,-80034488641,220793339654,-260688826971,530232390875,-565074220919,701564794326,-702274425438,744495331618,-729121699113,744495331618,-729121699113,-729121699113,743,0.39274562802366747,0.5313869926843139,0.5752434739144114,3.8452072508584214
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:08,23689427876,25459667485,30532856342,32322221094,51769971225,56932178074,59353388366,57500731093,21035265192,23689427876,23689427876,1100000000,-2228617236,1100000000,-10983587829,2342400000,-15717823482,18473550615,-51285724228,44277725415,-82263105877,220793339654,-262917444207,528132390875,-567302838155,701494794326,-704503042674,744495331618,-731350316349,744495331618,-731350316349,-731350316349,743,0.39274562802366747,0.5313869926843139,0.5752434739144114,3.8452072508584214
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:09,23430050249,25459667485,27213946761,32297003365,51769971225,56932178074,59483388366,57500731093,21035265192,23430050249,23430050249,199000000,-2236568478,1199000000,-10991539071,2441400000,-15725774724,18561550615,-51293675470,44376725415,-82271057119,220793339654,-262925395449,528031390875,-567310789397,701593794326,-704510993916,744594331618,-731358267591,744594331618,-731358267591,-731358267591,743,0.39269340923079826,0.531316340370642,0.5751669905173463,3.8457372569221504
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:10,23669599007,25459667485,28796515525,32287848913,51228537002,56933985810,59571593616,57500731093,21035265192,23669599007,23669599007,446500000,-2236568478,1446500000,-9375100391,2688900000,-15591402543,18809050615,-51293675470,44624225415,-82271057119,220810839654,-262925395449,528278890875,-567310789397,701841294326,-704510993916,744841831618,-731358267591,744841831618,-731358267591,-731358267591,744,0.39256292297900774,0.5311397917550036,0.5749758709747665,3.8474530497319765
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:11,23844554647,25559667485,28796515525,33257164322,51228537002,56933985810,59571593616,57560731093,21035265192,23844554647,23844554647,621455640,-3352256519,1621455640,-3352256519,2763855640,-16684005993,18984006255,-51064725199,43597373319,-83386745160,220985795294,-264029288740,528453846515,-568426477438,702016249966,-705626681957,745016787258,-732473955632,745016787258,-732473955632,-732473955632,744,0.3924707356637624,0.531015061810947,0.5748408468072426,3.8482551872047246
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:12,22707829561,25559667485,28796515525,33100259291,49219857941,56933985810,59571593616,55669270801,23095265192,22707829561,22707829561,521455640,-4360299499,1621455640,-4360299499,1771455640,-17668388313,18984006255,-52072768179,43597373319,-84394788140,220985795294,-265037331720,528393846515,-569434520418,702016249966,-706634724937,745016787258,-733481998612,745016787258,-733481998612,-733481998612,744,0.3924707356637624,0.531015061810947,0.5748408468072426,3.8482551872047246
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:14,21709139238,23430050249,25459667485,32657867003,47861924491,57972356028,59671593616,55715369100,24295265192,21709139238,21709139238,521455640,-2143366651,621455640,-4371983887,1771455640,-17399023035,18874006255,-49361044145,43597373319,-84044842746,220985795294,-265049016108,527843846515,-566951842813,700016249966,-706646409325,745016787258,-733493683000,745016787258,-733493683000,-733493683000,744,0.3924707356637624,0.531015061810947,0.5748408468072426,3.8482551872047246
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:18,21663517552,22707829561,23689427876,32257975928,45498364797,57760834323,57470206810,51953796688,25126261992,21663517552,21663517552,0,-57306074,521455640,-4417605573,1771455640,-16595951320,5885482288,-34104582170,43197373319,-83578942727,193986157807,-235913613501,522170321211,-557753486852,696566249966,-705273027811,745016787258,-733539304686,745016787258,-733539304686,-733539304686,744,0.3924707356637624,0.531015061810947,0.5748408468072426,3.8482551872047246
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:19,21597178762,21709139238,23430050249,31948649564,46498364797,57939034323,57178874778,51953796688,25126261992,21597178762,21597178762,24368268122,-24289735859,24889723762,-26421418122,26139723762,-40828381105,30253750410,-58337011955,67465641441,-107811372512,218024425929,-260146043286,546538589333,-581893796568,720934518088,-729505457596,769385055380,-757771734471,769385055380,-757771734471,-757771734471,745,0.3800402471199349,0.544959120957861,0.5873968383383653,3.817402027613668
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:20,20865693990,21709139238,23669599007,31948649564,46520730177,57939034323,58266928610,51953796688,25126261992,20865693990,20865693990,24368268122,-25211713370,24790723762,-27347128779,26139723762,-41134579720,29003750410,-59270673854,67287441441,-108540414460,217329925929,-259931926985,546538589333,-582827458467,720934518088,-730439119495,769385055380,-758705396370,769385055380,-758705396370,-758705396370,745,0.3800402471199349,0.544959120957861,0.5873968383383653,3.817402027613668
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:21,20853610351,21709139238,23844554647,30894794742,47287410096,57834414372,58266928610,51592161285,25126261992,20853610351,20853610351,24368268122,-25254613891,24543223762,-27390029300,26139723762,-41177480241,28003750410,-58997086695,67287441441,-108583314981,216329925929,-259468587307,546538589333,-582870358988,720934518088,-730482020016,769385055380,-758748296891,769385055380,-758748296891,-758748296891,745,0.3800402471199349,0.544959120957861,0.5873968383383653,3.817402027613668
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:26,20872793469,20853610351,21709139238,30639561792,42716309484,54877254778,57729600147,54377661285,24659989331,20872793469,20872793469,50000000,-42900521,24418268122,-25254613891,26039723762,-40099157147,27529623762,-53804253319,65392256265,-105108870488,213231093961,-256288667075,543603089333,-582508723585,720904518088,-729935747355,769435055380,-758748296891,769435055380,-758748296891,-758748296891,745,0.3800155510624533,0.5449237080196834,0.5873586676809308,3.8177834232240997
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:29,20971793469,20853610351,21597178762,27213946761,42574714514,54366361676,58229600147,55176661285,24502450213,20971793469,20971793469,149000000,0,24517268122,-25208992205,26138723762,-38381568371,27381123762,-53040767725,65491256265,-103701271269,211810093961,-256288667075,543603089333,-582508723585,721003419088,-729762094467,769534055380,-758748296891,769534055380,-758748296891,-758748296891,745,0.37996666233648707,0.5448536039785212,0.5872831044128807,3.8182667450492156
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:30,21070793469,20853610351,20865693990,28796515525,42102195847,54366361676,58229600147,55176661285,24502450213,21070793469,21070793469,248000000,-175286976,248000000,-1151849396,26237723762,-36940416667,27480123762,-53216054701,65590256265,-103445364085,211909093961,-256463954051,543202089333,-582593570917,720987404318,-729937381443,769633055380,-758923583867,769633055380,-758923583867,-758923583867,746,0.37991778618790123,0.5447835179727074,0.5872075605846491,3.8190565780728685
