open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:27:11,206900000000000,2024-06-10 19:42:29,158836686604834,159104405346067,159181367981936,160752151825159,161680524445336,160977618175675,176587450546352,196318139578556,158836686604834,158836686604834,158836686604834,0,-606312902511,85732241619,-683275538380,85732241619,-2254059381603,277893177770,-3374592937931,2812154776573,-5490016580936,18538634069045,-36540280742933,41899035842487,-79631371548579,127038584725458,-175382438139505,127038584725458,-175382438139505,127038584725458,-175382438139505,-175382438139505,68,0.15312719884882098,0.4931508259909666,0.6532484517726417,3.268232487625387
2024-06-10 19:27:11,206900000000000,2024-06-10 19:42:41,159336688133668,158836686604834,158836686604834,159181367981936,161349145020478,161597010480869,177840688894222,195151947631359,159336688133668,159336688133668,159336688133668,752863448493,0,752863448493,0,838595690112,-683275538380,1030756626263,-3043213513073,3229694233735,-5490016580936,17326596996034,-35828618569299,42651899290980,-78465179601382,127791448173951,-175382438139505,127791448173951,-175382438139505,127791448173951,-175382438139505,-175382438139505,69,0.15222507376431244,0.4902455045724523,0.6493999400830738,3.2850999199781445
2024-06-10 19:27:11,206900000000000,2024-06-10 19:42:55,159491688133668,159336688133668,159336688133668,159104405346067,160752151825159,162261187967954,178814525427410,197510247948873,159491688133668,159491688133668,159491688133668,155000000000,0,155000000000,0,907863448493,-606312902511,993595690112,-2254059381603,1185756626263,-3955256460549,16315405048837,-35636263155290,40448598973466,-78465179601382,127946448173951,-175382438139505,127946448173951,-175382438139505,127946448173951,-175382438139505,-175382438139505,70,0.15204066156084595,0.4896515994325033,0.6486132282036159,3.2904669043835386
2024-06-10 19:27:11,206900000000000,2024-06-10 19:43:22,159445322613229,159491688133668,159491688133668,159336688133668,159104405346067,161680524445336,168628254719079,200624659880878,159445322613229,159445322613229,159445322613229,0,-46365520439,0,-46365520439,155000000000,-46365520439,907863448493,-652678422950,1185756626263,-3420958458370,16315405048837,-25496357967398,37334187041461,-78511545121821,127946448173951,-175428803659944,127946448173951,-175428803659944,127946448173951,-175428803659944,-175428803659944,70,0.15204066156084595,0.4896515994325033,0.6486132282036159,3.2904669043835386
2024-06-10 19:27:11,206900000000000,2024-06-10 19:43:23,160227219285123,159491688133668,159491688133668,159336688133668,159104405346067,161680524445336,168628254719079,200624659880878,160227219285123,160227219285123,160227219285123,781896671894,-46365520439,781896671894,-46365520439,936896671894,-46365520439,1689760120387,-652678422950,1967653298157,-3420958458370,17097301720731,-25496357967398,38116083713355,-78511545121821,128728344845845,-175428803659944,128728344845845,-175428803659944,128728344845845,-175428803659944,-175428803659944,71,0.15111716574949727,0.4866774529347578,0.6446735479017667,3.307536238187138
2024-06-10 19:27:11,206900000000000,2024-06-10 19:43:30,160900587964909,160227219285123,159491688133668,159491688133668,158836686604834,161680524445336,168201344012538,201343547354214,160900587964909,160900587964909,160900587964909,673368679786,0,1455265351680,-46365520439,1455265351680,-46365520439,2363128800173,-46365520439,2641021977943,-3420958458370,17770670400517,-25069447260857,38070564919805,-78511545121821,129401713525631,-175428803659944,129401713525631,-175428803659944,129401713525631,-175428803659944,-175428803659944,72,0.1503307962059936,0.4841449257754526,0.6413188552627269,3.3228780237925326
2024-06-10 19:27:11,206900000000000,2024-06-10 19:43:38,161479577924844,160900587964909,160227219285123,159491688133668,158836686604834,161349145020478,167977974223308,203011200803422,161479577924844,161479577924844,161479577924844,578989959935,0,1252358639721,0,2034255311615,-46365520439,2942118760108,-46365520439,3220011937878,-3089579033512,18349660360452,-24846077471627,36981901430532,-78511545121821,129980703485566,-175428803659944,129980703485566,-175428803659944,129980703485566,-175428803659944,-175428803659944,73,0.14966115818020795,0.4819883360382029,0.6384621452407248,3.336636634089252
2024-06-10 19:27:11,206900000000000,2024-06-10 19:43:41,161322845566531,160900587964909,160900587964909,159491688133668,159336688133668,161349145020478,167977974223308,202885840708764,161322845566531,161322845566531,161322845566531,578989959935,-156732358313,578989959935,-156732358313,2034255311615,-203097878752,2942118760108,-203097878752,3220011937878,-3246311391825,18349660360452,-25002809829940,36981901430532,-78542917385476,129980703485566,-175585536018257,129980703485566,-175585536018257,129980703485566,-175585536018257,-175585536018257,73,0.14966115818020795,0.4819883360382029,0.6384621452407248,3.336636634089252
2024-06-10 19:27:11,206900000000000,2024-06-10 19:43:48,182859693418531,161322845566531,161479577924844,159491688133668,159336688133668,160752151825159,167977974223308,202885840708764,182859693418531,182859693418531,182859693418531,30000000000000,0,30578989959935,-156732358313,32034255311615,-203097878752,32189255311615,-203097878752,33027851001727,-2457157260355,48349660360452,-25002809829940,66981901430532,-78542917385476,159980703485566,-175585536018257,159980703485566,-175585536018257,159980703485566,-175585536018257,-175585536018257,75,0.13462153486494155,0.5004695402361121,0.6580067436064104,3.3051154545000045
2024-06-10 19:27:11,206900000000000,2024-06-10 19:43:58,191394376991134,182859693418531,182859693418531,160227219285123,159491688133668,160752151825159,167957385447412,203074856337055,191394376991134,191394376991134,191394376991134,1570403309041,0,31570403309041,0,32822761948762,-156732358313,33604658620656,-203097878752,34598254310768,-2457157260355,49920063669493,-24982221054044,68363289111282,-78542917385476,161551106794607,-175585536018257,161551106794607,-175585536018257,161551106794607,-175585536018257,-175585536018257,77,0.13331290809032673,0.4956045842623951,0.6516104026092264,3.3295019296765864
2024-06-10 19:27:11,206900000000000,2024-06-10 19:44:01,193146110795231,182859693418531,182859693418531,160900587964909,159491688133668,160752151825159,167957385447412,203074856337055,193146110795231,193146110795231,193146110795231,1823265228700,0,1823265228700,0,32402255188635,-156732358313,33857520540315,-203097878752,34851116230427,-2457157260355,50172925589152,-24982221054044,68616151030941,-78542917385476,161803968714266,-175585536018257,161803968714266,-175585536018257,161803968714266,-175585536018257,-175585536018257,78,0.13310457106297868,0.4948300697213477,0.6505920873071802,3.335957741718864
2024-06-10 19:27:11,206900000000000,2024-06-10 19:44:02,193573021501772,182859693418531,182859693418531,160900587964909,159491688133668,160752151825159,167957385447412,203074856337055,193573021501772,193573021501772,193573021501772,2250175935241,0,2250175935241,0,32829165895176,-156732358313,34284431246856,-203097878752,35278026936968,-2457157260355,50599836295693,-24982221054044,69043061737482,-78542917385476,162230879420807,-175585536018257,162230879420807,-175585536018257,162230879420807,-175585536018257,-175585536018257,79,0.1327543062633351,0.4935279239434497,0.6488800536385352,3.3454388454449164
2024-06-10 19:27:11,206900000000000,2024-06-10 19:44:04,193431659113618,191394376991134,182859693418531,160900587964909,159491688133668,159196769448592,167957385447412,203362918211847,193431659113618,193431659113618,193431659113618,679772626200,-141362388154,2250175935241,-141362388154,32829165895176,-298094746467,34284431246856,-344460266906,35278026936968,-1043137271942,50599836295693,-25123583442198,68754999862690,-78684279773630,162230879420807,-175726898406411,162230879420807,-175726898406411,162230879420807,-175726898406411,-175726898406411,79,0.1327543062633351,0.4935279239434497,0.6488800536385352,3.3454388454449164
2024-06-10 19:27:11,206900000000000,2024-06-10 19:44:11,193386212385758,193431659113618,193146110795231,161322845566531,159491688133668,159181367981936,167871653205793,203770408669338,193386212385758,193386212385758,193386212385758,0,-45446727860,679772626200,-186809116014,32250175935241,-343541474327,34284431246856,-389906994766,35278026936968,-1073182533146,50599836295693,-25169030170058,68347509405199,-78729726501490,162230879420807,-175772345134271,162230879420807,-175772345134271,162230879420807,-175772345134271,-175772345134271,79,0.1327543062633351,0.4935279239434497,0.6488800536385352,3.3454388454449164
2024-06-10 19:27:11,206900000000000,2024-06-10 19:44:15,193388619549360,193431659113618,193431659113618,161322845566531,159491688133668,159181367981936,167871653205793,203770408669338,193388619549360,193388619549360,193388619549360,2407163602,-6628996409049,2407163602,-6628996409049,32252583098843,-6770358797203,34286838410458,-6973456675955,35280434100570,-7656732214335,50602243459295,-31666847609628,68349916568801,-85313276182679,162233286584409,-182355894815460,162233286584409,-182355894815460,162233286584409,-182355894815460,-182355894815460,80,0.1327523364990483,0.493520601140096,0.6488704257718991,3.345569014749403
2024-06-10 19:27:11,206900000000000,2024-06-10 19:44:18,186851435388610,193386212385758,193431659113618,182859693418531,159491688133668,159181367981936,167871653205793,203770408669338,186851435388610,186851435388610,186851435388610,48772684041,-6583549681189,48772684041,-6628996409049,32298948619282,-6770358797203,34333203930897,-6973456675955,35326799621009,-7656732214335,50648608979734,-31666847609628,68396282089240,-85313276182679,162279652104848,-182355894815460,162279652104848,-182355894815460,162279652104848,-182355894815460,-182355894815460,81,0.13271440733731152,0.493379595541289,0.6486850345993266,3.3472303851935084
2024-06-10 19:27:11,206900000000000,2024-06-10 19:44:29,186867181279531,186851435388610,186851435388610,191394376991134,160227219285123,158836686604834,167828819952294,204399557451315,186867181279531,186867181279531,186867181279531,15745890921,0,15745890921,0,744291201162,-6770358797203,33567053149924,-6927091155516,35256813270311,-7579769578466,50293746171434,-31624014356129,67782879198184,-85313276182679,162295397995769,-182355894815460,162295397995769,-182355894815460,162295397995769,-182355894815460,-182355894815460,82,0.13270153139253807,0.4933317278790511,0.6486220992116136,3.3478991742560686
2024-06-10 19:27:11,206900000000000,2024-06-10 19:44:31,186949994133886,186851435388610,186851435388610,193146110795231,160900587964909,158836686604834,166496207416769,204399557451315,186949994133886,186949994133886,186949994133886,98558745276,0,98558745276,0,827104055517,-6770358797203,32976497324493,-6927091155516,35339626124666,-6973456675955,50376559025789,-29920982194202,67865692052539,-85313276182679,162378210850124,-182355894815460,162378210850124,-182355894815460,162378210850124,-182355894815460,-182355894815460,82,0.13263385363864263,0.4930801287986346,0.6482913020735479,3.3496213678951374
2024-06-10 19:27:11,206900000000000,2024-06-10 19:44:35,186759126980650,186867181279531,186851435388610,193431659113618,160900587964909,158836686604834,166496207416769,204399557451315,186759126980650,186759126980650,186759126980650,82812854355,-190867153236,98558745276,-190867153236,147331429317,-6819863562285,32976497324493,-7117958308752,35339626124666,-7164323829191,50376559025789,-30111849347438,67865692052539,-85504143335915,162378210850124,-182546761968696,162378210850124,-182546761968696,162378210850124,-182546761968696,-182546761968696,82,0.13263385363864263,0.4930801287986346,0.6482913020735479,3.3496213678951374
2024-06-10 19:27:11,206900000000000,2024-06-10 19:44:39,187074774227101,186949994133886,186867181279531,193431659113618,161479577924844,158836686604834,165824628851453,200401546599181,187074774227101,187074774227101,187074774227101,315647246451,-190867153236,414205991727,-190867153236,462978675768,-6819863562285,32713154611009,-7117958308752,35655273371117,-7164323829191,50469727154076,-29440270782122,68181339298990,-81506132483781,162693858096575,-182546761968696,162693858096575,-182546761968696,162693858096575,-182546761968696,-182546761968696,83,0.13237652671077316,0.4921234892133676,0.6470335326236638,3.3571770263532352
2024-06-10 19:27:11,206900000000000,2024-06-10 19:44:44,186270468270233,187074774227101,186949994133886,193386212385758,161322845566531,159336688133668,165824628851453,200401546599181,186270468270233,186270468270233,186270468270233,315647246451,-971068297510,315647246451,-1161935450746,462978675768,-7745485131935,32713154611009,-7932294247949,34902409922624,-8135392126701,50469727154076,-30411339079632,68181339298990,-82477200781291,162693858096575,-183517830266206,162693858096575,-183517830266206,162693858096575,-183517830266206,-183517830266206,83,0.13237652671077316,0.4921234892133676,0.6470335326236638,3.3571770263532352
2024-06-10 19:27:11,206900000000000,2024-06-10 19:44:56,181519611415273,186270468270233,186270468270233,186851435388610,182859693418531,159491688133668,165877826428949,197986507268702,181519611415273,181519611415273,181519611415273,0,-4584094514318,0,-4584094514318,414205991727,-5746029965064,2713154611009,-12516388762267,34747409922624,-12719486641019,50469727154076,-34827942167752,68181339298990,-84646255965130,162693858096575,-188101924780524,162693858096575,-188101924780524,162693858096575,-188101924780524,-188101924780524,83,0.13237652671077316,0.4921234892133676,0.6470335326236638,3.3571770263532352
2024-06-10 19:27:11,206900000000000,2024-06-10 19:45:03,181489598198863,181519611415273,186270468270233,186949994133886,193573021501772,159491688133668,152667664573744,197986507268702,181489598198863,181489598198863,181489598198863,0,-30013216410,0,-4614107730728,315647246451,-5776043181474,462978675768,-12546401978677,34747409922624,-12749499857429,38916076492298,-20949565007001,68181339298990,-84676269181540,162693858096575,-188131937996934,162693858096575,-188131937996934,162693858096575,-188131937996934,-188131937996934,83,0.13237652671077316,0.4921234892133676,0.6470335326236638,3.3571770263532352
2024-06-10 19:27:11,206900000000000,2024-06-10 19:45:16,184489598198863,181489598198863,181489598198863,186270468270233,193388619549360,159491688133668,162722443351084,195652360181892,184489598198863,184489598198863,184489598198863,3000000000000,0,3000000000000,0,3000000000000,-4614107730728,3460571512166,-5776043181474,37747409922624,-12749499857429,41916076492298,-20148921644519,71181339298990,-82342122094730,165693858096575,-188131937996934,165693858096575,-188131937996934,165693858096575,-188131937996934,-188131937996934,83,0.1299797596567955,0.5013189388809821,0.6534242305909466,3.3471965799885246
2024-06-10 19:27:11,206900000000000,2024-06-10 19:45:22,184283114590282,184489598198863,181489598198863,186270468270233,186851435388610,159445322613229,162722443351084,195652360181892,184283114590282,184283114590282,184283114590282,132672213699,-206483608581,3132672213699,-206483608581,3132672213699,-4820591339309,3546878205426,-5982526790055,37880082136323,-12955983466010,42048748705997,-20355405253100,71314011512689,-82548605703311,165826530310274,-188338421605515,165826530310274,-188338421605515,165826530310274,-188338421605515,-188338421605515,84,0.12987576723521216,0.5009178505070885,0.6529014479035511,3.3510234723964554
2024-06-10 19:27:11,206900000000000,2024-06-10 19:45:23,188415786803981,184489598198863,181489598198863,186270468270233,186851435388610,160227219285123,162722443351084,195652360181892,188415786803981,188415786803981,188415786803981,4132672213699,-206483608581,7132672213699,-206483608581,7132672213699,-4820591339309,7546878205426,-5982526790055,41880082136323,-12909617945571,46048748705997,-20355405253100,75314011512689,-82548605703311,169826530310274,-188338421605515,169826530310274,-188338421605515,169826530310274,-188338421605515,-188338421605515,84,0.12681674537336457,0.5126729549323177,0.6610768148844887,3.3316067158507514
2024-06-10 19:27:11,206900000000000,2024-06-10 19:45:25,188202589758870,184489598198863,181489598198863,186270468270233,186851435388610,160227219285123,161128685391381,195652360181892,188202589758870,188202589758870,188202589758870,4132672213699,-419680653692,7132672213699,-419680653692,7132672213699,-5033788384420,7546878205426,-6195723835166,41098185464429,-13122814990682,45884168675252,-18974844338508,75314011512689,-82761802748422,169826530310274,-188551618650626,169826530310274,-188551618650626,169826530310274,-188551618650626,-188551618650626,84,0.12681674537336457,0.5126729549323177,0.6610768148844887,3.3316067158507514
2024-06-10 19:27:11,206900000000000,2024-06-10 19:45:26,191202589758870,184489598198863,184489598198863,181519611415273,186851435388610,160227219285123,161128685391381,195652360181892,191202589758870,191202589758870,191202589758870,7132672213699,-419680653692,10132672213699,-419680653692,10132672213699,-5033788384420,10546878205426,-6195723835166,44098185464429,-13122814990682,48884168675252,-18974844338508,78314011512689,-82761802748422,172826530310274,-188551618650626,172826530310274,-188551618650626,172826530310274,-188551618650626,-188551618650626,84,0.12461540374232521,0.5211321951460648,0.6669599947037047,3.3139395428525185
2024-06-10 19:27:11,206900000000000,2024-06-10 19:45:30,190980837322981,188202589758870,184489598198863,181519611415273,186867181279531,160900587964909,160977618175675,195652360181892,190980837322981,190980837322981,190980837322981,3000000000000,-434949481000,7132672213699,-641433089581,10132672213699,-671446305991,10531132314505,-6417476271055,44098185464429,-13344567426571,48600100361389,-18880949527946,78314011512689,-82983555184311,172826530310274,-188773371086515,172826530310274,-188773371086515,172826530310274,-188773371086515,-188773371086515,84,0.12461540374232521,0.5211321951460648,0.6669599947037047,3.3139395428525185
2024-06-10 19:27:11,206900000000000,2024-06-10 19:45:38,190967548571182,190980837322981,191202589758870,181489598198863,186759126980650,161479577924844,161597010480869,195652360181892,190967548571182,190967548571182,190967548571182,0,-13288751799,0,-235041187688,10132672213699,-654721841380,10448319460150,-6239897869618,43424816784643,-13357856178370,48264776370058,-18894238279745,78314011512689,-82996843936110,172826530310274,-188786659838314,172826530310274,-188786659838314,172826530310274,-188786659838314,-188786659838314,84,0.12461540374232521,0.5211321951460648,0.6669599947037047,3.3139395428525185
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:02,191449988298998,190967548571182,190967548571182,190980837322981,181519611415273,193573021501772,161949479827356,192901848565007,191449988298998,191449988298998,191449988298998,482439727816,0,482439727816,0,482439727816,-13288751799,10615111941515,-684735057790,11505001323824,-13201123820057,46548278490402,-17031830575610,74798440388371,-76248321467091,173308970038090,-188786659838314,173308970038090,-188786659838314,173308970038090,-188786659838314,-188786659838314,85,0.12426851216798884,0.5196815208138178,0.6651033799062229,3.3238735638188963
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:03,189249741485506,190967548571182,190967548571182,190980837322981,181489598198863,193573021501772,161949479827356,192901848565007,189249741485506,189249741485506,189249741485506,1212071011188,-2637573613299,1212071011188,-2637573613299,1212071011188,-2650862365098,11344743224887,-3322308671089,11807721900655,-15838697433356,47277909773774,-19669404188909,75528071671743,-78885895080390,174038601321462,-191424233451613,174038601321462,-191424233451613,174038601321462,-191424233451613,-191424233451613,85,0.12374753467605655,0.5175028323384047,0.6623150316376704,3.331141272567233
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:05,194371834198828,190967548571182,190967548571182,190980837322981,181489598198863,193431659113618,161775909059947,192901848565007,194371834198828,194371834198828,194371834198828,6041859240945,-2637573613299,6041859240945,-2637573613299,6041859240945,-2650862365098,16174531454644,-3292295454679,16637510130412,-15697335045202,52107698003531,-19495867610710,80357859901500,-78885895080390,178868389551219,-191424233451613,178868389551219,-191424233451613,178868389551219,-191424233451613,-191424233451613,85,0.13575820140948716,0.5305311776324498,0.6714331709000313,3.297629267332276
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:07,194257199773252,191449988298998,190967548571182,190980837322981,181489598198863,193431659113618,161775909059947,192172217281635,194257199773252,194257199773252,194257199773252,6041859240945,-3891157366436,6041859240945,-3891157366436,6041859240945,-3904446118235,16174531454644,-4545879207816,16637510130412,-16950918798339,52107698003531,-20749451363847,80357859901500,-79409847550155,178868389551219,-192677817204750,178868389551219,-192677817204750,178868389551219,-192677817204750,-192677817204750,85,0.13575820140948716,0.5305311776324498,0.6714331709000313,3.297629267332276
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:13,193429958586289,194257199773252,189249741485506,190967548571182,181489598198863,193386212385758,161680524445336,192172217281635,193429958586289,193429958586289,193429958586289,311708140598,0,5871127653727,-3891157366436,6353567381543,-3891157366436,16486239595242,-4545879207816,16949218271010,-16905472070479,52419406144129,-20669972003176,80669568042098,-79409847550155,179180097691817,-192677817204750,179180097691817,-192677817204750,179180097691817,-192677817204750,-192677817204750,86,0.13552203156095263,0.5296082465199023,0.6702651216136811,3.3046844998073555
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:14,204671189021592,194257199773252,189249741485506,190967548571182,181489598198863,193386212385758,161680524445336,192172217281635,204671189021592,204671189021592,204671189021592,11552938575901,0,16382726805658,-1253583753137,17594797816846,-3891157366436,27727470030545,-4545879207816,28190448706313,-16905472070479,63660636579432,-20669972003176,91910798477401,-79409847550155,190421328127120,-192677817204750,190421328127120,-192677817204750,190421328127120,-192677817204750,-192677817204750,87,0.12752169672020375,0.4983436376752848,0.6683487145756777,3.3338972676237373
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:21,210517913005592,204671189021592,194257199773252,190967548571182,184489598198863,186851435388610,161680524445336,192172217281635,210517913005592,210517913005592,210517913005592,5846723984000,0,17399662559901,0,23441521800846,-3891157366436,30574194014545,-4545879207816,33988400006272,-10321922389290,69507360563432,-20669972003176,97757522461401,-79409847550155,196268052111120,-192677817204750,196268052111120,-192677817204750,196268052111120,-192677817204750,-192677817204750,87,0.12386058693972574,0.5132877218182788,0.6782284352126208,3.3002622700140125
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:22,217671189021592,204671189021592,194257199773252,190967548571182,184283114590282,186851435388610,161680524445336,192172217281635,217671189021592,217671189021592,217671189021592,13000000000000,0,24552938575901,0,30594797816846,-3891157366436,37727470030545,-4545879207816,41141676022272,-10321922389290,76660636579432,-20669972003176,104910798477401,-79409847550155,203421328127120,-192677817204750,203421328127120,-192677817204750,203421328127120,-192677817204750,-192677817204750,88,0.11950505070347647,0.49523804736381105,0.6685828819761994,3.336469890604496
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:35,206848175969957,217671189021592,217671189021592,194371834198828,190980837322981,186759126980650,161666226471823,192832449068523,206848175969957,206848175969957,206848175969957,0,-10823013051635,0,-10823013051635,29382726805658,-12076596804772,30594797816846,-14727459169870,41043117276996,-21144935440925,76660636579432,-31478687081298,104250566690513,-90232860601790,203421328127120,-203500830256385,203421328127120,-203500830256385,203421328127120,-203500830256385,-203500830256385,88,0.11950505070347647,0.49523804736381105,0.6685828819761994,3.336469890604496
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:37,207012756000702,217671189021592,217671189021592,194257199773252,190980837322981,186759126980650,161349145020478,192832449068523,207012756000702,207012756000702,207012756000702,164580030745,-10823013051635,164580030745,-10823013051635,24717518606646,-12076596804772,30759377847591,-14727459169870,41207697307741,-20954068287689,76825216610177,-31478687081298,104415146721258,-90232860601790,203585908157865,-203500830256385,203585908157865,-203500830256385,203585908157865,-203500830256385,-203500830256385,88,0.11940844212630664,0.4948376940495825,0.6680423956907444,3.3392162697309766
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:41,207329837452047,206848175969957,217671189021592,194257199773252,190967548571182,187074774227101,161349145020478,192608687821630,207329837452047,207329837452047,207329837452047,481661482090,0,481661482090,-10823013051635,25034600057991,-10823013051635,31076459298936,-14714170418071,41209131512635,-20954068287689,77142298061522,-31161605629953,104732228172603,-90009099354897,203902989609210,-203500830256385,203902989609210,-203500830256385,203902989609210,-203500830256385,-203500830256385,89,0.11922275479428261,0.49406819157926474,0.6670035494590556,3.3456328323537963
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:46,207238564071365,207329837452047,206848175969957,204671189021592,190967548571182,186270468270233,161541305956629,192586114614315,207238564071365,207238564071365,207238564071365,317081451345,-91273380682,481661482090,-91273380682,13481661482090,-10914286432317,31076459298936,-14805443798753,41209131512635,-20074273370861,76950137125371,-31252879010635,104732228172603,-90100372735579,203902989609210,-203592103637067,203902989609210,-203592103637067,203902989609210,-203592103637067,-203592103637067,89,0.11922275479428261,0.49406819157926474,0.6670035494590556,3.3456328323537963
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:47,202153172910224,207329837452047,207012756000702,204671189021592,190967548571182,186270468270233,160752151825159,192586114614315,202153172910224,202153172910224,202153172910224,0,-5176664541823,481661482090,-5176664541823,13481661482090,-15999677593458,31076459298936,-19890834959894,41209131512635,-25159664532002,76950137125371,-36338270171776,104732228172603,-95163190689405,203902989609210,-208677494798208,203902989609210,-208677494798208,203902989609210,-208677494798208,-208677494798208,89,0.11922275479428261,0.49406819157926474,0.6670035494590556,3.3456328323537963
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:50,201411856910977,207329837452047,207012756000702,204671189021592,190967548571182,186270468270233,160752151825159,192586114614315,201411856910977,201411856910977,201411856910977,0,-5917980541070,317081451345,-5917980541070,13481661482090,-16740993592705,31076459298936,-20632150959141,41209131512635,-25900980531249,76950137125371,-36290432039553,104732228172603,-95904506688652,203902989609210,-209418810797455,203902989609210,-209418810797455,203902989609210,-209418810797455,-209418810797455,89,0.11922275479428261,0.49406819157926474,0.6670035494590556,3.3456328323537963
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:53,196605422154035,202153172910224,207329837452047,217671189021592,190967548571182,186270468270233,160752151825159,192586114614315,196605422154035,196605422154035,196605422154035,0,-5547750756189,0,-10724415298012,481661482090,-21547428349647,31076459298936,-25438585716083,41209131512635,-30707415288191,76950137125371,-41096866796495,104732228172603,-100710941445594,203902989609210,-214225245554397,203902989609210,-214225245554397,203902989609210,-214225245554397,-214225245554397,89,0.11922275479428261,0.49406819157926474,0.6670035494590556,3.3456328323537963
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:54,196635119869643,202153172910224,207329837452047,217671189021592,190967548571182,186270468270233,160752151825159,192586114614315,196635119869643,196635119869643,196635119869643,29697715608,-5547750756189,29697715608,-10724415298012,511359197698,-21547428349647,31106157014544,-25438585716083,41238829228243,-30707415288191,76979834840979,-41096866796495,104761925888211,-100710941445594,203932687324818,-214225245554397,203932687324818,-214225245554397,203932687324818,-214225245554397,-214225245554397,89,0.11920539297008304,0.49399624285521787,0.6669064170082396,3.3464339751714234
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:56,196801863117469,201411856910977,207238564071365,217671189021592,190967548571182,181519611415273,160752151825159,192586114614315,196801863117469,196801863117469,196801863117469,196440963434,-4806434756942,196440963434,-10724415298012,678102445524,-21547428349647,31272900262370,-25438585716083,41405572476069,-30707415288191,77146578088805,-41096866796495,104928669136037,-100710941445594,204099430572644,-214225245554397,204099430572644,-214225245554397,204099430572644,-214225245554397,-214225245554397,90,0.11910800566073856,0.49359266241544686,0.6663615740282471,3.35032525939227
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:57,202213369643286,201411856910977,202153172910224,217671189021592,190967548571182,181519611415273,160752151825159,192586114614315,202213369643286,202213369643286,202213369643286,5607947489251,-4806434756942,5607947489251,-10633141917330,6089608971341,-21547428349647,36684406788187,-25438585716083,46817079001886,-26123320773873,82558084614622,-41096866796495,110340175661854,-100710941445594,209510937098461,-214225245554397,209510937098461,-214225245554397,209510937098461,-214225245554397,-214225245554397,90,0.14173177683008953,0.5066727748430503,0.6749791982172934,3.316429274007753
2024-06-10 19:27:11,206900000000000,2024-06-10 19:46:58,199762165285926,196605422154035,202153172910224,217671189021592,190967548571182,181519611415273,160752151825159,192586114614315,199762165285926,199762165285926,199762165285926,5607947489251,-7257639114302,5607947489251,-7998955113549,6089608971341,-23998632707007,36684406788187,-27889790073443,46817079001886,-28574525131233,82558084614622,-43548071153855,110340175661854,-103162145802954,209510937098461,-216676449911757,209510937098461,-216676449911757,209510937098461,-216676449911757,-216676449911757,90,0.14173177683008953,0.5066727748430503,0.6749791982172934,3.316429274007753
2024-06-10 19:27:11,206900000000000,2024-06-10 19:47:03,197369747375456,199762165285926,196605422154035,217671189021592,189249741485506,181489598198863,159196769448592,192586114614315,197369747375456,197369747375456,197369747375456,0,-4843622267830,5607947489251,-9650057024772,6089608971341,-26391050617477,36201967060371,-30282207983913,46817079001886,-30966943041703,82558084614622,-45940489064325,110340175661854,-105554563713424,209510937098461,-219068867822227,209510937098461,-219068867822227,209510937098461,-219068867822227,-219068867822227,90,0.14173177683008953,0.5066727748430503,0.6749791982172934,3.316429274007753
2024-06-10 19:27:11,206900000000000,2024-06-10 19:47:09,204118269844475,197369747375456,199762165285926,207012756000702,194257199773252,181489598198863,159181367981936,192586114614315,204118269844475,204118269844475,204118269844475,6748522469019,0,6748522469019,-2392417910470,12673551409615,-15568037565842,37391070016261,-26391050617477,53565601470905,-30936929825293,89306607083641,-44369705221102,117088698130873,-105554563713424,216259459567480,-219068867822227,216259459567480,-219068867822227,216259459567480,-219068867822227,-219068867822227,91,0.13730894102709248,0.4908617087638733,0.6653130038230012,3.3518464144622593
