open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:08,471852853070158,448825955361004,396764293032520,388305319316971,365088790716479,154050935808419,471852853070158,471852853070158,471852853070158,471852853070158,471852853070158,24278405071212,-13277746114338,88546619376700,-133378435181707,371952115527170,-247949621428358,897382799684469,-793354605836424,1395089773541080,-1083134567131827,2127550109452265,-1865581671748555,2127550109452265,-1865581671748555,2127550109452265,-1865581671748555,2127550109452265,-1865581671748555,2127550109452265,-1865581671748555,-1865581671748555,184,0.29474734781098644,0.6364222236099467,0.7206864987081414,3.018525595657134
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:10,471791828859022,450306822729945,433734346350818,389213745505070,350335859324895,154050935808419,471791828859022,471791828859022,471791828859022,471791828859022,471791828859022,26649750118919,-1312531573194,57898710894212,-13519083550198,330029139828869,-246304703241871,695576632129939,-568908643582498,1398239396748905,-1080388605340454,2130699732660090,-1865711822667698,2130699732660090,-1865711822667698,2130699732660090,-1865711822667698,2130699732660090,-1865711822667698,2130699732660090,-1865711822667698,-1865711822667698,185,0.29431164911873037,0.6354814574500172,0.7196211721925824,3.02517408171244
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:11,462112047925567,450306822729945,448134727937713,388327565114580,360761317649733,153348337295252,462112047925567,462112047925567,462112047925567,462112047925567,462112047925567,25947160910096,-12959555060423,41802645452887,-26237301174761,328992684953671,-259134107383151,680119156429742,-581738047723778,1398239396748905,-1093218009481734,2130699732660090,-1878541226808978,2130699732660090,-1878541226808978,2130699732660090,-1878541226808978,2130699732660090,-1878541226808978,2130699732660090,-1878541226808978,-1878541226808978,185,0.29431164911873037,0.6354814574500172,0.7196211721925824,3.02517408171244
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:12,462452851556889,470331256307428,460231173215678,387685319133217,360707661698544,149303560770218,462452851556889,462452851556889,462452851556889,462452851556889,462452851556889,26658958902082,-12959555060423,40509317154601,-26237301174761,329472339425621,-258247926992661,680760851141621,-581738047723778,1398951194740891,-1092515410968567,2131411530652076,-1878541226808978,2131411530652076,-1878541226808978,2131411530652076,-1878541226808978,2131411530652076,-1878541226808978,2131411530652076,-1878541226808978,-1878541226808978,187,0.2942133619330564,0.6352692345081534,0.7193808502753971,3.0274020391804175
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:14,463011990393231,471852853070158,449604233521122,436891728304801,360418644654884,142351540045632,463011990393231,463011990393231,463011990393231,463011990393231,463011990393231,4076232099901,-12959555060423,27693737138073,-14141935714474,279041397838938,-256494306825213,678959643957762,-580916195754142,1399166005640981,-1082123746186414,2131626341552166,-1878541226808978,2131626341552166,-1878541226808978,2131626341552166,-1878541226808978,2131626341552166,-1878541226808978,2131626341552166,-1878541226808978,-1878541226808978,189,0.2941837130983318,0.6352052163669794,0.719308355933897,3.0281629050536254
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:15,463188552545815,471791828859022,450306822729945,436891728304801,358960706101611,138747135975332,463188552545815,463188552545815,463188552545815,463188552545815,463188552545815,7731099448707,-12959555060423,31231226359801,-14141935714474,282696265187744,-255934194176073,471980668945624,-367437471458935,1402820872989787,-1077368110365363,2135281208900972,-1878541226808978,2135281208900972,-1878541226808978,2135281208900972,-1878541226808978,2135281208900972,-1878541226808978,2135281208900972,-1878541226808978,-1878541226808978,191,0.2936801717178936,0.6341179634115308,0.7180771473170332,3.035886623134322
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:17,366672888072391,462452851556889,470331256307428,464532472668623,376967285316298,138747135975332,366672888072391,366672888072391,366672888072391,366672888072391,366672888072391,4581476240882,-100020636094058,30528637150978,-112980191154481,117689159501040,-259742700903484,448423142903167,-459836808528974,1400346771627977,-1175702885857634,2135281208900972,-1978561862903036,2135281208900972,-1978561862903036,2135281208900972,-1978561862903036,2135281208900972,-1978561862903036,2135281208900972,-1978561862903036,-1978561862903036,191,0.2936801717178936,0.6341179634115308,0.7180771473170332,3.035886623134322
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:20,368110944427649,463188552545815,471791828859022,498346870714859,389708613340341,133022012965035,368110944427649,368110944427649,368110944427649,368110944427649,368110944427649,5875408441432,-100020636094058,9951640541333,-112980191154481,119909700593666,-252367943854085,417578743173427,-440665456180281,1401986516267575,-1166933267889565,2137501749993598,-1978561862903036,2137501749993598,-1978561862903036,2137501749993598,-1978561862903036,2137501749993598,-1978561862903036,2137501749993598,-1978561862903036,-1978561862903036,192,0.29337508242877797,0.6334592107366702,0.7173311737461119,3.04064908083229
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:21,370729016411754,463188552545815,462112047925567,500422431838837,389708613340341,131520004751221,370729016411754,370729016411754,370729016411754,370729016411754,370729016411754,4056128339363,-100218548515513,8637604580245,-113047952656793,120196289824674,-252565856275540,418385750907170,-440863368601736,1401464259888597,-1165582022945016,2139337337240335,-1978759775324491,2139337337240335,-1978759775324491,2139337337240335,-1978759775324491,2139337337240335,-1978759775324491,2139337337240335,-1978759775324491,-1978759775324491,192,0.2931233616971091,0.6329156921300833,0.7167156915912903,3.0441675399493437
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:22,375381822269640,366672888072391,462452851556889,511125989633956,364910806552743,129176189686271,375381822269640,375381822269640,375381822269640,375381822269640,375381822269640,8906846618704,-100218548515513,13488322859586,-100218548515513,119744887992777,-249596263607620,423236469186511,-440863368601736,1405827944595482,-1163661649715604,2144188055519676,-1978759775324491,2144188055519676,-1978759775324491,2144188055519676,-1978759775324491,2144188055519676,-1978759775324491,2144188055519676,-1978759775324491,-1978759775324491,193,0.2924602394280405,0.6314838700894773,0.7150942918743471,3.0533208612950555
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:24,375217269443272,366672888072391,463011990393231,513040279611741,354165936183896,116384700193350,375217269443272,375217269443272,375217269443272,375217269443272,375217269443272,8906846618704,-362465247823,12776524867600,-100383101341881,110812371393327,-249760816433988,405406703134593,-387112013702787,1405822348066538,-1150069767426311,2144188055519676,-1978924328150859,2144188055519676,-1978924328150859,2144188055519676,-1978924328150859,2144188055519676,-1978924328150859,2144188055519676,-1978924328150859,-1978924328150859,193,0.2924602394280405,0.6314838700894773,0.7150942918743471,3.0533208612950555
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:25,375777382092412,368110944427649,463188552545815,513040279611741,358762114736619,114796675903078,375777382092412,375777382092412,375777382092412,375777382092412,375777382092412,9466959267844,-8433859055362,13121826616650,-108454495149420,109458194064682,-254792485391550,399007126748775,-392923390251821,1406382460715678,-1158100897474132,2144748168168816,-1986995721958398,2144748168168816,-1986995721958398,2144748168168816,-1986995721958398,2144748168168816,-1986995721958398,2144748168168816,-1986995721958398,-1986995721958398,194,0.2923838618458584,0.63131895464224,0.7149075411107139,3.054939226749128
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:27,487695490835525,375381822269640,366672888072391,513736371611741,358034499605775,114167656885254,487695490835525,487695490835525,487695490835525,487695490835525,487695490835525,125400333479133,-8235946633907,129456461818496,-108454495149420,229447696615334,-254792485391550,517274373057415,-392163434072117,1524906504634630,-1154399695062915,2264737670719468,-1986995721958398,2264737670719468,-1986995721958398,2264737670719468,-1986995721958398,2264737670719468,-1986995721958398,2264737670719468,-1986995721958398,-1986995721958398,195,0.27689288706749576,0.615498262570437,0.7175317860051844,3.1002861683782053
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:30,486311002041796,375777382092412,368110944427649,433734346350818,362130764887973,112342630216248,486311002041796,486311002041796,486311002041796,486311002041796,486311002041796,120549615199792,-9865560133646,129456461818496,-10228025381469,191936648953590,-136597149167005,509290584940661,-392447273003749,1524814425681229,-1153907280238036,2264737670719468,-1988789888284505,2264737670719468,-1988789888284505,2264737670719468,-1988789888284505,2264737670719468,-1988789888284505,2264737670719468,-1988789888284505,-1988789888284505,195,0.27689288706749576,0.615498262570437,0.7175317860051844,3.1002861683782053
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:33,487180121540474,487695490835525,375381822269640,448825955361004,352874379341041,111108296411044,487180121540474,487180121540474,487180121540474,487180121540474,487180121540474,1278797031056,-1794166326107,121828412230848,-10030112960014,162744763369471,-136485962650288,510418473825429,-379152456475973,1520992149026147,-1148324254746946,2266016467750524,-1988789888284505,2266016467750524,-1988789888284505,2266016467750524,-1988789888284505,2266016467750524,-1988789888284505,2266016467750524,-1988789888284505,-1988789888284505,196,0.2767366261545934,0.6151509141014398,0.7171268562393638,3.1033219012696014
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:34,490705961055558,487695490835525,375217269443272,449604233521122,352874379341041,110379745377485,490705961055558,490705961055558,490705961055558,490705961055558,490705961055558,4804636546140,-1794166326107,125354251745932,-10030112960014,165609702851515,-124390597190001,513944313340513,-379152456475973,1524517988541231,-1147960048746694,2269542307265608,-1988789888284505,2269542307265608,-1988789888284505,2269542307265608,-1988789888284505,2269542307265608,-1988789888284505,2269542307265608,-1988789888284505,-1988789888284505,197,0.27630670293675197,0.6141952485499605,0.716012766319576,3.1101002045914035
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:35,491432840655537,486311002041796,375777382092412,450306822729945,352874379341041,109772818226949,491432840655537,491432840655537,491432840655537,491432840655537,491432840655537,5531516146119,-1794166326107,126081131345911,-9865560133646,166219204324416,-124390597190001,514671192940492,-379152456475973,1525132017686361,-1146870799296660,2270269186865587,-1988789888284505,2270269186865587,-1988789888284505,2270269186865587,-1988789888284505,2270269186865587,-1988789888284505,2270269186865587,-1988789888284505,-1988789888284505,198,0.2762182369051183,0.6139985996242923,0.715783518142235,3.112000877524545
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:37,491597393481905,486311002041796,487695490835525,470331256307428,352000124290564,109927527536095,491597393481905,491597393481905,491597393481905,491597393481905,491597393481905,5796560377498,-557995989897,125786062928150,-2352162316004,165781659346972,-123766212525847,514936237171871,-379564441710524,1525262331465526,-1147069005710907,2270534231096966,-1989347884274402,2270534231096966,-1989347884274402,2270534231096966,-1989347884274402,2270534231096966,-1989347884274402,2270534231096966,-1989347884274402,-1989347884274402,199,0.2761859933699667,0.6139269262776955,0.715699963228241,3.112846330284594
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:39,491213530419816,490705961055558,487695490835525,471852853070158,388177290629872,96578887258515,491213530419816,491213530419816,491213530419816,491213530419816,491213530419816,4591404869239,-909862397147,5870201900295,-2704028723254,143057763167498,-124118078933097,469937279788542,-372067700361455,1525001127962928,-1145932670543117,2270607872619763,-1989699750681652,2270607872619763,-1989699750681652,2270607872619763,-1989699750681652,2270607872619763,-1989699750681652,2270607872619763,-1989699750681652,-1989699750681652,200,0.27617703596372656,0.613907015083745,0.7156767512787918,3.1131130386317585
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:41,490559636588149,491432840655537,486311002041796,462112047925567,388327565114580,109572400830456,490559636588149,490559636588149,490559636588149,490559636588149,490559636588149,338685754176,-1211889821564,5870201900295,-1211889821564,139908139959673,-124289955438371,468900824913344,-370594658680242,1508607480011326,-1128296122853105,2270607872619763,-1990001778106069,2270607872619763,-1990001778106069,2270607872619763,-1990001778106069,2270607872619763,-1990001778106069,2270607872619763,-1990001778106069,-1990001778106069,200,0.27617703596372656,0.613907015083745,0.7156767512787918,3.1131130386317585
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:42,495204069091482,491597393481905,486311002041796,462452851556889,387685319133217,115237698645504,495204069091482,495204069091482,495204069091482,495204069091482,495204069091482,4983118257509,-1211889821564,10514634403628,-1211889821564,144552572463006,-111460551297091,473313113896641,-369708478289752,1505329729034324,-1128142170581826,2275252305123096,-1990001778106069,2275252305123096,-1990001778106069,2275252305123096,-1990001778106069,2275252305123096,-1990001778106069,2275252305123096,-1990001778106069,-1990001778106069,201,0.2756132806388266,0.6126538574939432,0.7142158529168675,3.121441557940896
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:44,495315255608199,491213530419816,490705961055558,463011990393231,436891728304801,112938726969669,495315255608199,495315255608199,495315255608199,495315255608199,495315255608199,5047995529965,-653893831667,9565758876407,-1211889821564,144170695974855,-111460551297091,422997282913703,-367954858122304,1504293204260221,-1123680429493310,2275582226626931,-1990001778106069,2275582226626931,-1990001778106069,2275582226626931,-1990001778106069,2275582226626931,-1990001778106069,2275582226626931,-1990001778106069,-1990001778106069,203,0.2755733213057991,0.6125650328935268,0.714112303519487,3.122508114705391
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:45,495247492501293,491213530419816,491432840655537,463188552545815,436891728304801,111371491906389,495247492501293,495247492501293,495247492501293,495247492501293,495247492501293,4974354007168,-3435386494476,6039919361323,-4345248891623,143955885074765,-114593910367150,422997282913703,-370528104543223,1503235968268981,-1125320195022886,2275582226626931,-1993135137176128,2275582226626931,-1993135137176128,2275582226626931,-1993135137176128,2275582226626931,-1993135137176128,2275582226626931,-1993135137176128,-1993135137176128,203,0.2755733213057991,0.6125650328935268,0.714112303519487,3.122508114705391
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:46,491694033102302,490559636588149,491432840655537,463188552545815,464532472668623,110568539964895,491694033102302,491694033102302,491694033102302,491694033102302,491694033102302,4974354007168,-4141984917432,5313039761344,-5051847314579,140301017725959,-115300508790106,422997282913703,-371234702966179,1503235968268981,-1125880342741086,2275582226626931,-1993841735599084,2275582226626931,-1993841735599084,2275582226626931,-1993841735599084,2275582226626931,-1993841735599084,2275582226626931,-1993841735599084,-1993841735599084,203,0.2755733213057991,0.6125650328935268,0.714112303519487,3.122508114705391
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:50,503790830228961,495247492501293,491213530419816,368110944427649,498346870714859,107989125816035,503790830228961,503790830228961,503790830228961,503790830228961,503790830228961,12096797126659,-3839957493015,17071151133827,-4141984917432,152397814852618,-15279872696048,270086974353658,-267647816550133,1507956626909800,-1115890740151613,2287679023753590,-1993841735599084,2287679023753590,-1993841735599084,2287679023753590,-1993841735599084,2287679023753590,-1993841735599084,2287679023753590,-1993841735599084,-1993841735599084,203,0.27411614373554444,0.6093259093745116,0.7103362179884178,3.130456921745992
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:52,507656869852632,491694033102302,495204069091482,375381822269640,511125989633956,112568123183681,507656869852632,507656869852632,507656869852632,507656869852632,507656869852632,15962836750330,0,20937190757498,-3839957493015,152207726136926,-15081960274593,267101895850362,-264678223882213,1506035627283603,-1114363567956906,2291545063377261,-1993841735599084,2291545063377261,-1993841735599084,2291545063377261,-1993841735599084,2291545063377261,-1993841735599084,2291545063377261,-1993841735599084,-1993841735599084,204,0.2736536855058958,0.6082979225602791,0.709137817830917,3.137632868880429
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:55,493048128462859,503790830228961,495247492501293,375777382092412,513040279611741,106122747725078,493048128462859,493048128462859,493048128462859,493048128462859,493048128462859,15962836750330,-28399248612936,15962836750330,-32239206105951,147357007857585,-43316656061161,256255089273127,-290037747645172,1506035627283603,-1137982278930944,2291545063377261,-2022240984212020,2291545063377261,-2022240984212020,2291545063377261,-2022240984212020,2291545063377261,-2022240984212020,2291545063377261,-2022240984212020,-2022240984212020,204,0.2736536855058958,0.6082979225602791,0.709137817830917,3.137632868880429
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:56,477920974715215,503790830228961,491694033102302,375777382092412,513040279611741,113962477882474,477920974715215,477920974715215,477920974715215,477920974715215,477920974715215,3866039623671,-29735895137417,15962836750330,-30442493560373,146796895208445,-36581908778103,256255089273127,-291374394169653,1501990850758568,-1137097537344766,2291545063377261,-2023577630736501,2291545063377261,-2023577630736501,2291545063377261,-2023577630736501,2291545063377261,-2023577630736501,2291545063377261,-2023577630736501,-2023577630736501,204,0.2736536855058958,0.6082979225602791,0.709137817830917,3.137632868880429
2024-06-09 22:00:12,206900000000000,2024-06-09 22:04:58,497551525034010,507656869852632,491694033102302,487695490835525,396764293032520,112253417932131,497551525034010,497551525034010,497551525034010,497551525034010,497551525034010,19630550318795,-30240961498637,35593387069125,-30240961498637,46437942976588,-37086975139323,272172123620491,-291879460530873,1517558082207881,-1135819706901159,2311175613696056,-2024082697097721,2311175613696056,-2024082697097721,2311175613696056,-2024082697097721,2311175613696056,-2024082697097721,2311175613696056,-2024082697097721,-2024082697097721,204,0.2713293392245432,0.6031311914357059,0.7031145777389931,3.1566221763160542
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:00,496326712916213,493048128462859,503790830228961,486311002041796,433734346350818,109919241546921,496326712916213,496326712916213,496326712916213,496326712916213,496326712916213,19630550318795,-30960707255214,35593387069125,-30960707255214,46437942976588,-37806720895900,238374591930178,-172609703736798,1516944909264023,-1133720576509892,2311175613696056,-2024802442854298,2311175613696056,-2024802442854298,2311175613696056,-2024802442854298,2311175613696056,-2024802442854298,2311175613696056,-2024802442854298,-2024802442854298,204,0.2713293392245432,0.6031311914357059,0.7031145777389931,3.1566221763160542
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:07,497509093570264,496326712916213,477920974715215,491597393481905,470331256307428,361845302463992,497509093570264,497509093570264,497509093570264,497509093570264,497509093570264,1182380654051,0,20812930972846,-1224812117797,42088807484520,-36012554569793,207605422600113,-159220771105743,1085312479270961,-952575376942167,2312357994350107,-2024802442854298,2312357994350107,-2024802442854298,2312357994350107,-2024802442854298,2312357994350107,-2024802442854298,2312357994350107,-2024802442854298,-2024802442854298,205,0.2711906000836492,0.6028227916747906,0.7027550533589747,3.159394417041039
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:08,497220411184663,496326712916213,497551525034010,491597393481905,471852853070158,365088790716479,497220411184663,497220411184663,497220411184663,497220411184663,497220411184663,1182380654051,-288682385601,20812930972846,-1513494503398,41823763253141,-35743240965497,186048557368579,-159509453491344,1082190684582311,-952864059327768,2312357994350107,-2025091125239899,2312357994350107,-2025091125239899,2312357994350107,-2025091125239899,2312357994350107,-2025091125239899,2312357994350107,-2025091125239899,-2025091125239899,205,0.2711906000836492,0.6028227916747906,0.7027550533589747,3.159394417041039
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:10,498500126064743,496326712916213,496326712916213,491213530419816,471791828859022,350335859324895,498500126064743,498500126064743,498500126064743,498500126064743,498500126064743,2462095534131,-288682385601,2462095534131,-1008428142178,43029836610424,-35391374558247,186087599777922,-159509453491344,878514608700036,-728287946154699,2313637709230187,-2025091125239899,2313637709230187,-2025091125239899,2313637709230187,-2025091125239899,2313637709230187,-2025091125239899,2313637709230187,-2025091125239899,-2025091125239899,205,0.2710405996558033,0.602489359481202,0.702366346823268,3.1616026686673244
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:13,500611204911791,497220411184663,496326712916213,495204069091482,462452851556889,361477487198985,96589898034023,500611204911791,500611204911791,500611204911791,500611204911791,3390793727128,-288682385601,4573174381179,-288682385601,40496482954139,-35089347133830,184337257425159,-146549898430921,864290229807427,-727466094185063,2315748788077235,-1928036537636927,2315748788077235,-2025091125239899,2315748788077235,-2025091125239899,2315748788077235,-2025091125239899,2315748788077235,-2025091125239899,-2025091125239899,206,0.27079351409990426,0.6019401191884205,0.7017260568465266,3.1660132879849643
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:19,510134951440428,500611204911791,497220411184663,491694033102302,366672888072391,388940417321894,148356836525000,510134951440428,510134951440428,510134951440428,510134951440428,9523746528637,0,12914540255765,0,49690307978941,-31249389640815,189991325704900,-46529262336863,613524665487437,-487194718517144,2245951234995840,-1863357606009970,2325272534605872,-2025091125239899,2325272534605872,-2025091125239899,2325272534605872,-2025091125239899,2325272534605872,-2025091125239899,-2025091125239899,207,0.26968441022003437,0.5994747199566096,0.6988519588651134,3.1796510881418376
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:23,534281639630544,500611204911791,500611204911791,507656869852632,375381822269640,357259903341105,109211715686126,534281639630544,534281639630544,534281639630544,534281639630544,33670434718753,0,35781513565801,0,57874159418727,-31249389640815,205231167276312,-46331349915408,628467636462823,-462136528234999,2212849240842966,-1827983354934784,2349419222795988,-2025091125239899,2349419222795988,-2025091125239899,2349419222795988,-2025091125239899,2349419222795988,-2025091125239899,-2025091125239899,208,0.26691266761227245,0.5933134827452181,0.691669349572556,3.204245364446526
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:24,534811635208402,510134951440428,500611204911791,507656869852632,375217269443272,354165936183896,165363049517520,534811635208402,534811635208402,534811635208402,534811635208402,34200430296611,0,34200430296611,0,58404154996585,-31249389640815,205761162854170,-46331349915408,611167865988763,-433278810791827,2143388894902510,-1771846980824128,2349949218373846,-2025091125239899,2349949218373846,-2025091125239899,2349949218373846,-2025091125239899,2349949218373846,-2025091125239899,-2025091125239899,209,0.2668524694886693,0.5931796698442072,0.6915133539902911,3.2056420293831014
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:30,534886892409934,534811635208402,510134951440428,496326712916213,486311002041796,362130764887973,160501339392778,534886892409934,534886892409934,534886892409934,534886892409934,75257201532,0,24751940969506,0,38848861879322,-1008428142178,85286804855910,-38095403281501,594577389796571,-428748509959143,2079792073520725,-1697798243021018,2350024475575378,-2025091125239899,2350024475575378,-2025091125239899,2350024475575378,-2025091125239899,2350024475575378,-2025091125239899,-2025091125239899,209,0.2668439238031735,0.5931606738539859,0.6914912089614267,3.205858417917342
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:32,534966383409001,534811635208402,510134951440428,496326712916213,486311002041796,352874379341041,169505192395693,534966383409001,534966383409001,534966383409001,534966383409001,154748200599,0,24831431968573,0,38928352878389,-288682385601,85366295854977,-36301236955394,594505972649350,-415490215019342,2045836427302983,-1682792116691970,2350103966574445,-2025091125239899,2350103966574445,-2025091125239899,2350103966574445,-2025091125239899,2350103966574445,-2025091125239899,-2025091125239899,210,0.26683489795138154,0.5931406105141327,0.6914678196442612,3.2061320054096547
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:33,535881163532583,534811635208402,534281639630544,496326712916213,487180121540474,352874379341041,168549897065781,535881163532583,535881163532583,535881163532583,535881163532583,1069528324181,0,25746212092155,0,39843133001971,-288682385601,86281075978559,-36301236955394,595420752772932,-415453693431367,2046114545754405,-1682698032816802,2351018746698027,-2025091125239899,2351018746698027,-2025091125239899,2351018746698027,-2025091125239899,2351018746698027,-2025091125239899,-2025091125239899,211,0.2667310726368166,0.5929098198231824,0.6911987698893854,3.2083286076490047
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:34,660075901074805,534811635208402,534811635208402,496326712916213,490705961055558,352874379341041,162558495209108,660075901074805,660075901074805,660075901074805,660075901074805,125264265866403,0,125794261444261,0,164037870544193,-288682385601,209197016489725,-36301236955394,719615490315154,-415453693431367,2152925277489207,-1658482911378320,2475213484240249,-2025091125239899,2475213484240249,-2025091125239899,2475213484240249,-2025091125239899,2475213484240249,-2025091125239899,-2025091125239899,212,0.2533477439779342,0.5741885338394669,0.695081912322337,3.246380820519432
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:42,661586228469280,660075901074805,534966383409001,498500126064743,495204069091482,387685319133217,156780724382719,661586228469280,661586228469280,661586228469280,661586228469280,1510327394475,0,126699336059346,0,163086102404537,0,206115939014961,-35089347133830,674784620408269,-404797825423582,2154386239268952,-1653229220018331,2476723811634724,-2025091125239899,2476723811634724,-2025091125239899,2476723811634724,-2025091125239899,2476723811634724,-2025091125239899,-2025091125239899,213,0.25319325035363066,0.5738383887533748,0.6946580454185455,3.2495247981551536
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:45,661897145790453,660075901074805,660075901074805,500611204911791,495247492501293,436891728304801,148020927707050,661897145790453,661897145790453,661897145790453,661897145790453,1821244715648,0,1821244715648,0,161285940878662,0,201452502328966,-35089347133830,624449785242669,-402484092606994,2119608786997718,-1616257690101005,2477034728955897,-2025091125239899,2477034728955897,-2025091125239899,2477034728955897,-2025091125239899,2477034728955897,-2025091125239899,-2025091125239899,213,0.25316146954481966,0.5737663605768895,0.6945708519625601,3.2501959739842468
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:48,676505887180226,661586228469280,660075901074805,500611204911791,491694033102302,464532472668623,155414048274132,676505887180226,676505887180226,676505887180226,676505887180226,14919658710946,0,16429986105421,0,175894682268435,0,216061243718739,-31249389640815,474051420945738,-306271963240347,2117284984837951,-1599261224593075,2491643470345670,-2025091125239899,2491643470345670,-2025091125239899,2491643470345670,-2025091125239899,2491643470345670,-2025091125239899,-2025091125239899,214,0.25167715989841505,0.5704023141233829,0.6904985173472922,3.267116539365652
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:49,677855245010395,661586228469280,660075901074805,510134951440428,491694033102302,498311947575459,144496841000374,677855245010395,677855245010395,677855245010395,677855245010395,16269016541115,0,17779343935590,0,177244040098604,0,217410601548908,-31249389640815,475400778775907,-306271963240347,2082919694508005,-1555168908573902,2492992828175839,-2025091125239899,2492992828175839,-2025091125239899,2492992828175839,-2025091125239899,2492992828175839,-2025091125239899,-2025091125239899,215,0.25154093706514197,0.57009357804512,0.6901247779724444,3.269960441330964
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:53,678728594921561,676505887180226,661586228469280,534281639630544,507656869852632,511125989633956,135107525913599,678728594921561,678728594921561,678728594921561,678728594921561,16831449131108,0,17142366452281,0,168593643481133,0,202321114709744,-31249389640815,460490493960656,-295927613523028,2072856592452449,-1538003692825947,2493866178087005,-2025091125239899,2493866178087005,-2025091125239899,2493866178087005,-2025091125239899,2493866178087005,-2025091125239899,-2025091125239899,216,0.25145284763317055,0.569893931736863,0.6898830968354084,3.2719519796023633
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:54,679177900026874,677855245010395,661586228469280,534811635208402,507656869852632,513040279611741,139734073645289,679177900026874,679177900026874,679177900026874,679177900026874,5226088848111,-2679016088245,20145747559057,-2679016088245,147450336397793,-2679016088245,205324495816520,-33928405729060,463493875067432,-298606629611273,2068872313227739,-1534968081607187,2496869559193781,-2027770141328144,2496869559193781,-2027770141328144,2496869559193781,-2027770141328144,2496869559193781,-2027770141328144,-2027770141328144,218,0.2511503854043986,0.5692084299007169,0.6890532649960596,3.2778129262419466
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:57,679438647327700,677855245010395,661897145790453,534811635208402,477920974715215,513736371611741,167506775683815,679438647327700,679438647327700,679438647327700,679438647327700,4262418405550,-2679016088245,20220517625492,-2679016088245,147306028207543,-2679016088245,205710183204128,-4192510591643,461965272477255,-295566904761296,2023120707119085,-1514326583202574,2497255246581389,-2027770141328144,2497255246581389,-2027770141328144,2497255246581389,-2027770141328144,2497255246581389,-2027770141328144,-2027770141328144,219,0.25111159660370397,0.5691205187780419,0.6889468444953668,3.2788164735989467
