open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:37:45,206900000000000,2024-06-10 19:38:51,587846553852019,586997217276122,567443567342352,557267593510458,202114299855075,587846553852019,587846553852019,587846553852019,587846553852019,587846553852019,587846553852019,3027083798047,-2076363472826,44970397244106,-12565094373596,231563982482438,-200883638391553,973055601961890,-539480366989902,1000842317437847,-574478798066916,1000842317437847,-574478798066916,1000842317437847,-574478798066916,1000842317437847,-574478798066916,1000842317437847,-574478798066916,1000842317437847,-574478798066916,-574478798066916,66,0.10304457485692947,0.34622205268938056,0.5403322095949528,3.5142767856911057
2024-06-10 19:37:45,206900000000000,2024-06-10 19:38:53,591597756834513,584922926741291,586997217276122,494507405591608,258290704908811,591597756834513,591597756834513,591597756834513,591597756834513,591597756834513,591597756834513,6778286780541,-2076363472826,6778286780541,-2076363472826,217458280464932,-198908628273003,917313591460644,-530856181871603,1004593520420341,-574478798066916,1004593520420341,-574478798066916,1004593520420341,-574478798066916,1004593520420341,-574478798066916,1004593520420341,-574478798066916,1004593520420341,-574478798066916,-574478798066916,67,0.102659801206019,0.34492924204482234,0.5383145818131987,3.525755688567344
2024-06-10 19:37:45,206900000000000,2024-06-10 19:38:55,597821193459580,584922926741291,586997217276122,579742965421119,273610561829032,597821193459580,597821193459580,597821193459580,597821193459580,597821193459580,597821193459580,12050487826422,0,13001723405608,-2076363472826,141644980596980,-102208478684389,782772977869262,-417726356384480,1010816957045408,-574478798066916,1010816957045408,-574478798066916,1010816957045408,-574478798066916,1010816957045408,-574478798066916,1010816957045408,-574478798066916,1010816957045408,-574478798066916,-574478798066916,68,0.10202774140301064,0.3428055684528469,0.5350002659413555,3.5415255153890466
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:00,604628827208904,597821193459580,584922926741291,586591255982763,277720021405836,604628827208904,604628827208904,604628827208904,604628827208904,604628827208904,604628827208904,12929686625067,0,18756737826422,0,105648644741999,-98092938437475,708762006253433,-396662197476164,1017523207045408,-574478798066916,1017523207045408,-574478798066916,1017523207045408,-574478798066916,1017523207045408,-574478798066916,1017523207045408,-574478798066916,1017523207045408,-574478798066916,-574478798066916,68,0.1013553011716269,0.3471369784158301,0.5380649670164157,3.5364270949124474
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:05,605593705955325,604628827208904,597821193459580,583054227443521,381548623849198,605593705955325,605593705955325,605593705955325,605593705955325,605593705955325,605593705955325,7671128746421,0,13894565371488,0,84227208966342,-61687730454538,587758022819167,-372758500395596,1018488085791829,-574478798066916,1018488085791829,-574478798066916,1018488085791829,-574478798066916,1018488085791829,-574478798066916,1018488085791829,-574478798066916,1018488085791829,-574478798066916,-574478798066916,69,0.1012592808280393,0.3468081134077433,0.5375552237429201,3.5406191100611264
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:06,609851379199949,604628827208904,597821193459580,583054227443521,381460288648830,609851379199949,609851379199949,609851379199949,609851379199949,609851379199949,609851379199949,5222551991045,0,11928801991045,0,88484882210966,-61687730454538,592015696063791,-363712940713040,1022745759036453,-574478798066916,1022745759036453,-574478798066916,1022745759036453,-574478798066916,1022745759036453,-574478798066916,1022745759036453,-574478798066916,1022745759036453,-574478798066916,-574478798066916,70,0.1008377401597528,0.3453643571150105,0.5353173904657678,3.552853367407129
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:07,612146654993071,604628827208904,597821193459580,586996151736758,333885405566959,612146654993071,612146654993071,612146654993071,612146654993071,612146654993071,612146654993071,7517827784167,0,14224077784167,0,90780158004088,-61687730454538,592440938037574,-363624605512672,1025041034829575,-574478798066916,1025041034829575,-574478798066916,1025041034829575,-574478798066916,1025041034829575,-574478798066916,1025041034829575,-574478798066916,1025041034829575,-574478798066916,-574478798066916,71,0.10061194390754687,0.3445910159298695,0.5341187057241589,3.5607973036927487
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:08,621482990167879,604628827208904,597821193459580,584993566457961,391673454075390,621482990167879,621482990167879,621482990167879,621482990167879,621482990167879,621482990167879,16854162958975,0,23560412958975,0,96101305945595,-61687730454538,501071184211482,-301304028953533,1034377370004383,-574478798066916,1034377370004383,-574478798066916,1034377370004383,-574478798066916,1034377370004383,-574478798066916,1034377370004383,-574478798066916,1034377370004383,-574478798066916,-574478798066916,72,0.09970381612154759,0.341480722417807,0.5292977270326449,3.58013395190798
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:13,659977490411415,621482990167879,604628827208904,586997217276122,500748516135475,659977490411415,659977490411415,659977490411415,659977490411415,659977490411415,659977490411415,47830835418344,0,55348663202511,0,75056636608119,-2076363472826,421785430426841,-254534923016197,1072871870247919,-574478798066916,1072871870247919,-574478798066916,1072871870247919,-574478798066916,1072871870247919,-574478798066916,1072871870247919,-574478798066916,1072871870247919,-574478798066916,-574478798066916,73,0.09612645643824684,0.32922843944086816,0.5166443877401753,3.6063006569203346
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:17,678124987950502,621482990167879,612146654993071,586997217276122,541816705486540,678124987950502,678124987950502,678124987950502,678124987950502,678124987950502,678124987950502,66975586532636,0,78607197500566,0,103537722897219,-2076363472826,366088821755917,-218163228450841,1101352956537019,-574478798066916,1101352956537019,-574478798066916,1101352956537019,-574478798066916,1101352956537019,-574478798066916,1101352956537019,-574478798066916,1101352956537019,-574478798066916,-574478798066916,76,0.09364061764857169,0.32071456245267316,0.5032839175106549,3.6549925266647314
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:21,703267573726314,659977490411415,621482990167879,587846553852019,557267593510458,703267573726314,703267573726314,703267573726314,703267573726314,703267573726314,703267573726314,43290083314899,0,81784583558435,0,117395484343832,0,346883618607409,-200883638391553,1116161953562818,-574478798066916,1116161953562818,-574478798066916,1116161953562818,-574478798066916,1116161953562818,-574478798066916,1116161953562818,-574478798066916,1116161953562818,-574478798066916,-574478798066916,77,0.09239821404950149,0.31645939053399985,0.4966064546086476,3.677027138812897
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:22,668015385604526,678124987950502,621482990167879,587846553852019,575124498510458,668015385604526,668015385604526,668015385604526,668015385604526,668015385604526,668015385604526,51327978508010,-134723846809,89822478751546,-134723846809,123357531318082,-134723846809,354921513800520,-201018362238362,1124199848755929,-574613521913725,1124199848755929,-574613521913725,1124199848755929,-574613521913725,1124199848755929,-574613521913725,1124199848755929,-574613521913725,1124199848755929,-574613521913725,-574613521913725,77,0.09173757780997308,0.3141967435350672,0.49305577753038254,3.683274380038331
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:27,708465825637903,668015385604526,678124987950502,597821193459580,585432750313054,708465825637903,708465825637903,708465825637903,708465825637903,708465825637903,708465825637903,13236147104700,-134723846809,56526230419599,-134723846809,118581143622110,-134723846809,238708560460155,-102343202531198,1129398100667518,-574613521913725,1129398100667518,-574613521913725,1129398100667518,-574613521913725,1129398100667518,-574613521913725,1129398100667518,-574613521913725,1129398100667518,-574613521913725,-574613521913725,78,0.09131533959394156,0.3127505981752239,0.49078640224406633,3.6956810663517645
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:28,708314315775163,668015385604526,678124987950502,597821193459580,594618532178351,708314315775163,708314315775163,708314315775163,708314315775163,708314315775163,708314315775163,5198251911589,-151509862740,28045144130499,-286233709549,118581143622110,-286233709549,233155376771270,-98379172147024,1129398100667518,-574765031776465,1129398100667518,-574765031776465,1129398100667518,-574765031776465,1129398100667518,-574765031776465,1129398100667518,-574765031776465,1129398100667518,-574765031776465,-574765031776465,78,0.09131533959394156,0.3127505981752239,0.49078640224406633,3.6956810663517645
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:29,710388606309994,668015385604526,678124987950502,597821193459580,597073120904380,710388606309994,710388606309994,710388606309994,710388606309994,710388606309994,710388606309994,7272542446420,-151509862740,30119434665330,-286233709549,120655434156941,-286233709549,222052417624969,-98379172147024,1131472391202349,-574765031776465,1131472391202349,-574765031776465,1131472391202349,-574765031776465,1131472391202349,-574765031776465,1131472391202349,-574765031776465,1131472391202349,-574765031776465,-574765031776465,79,0.09114793423250511,0.31217724295188676,0.4898866599289075,3.7022900980496067
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:30,709071594845939,668015385604526,678124987950502,604628827208904,586591255982763,709071594845939,709071594845939,709071594845939,709071594845939,709071594845939,709071594845939,7272542446420,-1468521326795,30119434665330,-1603245173604,120655434156941,-1603245173604,219597828898940,-99696183611079,1131472391202349,-576082043240520,1131472391202349,-576082043240520,1131472391202349,-576082043240520,1131472391202349,-576082043240520,1131472391202349,-576082043240520,1131472391202349,-576082043240520,-576082043240520,79,0.09114793423250511,0.31217724295188676,0.4898866599289075,3.7022900980496067
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:32,710000154674552,708465825637903,668015385604526,604628827208904,575837875089965,710000154674552,710000154674552,710000154674552,710000154674552,710000154674552,710000154674552,8201102275033,-1468521326795,16238997468144,-1603245173604,114877743985554,-1603245173604,205356426559031,-84059316577291,1132400951030962,-576082043240520,1132400951030962,-576082043240520,1132400951030962,-576082043240520,1132400951030962,-576082043240520,1132400951030962,-576082043240520,1132400951030962,-576082043240520,-576082043240520,80,0.09107319364692691,0.31192126008031784,0.48948495674014814,3.7059009460754764
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:36,711475167322072,709071594845939,668015385604526,609851379199949,583054227443521,711475167322072,711475167322072,711475167322072,711475167322072,711475167322072,711475167322072,2403572476133,0,9676114922553,-1468521326795,115387877886653,-1603245173604,199615086852995,-63290975628142,1133875963678482,-576082043240520,1133875963678482,-576082043240520,1133875963678482,-576082043240520,1133875963678482,-576082043240520,1133875963678482,-576082043240520,1133875963678482,-576082043240520,-576082043240520,81,0.09095472027172329,0.3115154945306574,0.4888482058740126,3.711023961147193
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:39,711261270746881,710000154674552,710388606309994,621482990167879,594055203315507,711261270746881,711261270746881,711261270746881,711261270746881,711261270746881,711261270746881,1475012647520,-213896575191,4477863010964,-1530908039246,99498593674099,-1817141748795,195597465292073,-60406902033481,1133875963678482,-576295939815711,1133875963678482,-576295939815711,1133875963678482,-576295939815711,1133875963678482,-576295939815711,1133875963678482,-576295939815711,1133875963678482,-576295939815711,-576295939815711,81,0.09095472027172329,0.3115154945306574,0.4888482058740126,3.711023961147193
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:41,720760909456466,711475167322072,709071594845939,621482990167879,567443567342352,720760909456466,720760909456466,720760909456466,720760909456466,720760909456466,720760909456466,10974651357105,-213896575191,11903211185718,-213896575191,108998232383684,-1817141748795,187503682194326,-14382236122391,1143375602388067,-576295939815711,1143375602388067,-576295939815711,1143375602388067,-576295939815711,1143375602388067,-576295939815711,1143375602388067,-576295939815711,1143375602388067,-576295939815711,-576295939815711,82,0.09019903073303792,0.3089272946037933,0.48478665223413026,3.7282663871076895
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:42,760562138742489,711475167322072,710000154674552,621482990167879,586997217276122,760562138742489,760562138742489,760562138742489,760562138742489,760562138742489,760562138742489,49300867995608,-213896575191,51704440471741,-213896575191,148799461669707,-1817141748795,185361598034290,-14382236122391,1183176831674090,-576295939815711,1183176831674090,-576295939815711,1183176831674090,-576295939815711,1183176831674090,-576295939815711,1183176831674090,-576295939815711,1183176831674090,-576295939815711,-576295939815711,82,0.08716479932529213,0.30636975847334114,0.491231776886175,3.718836676973859
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:47,765670543122481,760562138742489,711475167322072,678124987950502,586997217276122,202081762749456,765670543122481,765670543122481,765670543122481,765670543122481,765670543122481,44909633666015,0,54409272375600,-213896575191,115413365806163,-1817141748795,190470002414282,-3893505221621,1172114741489330,-563067740715476,1188285236054082,-576295939815711,1188285236054082,-576295939815711,1188285236054082,-576295939815711,1188285236054082,-576295939815711,1188285236054082,-576295939815711,-576295939815711,83,0.086790080335992,0.3050526836089935,0.4891199854706984,3.7305659488001828
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:54,765722131061345,765670543122481,760562138742489,668015385604526,591597756834513,282661939727003,765722131061345,765722131061345,765722131061345,765722131061345,765722131061345,51587938864,0,5159992318856,0,64136975237017,-1682417901986,183743303572605,-1817141748795,1093323502888822,-532673323620398,1188336823992946,-576295939815711,1188336823992946,-576295939815711,1188336823992946,-576295939815711,1188336823992946,-576295939815711,1188336823992946,-576295939815711,-576295939815711,84,0.08678631261520109,0.30503944069766176,0.4890987518512413,3.730883471545955
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:57,765722131061345,765670543122481,765670543122481,708465825637903,597821193459580,273610561829032,765722131061345,765722131061345,765722131061345,765722131061345,765722131061345,103175877728,0,5211580257720,0,64188563175881,-1682417901986,177571454886402,-1817141748795,960344432755664,-403450954754936,1188388411931810,-576295939815711,1188388411931810,-576295939815711,1188388411931810,-576295939815711,1188388411931810,-576295939815711,1188388411931810,-576295939815711,-576295939815711,84,0.08678254522152366,0.3050261989360796,0.48907752007528676,3.7311407895731428
2024-06-10 19:37:45,206900000000000,2024-06-10 19:39:59,767028301863011,765722131061345,765670543122481,710388606309994,597821193459580,286749920677364,767028301863011,767028301863011,767028301863011,767028301863011,767028301863011,1409346679394,0,1409346679394,0,60296482065958,-1530908039246,178877625688068,-1817141748795,934504784915581,-403450954754936,1189694582733476,-576295939815711,1189694582733476,-576295939815711,1189694582733476,-576295939815711,1189694582733476,-576295939815711,1189694582733476,-576295939815711,-576295939815711,85,0.08668726629169769,0.304691309359733,0.4885405597614844,3.735623161918353
2024-06-10 19:37:45,206900000000000,2024-06-10 19:40:04,767914164663163,767028301863011,765722131061345,710000154674552,604628827208904,362306966608823,767914164663163,767914164663163,767914164663163,767914164663163,767914164663163,2192033601818,0,2295209479546,0,58179494502666,-213896575191,173057238488220,-1817141748795,791770094256958,-378082183846261,1190580445533628,-576295939815711,1190580445533628,-576295939815711,1190580445533628,-576295939815711,1190580445533628,-576295939815711,1190580445533628,-576295939815711,-576295939815711,86,0.08662276579973785,0.3044646008685059,0.4881770564720749,3.7389471693824414
2024-06-10 19:37:45,206900000000000,2024-06-10 19:40:06,770239592600385,767028301863011,765722131061345,711475167322072,609851379199949,381460288648830,770239592600385,770239592600385,770239592600385,770239592600385,770239592600385,3211290737374,0,4569049477904,0,60504922439888,-213896575191,174417787679021,-1817141748795,762175810498188,-365530082461835,1192905873470850,-576295939815711,1192905873470850,-576295939815711,1192905873470850,-576295939815711,1192905873470850,-576295939815711,1192905873470850,-576295939815711,-576295939815711,87,0.08645390503371272,0.303871083387789,0.4872254134374673,3.7457706282117273
2024-06-10 19:37:45,206900000000000,2024-06-10 19:40:09,770204135876346,767914164663163,767028301863011,711261270746881,621482990167879,395296398574603,770204135876346,770204135876346,770204135876346,770204135876346,770204135876346,3211290737374,-35456724039,4517461539040,-35456724039,59029909792368,-249353299230,158528503466467,-1852598472834,656089740959064,-273114246591827,1192905873470850,-576331396539750,1192905873470850,-576331396539750,1192905873470850,-576331396539750,1192905873470850,-576331396539750,1192905873470850,-576331396539750,-576331396539750,87,0.08645390503371272,0.303871083387789,0.4872254134374673,3.7457706282117273
2024-06-10 19:37:45,206900000000000,2024-06-10 19:40:11,770362572155799,770239592600385,767028301863011,720760909456466,621482990167879,494275978159681,770362572155799,770362572155799,770362572155799,770362572155799,770362572155799,2483864216675,-35456724039,3369727016827,-35456724039,59188346071821,-35456724039,158686939745920,-1852598472834,541977869929225,-257936516647941,1193064309750303,-576331396539750,1193064309750303,-576331396539750,1193064309750303,-576331396539750,1193064309750303,-576331396539750,1193064309750303,-576331396539750,-576331396539750,88,0.0864424241479417,0.3038307299856364,0.48716071098921776,3.7465914307867756
2024-06-10 19:37:45,206900000000000,2024-06-10 19:40:12,786628898064867,770239592600385,767028301863011,760562138742489,621482990167879,494201995648291,786628898064867,786628898064867,786628898064867,786628898064867,786628898064867,16424762188521,-35456724039,19636052925895,-35456724039,65955033271304,-35456724039,174953265654988,-1852598472834,558244195838293,-257936516647941,1209330635659371,-576331396539750,1209330635659371,-576331396539750,1209330635659371,-576331396539750,1209330635659371,-576331396539750,1209330635659371,-576331396539750,-576331396539750,89,0.08527971429664148,0.2997439984257088,0.48060806553281354,3.7675123320615858
2024-06-10 19:37:45,206900000000000,2024-06-10 19:40:16,784765572059049,770362572155799,770239592600385,760562138742489,659977490411415,541418846195591,784765572059049,784765572059049,784765572059049,784765572059049,784765572059049,16424762188521,-1863326005818,18750190125743,-1898782729857,26153803985281,-1898782729857,136458765411452,-3715924478652,490236995443021,-222765015729645,1209330635659371,-578194722545568,1209330635659371,-578194722545568,1209330635659371,-578194722545568,1209330635659371,-578194722545568,1209330635659371,-578194722545568,-578194722545568,89,0.08527971429664148,0.2997439984257088,0.48060806553281354,3.7675123320615858
2024-06-10 19:37:45,206900000000000,2024-06-10 19:40:29,785014359882313,784765572059049,784765572059049,767028301863011,710388606309994,597073120904380,785014359882313,785014359882313,785014359882313,785014359882313,785014359882313,248787823264,0,248787823264,0,21191011550825,-1898782729857,80181322815117,-3429690769103,300159449905255,-101808862916127,1209579423482635,-578194722545568,1209579423482635,-578194722545568,1209579423482635,-578194722545568,1209579423482635,-578194722545568,1209579423482635,-578194722545568,-578194722545568,90,0.08526217385731477,0.2996823467015996,0.4805092134589888,3.7686891513262513
2024-06-10 19:37:45,206900000000000,2024-06-10 19:40:30,870319484703155,784765572059049,784765572059049,767028301863011,709071594845939,586591255982763,870319484703155,870319484703155,870319484703155,870319484703155,870319484703155,85553912644106,0,85553912644106,0,105189965570001,-1898782729857,163412157101128,-3429690769103,383009986000068,-101808862916127,1294884548303477,-578194722545568,1294884548303477,-578194722545568,1294884548303477,-578194722545568,1294884548303477,-578194722545568,1294884548303477,-578194722545568,-578194722545568,91,0.07964522492320027,0.3033904951030445,0.4897565531352113,3.7632584995742233
2024-06-10 19:37:45,206900000000000,2024-06-10 19:40:32,786082583523104,784765572059049,784765572059049,767028301863011,710000154674552,575837875089965,786082583523104,786082583523104,786082583523104,786082583523104,786082583523104,86870924108161,0,86870924108161,0,106506977034056,-1898782729857,164729168565183,-2112679305048,369157035295601,-86171995882339,1296201559767532,-578194722545568,1296201559767532,-578194722545568,1296201559767532,-578194722545568,1296201559767532,-578194722545568,1296201559767532,-578194722545568,-578194722545568,92,0.07956430103178024,0.30308223381673055,0.48925893377176083,3.7674528352172856
2024-06-10 19:37:45,206900000000000,2024-06-10 19:40:46,880808215603925,786082583523104,786082583523104,784765572059049,760562138742489,586997217276122,880808215603925,880808215603925,880808215603925,880808215603925,880808215603925,10488730900770,0,10488730900770,0,97359655008931,-1863326005818,123513458994212,-1898782729857,308875057028502,-5792287951478,1306690290668302,-578194722545568,1306690290668302,-578194722545568,1306690290668302,-578194722545568,1306690290668302,-578194722545568,1306690290668302,-578194722545568,-578194722545568,93,0.07892564277527526,0.3006494094405105,0.48533167929242654,3.7839359593794657
2024-06-10 19:37:45,206900000000000,2024-06-10 19:40:53,869370269074024,880808215603925,786082583523104,784765572059049,765670543122481,591597756834513,869370269074024,869370269074024,869370269074024,869370269074024,869370269074024,0,-11437946529901,10488730900770,-11437946529901,97359655008931,-11437946529901,118405054614220,-13336729259758,305847973230455,-15153871008553,1306690290668302,-589632669075469,1306690290668302,-589632669075469,1306690290668302,-589632669075469,1306690290668302,-589632669075469,1306690290668302,-589632669075469,-589632669075469,93,0.07892564277527526,0.3006494094405105,0.48533167929242654,3.7839359593794657
2024-06-10 19:37:45,206900000000000,2024-06-10 19:41:01,870687280538079,869370269074024,880808215603925,870319484703155,767028301863011,604628827208904,870687280538079,870687280538079,870687280538079,870687280538079,870687280538079,1317011464055,0,1317011464055,-11437946529901,13122753828880,-11437946529901,118312719398881,-13336729259758,290484095086949,-15153871008553,1308007302132357,-589632669075469,1308007302132357,-589632669075469,1308007302132357,-589632669075469,1308007302132357,-589632669075469,1308007302132357,-589632669075469,-589632669075469,93,0.07884617381805041,0.3003466903973912,0.48484300664934943,3.786684914529273
2024-06-10 19:37:45,206900000000000,2024-06-10 19:41:04,807665438320656,869370269074024,869370269074024,786082583523104,767914164663163,604628827208904,807665438320656,807665438320656,807665438320656,807665438320656,807665438320656,1317011464055,-63021842217423,1317011464055,-63021842217423,11805742364825,-74459788747324,118312719398881,-76358571477181,290484095086949,-78175713225976,1308007302132357,-652654511292892,1308007302132357,-652654511292892,1308007302132357,-652654511292892,1308007302132357,-652654511292892,1308007302132357,-652654511292892,-652654511292892,93,0.07884617381805041,0.3003466903973912,0.48484300664934943,3.786684914529273
2024-06-10 19:37:45,206900000000000,2024-06-10 19:41:05,824937701151390,869370269074024,869370269074024,786082583523104,767914164663163,605593705955325,824937701151390,824937701151390,824937701151390,824937701151390,824937701151390,18589274294789,-63021842217423,18589274294789,-63021842217423,29078005195559,-74459788747324,134699119429463,-76358571477181,307756357917683,-78175713225976,1325279564963091,-652654511292892,1325279564963091,-652654511292892,1325279564963091,-652654511292892,1325279564963091,-652654511292892,1325279564963091,-652654511292892,-652654511292892,93,0.07781857792554071,0.29643229594505593,0.4865009099533737,3.782830957455377
2024-06-10 19:37:45,206900000000000,2024-06-10 19:41:10,816806776979328,824937701151390,869370269074024,786082583523104,770204135876346,621482990167879,816806776979328,816806776979328,816806776979328,816806776979328,816806776979328,17272262830734,-8130924172062,18589274294789,-71152766389485,29078005195559,-82590712919386,132373691492241,-84454038925204,290902194958708,-86306637398038,1325279564963091,-660785435464954,1325279564963091,-660785435464954,1325279564963091,-660785435464954,1325279564963091,-660785435464954,1325279564963091,-660785435464954,-660785435464954,93,0.07781857792554071,0.29643229594505593,0.4865009099533737,3.782830957455377
2024-06-10 19:37:45,206900000000000,2024-06-10 19:41:17,806964229413152,816806776979328,824937701151390,880808215603925,784765572059049,678124987950502,806964229413152,806964229413152,806964229413152,806964229413152,806964229413152,0,-9842547566176,0,-17973471738238,18589274294789,-92433260485562,115948929303720,-92433260485562,252407694715172,-96149184964214,1325279564963091,-670627983031130,1325279564963091,-670627983031130,1325279564963091,-670627983031130,1325279564963091,-670627983031130,1325279564963091,-670627983031130,-670627983031130,93,0.07781857792554071,0.29643229594505593,0.4865009099533737,3.782830957455377
2024-06-10 19:37:45,206900000000000,2024-06-10 19:41:45,807337562460589,806964229413152,806964229413152,816806776979328,786082583523104,760562138742489,807337562460589,807337562460589,807337562460589,807337562460589,807337562460589,373333047437,0,373333047437,0,373333047437,-9842547566176,29451338242996,-92433260485562,142476066336438,-94332043215419,1325652898010528,-670627983031130,1325652898010528,-670627983031130,1325652898010528,-670627983031130,1325652898010528,-670627983031130,1325652898010528,-670627983031130,-670627983031130,94,0.0777966625004036,0.2963488140829712,0.4863639005842045,3.7843494557734765
2024-06-10 19:37:45,206900000000000,2024-06-10 19:41:46,799548679999258,806964229413152,806964229413152,816806776979328,880808215603925,760562138742489,799548679999258,799548679999258,799548679999258,799548679999258,799548679999258,373333047437,-7788882461331,373333047437,-7788882461331,373333047437,-17631430027507,29451338242996,-100222142946893,142476066336438,-102120925676750,1325652898010528,-678416865492461,1325652898010528,-678416865492461,1325652898010528,-678416865492461,1325652898010528,-678416865492461,1325652898010528,-678416865492461,-678416865492461,94,0.0777966625004036,0.2963488140829712,0.4863639005842045,3.7843494557734765
2024-06-10 19:37:45,206900000000000,2024-06-10 19:41:50,811261948712772,807337562460589,806964229413152,806964229413152,880808215603925,765670543122481,811261948712772,811261948712772,811261948712772,811261948712772,811261948712772,12086601760951,-7788882461331,12086601760951,-7788882461331,12086601760951,-7788882461331,30675876055740,-100222142946893,149080930669960,-102120925676750,1337366166724042,-678416865492461,1337366166724042,-678416865492461,1337366166724042,-678416865492461,1337366166724042,-678416865492461,1337366166724042,-678416865492461,-678416865492461,95,0.07711528350671037,0.29375325470764474,0.4821041015838675,3.8014196392470683
2024-06-10 19:37:45,206900000000000,2024-06-10 19:41:51,807310823536938,799548679999258,806964229413152,806964229413152,880808215603925,765670543122481,807310823536938,807310823536938,807310823536938,807310823536938,807310823536938,11713268713514,-11740007637165,12086601760951,-11740007637165,12086601760951,-11740007637165,30675876055740,-104173268122727,149080930669960,-106072050852584,1337366166724042,-682367990668295,1337366166724042,-682367990668295,1337366166724042,-682367990668295,1337366166724042,-682367990668295,1337366166724042,-682367990668295,-682367990668295,95,0.07711528350671037,0.29375325470764474,0.4821041015838675,3.8014196392470683
2024-06-10 19:37:45,206900000000000,2024-06-10 19:42:14,815441747709000,807310823536938,807310823536938,806964229413152,816806776979328,786628898064867,815441747709000,815441747709000,815441747709000,815441747709000,815441747709000,8130924172062,0,8130924172062,0,20217525933013,-11740007637165,20217525933013,-21582555203341,136166455236733,-106036594128545,1345497090896104,-682367990668295,1345497090896104,-682367990668295,1345497090896104,-682367990668295,1345497090896104,-682367990668295,1345497090896104,-682367990668295,-682367990668295,96,0.076649270962393,0.2919780851770042,0.47919071595149293,3.8153452559690395
2024-06-10 19:37:45,206900000000000,2024-06-10 19:42:30,823230630170331,815441747709000,815441747709000,807310823536938,806964229413152,870319484703155,823230630170331,823230630170331,823230630170331,823230630170331,823230630170331,7788882461331,0,7788882461331,0,15919806633393,0,28006408394344,-11740007637165,143706549874800,-104173268122727,1353285973357435,-682367990668295,1353285973357435,-682367990668295,1353285973357435,-682367990668295,1353285973357435,-682367990668295,1353285973357435,-682367990668295,-682367990668295,97,0.0762081135322368,0.2902975955898063,0.47643271783683916,3.828809549187035
2024-06-10 19:37:45,206900000000000,2024-06-10 19:42:48,832023485341937,823230630170331,823230630170331,815441747709000,799548679999258,880808215603925,192439245215070,832023485341937,832023485341937,832023485341937,832023485341937,8792855171606,0,8792855171606,0,16581737632937,0,36425930518513,-3951125175834,55388537860739,-104173268122727,1345908333964289,-651849739098941,1362078828529041,-682367990668295,1362078828529041,-682367990668295,1362078828529041,-682367990668295,1362078828529041,-682367990668295,-682367990668295,98,0.07571615455662163,0.28842358898958387,0.4733571220642523,3.8430811903607096
2024-06-10 19:37:45,206900000000000,2024-06-10 19:42:54,807700427021864,832023485341937,823230630170331,815441747709000,807310823536938,869370269074024,282661939727003,807700427021864,807700427021864,807700427021864,807700427021864,0,-24323058320073,8792855171606,-24323058320073,16581737632937,-24323058320073,24712661804999,-24323058320073,55388537860739,-117058379912899,1267065507424917,-663068432793055,1362078828529041,-706691048988368,1362078828529041,-706691048988368,1362078828529041,-706691048988368,1362078828529041,-706691048988368,-706691048988368,98,0.07571615455662163,0.28842358898958387,0.4733571220642523,3.8430811903607096
2024-06-10 19:37:45,206900000000000,2024-06-10 19:43:01,817446159135059,807700427021864,832023485341937,823230630170331,807310823536938,870687280538079,340727625959313,817446159135059,817446159135059,817446159135059,817446159135059,9745732113195,0,9745732113195,-24323058320073,18538587284801,-24323058320073,34458393918194,-24323058320073,65134269973934,-117058379912899,1003119475041157,-512976694681005,1371824560642236,-706691048988368,1371824560642236,-706691048988368,1371824560642236,-706691048988368,1371824560642236,-706691048988368,-706691048988368,99,0.07517825096448544,0.28637456675010536,0.4699942928528031,3.858003059463037
