open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 14:32:10,320000000000,2024-06-10 14:43:38,328929200286,328509200286,327789200286,334648341810,334038341810,333001805091,327284492452,329961972045,328929200286,328929200286,328929200286,420000000,0,1140000000,0,2180000000,-7899141524,2790000000,-7899141524,38100147204,-42172752009,50800147204,-47785439370,70191147204,-69853918963,80796499025,-70497298143,80796499025,-70497298143,80796499025,-70497298143,-70497298143,55,0.412148392638848,0.9892773593973184,0.9974460301685082,1.4062094787293387
2024-06-10 14:32:10,320000000000,2024-06-10 14:43:49,329729200286,328929200286,328929200286,327789200286,334648341810,333001805091,327814492452,329961972045,329729200286,329729200286,329729200286,800000000,0,800000000,0,2470000000,0,2980000000,-7899141524,38900147204,-42172752009,50560147204,-47785439370,70991147204,-69853918963,81596499025,-70497298143,81596499025,-70497298143,81596499025,-70497298143,-70497298143,55,0.40810754875398897,0.9893824878352372,0.9974710701627435,1.4104453654260536
2024-06-10 14:32:10,320000000000,2024-06-10 14:43:56,330209200286,329729200286,328929200286,327789200286,334648341810,332908341810,328764492452,330651972045,330209200286,330209200286,330209200286,480000000,0,1280000000,0,2420000000,0,3460000000,-7899141524,5200000000,-7899141524,50600147204,-47785439370,70781147204,-69853918963,82076499025,-70497298143,82076499025,-70497298143,82076499025,-70497298143,-70497298143,55,0.40572085310140943,0.9894445811981318,0.9974858598569472,1.4110988615204016
2024-06-10 14:32:10,320000000000,2024-06-10 14:44:02,330168952073,330209200286,329729200286,328509200286,334648341810,332908341810,329604492452,330651972045,330168952073,330168952073,330168952073,0,-40248213,480000000,-40248213,1700000000,-40248213,3460000000,-7939389737,5200000000,-7939389737,49760147204,-47825687583,70781147204,-69894167176,82076499025,-70537546356,82076499025,-70537546356,82076499025,-70537546356,-70537546356,55,0.40572085310140943,0.9894445811981318,0.9974858598569472,1.4110988615204016
2024-06-10 14:32:10,320000000000,2024-06-10 14:44:03,330988952073,330209200286,329729200286,328509200286,334648341810,332908341810,329604492452,330651972045,330988952073,330988952073,330988952073,820000000,-40248213,1300000000,-40248213,2520000000,-40248213,4280000000,-7939389737,6020000000,-7939389737,50580147204,-47825687583,71601147204,-69894167176,82896499025,-70537546356,82896499025,-70537546356,82896499025,-70537546356,-70537546356,55,0.40170752197818765,0.9895489938514928,0.997510729362192,1.4148785098656367
2024-06-10 14:32:10,320000000000,2024-06-10 14:44:12,331478952073,330988952073,330168952073,328929200286,335158341810,333528341810,330374492452,330650913435,331478952073,331478952073,331478952073,490000000,0,1310000000,-40248213,2590000000,-40248213,4770000000,-7939389737,5890000000,-7939389737,50300147204,-47825687583,72091147204,-69893108566,83386499025,-70537546356,83386499025,-70537546356,83386499025,-70537546356,-70537546356,55,0.39934698774218025,0.9896104065870392,0.9975253569413182,1.415444608362574
2024-06-10 14:32:10,320000000000,2024-06-10 14:44:24,332078952073,331478952073,331478952073,329729200286,327789200286,333528341810,330794492452,331150913435,332078952073,332078952073,332078952073,600000000,0,600000000,0,2390000000,-40248213,4330000000,-40248213,6490000000,-7939389737,50480147204,-47825687583,72191147204,-69893108566,83986499025,-70537546356,83986499025,-70537546356,83986499025,-70537546356,-70537546356,55,0.39649405071745697,0.9896846298981684,0.9975430358046171,1.4159664084477857
2024-06-10 14:32:10,320000000000,2024-06-10 14:44:36,332958952073,332078952073,332078952073,330988952073,328509200286,334038341810,331504492452,332240913435,332958952073,332958952073,332958952073,880000000,0,880000000,0,1970000000,0,4490000000,-40248213,6860000000,-7939389737,50650147204,-47825687583,71981147204,-69893108566,84866499025,-70537546356,84866499025,-70537546356,84866499025,-70537546356,-70537546356,55,0.3923827138691138,0.9897915923131836,0.9975685126242898,1.4164116125300428
2024-06-10 14:32:10,320000000000,2024-06-10 14:44:59,333468952073,332958952073,332958952073,332078952073,330209200286,334648341810,332164492452,332281913435,333468952073,333468952073,333468952073,510000000,0,510000000,0,1390000000,0,3300000000,-40248213,6760000000,-7939389737,49890147204,-47825687583,71640147204,-69893108566,85376499025,-70537546356,85376499025,-70537546356,85376499025,-70537546356,-70537546356,55,0.39003879971992095,0.9898525726529698,0.9975830372133253,1.4178081371022255
2024-06-10 14:32:10,320000000000,2024-06-10 14:45:07,334088952073,333468952073,332958952073,332958952073,330988952073,334648341810,332724492452,333541913435,334088952073,334088952073,334088952073,620000000,0,1130000000,0,1130000000,0,3100000000,0,7380000000,-7939389737,49950147204,-47825687583,71810147204,-69893108566,85996499025,-70537546356,85996499025,-70537546356,85996499025,-70537546356,-70537546356,55,0.3872267776193927,0.9899257315027656,0.9976004625381317,1.4192863624372123
2024-06-10 14:32:10,320000000000,2024-06-10 14:45:17,334498952073,334088952073,334088952073,332958952073,331478952073,327259200286,333524492452,334341913435,334498952073,334498952073,334498952073,410000000,0,1030000000,0,1540000000,0,3020000000,0,7280000000,-40248213,49560147204,-47718335610,71420147204,-69893108566,86406499025,-70537546356,86406499025,-70537546356,86406499025,-70537546356,-70537546356,55,0.38538938135157247,0.9899735340422792,0.997611848375661,1.4201381747956512
2024-06-10 14:32:10,320000000000,2024-06-10 14:45:32,335018952073,334498952073,334498952073,333468952073,332078952073,328509200286,334637140479,329702762760,335018952073,335018952073,335018952073,520000000,0,520000000,0,1550000000,0,2940000000,0,6550000000,-40248213,49410147204,-47718335610,71450147204,-64763957891,86926499025,-70537546356,86926499025,-70537546356,86926499025,-70537546356,-70537546356,55,0.3830839568774408,0.99003351301712,0.9976261344548035,1.4210816723711088
2024-06-10 14:32:10,320000000000,2024-06-10 14:46:02,335618952073,335018952073,335018952073,335018952073,333468952073,330168952073,330921805091,332902762760,335618952073,335618952073,335618952073,600000000,0,600000000,0,1120000000,0,2150000000,0,5450000000,-40248213,47670147204,-42213000222,68850147204,-64763957891,87526499025,-70537546356,87526499025,-70537546356,87526499025,-70537546356,-70537546356,55,0.3804578907524743,0.9901018339514237,0.9976424074617555,1.4219893121973326
2024-06-10 14:32:10,320000000000,2024-06-10 14:46:08,326076486989,335618952073,335018952073,335018952073,334088952073,330988952073,330921805091,333532762760,326076486989,326076486989,326076486989,0,-9542465084,600000000,-9542465084,600000000,-9542465084,1530000000,-9542465084,4630000000,-9542465084,47670147204,-51755465306,68220147204,-74306422975,87526499025,-80080011440,87526499025,-80080011440,87526499025,-80080011440,-80080011440,55,0.3804578907524743,0.9901018339514237,0.9976424074617555,1.4219893121973326
2024-06-10 14:32:10,320000000000,2024-06-10 14:46:11,326516486989,335618952073,335018952073,335018952073,334088952073,330988952073,331461805091,333532762760,326516486989,326516486989,326516486989,440000000,-9542465084,1040000000,-9542465084,1040000000,-9542465084,1970000000,-9542465084,5070000000,-9542465084,47570147204,-51755465306,68660147204,-74306422975,87966499025,-80080011440,87966499025,-80080011440,87966499025,-80080011440,-80080011440,55,0.37855487683482925,0.9901513436296495,0.9976541999137495,1.4222011580739078
2024-06-10 14:32:10,320000000000,2024-06-10 14:46:18,327076486989,326516486989,326076486989,335018952073,334498952073,331478952073,331461805091,334792762760,327076486989,327076486989,327076486989,560000000,0,1000000000,-9542465084,1600000000,-9542465084,2120000000,-9542465084,5140000000,-9542465084,48130147204,-51755465306,67960147204,-74306422975,88526499025,-80080011440,88526499025,-80080011440,88526499025,-80080011440,-80080011440,55,0.37616021836123886,0.9902136441569281,0.9976690389513572,1.4246642807324321
2024-06-10 14:32:10,320000000000,2024-06-10 14:46:33,327756486989,327076486989,327076486989,335618952073,335018952073,332078952073,332131805091,335472762760,327756486989,327756486989,327756486989,680000000,0,680000000,0,1680000000,-9542465084,2280000000,-9542465084,5220000000,-9542465084,47380147204,-51755465306,67960147204,-74306422975,89206499025,-80080011440,89206499025,-80080011440,89206499025,-80080011440,-80080011440,55,0.37329283816717973,0.9902882432281398,0.9976868073149898,1.4273462765741127
2024-06-10 14:32:10,320000000000,2024-06-10 14:46:40,327736674135,327756486989,327076486989,326076486989,335018952073,332958952073,333001805091,328114079082,327736674135,327736674135,327736674135,0,-19812854,680000000,-19812854,1680000000,-19812854,2280000000,-9562277938,4340000000,-9562277938,46510147204,-51775278160,67960147204,-66967552151,89206499025,-80099824294,89206499025,-80099824294,89206499025,-80099824294,-80099824294,55,0.37329283816717973,0.9902882432281398,0.9976868073149898,1.4273462765741127
2024-06-10 14:32:10,320000000000,2024-06-10 14:46:41,328206674135,327756486989,327076486989,326516486989,335018952073,332958952073,333001805091,328114079082,328206674135,328206674135,328206674135,470000000,-19812854,1150000000,-19812854,2150000000,-19812854,2750000000,-9562277938,4810000000,-9562277938,46980147204,-51775278160,68430147204,-66967552151,89676499025,-80099824294,89676499025,-80099824294,89676499025,-80099824294,-80099824294,55,0.3713363876383777,0.9903391431376187,0.9976989308989139,1.427988902381484
2024-06-10 14:32:10,320000000000,2024-06-10 14:46:54,328816674135,328206674135,328206674135,327076486989,335018952073,332958952073,366301952295,329724079082,328816674135,328816674135,328816674135,1380000000,0,1380000000,0,2530000000,-19812854,4130000000,-9562277938,6190000000,-9562277938,48360147204,-51775278160,68600147204,-66967552151,91056499025,-80099824294,91056499025,-80099824294,91056499025,-80099824294,-80099824294,55,0.36570862662814746,0.990485557535414,0.9977338045805676,1.4289950785542167
2024-06-10 14:32:10,320000000000,2024-06-10 14:47:02,330396674135,328816674135,328206674135,327076486989,335618952073,333468952073,332908341810,330184079082,330396674135,330396674135,330396674135,810000000,0,2190000000,0,3340000000,-19812854,4940000000,-9562277938,6490000000,-9562277938,14990000000,-17501667675,68550147204,-66967552151,91866499025,-80099824294,91866499025,-80099824294,91866499025,-80099824294,-80099824294,55,0.3624841216049596,0.9905694477290983,0.9977537859481957,1.4290863988048383
2024-06-10 14:32:10,320000000000,2024-06-10 14:47:09,331126674135,330396674135,328816674135,327756486989,326076486989,334088952073,333528341810,330614079082,331126674135,331126674135,331126674135,730000000,0,1540000000,0,3390000000,-19812854,5070000000,-19812854,6600000000,-9562277938,15100000000,-17501667675,68850147204,-66967552151,92596499025,-80099824294,92596499025,-80099824294,92596499025,-80099824294,-80099824294,55,0.3596264173552538,0.9906437950665273,0.9977714943526722,1.4297946052111725
2024-06-10 14:32:10,320000000000,2024-06-10 14:47:16,331656674135,331126674135,330396674135,328206674135,326516486989,334088952073,333528341810,331393018047,331656674135,331656674135,331656674135,530000000,0,1260000000,0,3450000000,0,5160000000,-19812854,7130000000,-9562277938,15630000000,-17501667675,68600147204,-66967552151,93126499025,-80099824294,93126499025,-80099824294,93126499025,-80099824294,-80099824294,55,0.3575797174020308,0.9906970429462035,0.9977841771873697,1.4317934035550421
2024-06-10 14:32:10,320000000000,2024-06-10 14:47:31,332486674135,331656674135,331656674135,328816674135,327076486989,334498952073,333528341810,332563018047,332486674135,332486674135,332486674135,830000000,0,830000000,0,2900000000,0,5430000000,-19812854,7550000000,-9562277938,16460000000,-17501667675,68260147204,-66966491116,93956499025,-80099824294,93956499025,-80099824294,93956499025,-80099824294,-80099824294,55,0.35442090275351235,0.9907792241091329,0.9978037514898772,1.431730927447426
2024-06-10 14:32:10,320000000000,2024-06-10 14:47:39,333106674135,332486674135,331656674135,331126674135,327756486989,335018952073,334038341810,333183018047,333106674135,333106674135,333106674135,620000000,0,1450000000,0,2710000000,0,5370000000,-19812854,7650000000,-9562277938,16570000000,-17501667675,68260147204,-66966491116,94576499025,-80099824294,94576499025,-80099824294,94576499025,-80099824294,-80099824294,55,0.35209748243268724,0.9908396712721308,0.9978181490843149,1.433882514430272
2024-06-10 14:32:10,320000000000,2024-06-10 14:47:46,333596674135,333106674135,332486674135,331656674135,328206674135,335018952073,334648341810,333873018047,333596674135,333596674135,333596674135,490000000,0,1110000000,0,2470000000,0,5390000000,0,8140000000,-9562277938,16450000000,-17501667675,68060147204,-66966491116,95066499025,-80099824294,95066499025,-80099824294,95066499025,-80099824294,-80099824294,55,0.3502826710305481,0.9908868862334756,0.9978293949696649,1.4343100228848014
2024-06-10 14:32:10,320000000000,2024-06-10 14:47:54,334476674135,333596674135,333106674135,331656674135,328816674135,335018952073,334648341810,333873018047,334476674135,334476674135,334476674135,880000000,0,1370000000,0,2820000000,0,6270000000,0,9020000000,-9562277938,17330000000,-17501667675,68940147204,-66966491116,95946499025,-80099824294,95946499025,-80099824294,95946499025,-80099824294,-80099824294,55,0.34706995609421093,0.9909704696908819,0.9978493032773793,1.4340707744465704
2024-06-10 14:32:10,320000000000,2024-06-10 14:48:07,334536674135,334476674135,334476674135,332486674135,330396674135,335618952073,334648341810,335183018047,334536674135,334536674135,334536674135,60000000,0,60000000,0,2050000000,0,4140000000,0,8480000000,-9562277938,17390000000,-17501667675,68550147204,-66966491116,96006499025,-80099824294,96006499025,-80099824294,96006499025,-80099824294,-80099824294,56,0.34685305205566,0.9903511550737959,0.9972256896803348,1.4384101327334904
2024-06-10 14:32:10,320000000000,2024-06-10 14:48:15,335366674135,334536674135,334476674135,333106674135,331126674135,326516486989,327259200286,325604492452,335366674135,335366674135,335366674135,830000000,0,890000000,0,2260000000,0,4240000000,0,8870000000,-19812854,17710000000,-9602526151,68520147204,-57387965521,96836499025,-80099824294,96836499025,-80099824294,96836499025,-80099824294,-80099824294,56,0.34388012308667826,0.9904338567551803,0.9972494687056866,1.437924942794719
2024-06-10 14:32:10,320000000000,2024-06-10 14:48:21,329691174815,335366674135,334536674135,333596674135,331656674135,327076486989,327789200286,326434492452,329691174815,329691174815,329691174815,0,-5675499320,830000000,-5675499320,1770000000,-5675499320,3710000000,-5675499320,8310000000,-5695312174,17180000000,-15278025471,68520147204,-63063464841,96836499025,-85775323614,96836499025,-85775323614,96836499025,-85775323614,-85775323614,56,0.34388012308667826,0.9904338567551803,0.9972494687056866,1.437924942794719
2024-06-10 14:32:10,320000000000,2024-06-10 14:48:24,330581174815,335366674135,334536674135,334476674135,331656674135,327076486989,327789200286,326434492452,330581174815,330581174815,330581174815,890000000,-5675499320,1720000000,-5675499320,2660000000,-5675499320,4600000000,-5675499320,9200000000,-5695312174,18070000000,-15278025471,68580147204,-63063464841,97726499025,-85775323614,97726499025,-85775323614,97726499025,-85775323614,-85775323614,56,0.34074839000915497,0.9905209760889621,0.9972745179285317,1.4407303991104907
2024-06-10 14:32:10,320000000000,2024-06-10 14:48:35,331171174815,330581174815,330581174815,334476674135,332486674135,327756486989,328509200286,327284492452,331171174815,331171174815,331171174815,590000000,0,590000000,0,2370000000,-5675499320,4360000000,-5675499320,9110000000,-5695312174,17940000000,-15278025471,68320147204,-63063464841,98316499025,-85775323614,98316499025,-85775323614,98316499025,-85775323614,-85775323614,56,0.3387035495998735,0.9905778599707417,0.9972908736209954,1.4403019674970337
2024-06-10 14:32:10,320000000000,2024-06-10 14:48:42,331112672931,331171174815,330581174815,334536674135,333106674135,328206674135,328929200286,327304492452,331112672931,331112672931,331112672931,0,-58501884,590000000,-58501884,2310000000,-5734001204,3740000000,-5734001204,8640000000,-5734001204,17520000000,-15336527355,68320147204,-63121966725,98316499025,-85833825498,98316499025,-85833825498,98316499025,-85833825498,-85833825498,56,0.3387035495998735,0.9905778599707417,0.9972908736209954,1.4403019674970337
2024-06-10 14:32:10,320000000000,2024-06-10 14:48:45,331862672931,331171174815,331171174815,335366674135,333106674135,328206674135,328929200286,327814492452,331862672931,331862672931,331862672931,750000000,-58501884,1340000000,-58501884,3060000000,-5734001204,4490000000,-5734001204,9390000000,-5734001204,18270000000,-15336527355,68030147204,-63121966725,99066499025,-85833825498,99066499025,-85833825498,99066499025,-85833825498,-85833825498,56,0.3361393360190968,0.9906491919052655,0.9973113835290296,1.44236763258544
2024-06-10 14:32:10,320000000000,2024-06-10 14:48:51,332452672931,331862672931,331171174815,329691174815,333596674135,328206674135,329729200286,327814492452,332452672931,332452672931,332452672931,590000000,0,1340000000,-58501884,2820000000,-5734001204,4590000000,-5734001204,9980000000,-5734001204,18060000000,-15336527355,68620147204,-63121966725,99656499025,-85833825498,99656499025,-85833825498,99656499025,-85833825498,-85833825498,56,0.33414927806811945,0.9907045518349222,0.9973273010430239,1.4429336754731084
2024-06-10 14:32:10,320000000000,2024-06-10 14:49:04,333232672931,332452672931,332452672931,330581174815,334476674135,330396674135,330988952073,329604492452,333232672931,333232672931,333232672931,780000000,0,780000000,0,2710000000,-58501884,4490000000,-5734001204,8570000000,-5734001204,17540000000,-15296279142,68120147204,-63121966725,100436499025,-85833825498,100436499025,-85833825498,100436499025,-85833825498,-85833825498,56,0.3315542410106424,0.9907767412246278,0.9973480574931859,1.4448112370523025
2024-06-10 14:32:10,320000000000,2024-06-10 14:49:12,334092672931,333232672931,332452672931,331112672931,334536674135,331126674135,331478952073,330374492452,334092672931,334092672931,334092672931,860000000,0,1640000000,0,2980000000,-58501884,5290000000,-5734001204,8700000000,-5734001204,18400000000,-15296279142,68210147204,-63121966725,101296499025,-85833825498,101296499025,-85833825498,101296499025,-85833825498,-85833825498,56,0.32873936932194975,0.9908550460290697,0.9973705722945639,1.4441701358872265
2024-06-10 14:32:10,320000000000,2024-06-10 14:49:25,334922672931,334092672931,334092672931,332452672931,330581174815,331656674135,332078952073,330794492452,334922672931,334922672931,334922672931,830000000,0,830000000,0,2470000000,0,4400000000,-58501884,9000000000,-5734001204,18140000000,-15296279142,68620147204,-63121966725,102126499025,-85833825498,102126499025,-85833825498,102126499025,-85833825498,-85833825498,56,0.3260676467118324,0.9909293686766523,0.9973919421154858,1.443365970637132
2024-06-10 14:32:10,320000000000,2024-06-10 14:49:33,335380700637,334922672931,334092672931,332452672931,330581174815,332486674135,332078952073,331504492452,335380700637,335380700637,335380700637,458027706,0,1288027706,0,2928027706,0,4858027706,-58501884,8628027706,-5734001204,18598027706,-15296279142,68368174910,-63121966725,102584526731,-85833825498,102584526731,-85833825498,102584526731,-85833825498,-85833825498,56,0.3246117934658954,0.9909698679662566,0.9974035867836244,1.4438126056525022
2024-06-10 14:32:10,320000000000,2024-06-10 14:49:43,328580869516,335380700637,335380700637,334092672931,331112672931,333106674135,332958952073,332164492452,328580869516,328580869516,328580869516,0,-6799831121,458027706,-6799831121,1288027706,-6799831121,4268027706,-6799831121,8008027706,-12533832325,17718027706,-22096110263,67098174910,-69921797846,102584526731,-92633656619,102584526731,-92633656619,102584526731,-92633656619,-92633656619,56,0.3246117934658954,0.9909698679662566,0.9974035867836244,1.4438126056525022
2024-06-10 14:32:10,320000000000,2024-06-10 14:49:47,329030869516,335380700637,335380700637,334092672931,331862672931,333596674135,332958952073,332164492452,329030869516,329030869516,329030869516,450000000,-6799831121,450000000,-6799831121,1738027706,-6799831121,3968027706,-6799831121,7968027706,-12533832325,18168027706,-22096110263,67548174910,-69921797846,103034526731,-92633656619,103034526731,-92633656619,103034526731,-92633656619,-92633656619,56,0.32319406184044697,0.9910093067790908,0.9974149265353023,1.444841057976805
2024-06-10 14:32:10,320000000000,2024-06-10 14:50:07,329500869516,329030869516,329030869516,335380700637,333232672931,334536674135,334088952073,332724492452,329500869516,329500869516,329500869516,470000000,0,470000000,0,920000000,-6799831121,3068027706,-6799831121,7558027706,-12533832325,18128027706,-22096110263,67458174910,-69921797846,103504526731,-92633656619,103504526731,-92633656619,103504526731,-92633656619,-92633656619,56,0.3217264814952917,0.9910501322960732,0.9974266650028533,1.444347557027827
2024-06-10 14:32:10,320000000000,2024-06-10 14:50:15,330050869516,329500869516,329030869516,328580869516,334092672931,335366674135,334088952073,332724492452,330050869516,330050869516,330050869516,550000000,0,1020000000,0,1470000000,0,2758027706,-6799831121,8048027706,-12533832325,18058027706,-22096110263,68008174910,-69921797846,104054526731,-92633656619,104054526731,-92633656619,104054526731,-92633656619,-92633656619,56,0.3200259349608785,0.9910974385247575,0.9974402668546218,1.4455030287640305
2024-06-10 14:32:10,320000000000,2024-06-10 14:50:31,330850869516,330050869516,330050869516,329030869516,334922672931,330581174815,334498952073,334087140479,330850869516,330850869516,330850869516,800000000,0,800000000,0,1820000000,0,2728027706,-6799831121,7128027706,-6858333005,18448027706,-22096110263,67338174910,-69814445873,104854526731,-92633656619,104854526731,-92633656619,104854526731,-92633656619,-92633656619,56,0.3175842592798131,0.9911653616693487,0.9974597966410804,1.4445795746679422
2024-06-10 14:32:10,320000000000,2024-06-10 14:50:47,331740869516,330850869516,330850869516,330050869516,329030869516,331862672931,335018952073,335527140479,331740869516,331740869516,331740869516,890000000,0,890000000,0,1690000000,0,3160000000,0,6678027706,-6799831121,18818027706,-22096110263,66788174910,-69814445873,105744526731,-92633656619,105744526731,-92633656619,105744526731,-92633656619,-92633656619,56,0.31491130778533005,0.9912397185023437,0.9974811762912557,1.443384313865146
2024-06-10 14:32:10,320000000000,2024-06-10 14:50:50,332580869516,330850869516,330850869516,330050869516,329030869516,331862672931,335018952073,330521805091,332580869516,332580869516,332580869516,1730000000,0,1730000000,0,2530000000,0,3550000000,0,7518027706,-6799831121,19658027706,-22096110263,67628174910,-64309110485,106584526731,-92633656619,106584526731,-92633656619,106584526731,-92633656619,-92633656619,56,0.3124294700678601,0.9913087588845054,0.9975010273144785,1.44423030622068
2024-06-10 14:32:10,320000000000,2024-06-10 14:50:57,333100869516,332580869516,331740869516,330050869516,329030869516,332452672931,335018952073,330521805091,333100869516,333100869516,333100869516,520000000,0,2250000000,0,3050000000,0,4070000000,0,7448027706,-6799831121,20178027706,-22096110263,67648174910,-64309110485,107104526731,-92633656619,107104526731,-92633656619,107104526731,-92633656619,-92633656619,56,0.3109126030465126,0.9913509554705695,0.9975131600023875,1.445303245271285
2024-06-10 14:32:10,320000000000,2024-06-10 14:51:06,333750869516,333100869516,332580869516,330850869516,329030869516,333232672931,335618952073,330921805091,333750869516,333750869516,333750869516,650000000,0,1170000000,0,2900000000,0,4720000000,0,7318027706,-6799831121,20228027706,-22096110263,67898174910,-64309110485,107754526731,-92633656619,107754526731,-92633656619,107754526731,-92633656619,-92633656619,56,0.30903710697120856,0.991403128489325,0.9975281611911773,1.4458141601343624
2024-06-10 14:32:10,320000000000,2024-06-10 14:51:26,334150869516,333750869516,333750869516,332580869516,330050869516,334922672931,327076486989,332221805091,334150869516,334150869516,334150869516,400000000,0,400000000,0,1570000000,0,4100000000,0,6028027706,-6799831121,19628027706,-12553645179,66998174910,-64309110485,108154526731,-92633656619,108154526731,-92633656619,108154526731,-92633656619,-92633656619,56,0.3078941604249587,0.991434923262121,0.9975373030695008,1.4460609356489043
2024-06-10 14:32:10,320000000000,2024-06-10 14:51:31,334560869516,334150869516,333750869516,333100869516,330850869516,334922672931,327076486989,332131805091,334560869516,334560869516,334560869516,810000000,0,810000000,0,1460000000,0,4510000000,0,6438027706,-6799831121,20038027706,-12553645179,66738174910,-64309110485,108564526731,-92633656619,108564526731,-92633656619,108564526731,-92633656619,-92633656619,56,0.3067313809280516,0.9914672697528973,0.9975466035820341,1.4468558412256531
2024-06-10 14:32:10,320000000000,2024-06-10 14:51:43,335045869516,334560869516,334560869516,333750869516,330850869516,328580869516,328206674135,333001805091,335045869516,335045869516,335045869516,485000000,0,485000000,0,1295000000,0,4195000000,0,6465000000,-6799831121,19373027706,-12533832325,66353174910,-64309110485,109049526731,-92633656619,109049526731,-92633656619,109049526731,-92633656619,-92633656619,56,0.30536718683927694,0.9915052192451501,0.9975575151127705,1.4471010002386722
2024-06-10 14:32:10,320000000000,2024-06-10 14:52:03,335545621616,335045869516,335045869516,334560869516,333100869516,329030869516,330396674135,332908341810,335545621616,335545621616,335545621616,499752100,0,499752100,0,984752100,0,2444752100,0,6514752100,0,17682779806,-12533832325,32672779806,-30035500000,109549278831,-92633656619,109549278831,-92633656619,109549278831,-92633656619,-92633656619,56,0.30397413437446386,0.991543971526923,0.997568657467742,1.4479966111803648
2024-06-10 14:32:10,320000000000,2024-06-10 14:52:06,325299725028,335045869516,335045869516,334560869516,333750869516,329030869516,330396674135,333528341810,325299725028,325299725028,325299725028,499752100,-10245896588,499752100,-10245896588,984752100,-10245896588,2444752100,-10245896588,6514752100,-10245896588,17682779806,-22779728913,32052779806,-40281396588,109549278831,-102879553207,109549278831,-102879553207,109549278831,-102879553207,-102879553207,56,0.30397413437446386,0.991543971526923,0.997568657467742,1.4479966111803648
2024-06-10 14:32:10,320000000000,2024-06-10 14:52:19,325929725028,325299725028,325299725028,335045869516,333750869516,330050869516,331656674135,333528341810,320746525064,325929725028,325929725028,630000000,0,630000000,0,1129752100,-10245896588,2424752100,-10245896588,6124752100,-10245896588,17052779806,-22779728913,32682779806,-40281396588,109004527010,-102436326450,110179278831,-102879553207,110179278831,-102879553207,-102879553207,56,0.3022360243896485,0.9915923227050624,0.9975825597714381,1.4489927503952968
2024-06-10 14:32:10,320000000000,2024-06-10 14:52:28,326349725028,325929725028,325299725028,335045869516,334150869516,330050869516,331656674135,333528341810,320552513079,326349725028,326349725028,420000000,0,1050000000,0,1549752100,-10245896588,2444752100,-10245896588,6544752100,-10245896588,17472779806,-22779728913,33102779806,-40281396588,109406027010,-102238814465,110599278831,-102879553207,110599278831,-102879553207,-102879553207,56,0.3010882851676087,0.9916242508017119,0.9975917399840646,1.448529925407118
2024-06-10 14:32:10,320000000000,2024-06-10 14:52:34,326809725028,326349725028,325929725028,335545621616,334560869516,330850869516,332486674135,334038341810,320552500979,326809725028,326809725028,460000000,0,880000000,0,1510000000,-10245896588,2494752100,-10245896588,6204752100,-10245896588,17102779806,-22779728913,33052779806,-40281396588,109864927010,-102237712315,111059278831,-102879553207,111059278831,-102879553207,-102879553207,56,0.29984119791263153,0.9916589425867816,0.9976017148337034,1.4491826808663697
2024-06-10 14:32:10,320000000000,2024-06-10 14:52:41,327259725028,326809725028,326349725028,325299725028,334560869516,330850869516,333106674135,334038341810,322413020895,327259725028,327259725028,450000000,0,910000000,0,1960000000,0,2944752100,-10245896588,6654752100,-10245896588,16932779806,-22779728913,33502779806,-40281396588,108454427010,-102237222877,111509278831,-102879553207,111509278831,-102879553207,-102879553207,56,0.29863117718184395,0.9916926032460137,0.9976113932060876,1.449409458272168
2024-06-10 14:32:10,320000000000,2024-06-10 14:52:54,327267225028,327259725028,327259725028,325929725028,335045869516,332580869516,334476674135,334648341810,323923020895,327267225028,327267225028,7500000,0,7500000,0,1337500000,0,2467252100,-10245896588,4932252100,-10245896588,16450279806,-22779728913,32900279806,-40281396588,106951427010,-102237222877,111516778831,-102879553207,111516778831,-102879553207,-102879553207,57,0.2986110929052683,0.991625907502088,0.9975442993971785,1.4500253465938995
2024-06-10 14:32:10,320000000000,2024-06-10 14:52:55,327927225028,327259725028,327259725028,325929725028,335045869516,332580869516,334476674135,334648341810,323923020895,327927225028,327927225028,667500000,0,667500000,0,1997500000,0,3127252100,-10245896588,5592252100,-10245896588,16230279806,-22779728913,33560279806,-40281396588,107611427010,-102237222877,112176778831,-102879553207,112176778831,-102879553207,-102879553207,57,0.29685419345271413,0.9916751770666647,0.997558747685093,1.4492719212121856
2024-06-10 14:32:10,320000000000,2024-06-10 14:53:04,328667225028,327927225028,327267225028,326809725028,335545621616,333100869516,334476674135,334648341810,325683020895,328667225028,328667225028,740000000,0,1407500000,0,2317500000,0,3367500000,-10245896588,5812252100,-10245896588,16970279806,-22779728913,34300279806,-40281396588,107541427010,-102237222877,112916778831,-102879553207,112916778831,-102879553207,-102879553207,57,0.29490875978528913,0.9917297337856433,0.997574746429759,1.4502263494540082
