open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:20,257060449810881,247675441543591,241601139440286,218280071671890,227034283666393,224495776439535,189829290056441,257060449810881,257060449810881,257060449810881,257060449810881,13257165118465,-5954545511844,54061993638394,-38079891509483,109883090130445,-65981436103277,165097404649667,-131044999562286,484824756729205,-436324681140298,1357415423798355,-1289806173258420,1717194067180150,-1662201907585170,1717194067180150,-1662201907585170,1717194067180150,-1662201907585170,1717194067180150,-1662201907585170,-1662201907585170,307,0.24280689571365513,0.4025433394546802,0.5187233604916501,3.951813208905562
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:23,257977124260336,257487961664229,223085383390663,226238314609545,218728861063046,224728559400254,153222904071530,257977124260336,257977124260336,257977124260336,257977124260336,4326125868972,-5776303422506,16077986139251,-6419180019592,103202864344207,-63882985297670,159172934281769,-128137506429625,472159174573684,-431445579729322,1352462617564192,-1242387708575885,1720014888200936,-1662201907585170,1720014888200936,-1662201907585170,1720014888200936,-1662201907585170,1720014888200936,-1662201907585170,-1662201907585170,307,0.24240869288406378,0.4018831691727247,0.5178726552045709,3.95398144719979
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:25,279003441927639,257060449810881,247675441543591,225245943272159,231982833400432,236512779934632,141073831912395,279003441927639,279003441927639,279003441927639,279003441927639,23847138688089,-3836963272865,37104303806554,-5954545511844,124229182011510,-62419125404831,162917261378230,-108532581465281,479771282008806,-430469886634935,1370754185118318,-1232292112723705,1741041205868239,-1662201907585170,1741041205868239,-1662201907585170,1741041205868239,-1662201907585170,1741041205868239,-1662201907585170,-1662201907585170,307,0.23948115609474682,0.39702968083960155,0.5196265769208459,3.9546181275090007
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:26,284150670017310,257060449810881,247791691297384,221076019558791,231982833400432,258560482215679,134276293895858,284150670017310,284150670017310,284150670017310,284150670017310,29169714422980,-1156657472666,42426879541445,-6932960895172,129080269190948,-62255872671580,168239837113121,-109627198035505,472689488031730,-430976297152648,1376076760853209,-1221544018493096,1746363781603130,-1663358565057836,1746363781603130,-1663358565057836,1746363781603130,-1663358565057836,1746363781603130,-1663358565057836,-1663358565057836,309,0.23875126430254337,0.3958196119137971,0.5180428565994223,3.9637067480864356
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:27,286260163133659,257060449810881,257582785589204,224997664094028,228892030456637,255631688629637,132603382511885,286260163133659,286260163133659,286260163133659,286260163133659,32453745364704,-1869292616619,38013591333630,-7645596039125,127556084187060,-60118494308082,171523868054845,-110339833179458,465375809664561,-431688932296601,1376396497809816,-1215985837104949,1749647812544854,-1664071200201789,1749647812544854,-1664071200201789,1749647812544854,-1664071200201789,1749647812544854,-1664071200201789,-1664071200201789,311,0.23830313609426992,0.39507667162401644,0.5170705073311789,3.9703459785068764
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:28,284572635501744,257977124260336,257487961664229,224859459265979,231827876292870,256201264315087,126100675377414,284572635501744,284572635501744,284572635501744,284572635501744,32453745364704,-3037413102510,33959050212890,-8813716525016,125904824999154,-58904953522995,171523868054845,-108356176547251,465090025334615,-428973882456637,1375859066936129,-1211617248431155,1749647812544854,-1665239320687680,1749647812544854,-1665239320687680,1749647812544854,-1665239320687680,1749647812544854,-1665239320687680,-1665239320687680,311,0.23830313609426992,0.39507667162401644,0.5170705073311789,3.9703459785068764
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:31,315335674564848,284150670017310,257060449810881,223414681990863,215745052319172,257444068919280,121473237086810,315335674564848,315335674564848,315335674564848,315335674564848,39369645739719,-3037413102510,63216784427808,-3037413102510,147953432343371,-51361493456804,200950803869873,-93508572279509,494333199009249,-428973882456637,1400288381566582,-1199690265587302,1780410851607958,-1665239320687680,1780410851607958,-1665239320687680,1780410851607958,-1665239320687680,1780410851607958,-1665239320687680,-1665239320687680,312,0.234185587227441,0.3882502927176454,0.508136243534122,3.988993927251101
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:34,315577485611622,284572635501744,257977124260336,223414681990863,221602503639194,284520457333108,127481728605268,315577485611622,315577485611622,315577485611622,315577485611622,31004850109878,0,60637774453796,-3037413102510,148195243390145,-48451370373640,187641662104370,-88980216082595,462942102819347,-424029305121608,1390983338438242,-1190977088833681,1780652662654732,-1665239320687680,1780652662654732,-1665239320687680,1780652662654732,-1665239320687680,1780652662654732,-1665239320687680,-1665239320687680,313,0.23415378503312514,0.38819756867344446,0.5080672390845009,3.9897972159330792
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:40,314425915887053,315577485611622,284572635501744,241601139440286,220777907559976,293390364701711,162765091474799,314425915887053,314425915887053,314425915887053,314425915887053,0,-1151569724569,31004850109878,-1151569724569,117520589112976,-42268874336562,181138289690634,-79909211967811,452145645845994,-422753936516530,1338630200366912,-1181843598284652,1780652662654732,-1666390890412249,1780652662654732,-1666390890412249,1780652662654732,-1666390890412249,1780652662654732,-1666390890412249,-1666390890412249,313,0.23415378503312514,0.38819756867344446,0.5080672390845009,3.9897972159330792
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:41,314340747701518,315577485611622,315335674564848,251862858251207,221001134301958,297215868495517,155879376260513,314340747701518,314340747701518,314340747701518,314340747701518,5066322791121,-27268066916317,36071172900999,-27268066916317,109824513505949,-68385371528310,186204612481755,-106025709159559,452521649267015,-448870433708278,1343696523158033,-1200198792104713,1785718985445853,-1692507387603997,1785718985445853,-1692507387603997,1785718985445853,-1692507387603997,1785718985445853,-1692507387603997,-1692507387603997,315,0.23348945953319528,0.3870962004258884,0.5066257846038269,3.999795055161025
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:42,294447236326732,315577485611622,315335674564848,223085383390663,221345172582417,295735925027655,116680829294089,294447236326732,294447236326732,294447236326732,294447236326732,6137817631427,-27268066916317,6379628678201,-27268066916317,110896008346255,-67576585531967,187052880580079,-106025709159559,355709814410760,-346755002805678,1331448959985061,-1180823945157392,1786790480286159,-1692507387603997,1786790480286159,-1692507387603997,1786790480286159,-1692507387603997,1786790480286159,-1692507387603997,-1692507387603997,316,0.23334944157702417,0.38686406823913533,0.5063219734294568,4.002445038044099
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:43,297032574557665,315577485611622,315335674564848,223085383390663,225518777745468,296086506902936,148611672422951,297032574557665,297032574557665,297032574557665,297032574557665,8723155862360,-27268066916317,8964966909134,-27268066916317,85438916455407,-36724660038419,189294180530553,-106025709159559,354209571410636,-344741211178400,1300157049655590,-1145332702854024,1789375818517092,-1692507387603997,1789375818517092,-1692507387603997,1789375818517092,-1692507387603997,1789375818517092,-1692507387603997,-1692507387603997,316,0.23301229203793186,0.3863051166452651,0.5055904258464826,4.006393281444961
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:44,292001070826836,315577485611622,315577485611622,247853683632929,226283577030967,295507885460599,145196173131057,292001070826836,292001070826836,292001070826836,292001070826836,8723155862360,-32299570647146,8964966909134,-32299570647146,85438916455407,-41756163769248,182533142955648,-109529827380380,349272232061957,-344707356892906,1286726384153183,-1134462525955370,1789375818517092,-1697538891334826,1789375818517092,-1697538891334826,1789375818517092,-1697538891334826,1789375818517092,-1697538891334826,-1697538891334826,316,0.23301229203793186,0.3863051166452651,0.5055904258464826,4.006393281444961
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:45,287137390401149,314425915887053,315577485611622,247675441543591,225839180688674,301678711974698,147310202384227,287137390401149,287137390401149,287137390401149,287137390401149,8723155862360,-37163251072833,8723155862360,-37163251072833,85438916455407,-46155209687187,182533142955648,-113950925220321,346007982827880,-349571037318593,1283348940584824,-1136670730265230,1789375818517092,-1702402571760513,1789375818517092,-1702402571760513,1789375818517092,-1702402571760513,1789375818517092,-1702402571760513,-1702402571760513,316,0.23301229203793186,0.3863051166452651,0.5055904258464826,4.006393281444961
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:46,287803756868894,314340747701518,315577485611622,247791691297384,221212091651010,301678711974698,142205564476895,287803756868894,287803756868894,287803756868894,287803756868894,9389522330105,-36011681348264,9389522330105,-37163251072833,86105282923152,-45976967597849,182731207935132,-111441869630759,343061518970266,-349571037318593,1283900141105327,-1136541870248784,1790042184984837,-1702402571760513,1790042184984837,-1702402571760513,1790042184984837,-1702402571760513,1790042184984837,-1702402571760513,-1702402571760513,316,0.23292555018386332,0.38616130954495764,0.5054022132395268,4.007818169974825
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:47,288074296817836,294447236326732,315577485611622,257582785589204,220930675877074,291468540214457,134364620694771,288074296817836,288074296817836,288074296817836,288074296817836,8476909813781,-10623516403883,13543232604902,-37891583320200,82561674048410,-46705299845216,186884918209929,-109286805568869,347215229245063,-350299369565960,1287087853405338,-1124568862171923,1794195895259634,-1703130904007880,1794195895259634,-1703130904007880,1794195895259634,-1703130904007880,1794195895259634,-1703130904007880,-1703130904007880,317,0.23238630848031375,0.3852673145227732,0.5042321657705828,4.015243584111434
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:48,291619178747209,297032574557665,315577485611622,257487961664229,220930675877074,291606074446433,123715813241407,291619178747209,291619178747209,291619178747209,291619178747209,7913422166176,-10623516403883,14051239797603,-37891583320200,79015140120371,-46705299845216,187392925402630,-109005389794933,338879825586470,-330527475467988,1278762316890360,-1110758607514364,1794703902452335,-1703130904007880,1794703902452335,-1703130904007880,1794703902452335,-1703130904007880,1794703902452335,-1703130904007880,-1703130904007880,318,0.2323205294311726,0.385158261120358,0.5040894382896581,4.016764882685223
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:49,290998517330619,292001070826836,315577485611622,258993266512415,219534273671111,284437930248899,121013157483968,290998517330619,290998517330619,290998517330619,290998517330619,5328083935243,-11362141162289,14051239797603,-38630208078606,79015140120371,-45504584453981,187392925402630,-109744014553339,338084655398764,-324005407061213,1270667161718365,-1096159126809869,1794703902452335,-1703869528766286,1794703902452335,-1703869528766286,1794703902452335,-1703869528766286,1794703902452335,-1703869528766286,-1703869528766286,318,0.2323205294311726,0.385158261120358,0.5040894382896581,4.016764882685223
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:50,298989523916939,287137390401149,314425915887053,257060449810881,218280071671890,282377640191612,128000382911261,298989523916939,298989523916939,298989523916939,298989523916939,13319090521563,-6330637431460,22042246383923,-38630208078606,85500841858505,-45504584453981,195383931988950,-107649057284393,345983113017437,-321199739011682,1264336746566532,-1087104661042696,1802694909038655,-1703869528766286,1802694909038655,-1703869528766286,1802694909038655,-1703869528766286,1802694909038655,-1703869528766286,-1703869528766286,319,0.23129069633433877,0.38345092718051255,0.5018549048690167,4.027402462910499
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:51,303153623610520,287803756868894,314340747701518,257060449810881,218280071671890,282001765028485,116609507068099,303153623610520,303153623610520,303153623610520,303153623610520,17483190215144,-1466957005773,26206346077504,-37478638354037,89664941552086,-41667621181116,190046984875507,-107033682713409,347019546515171,-316561364997103,1257387877190034,-1064928102389175,1806859008732236,-1703869528766286,1806859008732236,-1703869528766286,1806859008732236,-1703869528766286,1806859008732236,-1703869528766286,-1703869528766286,320,0.2307576622054558,0.3825672235375282,0.5006983266050307,4.034418353462261
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:52,300538026758405,288074296817836,294447236326732,257060449810881,226238314609545,306983834856958,124711804059656,300538026758405,300538026758405,300538026758405,300538026758405,16816823747399,-4082553857888,21140023286383,-13977738014404,89664941552086,-44283218033231,190046984875507,-109649279565524,319551800242872,-316796887302788,1239690021355023,-1058066015565584,1806859008732236,-1706485125618401,1806859008732236,-1706485125618401,1806859008732236,-1706485125618401,1806859008732236,-1706485125618401,-1706485125618401,320,0.2307576622054558,0.3825672235375282,0.5006983266050307,4.034418353462261
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:56,301429709506076,303153623610520,287803756868894,284150670017310,221076019558791,281936176276560,125094087946104,301429709506076,301429709506076,301429709506076,301429709506076,9978789919985,-2615596852115,23297880441548,-4082553857888,71632493090401,-44283218033231,195390186546458,-105382433232145,309201976859303,-282073260008446,1224750060623351,-1037689169741299,1812673698958640,-1706485125618401,1812673698958640,-1706485125618401,1812673698958640,-1706485125618401,1812673698958640,-1706485125618401,-1706485125618401,322,0.23001743834505292,0.38134002534023315,0.4990921877463051,4.044473589373506
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:57,306244988815537,300538026758405,288074296817836,286260163133659,224997664094028,276165325084131,124917145844413,306244988815537,306244988815537,306244988815537,306244988815537,5814690226404,-2723325021387,22631513973803,-4190282027160,66309917355510,-43234288729837,190581970600846,-102640147893966,306303087997263,-268576790185309,1223799238193475,-1035845289574520,1812673698958640,-1706592853787673,1812673698958640,-1706592853787673,1812673698958640,-1706592853787673,1812673698958640,-1706592853787673,-1706592853787673,322,0.23001743834505292,0.38134002534023315,0.4990921877463051,4.044473589373506
2024-06-07 16:31:00,206900000000000,2024-06-07 16:36:59,328274990844159,300538026758405,290998517330619,284572635501744,226324805074027,271357829737899,118658370287534,328274990844159,328274990844159,328274990844159,328274990844159,27844692255026,-107728169272,39999798534927,-3461949779793,85055888442408,-41353533099993,202246281722675,-94213814931523,327974748487619,-259537737452750,1237487909871753,-1021557813554752,1834703700987262,-1706592853787673,1834703700987262,-1706592853787673,1834703700987262,-1706592853787673,1834703700987262,-1706592853787673,-1706592853787673,322,0.22725552936180227,0.3767611271086988,0.4930993934315588,4.056607395843615
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:01,328354261887995,301429709506076,303153623610520,315335674564848,223414681990863,274241557677759,106992486912075,328354261887995,328354261887995,328354261887995,328354261887995,27923963298862,-3204009909731,32088062992443,-5819606761846,85135159486244,-44449814840452,202325552766511,-95811308297256,324344992088240,-258045991739143,1237567180915589,-1022128488048452,1834782972031098,-1709689135528132,1834782972031098,-1709689135528132,1834782972031098,-1709689135528132,1834782972031098,-1709689135528132,-1709689135528132,323,0.22724571088010465,0.3767448492991279,0.4930780892750302,4.056909522718189
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:02,326138492700131,306244988815537,300538026758405,315335674564848,223414681990863,276973403103320,115677515256749,326138492700131,326138492700131,326138492700131,326138492700131,23572610660032,-3204009909731,29387300886436,-5819606761846,55835458010714,-44449814840452,203788890354085,-92901185214092,317886582802955,-258045991739143,1229467861779409,-1010754043964642,1836246309618672,-1709689135528132,1836246309618672,-1709689135528132,1836246309618672,-1709689135528132,1836246309618672,-1709689135528132,-1709689135528132,325,0.2270646147011204,0.3764446145778836,0.4926851465102902,4.060694692243759
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:03,327100757929732,306244988815537,300538026758405,315335674564848,223414681990863,262276568761216,112074834922389,327100757929732,327100757929732,327100757929732,327100757929732,27193994731759,-3096281740459,33008684958163,-3204009909731,59456842082441,-44449814840452,207410274425812,-92901185214092,318841402730844,-255827512331832,1229657150014542,-1004839463044759,1839867693690399,-1709689135528132,1839867693690399,-1709689135528132,1839867693690399,-1709689135528132,1839867693690399,-1709689135528132,-1709689135528132,328,0.22661768681508196,0.3757036642716224,0.49171540170305883,4.068800272655205
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:04,330498455110930,328274990844159,300538026758405,315577485611622,223414681990863,262276568761216,118811743085886,330498455110930,330498455110930,330498455110930,330498455110930,27349748035852,-4358050922067,33164438262256,-4465779091339,59612595386534,-45711584022060,207566027729905,-94162954395700,318118983992498,-243806176990831,1226734526326368,-1005654428695221,1840023446994492,-1710950904709740,1840023446994492,-1710950904709740,1840023446994492,-1710950904709740,1840023446994492,-1710950904709740,-1710950904709740,329,0.2265985042043685,0.3756718619121657,0.491673779245142,4.069334243444592
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:05,326154879126679,328274990844159,300538026758405,315577485611622,230995751386609,258398055981330,114704692134238,326154879126679,326154879126679,326154879126679,326154879126679,5319746007230,-7439857724710,33164438262256,-7547585893982,59370784339760,-48793390824703,207566027729905,-97244761198343,318118983992498,-246887983793474,1222209391661659,-1004070517648614,1840023446994492,-1714032711512383,1840023446994492,-1714032711512383,1840023446994492,-1714032711512383,1840023446994492,-1714032711512383,-1714032711512383,329,0.2265985042043685,0.3756718619121657,0.491673779245142,4.069334243444592
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:06,327083020506845,328354261887995,301429709506076,315577485611622,230995751386609,250914578530938,113924986964303,327083020506845,327083020506845,327083020506845,327083020506845,6247887387396,-7439857724710,34092579642422,-7547585893982,60298925719926,-48793390824703,194258250024919,-97091021929172,319047125372664,-242936048558965,1223137533041825,-1003632555238556,1840951588374658,-1714032711512383,1840951588374658,-1714032711512383,1840951588374658,-1714032711512383,1840951588374658,-1714032711512383,-1714032711512383,330,0.2264842614128883,0.37548246171141814,0.49142589506234113,4.07161458833862
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:07,333978218894315,326138492700131,306244988815537,315577485611622,229150169073972,249636690431916,113253886795573,333978218894315,333978218894315,333978218894315,333978218894315,19423615377422,-4343575984251,41532888449880,-7547585893982,73553924753788,-48793390824703,207513249058781,-97091021929172,332302124406526,-235086126216504,1236028199365789,-1002588678089008,1854206587408520,-1714032711512383,1854206587408520,-1714032711512383,1854206587408520,-1714032711512383,1854206587408520,-1714032711512383,-1714032711512383,331,0.22486521384472682,0.37279828417639344,0.49163156180184775,4.07865339542775
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:09,346265769027648,330498455110930,328274990844159,315577485611622,245170872995463,250007761418165,104314665644822,346265769027648,346265769027648,346265769027648,346265769027648,20266643205062,-4343575984251,47460637936821,-7439857724710,79481674240729,-48793390824703,211708232825391,-96325398592046,336771946930211,-233449025371858,1239885025098096,-990332878447773,1860134336895461,-1714032711512383,1860134336895461,-1714032711512383,1860134336895461,-1714032711512383,1860134336895461,-1714032711512383,-1714032711512383,332,0.22414862868764424,0.37161027598046525,0.4900648638056704,4.0871572243325005
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:11,348553896039554,327083020506845,328354261887995,314340747701518,251862858251207,227961019418561,118719636431666,348553896039554,348553896039554,348553896039554,348553896039554,24240354797812,0,29560100805042,-7439857724710,83611139137572,-47641821100134,188369329852400,-89910695436696,329402141510046,-197960792221053,1227037729293847,-990332878447773,1864263801792304,-1714032711512383,1864263801792304,-1714032711512383,1864263801792304,-1714032711512383,1864263801792304,-1714032711512383,-1714032711512383,335,0.22365212497773404,0.3707871351843547,0.48897933843618346,4.096061725176861
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:12,351563354410382,333978218894315,326138492700131,294447236326732,223085383390663,227961019418561,108931149292001,351563354410382,351563354410382,351563354410382,351563354410382,24480333903537,0,30648950247097,-4343575984251,79712936832342,-21525323908386,189537450338291,-89101909440353,328989239501058,-197960792221053,1206589357645660,-957396643817069,1865431922278195,-1714032711512383,1865431922278195,-1714032711512383,1865431922278195,-1714032711512383,1865431922278195,-1714032711512383,-1714032711512383,336,0.22351207557374375,0.3705549508610668,0.4886731429778645,4.098741503873764
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:13,351693193332757,333978218894315,327100757929732,297032574557665,223085383390663,228364517437496,109041369710802,351693193332757,351693193332757,351693193332757,351693193332757,11355173792050,0,29315451581898,-4343575984251,78771280914411,-21525323908386,161624859138885,-58249983946805,329119078423433,-197960792221053,1206719196568035,-957221296171849,1865561761200570,-1714032711512383,1865561761200570,-1714032711512383,1865561761200570,-1714032711512383,1865561761200570,-1714032711512383,-1714032711512383,337,0.22349651963363293,0.37052916106600287,0.4886391324210459,4.099192079910042
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:14,353620087390882,346265769027648,330498455110930,292001070826836,247853683632929,228364517437496,109647582014210,353620087390882,353620087390882,353620087390882,353620087390882,13599579559733,0,27938473277854,-4343575984251,78430348451161,-21525323908386,163869264906568,-58249983946805,330959986172181,-197960792221053,1208853381916917,-957221296171849,1867806166968253,-1714032711512383,1867806166968253,-1714032711512383,1867806166968253,-1714032711512383,1867806166968253,-1714032711512383,-1714032711512383,339,0.22322796024744296,0.3700839233315429,0.488051970591025,4.104036925128449
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:15,355132921636367,346265769027648,326154879126679,287137390401149,247675441543591,232750138010849,109205257374962,355132921636367,355132921636367,355132921636367,355132921636367,8867152608719,0,28978042509688,-3081806802643,79625670987088,-16493820177557,165064587442495,-57785349439057,332155308708108,-197960792221053,1209351367770562,-956758981210944,1869001489504180,-1714032711512383,1869001489504180,-1714032711512383,1869001489504180,-1714032711512383,1869001489504180,-1714032711512383,-1714032711512383,340,0.2230851944909515,0.3698472356369495,0.4877398362655967,4.106755265983346
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:17,357856198142559,351563354410382,333978218894315,288074296817836,257582785589204,235083772242199,122344422608750,357856198142559,357856198142559,357856198142559,357856198142559,8741682687166,0,32053896104812,0,82963299494633,-11630139751870,161371263268246,-57607107349719,327322472497990,-195682854917969,1184639954486045,-941465638511832,1873005484479470,-1714032711512383,1873005484479470,-1714032711512383,1873005484479470,-1714032711512383,1873005484479470,-1714032711512383,-1714032711512383,343,0.22260829679620095,0.3690565991516928,0.48669717628951065,4.115014853390928
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:18,359919899996919,351693193332757,333978218894315,291619178747209,257487961664229,238834475691225,116198027280823,359919899996919,359919899996919,359919899996919,359919899996919,8535715681312,0,19761050550987,0,79771742699873,-10901807504503,158278875627543,-57607107349719,328284625978027,-195682854917969,1185602107966082,-934154708827913,1873967637959507,-1714032711512383,1873967637959507,-1714032711512383,1873967637959507,-1714032711512383,1873967637959507,-1714032711512383,-1714032711512383,345,0.22249400274804929,0.3688671139738212,0.4864472907672607,4.117551108547085
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:19,380466479404339,353620087390882,346265769027648,290998517330619,258993266512415,235321636491445,102383287594338,380466479404339,380466479404339,380466479404339,380466479404339,28773286071582,0,40128459863632,0,99631144819817,-10901807504503,178646284940188,-55667767200078,344651625464176,-195351057088890,1205159017306859,-925533272760249,1894335047272152,-1714032711512383,1894335047272152,-1714032711512383,1894335047272152,-1714032711512383,1894335047272152,-1714032711512383,-1714032711512383,345,0.2201018037386376,0.36490114844776633,0.48121713304286495,4.123618282686949
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:20,383361084750738,355132921636367,346265769027648,298989523916939,257060449810881,227034283666393,102641759121338,383361084750738,383361084750738,383361084750738,383361084750738,29423485650298,-8332158274598,37095315723090,-8332158274598,102525750166216,-18495341020695,180035585438401,-63999925474676,345132990088068,-191207961764097,1207113517329334,-928053243979158,1897229652618551,-1722364869786981,1897229652618551,-1722364869786981,1897229652618551,-1722364869786981,1897229652618551,-1722364869786981,-1722364869786981,345,0.21976599417706208,0.3643444183683338,0.48048293953910953,4.126359962340911
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:21,377622835724160,355132921636367,348553896039554,303153623610520,257060449810881,227300532635677,105378998692793,377622835724160,377622835724160,377622835724160,377622835724160,30822072362391,-8332158274598,39689224971110,-8332158274598,97128652827916,-18495341020695,182629494686421,-60162962201811,347726899336088,-189712234990137,1206056949299994,-927142729821442,1899823561866571,-1722364869786981,1899823561866571,-1722364869786981,1899823561866571,-1722364869786981,1899823561866571,-1722364869786981,-1722364869786981,346,0.21946593839496822,0.36384696356503543,0.47982691591386206,4.131096753878828
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:22,377684875476566,357856198142559,351563354410382,300538026758405,257060449810881,228064185317650,105378998692793,377684875476566,377684875476566,377684875476566,377684875476566,30884112114797,-8332158274598,35621799826673,-8332158274598,93026592886741,-18495341020695,182691534438827,-60162962201811,346448232090720,-189257538417891,1206118989052400,-926881321646958,1899885601618977,-1722364869786981,1899885601618977,-1722364869786981,1899885601618977,-1722364869786981,1899885601618977,-1722364869786981,-1722364869786981,347,0.21945877185164164,0.3638350823362319,0.4798112474214877,4.131331814312894
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:23,405265669026449,359919899996919,351693193332757,300538026758405,257977124260336,218728861063046,106817840552630,405265669026449,405265669026449,405265669026449,405265669026449,112003497440178,-8332158274598,119577059641453,-8332158274598,178149973187412,-15879744168580,267814914739498,-60162962201811,424167028000481,-188300468631436,1291242369353071,-926881321646958,1985008981919648,-1722364869786981,1985008981919648,-1722364869786981,1985008981919648,-1722364869786981,1985008981919648,-1722364869786981,-1722364869786981,348,0.21004769479012653,0.3536281223486084,0.4821022850545061,4.135166578479766
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:26,465438581054229,377622835724160,355132921636367,301429709506076,284150670017310,231982833400432,111847596122222,465438581054229,465438581054229,465438581054229,465438581054229,90409654578089,0,118637817692460,-8332158274598,180780298464404,-15879744168580,246598101328401,-60162962201811,409515362706631,-168633502764650,1281553591035389,-919638591000400,1987639307196640,-1722364869786981,1987639307196640,-1722364869786981,1987639307196640,-1722364869786981,1987639307196640,-1722364869786981,-1722364869786981,349,0.20976972999088958,0.35316015163304604,0.4814642991674877,4.13978737795954
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:27,512672676651090,377684875476566,357856198142559,306244988815537,286260163133659,228892030456637,121749596479666,512672676651090,512672676651090,512672676651090,512672676651090,135049840926930,0,165871913289321,-8332158274598,222199703834861,-15879744168580,288509621190371,-59006304729145,456749458303492,-168633502764650,1327199527884698,-919631149226522,2034873402793501,-1722364869786981,2034873402793501,-1722364869786981,2034873402793501,-1722364869786981,2034873402793501,-1722364869786981,-1722364869786981,349,0.20490049170505067,0.36311769316010933,0.49350070636111676,4.120865952901111
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:29,509676699636423,405265669026449,380466479404339,328274990844159,284572635501744,215879221329250,126687728597657,509676699636423,509676699636423,509676699636423,509676699636423,112539019684278,-2995977014667,223580363644419,-11328135289265,284874302645286,-18767993013975,347900189059072,-60121526113968,519424057113917,-154034807352497,1378138866694053,-922627126241189,2097548001603926,-1725360846801648,2097548001603926,-1725360846801648,2097548001603926,-1725360846801648,2097548001603926,-1725360846801648,-1725360846801648,350,0.19877807824712124,0.352267759941716,0.48833238202199375,4.13205930820002
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:31,572985837132064,465438581054229,377622835724160,328354261887995,315335674564848,215745052319172,123044077573472,572985837132064,572985837132064,572985837132064,572985837132064,113173558369494,-2995977014667,200952887670591,-2995977014667,263478839301880,-18767993013975,348534727744288,-60121526113968,518722492551057,-153630098393477,1374029610857102,-917575221685062,2098182540289142,-1725360846801648,2098182540289142,-1725360846801648,2098182540289142,-1725360846801648,2098182540289142,-1725360846801648,-1725360846801648,351,0.1987179631818213,0.352161226064446,0.4881846990717802,4.133562796127695
