open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:55:00,4000000000,2024-06-08 09:13:23,20754985315,20780071737,20780071737,20356872910,19476731951,18776145718,19664922504,20191677132,20754985315,20754985315,20754985315,0,-25086422,0,-50548616,3198045236,-2799932831,9450101213,-8141847849,23901155221,-21945605625,45077798916,-44125869266,111307969103,-110922117143,340524912015,-322840918264,340524912015,-322840918264,340524912015,-322840918264,-322840918264,734,0.13919057785678876,0.22891970342706147,0.29729895001497136,5.231336476767127
2024-06-08 08:55:00,4000000000,2024-06-08 09:13:24,21754985315,20780071737,20780071737,19932533783,19531107412,22560557707,19664922504,20191677132,21754985315,21754985315,21754985315,1000000000,-25086422,1000000000,-25086422,4198045236,-2799932831,10420101213,-8141847849,24871155221,-21945605625,46077798916,-44125869266,112307969103,-110922117143,341524912015,-322840918264,341524912015,-322840918264,341524912015,-322840918264,-322840918264,735,0.13878302170799844,0.22824941644250027,0.2964284455816025,5.236023158877347
2024-06-08 08:55:00,4000000000,2024-06-08 09:13:29,18947196556,21754985315,20780071737,19932533783,19181572463,20710878018,18303623209,20348141791,18947196556,18947196556,18947196556,1000000000,-2807788759,1000000000,-2832875181,3898045236,-5183382463,7656045236,-7890421143,19091743232,-20855424694,45558798916,-44553358730,112267969103,-113729905902,341524912015,-325648707023,341524912015,-325648707023,341524912015,-325648707023,-325648707023,735,0.13878302170799844,0.22824941644250027,0.2964284455816025,5.236023158877347
2024-06-08 08:55:00,4000000000,2024-06-08 09:13:30,19197196556,21754985315,20780071737,20368824696,19181572463,20710878018,19596702471,20348141791,19197196556,19197196556,19197196556,280000000,-2807788759,1280000000,-2832875181,4178045236,-5183382463,7936045236,-7890421143,19371743232,-20855424694,44158798916,-44553358730,112547969103,-113729905902,341804912015,-325648707023,341804912015,-325648707023,341804912015,-325648707023,-325648707023,738,0.13866933332988485,0.2280624389171419,0.296185617108853,5.238709638089611
2024-06-08 08:55:00,4000000000,2024-06-08 09:13:32,19038947449,21754985315,20780071737,18922952838,19590562370,20710878018,20096702471,20348141791,19038947449,19038947449,19038947449,280000000,-2996037866,1280000000,-3021124288,1814707511,-3480546851,7436045236,-8078670250,19371743232,-21043673801,43645719654,-44741607837,112547969103,-113918155009,341804912015,-325836956130,341804912015,-325836956130,341804912015,-325836956130,-325836956130,738,0.13866933332988485,0.2280624389171419,0.296185617108853,5.238709638089611
2024-06-08 08:55:00,4000000000,2024-06-08 09:13:33,19043947449,21754985315,20754985315,18922952838,19590562370,20780878018,20002820305,20348141791,19043947449,19043947449,19043947449,285000000,-2996037866,1285000000,-3021124288,1819707511,-3480546851,7441045236,-7987660157,19376743232,-21043673801,43650719654,-44741607837,112552969103,-113918155009,341809912015,-325836956130,341809912015,-325836956130,341809912015,-325836956130,-325836956130,739,0.13866730487300788,0.22805910281671152,0.29618128450165393,5.238810481496164
2024-06-08 08:55:00,4000000000,2024-06-08 09:13:39,19143947449,19043947449,18947196556,20763179422,21018434446,20595543255,19238854956,17675138861,19143947449,19143947449,19143947449,100000000,0,385000000,-2996037866,1619707511,-3276892344,5261045236,-7135532233,18776743232,-20255505812,42565562814,-42613760322,112652969103,-111145152079,341909912015,-325836956130,341909912015,-325836956130,341909912015,-325836956130,-325836956130,740,0.13862674819418688,0.22799240129832832,0.2960946589684086,5.239950599261137
2024-06-08 08:55:00,4000000000,2024-06-08 09:13:40,19341947449,19043947449,19197196556,20997886933,21011505662,20595543255,19238854956,17675138861,19341947449,19341947449,19341947449,1298000000,0,1583000000,-188249107,2817707511,-3238939484,6459045236,-7135532233,19974743232,-20228339038,43663562814,-42613760322,110836242905,-106610661113,343107912015,-325836956130,343107912015,-325836956130,343107912015,-325836956130,-325836956130,742,0.13814271725662758,0.22719634009661677,0.2950608110476161,5.246366173235684
2024-06-08 08:55:00,4000000000,2024-06-08 09:13:44,19659479622,19143947449,19043947449,20780071737,20502349845,20123847987,19428854956,14849161698,19659479622,19659479622,19659479622,1298000000,-682467827,1298000000,-682467827,2583000000,-3703592115,6449045236,-7670890256,18974743232,-19439111597,43663562814,-43296228149,110321242905,-107293128940,343107912015,-326519423957,343107912015,-326519423957,343107912015,-326519423957,-326519423957,742,0.13814271725662758,0.22719634009661677,0.2950608110476161,5.246366173235684
2024-06-08 08:55:00,4000000000,2024-06-08 09:13:45,21159479622,19341947449,19043947449,20780071737,19799325188,20123847987,19468854956,17456383698,21159479622,21159479622,21159479622,2698000000,-682467827,2798000000,-682467827,4083000000,-3703592115,7949045236,-7291915459,20474743232,-19439111597,44973562814,-43296228149,111524242905,-105571916545,344607912015,-326519423957,344607912015,-326519423957,344607912015,-326519423957,-326519423957,743,0.13754141337282144,0.22620740601163822,0.29377647832877773,5.251538993170638
2024-06-08 08:55:00,4000000000,2024-06-08 09:13:46,21080982034,19341947449,19043947449,20780071737,19799325188,20173847987,19668854956,18356383698,21080982034,21080982034,21080982034,1500000000,-760965415,2798000000,-760965415,4083000000,-3782089703,7679045236,-6667388390,20474743232,-19517609185,44933562814,-43374725737,108614020905,-105650414133,344607912015,-326597921545,344607912015,-326597921545,344607912015,-326597921545,-326597921545,743,0.13754141337282144,0.22620740601163822,0.29377647832877773,5.251538993170638
2024-06-08 08:55:00,4000000000,2024-06-08 09:13:49,21180982034,19659479622,19143947449,20780071737,19799325188,21766173601,19668854956,19572949862,21180982034,21180982034,21180982034,1600000000,-760965415,2898000000,-760965415,4183000000,-3782089703,7779045236,-6667388390,19199743232,-19384934799,44733562814,-43374725737,107114020905,-105559980297,344707912015,-326597921545,344707912015,-326597921545,344707912015,-326597921545,-326597921545,744,0.13750151251514492,0.22614178308912117,0.29369125357237125,5.252668528735775
2024-06-08 08:55:00,4000000000,2024-06-08 09:13:55,20945037641,21180982034,21159479622,21754985315,19932533783,19061306049,20736083019,18504595528,20945037641,20945037641,20945037641,0,-235944393,1600000000,-314441981,3183000000,-3992947674,7081045236,-6368541378,18717002316,-16943439961,43341562814,-42888898193,106707020905,-104227570356,344707912015,-326833865938,344707912015,-326833865938,344707912015,-326833865938,-326833865938,744,0.13750151251514492,0.22614178308912117,0.29369125357237125,5.252668528735775
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:00,21025037641,20945037641,21180982034,19197196556,20368824696,21121013523,20178816441,18554595528,21025037641,21025037641,21025037641,80000000,-235944393,80000000,-235944393,3263000000,-1185158915,7161045236,-6368541378,15247002316,-15421706369,43025562814,-42232631615,106137020905,-104227570356,344787912015,-326833865938,344787912015,-326833865938,344787912015,-326833865938,-326833865938,745,0.13746960849351922,0.2260893121583934,0.29362310936119956,5.253623521281637
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:01,21125037641,20945037641,21180982034,19197196556,18922952838,21129013523,20204816441,19054418278,21125037641,21125037641,21125037641,900000000,0,900000000,-235944393,3803000000,-1185158915,7844754323,-4512669520,16067002316,-15342978198,43845562814,-42232631615,106957020905,-104227570356,345607912015,-326833865938,345607912015,-326833865938,345607912015,-326833865938,-326833865938,748,0.13714344385710373,0.22555288567761927,0.29292645010860197,5.260178923806654
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:05,21525045603,21025037641,20945037641,19043947449,20501132282,19705447360,20021771967,18255092679,21525045603,21525045603,21525045603,900000000,-402057195,900000000,-638001588,3798000000,-1398967003,5617707511,-4675859347,16059002316,-14321469230,42820404346,-41601644336,106719020905,-103392124702,345607912015,-327235923133,345607912015,-327235923133,345607912015,-327235923133,-327235923133,748,0.13714344385710373,0.22555288567761927,0.29292645010860197,5.260178923806654
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:07,18551452248,21125037641,20945037641,19043947449,20801132282,19658208000,20021771967,17365085785,18551452248,18551452248,18551452248,0,-3293585393,900000000,-3293585393,3798000000,-4290495201,5317707511,-7567387545,16059002316,-17212997428,42820404346,-44493172534,106319020905,-105193646006,345607912015,-330127451331,345607912015,-330127451331,345607912015,-330127451331,-330127451331,748,0.13714344385710373,0.22555288567761927,0.29292645010860197,5.260178923806654
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:12,18571452248,18551452248,21125037641,19341947449,20805533931,20630708000,20204632555,18945085785,18571452248,18571452248,18571452248,20000000,-2891528198,20000000,-3293585393,2520000000,-4290495201,5103000000,-7529434685,15106502316,-17165758068,42539571993,-44176542301,104759020905,-105193646006,345627912015,-330127451331,345627912015,-330127451331,345627912015,-330127451331,-330127451331,749,0.13713550795614843,0.22553983390269966,0.29290949971542335,5.260497021839521
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:14,19066452248,18551452248,21125037641,19659479622,20780071737,20421862216,19258074961,21945085785,19066452248,19066452248,19066452248,555389725,-280493492,555389725,-3574078885,3055389725,-4570988693,5638389725,-7592112981,15641892041,-17446251560,42525461718,-43954769224,102294410630,-103545735399,346163301740,-330407944823,346163301740,-330407944823,346163301740,-330407944823,-330407944823,749,0.13692340880663337,0.2266209660980223,0.29388643534608555,5.259058178197354
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:15,19024348481,18551452248,21525045603,21159479622,20780071737,20421862216,19258074961,21945085785,19024348481,19024348481,19024348481,753389725,-280493492,753389725,-3574078885,3253389725,-3888520866,5836389725,-7592112981,15769892041,-17237405776,42676461718,-43010478199,102492410630,-103545735399,346361301740,-330407944823,346361301740,-330407944823,346361301740,-330407944823,-330407944823,749,0.13684513552723548,0.22649141654655108,0.29371843299158984,5.258876485349996
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:16,19116658575,18551452248,21525045603,21080982034,20780071737,20755263319,18849621094,21945085785,19116658575,19116658575,19116658575,845699819,-280493492,845699819,-3172021690,1845699819,-3888520866,5928699819,-7592112981,15862202135,-17237405776,42768771812,-43010478199,102584720724,-103545735399,346453611834,-330407944823,346453611834,-330407944823,346453611834,-330407944823,-330407944823,750,0.13680867411684033,0.2264310695239268,0.2936401738098902,5.259934620835524
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:17,19611658575,18571452248,18551452248,21080982034,20780071737,20755263319,19047621094,21945085785,19611658575,19611658575,19611658575,1340699819,-280493492,1340699819,-3172021690,2340699819,-3810023278,6423699819,-7592112981,16093801032,-17237405776,43263771812,-42555024332,103079720724,-103545735399,346948611834,-330407944823,346948611834,-330407944823,346948611834,-330407944823,-330407944823,750,0.13661348586308175,0.22610801482478313,0.293221230251455,5.259153101278166
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:20,19540363791,19024348481,18551452248,21180982034,20780071737,20829715318,19257621094,19307984416,19540363791,19540363791,19540363791,785310094,-172107293,1340699819,-452600785,2240699819,-3982130571,6423699819,-7764220274,15873801032,-17263965068,42955771812,-42727131625,103079720724,-103704246131,346948611834,-330580052116,346948611834,-330580052116,346948611834,-330580052116,-330580052116,750,0.13661348586308175,0.22610801482478313,0.293221230251455,5.259153101278166
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:21,19454401282,19116658575,18551452248,21180982034,20780071737,20829715318,19257621094,17015655843,19454401282,19454401282,19454401282,602160094,-172107293,1355549819,-452600785,2255549819,-3982130571,6438549819,-7764220274,15888651032,-17263965068,42870621812,-42727131625,103094570724,-103009145422,346963461834,-330580052116,346963461834,-330580052116,346963461834,-330580052116,-330580052116,751,0.13660763882012703,0.22609833742531749,0.2932086804133648,5.259401332130273
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:29,19754401282,19454401282,19611658575,20945037641,18947196556,19181572463,19500710295,17190445217,19754401282,19754401282,19754401282,600000000,0,614850000,-172107293,2855549819,-3746186178,6038549819,-7739133852,13694595055,-12821766236,42022121812,-42175373172,101154570724,-98321606223,347563461834,-330580052116,347563461834,-330580052116,347563461834,-330580052116,-330580052116,752,0.136371812583216,0.2257080230875003,0.2927025132595457,5.262205216253063
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:32,20354401282,19454401282,19454401282,21125037641,19038947449,19590562370,19136226721,17839945217,20354401282,20354401282,20354401282,900000000,-41978487,900000000,-41978487,2255549819,-3788164665,6058549819,-4973323580,13494595055,-12863744723,42322121812,-42161074208,100775070724,-98363584710,347863461834,-330622030603,347863461834,-330622030603,347863461834,-330622030603,-330622030603,753,0.13625420453217418,0.22551337083351175,0.2924500844660331,5.264614046111825
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:35,20088024250,19754401282,19454401282,21525045603,19043947449,18770846741,19158112500,18829945217,20088024250,20088024250,20088024250,300000000,-266377032,900000000,-266377032,2255549819,-4012563210,6053549819,-5009473018,13494595055,-12997133175,42322121812,-41423614284,100775070724,-98587983255,347863461834,-330846429148,347863461834,-330846429148,347863461834,-330846429148,-330846429148,753,0.13625420453217418,0.22551337083351175,0.2924500844660331,5.264614046111825
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:42,19991724239,20088024250,20354401282,18571452248,19341947449,20871324642,19652305764,18954837031,19991724239,19991724239,19991724239,0,-637012969,300000000,-903390001,2255549819,-1355990786,4755549819,-5646485987,11214595055,-12634908416,41647217033,-41881801517,99605070724,-98619321676,347863461834,-331483442117,347863461834,-331483442117,347863461834,-331483442117,-331483442117,753,0.13625420453217418,0.22551337083351175,0.2924500844660331,5.264614046111825
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:43,18966475929,20088024250,20354401282,18571452248,19341947449,20881324642,19652305764,18917780056,18966475929,18966475929,18966475929,120000000,-1121548321,120000000,-1345946866,2355549819,-1840526138,4875549819,-6131021339,11334595055,-13119443768,41747217033,-42366336869,99645070724,-99055800053,347983461834,-331967977469,347983461834,-331967977469,347983461834,-331967977469,-331967977469,754,0.13620721809075628,0.22543560390643597,0.2923492348165959,5.265892600667465
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:44,18971486548,20088024250,20354401282,19066452248,19659479622,20502349845,18597685365,18308455167,18971486548,18971486548,18971486548,120000000,-1236537702,120000000,-1460936247,2355549819,-1955515519,4875549819,-6246010720,11324595055,-13234433149,41747217033,-42481326250,99634070724,-99170789434,347983461834,-332082966850,347983461834,-332082966850,347983461834,-332082966850,-332082966850,754,0.13620721809075628,0.22543560390643597,0.2923492348165959,5.265892600667465
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:45,18982413261,20088024250,20088024250,19024348481,21159479622,19799325188,18697685365,18308455167,18982413261,18982413261,18982413261,130926713,-1236537702,130926713,-1460936247,1831086807,-1675022027,4886476532,-5563542893,11335521768,-12855458352,41758143746,-41426705851,99644997437,-98561464545,347994388547,-332082966850,347994388547,-332082966850,347994388547,-332082966850,-332082966850,755,0.13620294130575747,0.22542852542981412,0.2923400553117253,5.266084223853101
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:47,19182413261,19991724239,20088024250,19611658575,21080982034,19799325188,18697685365,18985784858,19182413261,19182413261,19182413261,330926713,-1236537702,330926713,-1236537702,1740776713,-1675022027,3586476532,-5485045305,11265521768,-12152433695,41858143746,-41426705851,99844997437,-98561464545,348194388547,-332082966850,348194388547,-332082966850,348194388547,-332082966850,-332082966850,756,0.13612470745375652,0.22529904113434884,0.29217213758247546,5.267919880862174
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:48,19682413261,18966475929,20088024250,19611658575,21080982034,19799325188,19093685365,18985784858,19682413261,19682413261,19682413261,830926713,-599524733,830926713,-1236537702,1745776713,-1675022027,4086476532,-5485045305,11765521768,-12152433695,42358143746,-41426705851,98219959787,-97324638239,348694388547,-332082966850,348694388547,-332082966850,348694388547,-332082966850,-332082966850,757,0.13592951545766363,0.22497598024129414,0.291753185991657,5.271187363695941
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:50,19782413261,18982413261,20088024250,19540363791,21180982034,20269325188,18076959448,18985784858,19782413261,19782413261,19782413261,810926713,0,930926713,-1236537702,1845776713,-1675022027,4086476532,-5485045305,11865521768,-12152433695,42052143746,-40580931350,98319959787,-97324638239,348794388547,-332082966850,348794388547,-332082966850,348794388547,-332082966850,-332082966850,758,0.13589054421273508,0.22491147920927393,0.2916695398105338,5.272301411712848
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:51,19783413261,18982413261,20088024250,19454401282,21180982034,20269325188,18076959448,17234317431,19783413261,19783413261,19783413261,1936929216,-83368838,2067855929,-1319906540,2982705929,-1586283572,5223405748,-5568414143,12802450984,-12125350255,42689072962,-40483348772,99456889003,-97408007077,349931317763,-332166335688,349931317763,-332166335688,349931317763,-332166335688,-332166335688,759,0.13544903491633584,0.22418074029353052,0.29072190350479316,5.277043577207517
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:52,21085973639,19182413261,19991724239,19454401282,21180982034,20356872910,18076959448,17267843555,21085973639,21085973639,21085973639,2186929216,-2726589462,2317855929,-3963127164,3217855929,-4229504196,5473405748,-8211634767,13052450984,-14768570879,42939072962,-43126569396,99586889003,-98536586580,350181317763,-334809556312,350181317763,-334809556312,350181317763,-334809556312,-334809556312,760,0.1353523357007826,0.22402069410536884,0.2905143525242312,5.279162011759545
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:54,18642753015,19682413261,18971486548,19454401282,21180982034,19932533783,18013816860,17979522104,18642753015,18642753015,18642753015,2086929216,-2726589462,2797855929,-2841578843,3817855929,-4229504196,6073405748,-8211634767,13454450984,-14768570879,43524072962,-43126569396,98068387602,-96043289852,350781317763,-334809556312,350781317763,-334809556312,350781317763,-334809556312,-334809556312,762,0.13512081994635652,0.2236375140166446,0.2900174372020978,5.283827285974764
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:57,19142753015,21085973639,19182413261,19454401282,20945037641,19932533783,18213816860,18392337456,19142753015,19142753015,19142753015,1148000000,-2643220624,3084929216,-2726589462,4115855929,-4229504196,6371405748,-7975690374,13452450984,-14344231752,43622072962,-42548426808,96552387602,-95542105204,351079317763,-334809556312,351079317763,-334809556312,351079317763,-334809556312,-334809556312,763,0.13500612790297278,0.22344768802631976,0.28977126720029633,5.284703169239436
2024-06-08 08:55:00,4000000000,2024-06-08 09:14:58,19009274745,21085973639,19682413261,19454401282,20945037641,19932533783,18213816860,18491337456,19009274745,19009274745,19009274745,898000000,-331478270,2884929216,-3058067732,4115855929,-4560982466,6371405748,-8307168644,13452450984,-14675710022,43622072962,-42879905078,96452387602,-95873583474,351079317763,-335141034582,351079317763,-335141034582,351079317763,-335141034582,-335141034582,763,0.13500612790297278,0.22344768802631976,0.28977126720029633,5.284703169239436
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:00,19109274745,18642753015,19782413261,19754401282,21025037641,20368824696,18413816860,18491337456,9000000000,19109274745,19109274745,498000000,-331478270,2584929216,-3058067732,3715855929,-4560982466,6571405748,-8307168644,13652450984,-14675710022,43622072962,-42879905078,96553387602,-95873583474,351279317763,-335141034582,351279317763,-335141034582,351279317763,-335141034582,-335141034582,765,0.13492926250209308,0.22332046864463267,0.2896062866548741,5.286911770021726
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:01,19309274745,18642753015,19783413261,19754401282,21125037641,18922952838,18433816860,18491337456,12000000000,19309274745,19309274745,598000000,-331478270,2584929216,-3058067732,3815855929,-4560982466,6591405748,-8307168644,13616160071,-12819838164,43722072962,-42879905078,96653387602,-95873583474,346379317763,-335141034582,351379317763,-335141034582,351379317763,-335141034582,-335141034582,766,0.1348908626146549,0.22325691326235625,0.2895238668105593,5.288015249120933
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:03,19359274745,19009274745,21085973639,20354401282,21125037641,18922952838,18289259294,17603840283,12454611387,19359274745,19359274745,350000000,-331478270,1248000000,-331478270,3565855929,-4519003979,5821405748,-8307168644,11439113259,-12784625303,43752072962,-42879905078,96703387602,-95873583474,342279317763,-334145645969,351429317763,-335141034582,351429317763,-335141034582,-335141034582,766,0.1348716708660163,0.22322514913483782,0.28948267447796544,5.288345374382376
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:05,19839274745,19109274745,18642753015,20088024250,21525045603,20501132282,17683197677,18965927712,14554611387,19839274745,19839274745,880000000,0,1178000000,-331478270,4095855929,-4519003979,6351405748,-8307168644,11969113259,-12580970796,44282072962,-42735347512,96871300173,-94986086301,340509317763,-334145645969,351959317763,-335141034582,351959317763,-335141034582,-335141034582,767,0.1346685735705297,0.2228890042366337,0.28904675529716783,5.291672254477995
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:08,19681011686,19359274745,19009274745,20088024250,18551452248,20801132282,17618059549,18877572610,15852657394,19681011686,19681011686,580000000,-208263059,880000000,-539741329,4095855929,-4502868493,6351405748,-5221846310,11669113259,-12789233855,44282072962,-42272410826,95871300173,-95095994258,335929462501,-331171599773,351959317763,-335349297641,351959317763,-335349297641,-335349297641,767,0.1346685735705297,0.2228890042366337,0.28904675529716783,5.291672254477995
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:12,19931011686,19839274745,19309274745,19991724239,18571452248,20805533931,17628059549,18150314725,14537857531,19931011686,19931011686,250000000,-208263059,830000000,-208263059,4345855929,-4502868493,6601405748,-5221846310,11684405748,-12751280995,44532072962,-42272410826,95897165468,-94453234209,334195912501,-327626249910,352209317763,-335349297641,352209317763,-335349297641,-335349297641,768,0.13457298511873497,0.22273079646571756,0.2888415884115123,5.293772207987486
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:16,19705800803,19681011686,19839274745,18982413261,19116658575,20780071737,17628059549,18573072403,16661046237,19705800803,19705800803,250000000,-225210883,250000000,-433473942,4214929216,-3491541674,5848016023,-5166563701,11684405748,-12758676682,44522072962,-42497621709,91168362526,-91212210470,326713812501,-322641049499,352209317763,-335574508524,352209317763,-335574508524,-335574508524,768,0.13457298511873497,0.22273079646571756,0.2888415884115123,5.293772207987486
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:19,19884923019,19931011686,19681011686,19682413261,19611658575,20780071737,18128059549,18573072403,17233741586,19884923019,19884923019,179122216,-225210883,429122216,-225210883,3694051432,-3491541674,5439828145,-5166563701,11863527964,-12758676682,44001195178,-42497621709,91347484742,-91212210470,324508934717,-320928544848,352388439979,-335574508524,352388439979,-335574508524,-335574508524,768,0.13450458045906555,0.2226175803970044,0.28869476763216917,5.293959396968441
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:20,20184923019,19931011686,19681011686,19782413261,19540363791,20780071737,18128059549,19909515586,17481241586,20184923019,20184923019,479122216,-225210883,729122216,-225210883,3994051432,-3491541674,5739828145,-5166563701,12163527964,-12758676682,44301195178,-42497621709,91647484742,-91212210470,324808734717,-320928544848,352688439979,-335574508524,352688439979,-335574508524,-335574508524,769,0.13439016963760478,0.22242821985509648,0.2884492012328429,5.296319984440411
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:24,19988300158,19884923019,19931011686,18642753015,19454401282,21754985315,17672530000,19552176480,12465136335,19988300158,19988300158,489122216,-590302349,489122216,-815513232,2517122216,-1355254561,5734978145,-5584758757,12173527964,-13323892609,44211195178,-42430264030,91444484742,-91420173713,322705934717,-314137441946,352698439979,-336164810873,352698439979,-336164810873,-336164810873,770,0.13438635929555603,0.22242191338490427,0.28844102288078527,5.296495047574786
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:27,19704620670,20184923019,19705800803,19142753015,19454401282,21754985315,17165548425,18834868510,12669849075,19704620670,19704620670,110000000,-590302349,589122216,-590302349,2017122216,-1355254561,5834978145,-5584758757,11273527964,-13323892609,44211195178,-41950503603,91334484742,-90082865743,320815734717,-312752714686,352798439979,-336164810873,352798439979,-336164810873,-336164810873,771,0.13434826775543937,0.22235886834610022,0.2883592648597186,5.297592514221908
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:28,19746426146,20184923019,19705800803,19009274745,19454401282,21754985315,17165548425,18834868510,12669849075,19746426146,19746426146,151805476,-590302349,630927692,-590302349,1760927692,-1355254561,5876783621,-5584758757,11315333440,-13323892609,44253000654,-41452170173,91376290218,-90082865743,320758300193,-312752714686,352840245455,-336164810873,352840245455,-336164810873,-336164810873,771,0.13433234980572803,0.22233252266004605,0.28832509926641753,5.297860414936643
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:29,20500872708,19988300158,19884923019,19009274745,19754401282,18947196556,17165548425,18246235433,14649849075,20500872708,20500872708,906252038,-590302349,1385374254,-590302349,2515374254,-1023776291,6631230183,-5584758757,12069780002,-13323892609,45007447216,-41452170173,92130736780,-90082865743,321512746755,-312752714686,353594692017,-336164810873,353594692017,-336164810873,-336164810873,772,0.13404573187348984,0.22185814334630458,0.2877099150320643,5.301809784664879
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:32,18057751139,19704620670,20184923019,19309274745,20354401282,19038947449,16722380153,18306235433,13654260496,18057751139,18057751139,896252038,-2443121569,906252038,-3033423918,2215374254,-3466897860,6031230183,-8027880326,11789780002,-12959225419,44967447216,-43586366231,92070736780,-92357354235,317164746755,-311772247676,353594692017,-338607932442,353594692017,-338607932442,-338607932442,772,0.13404573187348984,0.22185814334630458,0.2877099150320643,5.301809784664879
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:35,18131577767,20500872708,19988300158,19839274745,20088024250,19043947449,16722380153,18371141669,14648760496,18131577767,18131577767,73826628,-2443121569,970078666,-2443121569,2239200882,-3466897860,5805056811,-7985901839,11858606630,-12770976312,44942273844,-43586366231,92079657172,-92357354235,316434073383,-311772247676,353668518645,-338607932442,353668518645,-338607932442,-338607932442,773,0.1340177504619129,0.22181183150978498,0.2876498569501339,5.302680770459874
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:36,18329577767,20500872708,19988300158,19839274745,20088024250,19043947449,16654543343,18567640940,19252042468,18329577767,18329577767,271826628,-2443121569,1168078666,-2443121569,1907200882,-3466897860,6003056811,-7761503294,12056606630,-12770976312,45140273844,-43586366231,92277657172,-92357354235,316382073383,-311772247676,353866518645,-338607932442,353866518645,-338607932442,-338607932442,773,0.13394276310596562,0.22168772046699095,0.2874889073584794,5.302407436922175
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:38,18429577767,18057751139,19746426146,19681011686,20088024250,19043947449,16529803422,19567640940,13978420885,18429577767,18429577767,371826628,0,1168078666,-2443121569,2007200882,-3466897860,6103056811,-7761503294,12156606630,-12770976312,45230273844,-43296703959,92181157901,-92357354235,311378791411,-306340732631,353966518645,-338607932442,353966518645,-338607932442,-338607932442,774,0.13390492258827522,0.22162509089363025,0.28740768812100487,5.303500545595234
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:41,18469177767,18329577767,20500872708,19681011686,20088024250,19341947449,16654803422,20418969071,14870416058,18469177767,18469177767,737600000,0,811426628,-2443121569,2446800882,-3258634801,6542656811,-7761503294,11298206630,-12770976312,45482788303,-43296703959,90595757901,-92183682366,308867761411,-303839991266,354406118645,-338607932442,354406118645,-338607932442,-338607932442,776,0.13373882894351857,0.2213501904761958,0.28705119196292195,5.3068383467011815
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:46,18757564342,18469177767,18329577767,19705800803,18982413261,21080982034,18100313204,20215838351,19863096334,18757564342,18757564342,713029605,-111613425,1011029605,-111613425,2470230487,-3370248226,6685159703,-6636579017,10071636235,-12200121910,43751217908,-42982350648,90689187506,-91992045073,306036091016,-303939184967,354679548250,-338719545867,354679548250,-338719545867,-338719545867,777,0.13363572698753712,0.22117954715760807,0.286829898419439,5.309043719371972
