open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:01:35,3000000000,2024-06-10 19:12:26,31815355278,31772610234,31472610234,32463170977,36582731164,32919985205,29580104756,34055846403,31815355278,31815355278,31815355278,930000000,-237254956,1030000000,-237254956,1457876011,-1662825565,1927376011,-3686716850,6912206093,-7666836020,12136900626,-9451650104,38933773828,-40726264953,84247599438,-54982144160,84247599438,-54982144160,84247599438,-54982144160,-54982144160,225,0.2476354963366452,0.5087705333793371,0.6082192373173742,3.541967407992773
2024-06-10 19:01:35,3000000000,2024-06-10 19:12:31,32165355278,31815355278,31772610234,31487780585,36582731164,33077985205,29599904756,34172437070,32165355278,32165355278,32165355278,210000000,0,1130000000,-237254956,1415009866,-537435173,2127376011,-3686716850,6954206093,-7666836020,12317100626,-9451650104,38935773828,-40642855620,84447599438,-54982144160,84447599438,-54982144160,84447599438,-54982144160,-54982144160,225,0.24704901312579097,0.5075655955557277,0.6067787718894282,3.546979089253557
2024-06-10 19:01:35,3000000000,2024-06-10 19:12:33,31888010577,31815355278,31672610234,31532790451,36582731164,32432496925,29475653645,35661187070,31888010577,31888010577,31888010577,250000000,-277344701,530000000,-277344701,1465009866,-814779874,2177376011,-3964061551,6904206093,-7298692441,12266732278,-9728994805,38985773828,-40920200321,84497599438,-55259488861,84497599438,-55259488861,84497599438,-55259488861,-55259488861,226,0.24690282612475845,0.5072652523513458,0.6064197209957193,3.5498698106568662
2024-06-10 19:01:35,3000000000,2024-06-10 19:12:36,31705995781,32165355278,31815355278,31532790451,33637985965,32632496925,29475653645,33738760401,31705995781,31705995781,31705995781,250000000,-509359497,260000000,-509359497,1420000000,-1046794670,2177376011,-4112584398,6804206093,-7530707237,12266732278,-9736390142,37497023828,-39229788448,84497599438,-55491503657,84497599438,-55491503657,84497599438,-55491503657,-55491503657,226,0.24690282612475845,0.5072652523513458,0.6064197209957193,3.5498698106568662
2024-06-10 19:01:35,3000000000,2024-06-10 19:12:43,32705995781,31705995781,31888010577,31603756713,33637985965,32632496925,29390125175,33778760401,32705995781,32705995781,32705995781,1000000000,0,1050000000,-509359497,2280000000,-746614453,2961376011,-2260222346,7804206093,-7530707237,13256732278,-9640861672,38437173828,-39229788448,85497599438,-55491503657,85497599438,-55491503657,85497599438,-55491503657,-55491503657,227,0.24401499269144894,0.5013321588412852,0.5993268935364469,3.5720078291342503
2024-06-10 19:01:35,3000000000,2024-06-10 19:12:46,32715995781,31705995781,31705995781,31472610234,32210842116,32664496925,29115341753,33858110401,32715995781,32715995781,32715995781,1010000000,0,1010000000,-232014796,2290000000,-746614453,2971376011,-2260222346,7698852279,-7530707237,13264732278,-9366078250,38437173828,-39229788448,85507599438,-55491503657,85507599438,-55491503657,85507599438,-55491503657,-55491503657,228,0.24398645546267686,0.5012735287122516,0.5992568030535569,3.572765856394652
2024-06-10 19:01:35,3000000000,2024-06-10 19:12:51,33338747046,32715995781,31705995781,31772610234,32122804832,32633191639,29217341753,34188110401,33338747046,33338747046,33338747046,632751265,0,1632751265,0,2812751265,-746614453,3588127276,-2172185062,8221603544,-7316048137,13787483543,-9366078250,38930425093,-39229788448,86130350703,-55491503657,86130350703,-55491503657,86130350703,-55491503657,-55491503657,229,0.242222351722914,0.4976491533141644,0.5949239757851726,3.5897794137136785
2024-06-10 19:01:35,3000000000,2024-06-10 19:12:53,33316444568,32715995781,32705995781,31672610234,32370304832,32633191639,29217341753,34188110401,33316444568,33316444568,33316444568,622751265,-22302478,1632751265,-22302478,2162751265,-531661975,3340627276,-2194487540,8221603544,-7338350615,13787483543,-9388380728,38280425093,-39252090926,86130350703,-55513806135,86130350703,-55513806135,86130350703,-55513806135,-55513806135,229,0.242222351722914,0.4976491533141644,0.5949239757851726,3.5897794137136785
2024-06-10 19:01:35,3000000000,2024-06-10 19:12:54,33189784805,32715995781,32705995781,31735355278,32370304832,32633191639,29217341753,34188110401,33189784805,33189784805,33189784805,622751265,-242751744,632751265,-242751744,2162751265,-752111241,3340627276,-2414936806,8221603544,-7558799881,13787483543,-9608829994,38280425093,-39472540192,86130350703,-55734255401,86130350703,-55734255401,86130350703,-55734255401,-55734255401,229,0.242222351722914,0.4976491533141644,0.5949239757851726,3.5897794137136785
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:00,33115795302,33189784805,32715995781,31815355278,31487780585,32591954505,29125844890,33603313433,33115795302,33115795302,33115795302,19800000,0,642551265,-242751744,1902551265,-752111241,3117561131,-2393664456,8241403544,-7455798137,13807283543,-9507333131,38032725093,-38220243224,86150150703,-55734255401,86150150703,-55734255401,86150150703,-55734255401,-55734255401,230,0.24216668144810918,0.4975347779688492,0.594787243642229,3.5911097394209426
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:04,32911657366,33189784805,33189784805,31888010577,31532790451,33031992923,29125844890,33850813433,32911657366,32911657366,32911657366,19800000,-204137936,19800000,-424587202,1652551265,-678904476,3072551265,-1493684350,7716257344,-7606592901,13797283543,-9711471067,37785225093,-38424381160,86150150703,-55938393337,86150150703,-55938393337,86150150703,-55938393337,-55938393337,230,0.24216668144810918,0.4975347779688492,0.594787243642229,3.5911097394209426
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:09,32859554043,32911657366,33189784805,31705995781,31532790451,34031992923,29349288649,33982813433,32859554043,32859554043,32859554043,0,-256241259,19800000,-256241259,1652551265,-498993003,3072551265,-1545787673,6686257344,-7658696224,13573839784,-9763574390,37753225093,-38476484483,86150150703,-55990496660,86150150703,-55990496660,86150150703,-55990496660,-55990496660,230,0.24216668144810918,0.4975347779688492,0.594787243642229,3.5911097394209426
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:11,32899554043,32911657366,33115795302,31705995781,31463756713,33826401096,29349288649,34062813433,32899554043,32899554043,32899554043,40000000,-52103323,40000000,-256241259,1692551265,-498993003,3112551265,-1476753935,6726257344,-7658696224,13613839784,-9763574390,37693225093,-38476484483,86190150703,-55990496660,86190150703,-55990496660,86190150703,-55990496660,-55990496660,231,0.2420542942765018,0.4973038769789283,0.5945112087408899,3.5934692154739043
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:12,32785639874,32911657366,33115795302,31705995781,31603756713,33826401096,29547288649,34062813433,32785639874,32785639874,32785639874,40000000,-166017492,40000000,-370155428,1692551265,-612907172,3112551265,-1590668104,6726257344,-7567018566,13613839784,-9877488559,37513225093,-38393250351,86190150703,-56104410829,86190150703,-56104410829,86190150703,-56104410829,-56104410829,231,0.2420542942765018,0.4973038769789283,0.5945112087408899,3.5934692154739043
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:16,32772891405,32899554043,32911657366,32715995781,31472610234,33826401096,29797288649,34062813433,32772891405,32772891405,32772891405,40000000,-126662638,40000000,-178765961,692551265,-625655641,2972551265,-1372270094,6726257344,-7579767035,13165839784,-9890237028,37513225093,-38405998820,86190150703,-56117159298,86190150703,-56117159298,86190150703,-56117159298,-56117159298,231,0.2420542942765018,0.4973038769789283,0.5945112087408899,3.5934692154739043
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:20,33267891405,32785639874,32859554043,32715995781,31472610234,36582731164,29797288649,32835995045,33267891405,33267891405,33267891405,495000000,-12748469,535000000,-126662638,1177551265,-625655641,3367551265,-1372270094,4364927276,-4821731988,13660839784,-9890237028,37520725093,-36788828733,86685150703,-56117159298,86685150703,-56117159298,86685150703,-56117159298,-56117159298,232,0.2406720866585283,0.4944641124159297,0.5911163591508488,3.6081398872319927
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:29,35267891405,33267891405,32772891405,33189784805,31815355278,36582731164,29897288649,34073334173,35267891405,35267891405,35267891405,2000000000,0,2495000000,0,2554800000,-382903897,4437551265,-1135015138,6364927276,-4821731988,15560839784,-9890237028,38044017967,-36329611576,88685150703,-56117159298,88685150703,-56117159298,88685150703,-56117159298,-56117159298,233,0.2352445244398087,0.48331311118299836,0.5835504621209304,3.6345804764625633
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:35,35214005925,35267891405,33267891405,32911657366,31888010577,33841204168,30897288649,33943485014,35214005925,35214005925,35214005925,0,-53885480,2000000000,-53885480,2535000000,-232651441,4187551265,-911555917,6364927276,-4875617468,14490839784,-9944122508,37954017967,-36383497056,88685150703,-56171044778,88685150703,-56171044778,88685150703,-56171044778,-56171044778,233,0.2352445244398087,0.48331311118299836,0.5835504621209304,3.6345804764625633
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:40,35002610299,35214005925,35267891405,32859554043,31705995781,33637985965,30897288649,33817731656,35002610299,35002610299,35002610299,0,-265281106,0,-265281106,2535000000,-391943744,4187551265,-890936747,6148927276,-3151159093,14490839784,-10155518134,37954017967,-36469139324,88685150703,-56382440404,88685150703,-56382440404,88685150703,-56382440404,-56382440404,233,0.2352445244398087,0.48331311118299836,0.5835504621209304,3.6345804764625633
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:42,34918307810,35214005925,35267891405,32785639874,31705995781,33637985965,30897288649,33585699088,34918307810,34918307810,34918307810,0,-295698115,0,-349583595,2495000000,-476246233,4187551265,-975239236,6148927276,-3235461582,14490839784,-10239820623,37954017967,-36553441813,88685150703,-56466742893,88685150703,-56466742893,88685150703,-56466742893,-56466742893,233,0.2352445244398087,0.48331311118299836,0.5835504621209304,3.6345804764625633
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:44,35118307810,35214005925,35267891405,32785639874,32705995781,33637985965,30897288649,33635199088,35118307810,35118307810,35118307810,300000000,-295698115,300000000,-349583595,2795000000,-362332064,3487551265,-975239236,6448927276,-3235461582,14790839784,-10239820623,38204517967,-36321409245,88985150703,-56466742893,88985150703,-56466742893,88985150703,-56466742893,-56466742893,234,0.23445143304450958,0.48168369400261013,0.5815831098463853,3.6448839065566583
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:46,35209297955,35002610299,35214005925,32772891405,32715995781,32210842116,30897288649,33980552974,35209297955,35209297955,35209297955,300000000,-93312344,300000000,-304707970,2795000000,-371341919,3487551265,-984249091,6448927276,-3244471437,14790839784,-10248830478,38106664081,-36330419100,88985150703,-56475752748,88985150703,-56475752748,88985150703,-56475752748,-56475752748,234,0.23445143304450958,0.48168369400261013,0.5815831098463853,3.6448839065566583
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:52,35806926225,35209297955,34918307810,33267891405,33338747046,32370304832,30897288649,34130452974,35806926225,35806926225,35806926225,597628270,0,897628270,-93312344,2897628270,-358593450,3452428270,-984249091,7040555546,-3156434153,15388468054,-10248830478,38346892351,-36330419100,89582778973,-56475752748,89582778973,-56475752748,89582778973,-56475752748,-56475752748,235,0.23288735113127,0.4784702661983583,0.5777032290056328,3.660639525352421
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:56,35831926225,35209297955,35209297955,33267891405,33189784805,32463170977,30507620314,34130452974,35831926225,35831926225,35831926225,622628270,0,622628270,-9009855,2922628270,-358593450,3477428270,-741497347,6818055546,-3156434153,15313468054,-9789162143,38209354486,-36330419100,89607778973,-56475752748,89607778973,-56475752748,89607778973,-56475752748,-56475752748,235,0.23282237704258024,0.47833677603944513,0.5775420534816921,3.6617937912655965
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:57,35814192585,35806926225,35209297955,33267891405,33189784805,32441898627,30507620314,34130452974,35814192585,35814192585,35814192585,622628270,-17733640,622628270,-17733640,2922628270,-376327090,3477428270,-759230987,6725189401,-3174167793,15313468054,-9806895783,38209354486,-36348152740,89607778973,-56493486388,89607778973,-56493486388,89607778973,-56493486388,-56493486388,235,0.23282237704258024,0.47833677603944513,0.5775420534816921,3.6617937912655965
2024-06-10 19:01:35,3000000000,2024-06-10 19:13:58,35913192585,35806926225,35209297955,33267891405,33189784805,32441898627,30489276307,34362990839,35913192585,35913192585,35913192585,124000000,-17733640,721628270,-17733640,3021628270,-376327090,3576428270,-759230987,6824189401,-3152895443,15412468054,-9806895783,38308354486,-36348152740,89706778973,-56493486388,89706778973,-56493486388,89706778973,-56493486388,-56493486388,236,0.23256543530873253,0.47780888571309466,0.5769046806549194,3.6663702209000073
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:01,35804484172,35831926225,35209297955,35267891405,33115795302,31487780585,30489276307,34126681883,35804484172,35804484172,35804484172,124000000,-126442053,721628270,-126442053,1021628270,-485035503,3556628270,-867939400,6674189401,-2157485814,15412468054,-9797260189,38198354486,-36456861153,89706778973,-56602194801,89706778973,-56602194801,89706778973,-56602194801,-56602194801,236,0.23256543530873253,0.47780888571309466,0.5769046806549194,3.6663702209000073
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:05,36796984172,35913192585,35806926225,35214005925,32911657366,31532790451,30489276307,34126482026,36796984172,36796984172,36796984172,992500000,-108708413,1116500000,-126442053,2014128270,-485035503,4549128270,-663801464,7621679535,-2157485814,16404968054,-9797260189,39190854486,-36220352340,90699278973,-56602194801,90699278973,-56602194801,90699278973,-56602194801,-56602194801,236,0.23002052869913722,0.4778863359531549,0.5814104728627234,3.668128577650049
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:07,37146984172,35804484172,35814192585,35214005925,32911657366,31532790451,30489276307,34373982026,37146984172,37146984172,37146984172,1342500000,0,1441500000,-126442053,2364128270,-431150023,4899128270,-663801464,7971679535,-2157485814,16754968054,-9797260189,39293354486,-36220352340,91049278973,-56602194801,91049278973,-56602194801,91049278973,-56602194801,-56602194801,236,0.22913631318471706,0.47604930638553805,0.5791754890408055,3.676624435000721
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:11,37394484172,36796984172,35804484172,35002610299,32899554043,31463756713,30250820316,34373982026,37394484172,37394484172,37394484172,597500000,0,1590000000,-108708413,2611628270,-219754397,5146628270,-611698141,8219179535,-2088452076,15902468054,-9558804198,39540854486,-36220352340,91296778973,-56602194801,91296778973,-56602194801,91296778973,-56602194801,-56602194801,237,0.2285151386137063,0.47475876574811565,0.5776053796114247,3.6853874886335727
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:14,37396484172,37146984172,35804484172,35118307810,32785639874,31603756713,31137048416,34473982026,37396484172,37396484172,37396484172,249500000,0,1592000000,0,2613628270,-135451908,5108628270,-497783972,8081179535,-1857305597,15904468054,-9445032298,39542854486,-36220352340,91298778973,-56602194801,91298778973,-56602194801,91298778973,-56602194801,-56602194801,238,0.22851013273868398,0.4747483656360641,0.5775927265313703,3.6855636869827926
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:18,37123327231,37394484172,37146984172,35209297955,32772891405,31472610234,31137048416,35325341656,37123327231,37123327231,37123327231,2000000,-273156941,249500000,-273156941,2313628270,-399598994,5108628270,-758192444,7981179535,-2130462538,15904468054,-9718189239,37672708507,-35474722932,91298778973,-56875351742,91298778973,-56875351742,91298778973,-56875351742,-56875351742,238,0.22851013273868398,0.4747483656360641,0.5775927265313703,3.6855636869827926
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:20,37104295332,37396484172,37146984172,35209297955,33267891405,31472610234,31137048416,33602061860,37104295332,37104295332,37104295332,0,-292188840,249500000,-292188840,2313628270,-418630893,5108628270,-777224343,7981179535,-2149494437,15904468054,-9737221138,37572708507,-33869513965,91298778973,-56894383641,91298778973,-56894383641,91298778973,-56894383641,-56894383641,238,0.22851013273868398,0.4747483656360641,0.5775927265313703,3.6855636869827926
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:23,37304295332,37123327231,37394484172,35806926225,33267891405,31672610234,31184130842,33602061860,37304295332,37304295332,37304295332,200000000,-292188840,202000000,-292188840,1916000000,-418630893,4813628270,-777224343,7531179535,-1912239481,16104468054,-9737221138,37772708507,-33770475035,91498778973,-56894383641,91498778973,-56894383641,91498778973,-56894383641,-56894383641,239,0.22801065037333762,0.4737106504425615,0.5763302119207615,3.693080959199436
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:27,37177822527,37104295332,37396484172,35814192585,33267891405,31815355278,31234130842,31509845466,37177822527,37177822527,37177822527,430000000,-126472805,430000000,-418661645,2121000000,-545103698,5043628270,-903697148,7481179535,-2038712286,16237385628,-9863693943,38002708507,-33896947840,91728778973,-57020856446,91728778973,-57020856446,91728778973,-57020856446,-57020856446,241,0.22743893830899953,0.47252287218123895,0.5748851261992912,3.7030573519300303
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:29,37437822527,37304295332,37123327231,35913192585,35267891405,31815355278,31234130842,31509845466,37437822527,37437822527,37437822527,260000000,-126472805,460000000,-145504704,2052000000,-527370058,5073628270,-903697148,7511179535,-2038712286,16267385628,-9863693943,38032708507,-31804731446,91758778973,-57020856446,91758778973,-57020856446,91758778973,-57020856446,-57020856446,242,0.22736457846871352,0.47236838357182087,0.5746971708452749,3.704797512473043
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:31,37837822527,37304295332,37104295332,35804484172,35267891405,32165355278,31234130842,31509945466,37837822527,37837822527,37837822527,660000000,-126472805,860000000,-126472805,2452000000,-527370058,3473628270,-903697148,7911179535,-2038712286,16667385628,-9863693943,38432708507,-31804731446,92158778973,-57020856446,92158778973,-57020856446,92158778973,-57020856446,-57020856446,243,0.22637773996671764,0.47031814641010583,0.5722027924377066,3.7166589233272207
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:32,38137822527,37177822527,37104295332,35804484172,35267891405,32165355278,31234130842,31497457518,38137822527,38137822527,38137822527,1060000000,-126472805,1260000000,-126472805,2852000000,-418661645,3873628270,-903697148,8111179535,-2038712286,17067385628,-9863693943,38832608507,-31804731446,92558778973,-57020856446,92558778973,-57020856446,92558778973,-57020856446,-57020856446,245,0.2253994308642056,0.4682856297687733,0.5697299733327588,3.7308667466031937
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:42,38225150486,38137822527,38137822527,37394484172,34918307810,31705995781,31304130842,29911382781,38225150486,38225150486,38225150486,0,-12672041,400000000,-12672041,1262000000,-431333686,3873628270,-651088083,8061179535,-1542024830,16997385628,-9876365984,38827608507,-30213840802,92558778973,-57033528487,92558778973,-57033528487,92558778973,-57033528487,-57033528487,245,0.2253994308642056,0.4682856297687733,0.5697299733327588,3.7308667466031937
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:44,38382750486,38137822527,38137822527,37396484172,35118307810,32705995781,31324130842,29720172028,38382750486,38382750486,38382750486,157600000,-1085899414,157600000,-1085899414,1419600000,-1504561059,4031228270,-1640012967,7218779535,-2615252203,16934985628,-10949593357,38985208507,-31286710729,92716378973,-58106755860,92716378973,-58106755860,92716378973,-58106755860,-58106755860,246,0.2250162952122563,0.4674896343247208,0.5687615420286912,3.7370634342774895
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:47,37319523113,38225150486,38137822527,37396484172,35209297955,32715995781,31324130842,29511883950,37319523113,37319523113,37319523113,167600000,-1085899414,167600000,-1085899414,1427600000,-1504561059,3741228270,-1631003112,7218779535,-2615252203,16944985628,-10949593357,38794208507,-30686569344,92726378973,-58106755860,92726378973,-58106755860,92726378973,-58106755860,-58106755860,246,0.22499202851515193,0.46743921828998475,0.5687002044084446,3.737547456555445
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:50,38332130051,38382750486,38137822527,37104295332,35209297955,32715995781,31324130842,29511883950,38332130051,38332130051,38332130051,1422606938,-1686990979,1580206938,-2772890393,2840206938,-2918395097,5153835208,-3317994091,8631386473,-4302243182,18357592566,-12636584336,40206815445,-32373560323,94138985911,-59793746839,94138985911,-59793746839,94138985911,-59793746839,-59793746839,248,0.22161590015133384,0.4604250373270201,0.5601665470016304,3.7683112958877545
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:54,37245139072,37319523113,38382750486,37304295332,35806926225,33189784805,31573630842,29711883950,37245139072,37245139072,37245139072,1612606938,-1686990979,1780206938,-2760218352,2840206938,-2899363198,4756206938,-3317994091,8208635208,-4279940704,18508092566,-12636584336,40188815445,-32299582021,94338985911,-59793746839,94338985911,-59793746839,94338985911,-59793746839,-59793746839,248,0.22114607127197658,0.45944892965980105,0.5589789859067292,3.772552736491718
2024-06-10 19:01:35,3000000000,2024-06-10 19:14:55,37445139072,38332130051,38382750486,37304295332,35806926225,33189784805,31573630842,29711883950,37445139072,37445139072,37445139072,1812606938,-1686990979,1822606938,-1686990979,3040206938,-2899363198,4956206938,-3317994091,8408635208,-4059491438,18708092566,-12636584336,40388815445,-32299582021,94538985911,-59793746839,94538985911,-59793746839,94538985911,-59793746839,-59793746839,248,0.22067823026619265,0.4584769519614315,0.5577964494525453,3.7767807162673264
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:01,37315732961,37445139072,38332130051,37837822527,35804484172,33115795302,32573630842,29587582610,37315732961,37315732961,37315732961,0,-129406111,400000000,-129406111,2780206938,-2902296504,4832206938,-3429666562,8388835208,-4188897549,18708092566,-12765990447,40388815445,-32360665094,94538985911,-59923152950,94538985911,-59923152950,94538985911,-59923152950,-59923152950,248,0.22067823026619265,0.4584769519614315,0.5577964494525453,3.7767807162673264
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:03,37815732961,37445139072,38332130051,38137822527,35804484172,33115795302,32623130842,29386455833,37815732961,37815732961,37815732961,672960982,-129406111,1072960982,-129406111,2653167920,-2902296504,5505167920,-3320958149,9061796190,-4188897549,18331553548,-12765990447,41061776427,-32159538317,95211946893,-59923152950,95211946893,-59923152950,95211946893,-59923152950,-59923152950,249,0.21911846971731055,0.45523642270134757,0.5538539269159402,3.7906009147272277
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:05,37922070018,37445139072,37445139072,38137822527,36796984172,32911657366,32623130842,29147938241,37922070018,37922070018,37922070018,672960982,-196030036,872960982,-196030036,2653167920,-2968920429,5505167920,-3387582074,9061796190,-4051383538,18331553548,-12832614372,41061776427,-32166967852,95211946893,-59989776875,95211946893,-59989776875,95211946893,-59989776875,-59989776875,249,0.21911846971731055,0.45523642270134757,0.5538539269159402,3.7906009147272277
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:12,38022070018,37922070018,37315732961,38225150486,37394484172,32785639874,32823130842,27926288897,38022070018,38022070018,38022070018,260000000,-244951749,932960982,-311575674,2913167920,-3213872178,4175167920,-3632533823,9281796190,-4244231964,18391553548,-13077566121,41221776427,-30660947055,95471946893,-60234728624,95471946893,-60234728624,95471946893,-60234728624,-60234728624,252,0.21852174152666884,0.4539966714052416,0.5523456092824941,3.8012874471582365
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:15,38005844581,37922070018,37922070018,38382750486,37396484172,32785639874,32853130842,27926288897,38005844581,38005844581,38005844581,328726312,-244951749,328726312,-311575674,2824294232,-2127972764,4241894232,-3632533823,9350522502,-4130317795,18460279860,-13077566121,41040502739,-30660947055,95540673205,-60234728624,95540673205,-60234728624,95540673205,-60234728624,-60234728624,253,0.21836454990468057,0.45367009303982636,0.5519482845054965,3.804478103779386
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:19,37995775860,38022070018,37922070018,37319523113,37123327231,32772891405,33053691005,27937560444,37995775860,37995775860,37995775860,68726312,-10068721,328726312,-255020470,2814294232,-2138041485,4241894232,-3369445603,9350522502,-4127638047,18305279860,-13063195005,40940502739,-30603263284,95540673205,-60244797345,95540673205,-60244797345,95540673205,-60244797345,-60244797345,253,0.21836454990468057,0.45367009303982636,0.5519482845054965,3.804478103779386
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:23,38013275860,38005844581,38022070018,38332130051,37304295332,33267891405,32919985205,27937560444,38013275860,38013275860,38013275860,17500000,-10068721,86226312,-10068721,1419187294,-451050506,4259394232,-3350413704,8873022502,-4127638047,18222779860,-12929489205,40958002739,-30582287323,95558173205,-60244797345,95558173205,-60244797345,95558173205,-60244797345,-60244797345,254,0.2183245598180646,0.4535870103859632,0.5518472037223998,3.805540415827819
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:29,38063275860,38013275860,37995775860,37445139072,37437822527,35267891405,33077985205,28076050447,38063275860,38063275860,38063275860,50000000,0,67500000,-10068721,1069187294,-451050506,3879394232,-3223940899,8923022502,-4127638047,18122779860,-12929489205,27227111039,-16939885626,95608173205,-60244797345,95608173205,-60244797345,95608173205,-60244797345,-60244797345,255,0.21821038309420338,0.45334979896607047,0.5515586053812626,3.8080246117282077
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:30,37993420938,38013275860,37995775860,37445139072,37437822527,35267891405,33077985205,28076050447,37993420938,37993420938,37993420938,50000000,-69854922,67500000,-69854922,1069187294,-520905428,3849394232,-3293795821,6923022502,-4197492969,18114779860,-12999344127,27227111039,-17009740548,95608173205,-60314652267,95608173205,-60314652267,95608173205,-60314652267,-60314652267,255,0.21821038309420338,0.45334979896607047,0.5515586053812626,3.8080246117282077
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:33,38493420938,38013275860,38013275860,37815732961,38137822527,35267891405,32432496925,28076050447,38493420938,38493420938,38493420938,550000000,-69854922,567500000,-69854922,1569187294,-391499317,3549394232,-3293795821,7423022502,-4197492969,18514779860,-12353855847,27727111039,-17009740548,96108173205,-60314652267,96108173205,-60314652267,96108173205,-60314652267,-60314652267,256,0.21707514986784313,0.4509912597084412,0.548689137639925,3.820760215216498
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:35,38529975454,37993420938,38013275860,37922070018,38137822527,35214005925,32632496925,26816873988,38529975454,38529975454,38529975454,536554516,-69854922,586554516,-69854922,932780828,-391499317,3585948748,-3293795821,7459577018,-4197492969,18551334376,-12353855847,27763665555,-15991514697,96144727721,-60314652267,96144727721,-60314652267,96144727721,-60314652267,-60314652267,257,0.2169926172399275,0.4508197914687399,0.5484805243718206,3.822681706097691
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:41,38592360588,38529975454,37993420938,37922070018,38137822527,35002610299,32632496925,26653622588,38592360588,38592360588,38592360588,62385134,0,598939650,0,995165962,-324875392,3648333882,-3293795821,7521962152,-3932211863,18513719510,-12353855847,27736050689,-15750419878,96207112855,-60314652267,96207112855,-60314652267,96207112855,-60314652267,-60314652267,257,0.21685190920803876,0.45052745910093445,0.5481248642756602,3.824577060432389
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:47,38617360588,38592360588,38529975454,38005844581,37319523113,35209297955,32664496925,26873622588,38617360588,38617360588,38617360588,25000000,0,87385134,0,691439650,-79923643,3515733882,-2207896407,7246962152,-3838899519,18423365696,-12353855847,27601050689,-15497312689,96232112855,-60314652267,96232112855,-60314652267,96232112855,-60314652267,-60314652267,258,0.2167955735673741,0.45041041723057157,0.5479824677180004,3.8259879552580527
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:54,38637360588,38617360588,38592360588,38013275860,37245139072,35806926225,32633191639,26805713659,38637360588,38637360588,38637360588,20000000,0,45000000,0,693939650,-69854922,2113126944,-520905428,6669333882,-3838899519,18343365696,-12139196747,27561050689,-15429403760,96252112855,-60314652267,96252112855,-60314652267,96252112855,-60314652267,-60314652267,259,0.2167505261253727,0.4503168275100199,0.5478686037307144,3.8271625584758198
