open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:21,62064702368,61023544004,61470062788,62224004080,61914034355,59082337858,61985806335,30107665000,62064702368,62064702368,62064702368,8255300000,-6286559861,9663500000,-7716252721,27202500000,-27559464841,44431899999,-44007450211,88371799997,-84762053712,169847499997,-168293522189,260987299997,-228207167794,261095954997,-228207167794,261095954997,-228207167794,261095954997,-228207167794,-228207167794,217,0.014381302843405382,0.06223114409867703,0.11468312482414386,5.222056295746799
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:22,62404484143,60255004538,61470062788,60064696498,62261834355,58859722782,61985806335,30107665000,62404484143,62404484143,62404484143,7090900000,-5157733061,9851700000,-7716252721,27045500000,-25225965100,44620099999,-44007450211,87358399997,-84040657395,168322799997,-165868477863,261175499997,-228207167794,261284154997,-228207167794,261284154997,-228207167794,261284154997,-228207167794,-228207167794,217,0.01437094415481533,0.062186319714590266,0.1146005198759328,5.222481267728998
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:23,63027684143,62427336297,60462536864,58324969482,63051334355,58859722782,59908748200,30107665000,63027684143,63027684143,63027684143,4949300000,-4819220395,10352700000,-7716252721,26542000000,-21386085339,44354299999,-44007450211,87182799997,-81074490680,168823799997,-165868477863,261676499997,-228207167794,261785154997,-228207167794,261785154997,-228207167794,261785154997,-228207167794,-228207167794,217,0.01434344128506076,0.06206730858816727,0.11438119934013503,5.222882586216848
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:24,62639251319,62427336297,60462536864,59446269482,62640563356,58859722782,59174008056,30107665000,62639251319,62639251319,62639251319,3745700000,-3486610848,8944500000,-6674992685,25331900000,-21774518163,43983799999,-44395883035,87182799997,-81462923504,168138299997,-164289442849,261676499997,-228595600618,261785154997,-228595600618,261785154997,-228595600618,261785154997,-228595600618,-228595600618,217,0.01434344128506076,0.06206730858816727,0.11438119934013503,5.222882586216848
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:25,62977251319,62445262167,60462536864,59757736979,62640563356,57390574826,59861108056,30107665000,62977251319,62977251319,62977251319,4083700000,-4305923546,9282500000,-7494305383,22665900000,-20708398114,43651199999,-43239988597,87520799997,-82282236202,168476299997,-164628169432,262014499997,-229414913316,262123154997,-229414913316,262123154997,-229414913316,262123154997,-229414913316,-229414913316,217,0.01432494584479946,0.06198727464266162,0.11423370819087958,5.223463248043732
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:26,62497338621,62064702368,61023544004,57913153566,62640563356,58077778746,60208108056,30107665000,62497338621,62497338621,62497338621,5094400000,-5856325945,10358300000,-9556067581,23355400000,-20424261731,44726999999,-45301750795,87775699997,-84005602320,168864999997,-166689931630,263090299997,-231476675514,263198954997,-231476675514,263198954997,-231476675514,263198954997,-231476675514,-231476675514,217,0.01426639402896869,0.06173390771701659,0.11376678907536429,5.2259812892785025
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:33,61241976423,62497338621,63027684143,58431102947,63577772571,60444172405,58987040135,30107665000,61241976423,61241976423,61241976423,2779500000,-1086500809,4694300000,-4356008529,23265000000,-18831127333,42134399999,-43395706225,85410499997,-82628196788,170042599997,-165787961846,265869799997,-232563176323,265978454997,-232563176323,265978454997,-232563176323,265978454997,-232563176323,-232563176323,217,0.014117308862638336,0.06108878254512481,0.11257791537415214,5.228091640458398
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:34,63170775614,62497338621,62639251319,58067443490,63089029888,60828372405,58987040135,30107665000,63170775614,63170775614,63170775614,5056800000,-2305537036,6470600000,-5575044756,25542300000,-20050163560,44048699999,-43660373156,87326299997,-83847233015,172159899997,-166519500745,268147099997,-233782212550,268255754997,-233782212550,268255754997,-233782212550,268255754997,-233782212550,-233782212550,217,0.013997462980960064,0.06057018235892726,0.11196665658984988,5.229282730686494
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:35,64313739387,62497338621,62977251319,60535668001,63163914271,59874064554,58066067911,30107665000,64313739387,64313739387,64313739387,5805100000,-3156168209,7218900000,-6037243105,22970500000,-20136324552,43916899999,-44065121673,86631499997,-83099186575,172908199997,-167370131918,268895399997,-234632843723,269004054997,-234632843723,269004054997,-234632843723,269004054997,-234632843723,-234632843723,217,0.013958525643941969,0.06040169171123166,0.11165519418781611,5.229985070948368
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:36,64211708214,62497338621,62497338621,62765368001,63163914271,60007803144,57204216229,30107665000,64211708214,64211708214,64211708214,6195900000,-5997809540,7271700000,-8059571738,21512900000,-22526901118,43488299999,-44429169715,85630299997,-85105930446,173218999997,-168108949343,269286199997,-237474485054,269394854997,-237474485054,269394854997,-237474485054,269394854997,-237474485054,-237474485054,217,0.013938276586766347,0.060314069469444564,0.11149322060487933,5.230622649991993
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:37,61729766883,62497338621,62497338621,62765368001,63163914271,60369603144,57204216229,30107665000,61729766883,61729766883,61729766883,6555600000,-5997809540,6555600000,-5997809540,20816600000,-21263821525,43847999999,-44429169715,85989999997,-84268036258,173498699997,-168108949343,269645899997,-237474485054,269754554997,-237474485054,269754554997,-237474485054,269754554997,-237474485054,-237474485054,217,0.01391969080945365,0.060233644615123184,0.11134455171047634,5.23119977984733
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:39,62083666883,63170775614,62497338621,62527588408,62374936599,60928635578,57061416216,30107665000,62083666883,62083666883,62083666883,4975800000,-5650188818,7755300000,-6736689627,22016300000,-22002701612,45047699999,-45168049802,85494699997,-83862248779,174184199997,-167843929417,270845599997,-238213365141,270954254997,-238213365141,270954254997,-238213365141,270954254997,-238213365141,-238213365141,217,0.013858058807903107,0.05996694903049189,0.11085155314624069,5.2326742809103255
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:41,61845951820,64211708214,62497338621,61470062788,61414224089,60114624627,57061416216,30107665000,61845951820,61845951820,61845951820,4331200000,-5457758549,10136300000,-8613926758,21902800000,-19599687199,44799799999,-43879438005,82836599997,-81955779063,176218299997,-167749161399,273226599997,-240090602272,273335254997,-240090602272,273335254997,-240090602272,273335254997,-240090602272,-240090602272,217,0.013737342444322493,0.05944458207258458,0.10988593475923793,5.233414902579348
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:45,62763249665,62083666883,64313739387,60462536864,61414224089,62828228730,54672414320,30107665000,62763249665,62763249665,62763249665,4508700000,-4194812312,7207200000,-8625964903,22622300000,-20487569520,43407799999,-44359532405,84964299997,-84273354244,178185999997,-167559122964,275354299997,-242408177453,275462954997,-242408177453,275462954997,-242408177453,275462954997,-242408177453,-242408177453,217,0.01363123400763959,0.05898542691222112,0.10903716617113583,5.233746423834746
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:46,62573974484,61845951820,64211708214,61023544004,61414224089,61878351835,54672414320,30107665000,62573974484,62573974484,62573974484,6796900000,-5077938385,8747100000,-8658459803,24910500000,-21370695593,45695999999,-45242658478,84477699998,-82094603422,180474199997,-168442249037,277642499997,-243291303526,277751154997,-243291303526,277751154997,-243291303526,277751154997,-243291303526,-243291303526,217,0.013518935681979637,0.05849948670483656,0.10978100162474336,5.233372951309273
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:49,63464209921,61845951820,62083666883,62427336297,63523978045,60548620758,53085397451,30107665000,63464209921,63464209921,63464209921,5206800000,-4398900902,8787500000,-7015018120,20502600000,-19380513404,46087399999,-46031029281,83013599998,-80862971993,179055799997,-168072372904,278433399997,-244489503174,278542054997,-244489503174,278542054997,-244489503174,278542054997,-244489503174,-244489503174,217,0.013480549642819436,0.05845329172708,0.11081450518964701,5.23178878013883
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:50,63812748763,62763249665,62083666883,62445262167,63223666491,60548620758,53085397451,30107665000,63812748763,63812748763,63812748763,7234899999,-7941339293,9615899999,-9818576424,22530699999,-22922951795,48037399998,-49144756119,85041699997,-84405410384,181083899996,-171614811295,280461499996,-248031941565,280570154996,-248031941565,280570154996,-248031941565,280570154996,-248031941565,-248031941565,217,0.01609722173787297,0.061683681210664525,0.11366640189671873,5.229549608686217
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:51,62167710371,62573974484,61845951820,62064702368,62224004080,60548620758,53085397451,30107665000,62167710371,62167710371,62167710371,6530699999,-5623764112,11039399999,-9818576424,23889099999,-22411591996,48100199999,-47384238612,86465199997,-84405410384,182507399996,-171614811295,281884999996,-248031941565,281993654996,-248031941565,281993654996,-248031941565,281993654996,-248031941565,-248031941565,217,0.016015963189186168,0.0613723028564082,0.11309261550034654,5.229420629978051
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:52,62640782106,62573974484,61845951820,62404484143,60064696498,60548620758,53085397451,30107665000,62640782106,62640782106,62640782106,4242499999,-5817331603,8658399999,-9018032857,20897699999,-20901467335,47754999999,-46127432435,86465199997,-85482103948,182507399996,-172691504859,281884999996,-249108635129,281993654996,-249108635129,281993654996,-249108635129,281993654996,-249108635129,-249108635129,217,0.016015963189186168,0.0613723028564082,0.11309261550034654,5.229420629978051
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:55,62902616807,63812748763,62763249665,62977251319,59757736979,60395022039,52010874466,30107665000,62902616807,62902616807,62902616807,4911699999,-4619131955,10118499999,-9018032857,21668599999,-20513034511,43996499999,-40402119927,86423599997,-80939611969,181909399996,-169613757655,283345099996,-249108635129,283453754996,-249108635129,283453754996,-249108635129,283453754996,-249108635129,-249108635129,217,0.015933463284209214,0.06105616769213103,0.11251006358497541,5.228676047448174
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:56,64357216807,62167710371,62573974484,62497338621,57913153566,60395022039,51986931000,30107665000,64357216807,64357216807,64357216807,4746200000,-4328342550,9853399999,-9952106662,23193199999,-22945370799,45472799999,-41307870332,88286199997,-84191260955,183771999996,-172865406641,285207699996,-252360284115,285316354996,-252360284115,285316354996,-252360284115,285316354996,-252360284115,-252360284115,217,0.015829446573657924,0.06065758129512985,0.11177557626672717,5.228272652549569
2024-06-12 00:01:41,30000000000,2024-06-12 00:12:57,62842567821,62640782106,62573974484,62497338621,58255153566,60395022039,51986931000,30107665000,62842567821,62842567821,62842567821,3894200000,-4328342550,8136699999,-9068980589,22688899999,-20883608601,46044299999,-40980185744,88857699997,-84191260955,184018399996,-171354497547,285779199996,-252360284115,285887854996,-252360284115,285887854996,-252360284115,285887854996,-252360284115,-252360284115,217,0.015797802946414745,0.060536324630656814,0.11155213291045961,5.229018753907335
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:01,62589401122,64357216807,62167710371,62497338621,57111102947,60752849086,51986931000,30107665000,62589401122,62589401122,62589401122,4274000000,-7361225363,7157600000,-8437918927,24528799999,-24993184978,46670499999,-42737811502,87890299997,-87579157639,185858299996,-175464073924,287619099996,-256469860492,287727754996,-256469860492,287727754996,-256469860492,287727754996,-256469860492,-256469860492,217,0.015696782529939758,0.060149219870153287,0.11083880315419467,5.228495505985952
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:02,61094591444,62842567821,62640782106,62497338621,58431102947,60743493062,51986931000,30107665000,61094591444,61094591444,61094591444,3164000000,-4109576377,6486700000,-8437918927,25281399999,-24993184978,46756899999,-42737811502,87040099997,-85937801615,186610899996,-175464073924,288371699996,-256469860492,288480354996,-256469860492,288480354996,-256469860492,288480354996,-256469860492,-256469860492,217,0.015655832086252888,0.05999229998950872,0.11054964210107894,5.228884255463127
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:03,61659591444,62842567821,62640782106,61241976423,58431102947,63132675828,51523565372,30107665000,61659591444,61659591444,61659591444,2791900000,-4109576377,6686100000,-7361225363,25480799999,-24993184978,45966299999,-42737811502,84042899998,-85376684382,186810299996,-175464073924,288571099996,-256469860492,288679754996,-256469860492,288679754996,-256469860492,288679754996,-256469860492,-256469860492,217,0.015645018120728903,0.0599508614597508,0.1104732820576278,5.228564597774443
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:08,61210647254,61659591444,62842567821,61729766883,62765368001,63888643231,51578602442,30107665000,61210647254,61210647254,61210647254,1014900000,-2109717714,3607400000,-6219294091,19740699999,-21105093152,40557299999,-42368914677,83580899998,-86399269499,184203499996,-174102116590,289386599996,-258579578206,289495254996,-258579578206,289495254996,-258579578206,289495254996,-258579578206,-258579578206,217,0.015600946544227137,0.059781981567328724,0.11016208192580101,5.227309261409191
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:09,60703673730,61659591444,62842567821,62083666883,62527588408,66005643231,51578602442,30107665000,60703673730,60703673730,60703673730,3255100000,-4588531801,6047000000,-8698108178,22180299999,-23583907239,42996899999,-44847728764,83270599998,-88878083586,186643099996,-176580930677,291826199996,-261058392293,291934854996,-261058392293,291934854996,-261058392293,291934854996,-261058392293,-261058392293,217,0.015470574755665548,0.05928240393986916,0.10924149498502658,5.228769973149318
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:12,60877059643,61659591444,61094591444,61845951820,61470062788,61881657208,51799082309,30107665000,60877059643,60877059643,60877059643,4671500000,-5877476724,5623500000,-5877476724,20015999999,-22256734944,41918799999,-41856422143,81243399998,-83006531778,187369999996,-177513567585,293242599996,-262347337216,293351254996,-262347337216,293351254996,-262347337216,293351254996,-262347337216,-262347337216,217,0.015395877539578221,0.060874121701792266,0.11059199320092347,5.227796390813486
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:13,60826714720,61210647254,61659591444,61845951820,60462536864,62563891064,51799082309,30107665000,60826714720,60826714720,60826714720,5433200000,-5877476724,5632600000,-5877476724,20777699999,-22256734944,42680499999,-41856422143,80268099998,-81263776342,187136099996,-176377947493,294004299996,-262347337216,294112954996,-262347337216,294112954996,-262347337216,294112954996,-262347337216,-262347337216,217,0.015356004967756092,0.060716468603849376,0.11030557969961312,5.227953113820638
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:14,60579171344,60703673730,61659591444,61845951820,60462536864,62563891064,51799082309,30107665000,60579171344,60579171344,60579171344,4617700000,-5229825915,5433200000,-7339543629,20777699999,-23718801849,41272299999,-41888796188,79915199998,-81173947415,187136099996,-177840014398,294004299996,-263809404121,294112954996,-263809404121,294112954996,-263809404121,294112954996,-263809404121,-263809404121,217,0.015356004967756092,0.060716468603849376,0.11030557969961312,5.227953113820638
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:15,60133147815,60703673730,61659591444,62763249665,60462536864,61401395232,51722562217,30107665000,60133147815,60133147815,60133147815,3293000000,-3431715805,6548100000,-8020247606,21892599999,-24399505826,42387199999,-42569500165,81030099998,-81854651392,188250999996,-178520718375,295119199996,-264490108098,295227854996,-264490108098,295227854996,-264490108098,295227854996,-264490108098,-264490108098,217,0.015298014471097899,0.06048717861748495,0.10988902113738405,5.228482844033341
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:17,59736082984,60877059643,61659591444,62573974484,60255004538,61610706919,51722562217,30107665000,59736082984,59736082984,59736082984,4189699999,-5266717843,7444799999,-9855249644,18373399998,-23033806610,41931299998,-43275675403,80497199997,-82525365117,188258599995,-179845901830,296015899995,-266325110136,296124554995,-266325110136,296124554995,-266325110136,296124554995,-266325110136,-266325110136,217,0.015251690283084625,0.06030401632279876,0.10955626425018278,5.228082446742873
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:18,59815252552,60826714720,61210647254,62573974484,62427336297,61914034355,51780643634,30107665000,59815252552,59815252552,59815252552,3109899999,-5951515365,7781399999,-11828992089,18709999998,-25007549055,39625299998,-44910905182,80144399997,-84099134998,188595199995,-181819644275,296352499995,-268298852581,296461154995,-268298852581,296461154995,-268298852581,296461154995,-268298852581,-268298852581,217,0.01523437361659126,0.06023554754855212,0.10943187480513984,5.229113536484199
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:19,58151954537,60579171344,60703673730,63464209921,62427336297,61914034355,50328177825,30107665000,58151954537,58151954537,58151954537,2348199999,-6349862221,6965899999,-10117621231,18709999998,-25405895911,38421699998,-43588209667,79797099997,-84497481854,188135799995,-180745165754,296352499995,-268697199437,296461154995,-268697199437,296461154995,-268697199437,296461154995,-268697199437,-268697199437,217,0.01523437361659126,0.06023554754855212,0.10943187480513984,5.229113536484199
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:20,58511254537,60133147815,60703673730,63812748763,62445262167,61914034355,50698952832,30107665000,58511254537,58511254537,58511254537,3523999999,-4887795316,5702099999,-7638807144,19094899998,-24207696263,39597499998,-43588209667,80972899997,-84497481854,188978499995,-180041600329,297528299995,-268697199437,297636954995,-268697199437,297636954995,-268697199437,297636954995,-268697199437,-268697199437,217,0.015174190980672648,0.05999759001129409,0.10899956962180651,5.2299766895659445
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:21,59738254537,60133147815,60703673730,62167710371,62064702368,61914034355,50698952832,30107665000,59738254537,59738254537,59738254537,4824099999,-4583343049,8117099999,-8015058854,19481799999,-21041509582,41947399998,-43453101578,83387899997,-84873733564,190674399995,-180417852039,299943299995,-269073451147,300051954995,-269073451147,300051954995,-269073451147,300051954995,-269073451147,-269073451147,217,0.015052059894344832,0.05951469304140203,0.10812227501913997,5.229939797071214
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:22,61766802827,59736082984,60877059643,62640782106,62404484143,62261834355,50698952832,30107665000,61766802827,61766802827,61766802827,5702599999,-4583343049,8995599999,-8015058854,18936799999,-21041509582,39834499998,-40866283353,84266399997,-84873733564,191552899995,-180417852039,300821799995,-269073451147,300930454995,-269073451147,300930454995,-269073451147,300930454995,-269073451147,-269073451147,217,0.015008118729874119,0.059340953039454594,0.10780663591705611,5.230762958513683
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:29,61808527274,61766802827,58151954537,62842567821,62497338621,64369092016,50684758909,30107665000,61808527274,61808527274,61808527274,1586300000,-2940759996,6055600000,-3715358562,16628899999,-19653927028,39317799998,-40537535629,81011999997,-85050051221,190230699995,-180099018112,302408099995,-272014211143,302516754995,-272014211143,302516754995,-272014211143,302516754995,-272014211143,-272014211143,218,0.014929421010332625,0.05902978827832246,0.1072413327934058,5.231953521928331
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:30,60428915291,61766802827,58511254537,62842567821,62497338621,65876592016,50296046851,30107665000,60428915291,60428915291,60428915291,2945500000,-3801744277,7414800000,-4177995987,17988099999,-20514911309,40676999998,-41398519910,80559599997,-85911035502,191589899995,-180960002393,303767299995,-272875195424,303875954995,-272875195424,303875954995,-272875195424,303875954995,-272875195424,-272875195424,218,0.014862643535169846,0.058765755251328884,0.10676165542131758,5.231940572084564
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:31,61770158550,61766802827,59738254537,62589401122,62497338621,65876592016,50864771737,30107665000,61770158550,61770158550,61770158550,5211500000,-4221893011,8505000000,-4598144721,20254099999,-20935060043,42942999998,-41818668644,82297899997,-84127874060,193141299995,-180497363955,306033299995,-273295344158,306141954995,-273295344158,306141954995,-273295344158,306141954995,-273295344158,-273295344158,218,0.014752633294165,0.058330783176359,0.10597142753115905,5.232975950691586
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:34,62835937430,61808527274,61766802827,61659591444,63170775614,63089029888,51852971737,30107665000,62835937430,62835937430,62835937430,7718600000,-8003298509,7718600000,-8003298509,19969299999,-20606889164,42670599998,-44513573333,84441999997,-86954910262,193637599995,-183379238456,308540399995,-277076749656,308649054995,-277076749656,308649054995,-277076749656,308649054995,-277076749656,-277076749656,218,0.014632800343656209,0.058970211323973926,0.10663049008373979,5.232072143019473
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:39,61569000407,62835937430,61808527274,60703673730,62083666883,62374936599,51613089148,30107665000,61569000407,61569000407,61569000407,3009800000,-4515025371,8221300000,-8736918382,19656499999,-19230791323,39397199998,-40335884475,83245199997,-84765054190,193784799995,-184112858329,309043099995,-277810369529,309151754995,-277810369529,309151754995,-277810369529,309151754995,-277810369529,-277810369529,218,0.014609006499326019,0.05887432208914477,0.10645710226853569,5.231704821315388
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:40,61803584445,62835937430,60428915291,60703673730,62083666883,61689481408,51613089148,30107665000,61803584445,61803584445,61803584445,1842400000,-1999302733,7974700000,-7061841246,18556599999,-18017660096,39537199998,-40862687248,82871499997,-83627881859,193705699995,-182859880399,310382799995,-279076052389,310491454995,-279076052389,310491454995,-279076052389,310491454995,-279076052389,-279076052389,218,0.014545971959430349,0.061301848059897524,0.10867931936659384,5.230137108139579
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:43,61447462110,62835937430,61770158550,60826714720,61845951820,61414224089,51613089148,30107665000,61447462110,61447462110,61447462110,2246700000,-3172764897,4753800000,-6954170395,17544499999,-17902177337,37560499998,-40158912281,78840599997,-82200869505,194109999995,-184033342563,310787099995,-280249514553,310895754995,-280249514553,310895754995,-280249514553,310895754995,-280249514553,-280249514553,218,0.014527055855338505,0.06122212893613203,0.10853798887843512,5.230129547201895
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:44,61376639421,61569000407,62835937430,60579171344,61845951820,61414224089,51613089148,30107665000,61376639421,61376639421,61376639421,2589100000,-4340491532,5096200000,-8121897030,17125199999,-19069903972,37902899998,-41326638916,79182999997,-83368596140,194452399995,-185201069198,311129499995,-281417241188,311238154995,-281417241188,311238154995,-281417241188,311238154995,-281417241188,-281417241188,218,0.014511074318868633,0.06115477711370502,0.10841858382865074,5.230738958543206
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:45,60742312786,61803584445,62835937430,60133147815,62763249665,61414224089,51227879950,30107665000,60742312786,60742312786,60742312786,4028200000,-6557617646,4530900000,-7291237519,19066999999,-20558583054,39844699998,-44277384903,81124799997,-86319342127,196394199995,-188151815185,313071299995,-284367987175,313179954995,-284367987175,313179954995,-284367987175,313179954995,-284367987175,-284367987175,218,0.014421101753054742,0.06077560103839939,0.10774635943267419,5.230448178128863
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:46,59561366799,61803584445,62835937430,60133147815,62573974484,61414224089,51175173537,30107665000,59561366799,59561366799,59561366799,5403900000,-6004948457,7246300000,-8004251190,20667499999,-20590892748,40432399998,-42672823393,83840199997,-87032355798,197677199995,-188094845871,315786699995,-285081000846,315895354995,-285081000846,315895354995,-285081000846,315895354995,-285081000846,-285081000846,218,0.014297139627366428,0.06025318098868932,0.10682018416679187,5.232413647563362
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:47,61629753128,61803584445,62835937430,59736082984,62573974484,61414224089,51789421278,30107665000,61629753128,61629753128,61629753128,6241300000,-6406411057,8083700000,-8405713790,21504899999,-20992355348,38981599998,-42191159920,84677599997,-87433818398,197490499995,-187379232784,316624099995,-285482463446,316732754995,-285482463446,316732754995,-285482463446,316732754995,-285482463446,-285482463446,218,0.014259339859154436,0.06009387945462246,0.10653776556369324,5.2326957467675514
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:48,61069669704,61447462110,62835937430,59815252552,62573974484,63046378045,51789421278,30107665000,61069669704,61069669704,61069669704,7710600000,-7322872451,9553000000,-9322175184,22077500000,-20073814704,40450899998,-43107621314,86146899997,-88350279792,198623299995,-188295694178,318093399995,-286398924840,318202054995,-286398924840,318202054995,-286398924840,318202054995,-286398924840,-286398924840,218,0.014193497267234706,0.059816395586442965,0.1060458267578763,5.2347518415700245
2024-06-12 00:01:41,30000000000,2024-06-12 00:13:49,61817337157,61376639421,61569000407,58151954537,63464209921,63523978045,51789421278,30107665000,61817337157,61817337157,61817337157,8197600000,-8719389566,10444300000,-11892154463,22632200000,-20670051538,41342199998,-45677600593,86638699997,-90510430226,199514599995,-190865673457,318984699995,-288968904119,319093354995,-288968904119,319093354995,-288968904119,319093354995,-288968904119,-288968904119,218,0.01415385161521389,0.059649314847995655,0.10574961674939533,5.23496812275577
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:01,60586049855,61817337157,61817337157,61770158550,62589401122,57111102947,51183260759,31820182545,60586049855,60586049855,60586049855,4117600000,-5298814551,4117600000,-5298814551,19335000000,-21392523246,37323099999,-41907434555,82153699998,-80535669680,198706199995,-190629079443,319102299995,-292301463832,323210954995,-294267718670,323210954995,-294267718670,323210954995,-294267718670,-294267718670,218,0.0139735362561268,0.058889402428498897,0.10464744302532455,5.236366572664528
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:03,59405935304,61817337157,61817337157,61770158550,61659591444,58431102947,51183260759,31961210294,59405935304,59405935304,59405935304,4650800000,-6371857223,4650800000,-6371857223,17602200000,-22045417184,35263799999,-38870900850,81030699998,-81608712352,199239399995,-191702122115,318435499995,-292058495175,323744154995,-295340761342,323744154995,-295340761342,323744154995,-295340761342,-295340761342,218,0.013950522127788693,0.05879241278748017,0.10447509082757764,5.23663396485866
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:04,59590392632,61817337157,61817337157,62835937430,61659591444,58067443490,51183260759,31961210294,59590392632,59590392632,59590392632,6162800000,-6835143096,6162800000,-6835143096,19114200000,-22508703057,36576399999,-39334186723,82542699998,-82071998225,200751399995,-192165407988,319947499995,-292521781048,325256154995,-295804047215,325256154995,-295804047215,325256154995,-295804047215,-295804047215,218,0.013885671119949839,0.059080204026563,0.10474452051037658,5.235885674239281
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:05,60172006759,61817337157,61817337157,62835937430,61659591444,60535668001,51871012713,31961210294,60172006759,60172006759,60172006759,7008700000,-6835143096,7008700000,-6835143096,17453000000,-18727297559,37422299999,-39334186723,80068499998,-81307528044,201597299995,-192165407988,320793399995,-292521781048,326102054995,-295804047215,326102054995,-295804047215,326102054995,-295804047215,-295804047215,218,0.01384965206082264,0.058926951559059124,0.10488373033565955,5.236309146872367
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:06,61045206759,60586049855,61817337157,62835937430,61659591444,62765368001,52063150541,31961210294,61045206759,61045206759,61045206759,7367900000,-6973171818,7367900000,-6973171818,17812200000,-18865326281,37781499999,-39472215445,78579299998,-80994492001,200578199995,-191460574538,321152599995,-292659809770,326461254995,-295942075937,326461254995,-295942075937,326461254995,-295942075937,-295942075937,218,0.013834413514305617,0.058862115194326235,0.10476832847598971,5.236363409824648
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:07,60561786883,60586049855,61817337157,62835937430,61659591444,62765368001,51353745931,31961210294,60561786883,60561786883,60561786883,3250300000,-2019748421,7367900000,-7318562972,17812200000,-19210717435,37781499999,-39817606599,77523299998,-80076803562,199877399995,-191451816222,321152599995,-293005200924,326461254995,-296287467091,326461254995,-296287467091,326461254995,-296287467091,-296287467091,218,0.013834413514305617,0.058862115194326235,0.10476832847598971,5.236363409824648
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:09,60230336788,59590392632,61817337157,61569000407,60703673730,62527588408,51505517867,31961210294,60230336788,60230336788,60230336788,3923200000,-2565512753,8574000000,-8937369976,19018300000,-20829524439,38172099999,-39326695889,78729399998,-81695610566,200923499995,-192019440022,322358699995,-294624007928,327667354995,-297906274095,327667354995,-297906274095,327667354995,-297906274095,-297906274095,218,0.01378349087619338,0.058645451568689916,0.10438269017834234,5.236740989695195
