open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:43,190078627608889,190147695335151,196895610498741,175958078974373,234072797329632,389570868659978,190078627608889,190078627608889,190078627608889,190078627608889,190078627608889,514499322006,-669378588245,514499322006,-7841100100329,56622735918157,-41308751693626,73065378384653,-127570186649734,452792746817435,-638979622926193,1043786938626598,-1056913753889751,1043786938626598,-1056913753889751,1043786938626598,-1056913753889751,1043786938626598,-1056913753889751,1043786938626598,-1056913753889751,-1056913753889751,85,0.30370223882287245,0.5409019450345371,0.6672105194437336,2.9194202685825084
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:44,190149986710453,190147695335151,197332316135057,175571118497866,244354747858321,367140131431286,190149986710453,190149986710453,190149986710453,190149986710453,190149986710453,1041302348555,-1682257765892,1366438311572,-7886229944820,55110509121962,-41922761333199,73917317374219,-128647281658062,444033877992628,-617626794331325,1044638877616164,-1057990848898079,1044638877616164,-1057990848898079,1044638877616164,-1057990848898079,1044638877616164,-1057990848898079,1044638877616164,-1057990848898079,-1057990848898079,89,0.3034545591854248,0.5404608208658115,0.6666663862816022,2.9248209114581845
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:45,188124054111596,189932168816973,197332316135057,177724937177953,242945772713627,359990164452081,188124054111596,188124054111596,188124054111596,188124054111596,188124054111596,1041302348555,-3390079535127,1366438311572,-4867360417478,55110509121962,-42585606760074,73903044721242,-129997226831316,443962641045148,-612896509023880,1044638877616164,-1059698670667314,1044638877616164,-1059698670667314,1044638877616164,-1059698670667314,1044638877616164,-1059698670667314,1044638877616164,-1059698670667314,-1059698670667314,89,0.3034545591854248,0.5404608208658115,0.6666663862816022,2.9248209114581845
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:46,186032055408158,189910606306781,191186944792508,177724937177953,242945772713627,356159461589241,186032055408158,186032055408158,186032055408158,186032055408158,186032055408158,1041302348555,-10527577751391,1366438311572,-12545521114937,52956690441875,-49573942628461,73903044721242,-133556614011373,443962641045148,-619790759245838,1044638877616164,-1067376831364773,1044638877616164,-1067376831364773,1044638877616164,-1067376831364773,1044638877616164,-1067376831364773,1044638877616164,-1067376831364773,-1067376831364773,89,0.3034545591854248,0.5404608208658115,0.6666663862816022,2.9248209114581845
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:47,174790404894765,189910606306781,190211911165832,176756978838155,242945772713627,353877315325048,174790404894765,174790404894765,174790404894765,174790404894765,174790404894765,1041302348555,-16140161703690,1366438311572,-17439035004876,52956690441875,-55229431147833,73903044721242,-139212102530745,443962641045148,-620090852074135,1044638877616164,-1073032319884145,1044638877616164,-1073032319884145,1044638877616164,-1073032319884145,1044638877616164,-1073032319884145,1044638877616164,-1073032319884145,-1073032319884145,89,0.3034545591854248,0.5404608208658115,0.6666663862816022,2.9248209114581845
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:48,175196485223436,190078627608889,190147695335151,177303129783599,245009006565905,352835660878817,175196485223436,175196485223436,175196485223436,175196485223436,175196485223436,4346177492988,-17082918633736,4671313456005,-17730701512685,55527059010831,-55894054567153,77207919865675,-140154859460791,447267516189581,-618023105451586,1047943752760597,-1073975076814191,1047943752760597,-1073975076814191,1047943752760597,-1073975076814191,1047943752760597,-1073975076814191,1047943752760597,-1073975076814191,-1073975076814191,90,0.30249756180128573,0.5387563825038154,0.6645639364470124,2.937431390297343
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:49,176219707001435,190149986710453,190147695335151,175441334825470,241463661989931,350811904189029,176219707001435,176219707001435,176219707001435,176219707001435,176219707001435,4156814133999,-17994139032157,4346177492988,-18599301789721,55527059010831,-56638515044837,72270342752196,-141087675568508,239690680801710,-411308875453838,1047943752760597,-1074907892921908,1047943752760597,-1074907892921908,1047943752760597,-1074907892921908,1047943752760597,-1074907892921908,1047943752760597,-1074907892921908,-1074907892921908,90,0.30249756180128573,0.5387563825038154,0.6645639364470124,2.937431390297343
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:50,180547043664572,188124054111596,189932168816973,167901166782403,233014411801838,293870307208321,180547043664572,180547043664572,180547043664572,180547043664572,180547043664572,7632211807570,-16917044023829,8673514156125,-18599301789721,58747410612281,-44395157308897,76597679415333,-129112602783933,244018017464847,-370083718549607,1052271089423734,-1074907892921908,1052271089423734,-1074907892921908,1052271089423734,-1074907892921908,1052271089423734,-1074907892921908,1052271089423734,-1074907892921908,-1074907892921908,91,0.3012535774299113,0.5365408125143514,0.6618309982183657,2.952047865462214
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:51,181373467630248,186032055408158,189910606306781,166148387176682,233104428132976,272455852236166,181373467630248,181373467630248,181373467630248,181373467630248,181373467630248,8458635773246,-15209222254594,9499938121801,-18058639308526,57839424904900,-44310853343036,77424103381009,-129093080804441,244581625360970,-346034683871245,1053097513389410,-1074907892921908,1053097513389410,-1074907892921908,1053097513389410,-1074907892921908,1053097513389410,-1074907892921908,1053097513389410,-1074907892921908,-1074907892921908,92,0.30101716705673287,0.5361197592117015,0.6613116227652849,2.9561267871626136
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:52,181177102405398,174790404894765,189910606306781,160340903780658,232779292169959,260708847988718,181177102405398,181177102405398,181177102405398,181177102405398,181177102405398,8458635773246,-7923366743274,9499938121801,-18408039927592,57839424904900,-38000042398114,77334087049871,-129485385990580,244581625360970,-321413159022574,1053097513389410,-1075300198108047,1053097513389410,-1075300198108047,1053097513389410,-1075300198108047,1053097513389410,-1075300198108047,1053097513389410,-1075300198108047,-1075300198108047,92,0.30101716705673287,0.5361197592117015,0.6613116227652849,2.9561267871626136
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:53,182088147505797,175196485223436,190078627608889,160444286684890,232131735945663,254365220013456,182088147505797,182088147505797,182088147505797,182088147505797,182088147505797,11823510930987,-2267878223902,12864813279542,-18408039927592,61204300062641,-37227199493291,80698962207612,-129160250027563,247946500518711,-312744296883613,1056462388547151,-1075300198108047,1056462388547151,-1075300198108047,1056462388547151,-1075300198108047,1056462388547151,-1075300198108047,1056462388547151,-1075300198108047,-1075300198108047,94,0.300058415284343,0.5344121962365287,0.6592053186743001,2.9691709001652056
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:54,185264794554214,176219707001435,190149986710453,163900590664325,231809309253207,253361737404132,185264794554214,185264794554214,185264794554214,185264794554214,185264794554214,17521624003761,-1770804429480,21678438137760,-18832127353920,70103905375616,-37672882628915,89701950424819,-128958376938891,255401421570520,-312917951034943,1065465376764358,-1075745881243671,1065465376764358,-1075745881243671,1065465376764358,-1075745881243671,1065465376764358,-1075745881243671,1065465376764358,-1075745881243671,-1075745881243671,96,0.2975229763708023,0.5298965105927022,0.6536351538935657,2.9824408103595297
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:56,180039371989412,181373467630248,186032055408158,165687185872067,229893415234903,251070741522962,180039371989412,180039371989412,180039371989412,180039371989412,180039371989412,26058258034645,-15547174612616,33690469842215,-30756396867210,77560573320284,-52382068919768,102565921118840,-132393765755283,268265392264541,-323806126987469,1078329347458379,-1090455067534524,1078329347458379,-1090455067534524,1078329347458379,-1090455067534524,1078329347458379,-1090455067534524,1078329347458379,-1090455067534524,-1090455067534524,96,0.2939736647826006,0.5355046279319419,0.657767126412216,2.9693758283603513
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:57,190900871705293,181177102405398,174790404894765,175690564156424,219406346675395,251070741522962,190900871705293,190900871705293,190900871705293,190900871705293,190900871705293,25231834068969,-17926904320485,33690469842215,-25457965877620,66638438083563,-54597395065461,102565921118840,-134773495463152,268265392264541,-326185856695338,1078329347458379,-1092834797242393,1078329347458379,-1092834797242393,1078329347458379,-1092834797242393,1078329347458379,-1092834797242393,1078329347458379,-1092834797242393,-1092834797242393,96,0.2939736647826006,0.5355046279319419,0.657767126412216,2.9693758283603513
2024-06-08 17:30:08,206900000000000,2024-06-08 17:32:59,188715352862000,185264794554214,176219707001435,181783128072809,221095954186434,246603638515278,188715352862000,188715352862000,188715352862000,188715352862000,188715352862000,21903914394496,-17534599134346,30422550181050,-18859720428202,60251602708195,-53619929559760,100693407032643,-133102041608919,268302347747809,-326185856695338,1078366302941647,-1092834797242393,1078366302941647,-1092834797242393,1078366302941647,-1092834797242393,1078366302941647,-1092834797242393,1078366302941647,-1092834797242393,-1092834797242393,97,0.2939635903405298,0.5354862762528664,0.6577445848120492,2.9696606744848886
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:00,178647946174940,185264794554214,180547043664572,182677861589823,220511786813096,247191803307546,178647946174940,178647946174940,178647946174940,178647946174940,178647946174940,13878317503068,-27156322685782,31399941506829,-27994311007545,61228994033974,-63687336246820,101670798358422,-143169448295979,266841031676451,-332541887250893,1079343694267426,-1102902203929453,1079343694267426,-1102902203929453,1079343694267426,-1102902203929453,1079343694267426,-1102902203929453,1079343694267426,-1102902203929453,-1102902203929453,98,0.293697393887241,0.5350013708012823,0.6571489692957054,2.9742217668063717
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:01,179735412519644,180039371989412,181373467630248,177728018715171,218526919485456,251256167050521,179735412519644,179735412519644,179735412519644,179735412519644,179735412519644,13988392521993,-27156322685782,27182679862617,-27994311007545,60716853924799,-58924717175947,100576020190045,-142294355223461,261865542055588,-328886233273710,1079453769286351,-1102902203929453,1079453769286351,-1102902203929453,1079453769286351,-1102902203929453,1079453769286351,-1102902203929453,1079453769286351,-1102902203929453,-1102902203929453,99,0.29366744471562267,0.5349468151661161,0.6570819579170897,2.9749576572998437
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:05,198451739272267,178647946174940,185264794554214,197332316135057,187185952137684,240803211419201,198451739272267,198451739272267,198451739272267,198451739272267,198451739272267,19803793097327,-10300252256572,32704719274616,-27389168255294,54897656734382,-48303739249129,118065225650303,-108115324324858,258522499178361,-297634788496817,1098170096038974,-1103135049498965,1098170096038974,-1103135049498965,1098170096038974,-1103135049498965,1098170096038974,-1103135049498965,1098170096038974,-1103135049498965,-1103135049498965,100,0.28866241328039194,0.5258296124449371,0.6458831821791707,3.0105519639577527
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:06,191423183311940,179735412519644,180039371989412,191186944792508,182723089632582,251576504838095,191423183311940,191423183311940,191423183311940,191423183311940,191423183311940,18826401771548,-7682530405821,32704719274616,-34838853091603,54897656734382,-55753424085438,118065225650303,-114093398420108,257472266410082,-304840348893862,1098170096038974,-1110584734335274,1098170096038974,-1110584734335274,1098170096038974,-1110584734335274,1098170096038974,-1110584734335274,1098170096038974,-1110584734335274,-1110584734335274,100,0.28866241328039194,0.5258296124449371,0.6458831821791707,3.0105519639577527
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:07,191061292553115,179735412519644,190900871705293,190211911165832,180765105931287,246810918052530,191061292553115,191061292553115,191061292553115,191061292553115,191061292553115,19258147353232,-7682530405821,20382569181204,-20129666800750,55439477334991,-54991449456005,118607046250912,-110047139668281,219912034600224,-273538104437160,1098711916639583,-1110584734335274,1098711916639583,-1110584734335274,1098711916639583,-1110584734335274,1098711916639583,-1110584734335274,1098711916639583,-1110584734335274,-1110584734335274,101,0.2885200618234102,0.5255703039655093,0.645564670285023,3.0132872649647644
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:12,190224836099295,191061292553115,179735412519644,189910606306781,171204834958925,252107126530153,190224836099295,190224836099295,190224836099295,190224836099295,190224836099295,11714158579868,-16005379609629,30430485332491,-23687910015450,66286679351233,-69697955764448,126230231374696,-111158997185323,205838395034263,-268133383192778,1109884254618842,-1126590113944903,1109884254618842,-1126590113944903,1109884254618842,-1126590113944903,1109884254618842,-1126590113944903,1109884254618842,-1126590113944903,-1126590113944903,101,0.29568197470008306,0.5303460171891505,0.6491324939377026,2.9953427400283146
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:15,186395852321317,191061292553115,198451739272267,188124054111596,177724937177953,257360194537913,186395852321317,186395852321317,186395852321317,186395852321317,186395852321317,13324363676291,-16948485058190,32582511029523,-24631015464011,67397402699710,-69542370495385,122507911821672,-110420155486224,202305026710629,-268262160326132,1112036280315874,-1127533219393464,1112036280315874,-1127533219393464,1112036280315874,-1127533219393464,1112036280315874,-1127533219393464,1112036280315874,-1127533219393464,-1127533219393464,101,0.2951097674628129,0.5293196853351346,0.6478762850959051,2.999992250060826
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:16,194493050540587,191061292553115,191423183311940,186032055408158,177724937177953,251545778310262,194493050540587,194493050540587,194493050540587,194493050540587,194493050540587,20130506131722,-18403147084732,20672326732331,-25852831921041,74203545155141,-69289210752692,127160235597016,-111184992683694,209111169166060,-269716822352674,1118842422771305,-1128987881420006,1118842422771305,-1128987881420006,1118842422771305,-1128987881420006,1118842422771305,-1128987881420006,1118842422771305,-1128987881420006,-1128987881420006,101,0.293314555664921,0.5260997277168569,0.6439351239456725,3.0088362546024374
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:17,192818533887649,190224836099295,191061292553115,174790404894765,176756978838155,251909873538834,192818533887649,192818533887649,192818533887649,192818533887649,192818533887649,20130506131722,-18762648248140,20672326732331,-18762648248140,74203545155141,-61970551218641,127160235597016,-111544493847102,209111169166060,-268750012957329,1118842422771305,-1129347382583414,1118842422771305,-1129347382583414,1118842422771305,-1129347382583414,1118842422771305,-1129347382583414,1118842422771305,-1129347382583414,-1129347382583414,101,0.293314555664921,0.5260997277168569,0.6439351239456725,3.0088362546024374
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:18,194240097315821,190224836099295,191061292553115,175196485223436,177303129783599,251909873538834,194240097315821,194240097315821,194240097315821,194240097315821,194240097315821,15521322980699,-5328740791368,26693660959958,-21334120400997,80766699983377,-58886534852126,132988883849775,-113837832489233,215674323994296,-270561379569208,1125405577599541,-1131918854736271,1125405577599541,-1131918854736271,1125405577599541,-1131918854736271,1125405577599541,-1131918854736271,1125405577599541,-1131918854736271,-1131918854736271,102,0.29160400003900144,0.5230316125085926,0.640179814747002,3.019184464556484
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:19,196440094195175,190224836099295,191061292553115,176219707001435,175441334825470,251149772592939,196440094195175,196440094195175,196440094195175,196440094195175,196440094195175,17115685871362,-5559216622209,28288023850621,-21564596231838,79056187729607,-58174253752921,134583246740438,-113879952690041,217268686884959,-270791855400049,1126999940490204,-1132149330567112,1126999940490204,-1132149330567112,1126999940490204,-1132149330567112,1126999940490204,-1132149330567112,1126999940490204,-1132149330567112,-1132149330567112,103,0.29119146887575326,0.5222916815080066,0.6392741545927165,3.0256085280178886
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:20,195722249493845,186395852321317,191061292553115,180547043664572,167901166782403,250771819885549,195722249493845,195722249493845,195722249493845,195722249493845,195722249493845,19042416239043,-8781232801335,30214754218302,-24786612410964,80982918097288,-60463453824330,135402992046432,-104858611133227,219195417252640,-274013114532204,1128926670857885,-1135371346746238,1128926670857885,-1135371346746238,1128926670857885,-1135371346746238,1128926670857885,-1135371346746238,1128926670857885,-1135371346746238,-1135371346746238,105,0.29069449466088576,0.5214002903578764,0.6381831103657327,3.0336757354189197
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:22,196728781916577,192818533887649,190224836099295,181177102405398,160340903780658,250785547858515,196728781916577,196728781916577,196728781916577,196728781916577,196728781916577,23687843465965,-6393854684048,43818349597687,-24797001768780,89432752847860,-60473843182146,147272177752760,-98081580394121,232698938215266,-273607788528622,1142530266237270,-1135381736104054,1142530266237270,-1135381736104054,1142530266237270,-1135381736104054,1142530266237270,-1135381736104054,1142530266237270,-1135381736104054,-1135381736104054,107,0.2872333257087451,0.5151922109832426,0.6305845503381162,3.0689669116429616
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:23,209412936160606,194240097315821,190224836099295,182088147505797,160444286684890,250408691888990,209412936160606,209412936160606,209412936160606,209412936160606,209412936160606,23687843465965,-6953794655996,32646011618428,-9711063294507,89432752847860,-61000979131363,147272177752760,-98228178624654,232012987868800,-274099583165017,1142530266237270,-1136301177239410,1142530266237270,-1136301177239410,1142530266237270,-1136301177239410,1142530266237270,-1136301177239410,1142530266237270,-1136301177239410,-1136301177239410,107,0.2872333257087451,0.5151922109832426,0.6305845503381162,3.0689669116429616
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:24,208870589738562,196440094195175,190224836099295,185264794554214,163900590664325,263183557404356,208870589738562,208870589738562,208870589738562,208870589738562,208870589738562,21001859553904,-5988242371043,36523182534603,-11316983162411,89945048606294,-62606898999267,151045965764703,-99834098492558,222578065048372,-274916159848153,1146407437153445,-1137907097107314,1146407437153445,-1137907097107314,1146407437153445,-1137907097107314,1146407437153445,-1137907097107314,1146407437153445,-1137907097107314,-1137907097107314,108,0.2862618973487203,0.5134498215046609,0.6284519018577199,3.081205160094462
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:26,212729163551237,195722249493845,194493050540587,180039371989412,165687185872067,259903858093176,212729163551237,212729163551237,212729163551237,212729163551237,212729163551237,18525742637920,-2535750361076,35416133179931,-10373877713850,81987036731447,-62161215863643,146683639357710,-99834098492558,222935748376029,-269410368423952,1147452413495805,-1137907097107314,1147452413495805,-1137907097107314,1147452413495805,-1137907097107314,1147452413495805,-1137907097107314,1147452413495805,-1137907097107314,-1137907097107314,109,0.28600120077696695,0.5129822265873024,0.6278795754047634,3.085685443667801
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:27,212925528776087,196728781916577,192818533887649,190900871705293,175690564156424,247919731458145,212925528776087,212925528776087,212925528776087,212925528776087,212925528776087,18722107862770,-2535750361076,28806355949350,-8919215687308,69319431262276,-47452029572790,135957869345839,-99669694930382,222404005855021,-257795519157648,1147648778720655,-1137907097107314,1147648778720655,-1137907097107314,1147648778720655,-1137907097107314,1147648778720655,-1137907097107314,1147648778720655,-1137907097107314,-1137907097107314,110,0.2859522653438107,0.5128944542024616,0.6277721438313681,3.0868125757056526
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:29,212251736382858,208870589738562,196440094195175,188715352862000,181783128072809,248238430425163,212251736382858,212251736382858,212251736382858,212251736382858,212251736382858,9514876598596,-5058386349521,26639565236325,-9440708852660,73715795377487,-48524766346538,133930442602414,-102144695906298,225233726593738,-259556852894525,1152045142835866,-1141359563588931,1152045142835866,-1141359563588931,1152045142835866,-1141359563588931,1152045142835866,-1141359563588931,1152045142835866,-1141359563588931,-1141359563588931,112,0.2848610318224174,0.5109371777993896,0.6253764782250053,3.102203716025806
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:30,213774875757490,208870589738562,195722249493845,178647946174940,182677861589823,248016829595437,213774875757490,213774875757490,213774875757490,213774875757490,213774875757490,5637705682421,-3547017133808,25045202345662,-9304783674010,73678839894219,-48619316998729,133930442602414,-102239246558489,225233726593738,-259651403546716,1152045142835866,-1141454114241122,1152045142835866,-1141454114241122,1152045142835866,-1141454114241122,1152045142835866,-1141454114241122,1152045142835866,-1141454114241122,-1141454114241122,112,0.2848610318224174,0.5109371777993896,0.6253764782250053,3.102203716025806
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:31,224823441076477,212729163551237,195722249493845,179735412519644,177728018715171,248016829595437,224823441076477,224823441076477,224823441076477,224823441076477,224823441076477,19674950374057,-3547017133808,37155716669617,-6082767494884,86738693260076,-38551910311669,147345472165950,-97476627487616,239270971285374,-259503713683527,1166082387527502,-1141454114241122,1166082387527502,-1141454114241122,1166082387527502,-1141454114241122,1166082387527502,-1141454114241122,1166082387527502,-1141454114241122,-1141454114241122,113,0.2814318881790752,0.5047865401913287,0.6178482257248954,3.1205483272875063
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:32,227659058788326,212925528776087,196728781916577,179735412519644,198362014403652,248016829595437,227659058788326,227659058788326,227659058788326,227659058788326,227659058788326,18629974031697,-3700078794608,37155716669617,-6235829155684,86628618241151,-38704971972469,122809948222910,-95921685739930,239270971285374,-259656775344327,1166082387527502,-1141607175901922,1166082387527502,-1141607175901922,1166082387527502,-1141607175901922,1166082387527502,-1141607175901922,1166082387527502,-1141607175901922,-1141607175901922,113,0.2814318881790752,0.5047865401913287,0.6178482257248954,3.1205483272875063
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:33,226124437675208,212925528776087,209412936160606,179735412519644,196895610498741,248852470716677,226124437675208,226124437675208,226124437675208,226124437675208,226124437675208,18526563617707,-5387022298217,23645076101092,-7912383301477,86721573052011,-40391915476078,122902903033770,-94221465616109,239363926096234,-261343718847936,1166175342338362,-1143294119405531,1166175342338362,-1143294119405531,1166175342338362,-1143294119405531,1166175342338362,-1143294119405531,1166175342338362,-1143294119405531,-1143294119405531,113,0.2814094554907942,0.5047463041001814,0.6177989775862345,3.1210210218209293
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:34,226478282078415,212251736382858,208870589738562,179735412519644,197332316135057,248852470716677,226478282078415,226478282078415,226478282078415,226478282078415,226478282078415,24293119057971,-6512584521843,29411631541356,-8118504389747,92488128492275,-41517477699704,128669458474034,-94315062675898,221595648660863,-237131608594930,1171941897778626,-1144419681629157,1171941897778626,-1144419681629157,1171941897778626,-1144419681629157,1171941897778626,-1144419681629157,1171941897778626,-1144419681629157,-1144419681629157,114,0.28002477658343705,0.5022626933073775,0.6147590896345004,3.1373174116866474
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:38,233928973538274,226124437675208,212925528776087,191061292553115,190147695335151,251173849690127,233928973538274,233928973538274,233928973538274,233928973538274,233928973538274,9082420477183,-3841425922639,27516029284030,-7541504717247,76452891365102,-34863867489287,131892368700093,-89204226523055,217341799133129,-236675321196101,1175164808004685,-1145448601824561,1175164808004685,-1145448601824561,1175164808004685,-1145448601824561,1175164808004685,-1145448601824561,1175164808004685,-1145448601824561,-1145448601824561,115,0.2792568036915897,0.5008852290067091,0.6130731019814923,3.1476297963946336
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:39,232922405535553,226478282078415,212251736382858,191061292553115,190147695335151,247337558783287,232922405535553,232922405535553,232922405535553,232922405535553,232922405535553,9011817859006,-2154482419030,27538381476713,-7541504717247,76475243557785,-34863867489287,131589584929759,-89140010692374,217364151325812,-231917412844313,1175187160197368,-1145448601824561,1175187160197368,-1145448601824561,1175187160197368,-1145448601824561,1175187160197368,-1145448601824561,1175187160197368,-1145448601824561,-1145448601824561,115,0.2792514921956037,0.5008757021130108,0.6130614412617631,3.147748108385796
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:42,232277366230217,226478282078415,227659058788326,190224836099295,189910606306781,234072797329632,232277366230217,232277366230217,232277366230217,232277366230217,232277366230217,3245262418742,-1693255353049,9104772669866,-4658822741084,76475243557785,-35528202646932,131589584929759,-89220778801751,217364151325812,-232105462899767,1175187160197368,-1146112936982206,1175187160197368,-1146112936982206,1175187160197368,-1146112936982206,1175187160197368,-1146112936982206,1175187160197368,-1146112936982206,-1146112936982206,115,0.2792514921956037,0.5008757021130108,0.6130614412617631,3.147748108385796
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:44,229086277584212,232922405535553,226478282078415,190224836099295,190149986710453,244354747858321,229086277584212,229086277584212,229086277584212,229086277584212,229086277584212,24086200874627,-4276478423261,33075666540950,-6430960842291,89366754260470,-23134966302919,155464070252714,-92811326358071,228529448637367,-220381513007805,1199251008879312,-1149725080247822,1199251008879312,-1149725080247822,1199251008879312,-1149725080247822,1199251008879312,-1149725080247822,1199251008879312,-1149725080247822,-1149725080247822,116,0.27364810674697965,0.49082526478598837,0.6007599150207774,3.182881058337769
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:45,252713370368352,232922405535553,226478282078415,186395852321317,188124054111596,242945772713627,252713370368352,252713370368352,252713370368352,252713370368352,252713370368352,24550470121081,-4276478423261,27795732539823,-5305398618665,89853375699607,-23134966302919,155098752702285,-91734231349743,229001797423527,-220023636411824,1199737630318449,-1149725080247822,1199737630318449,-1149725080247822,1199737630318449,-1149725080247822,1199737630318449,-1149725080247822,1199737630318449,-1149725080247822,-1149725080247822,118,0.2735371132829445,0.4906261828445046,0.6005162428652697,3.1851811141016877
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:46,252814916095208,232922405535553,226478282078415,194493050540587,186032055408158,242945772713627,252814916095208,252814916095208,252814916095208,252814916095208,252814916095208,24550470121081,-4772179415564,27795732539823,-5801099610968,87701350002575,-22687561846661,155098752702285,-90522110572811,229001797423527,-216400563886725,1199737630318449,-1150220781240125,1199737630318449,-1150220781240125,1199737630318449,-1150220781240125,1199737630318449,-1150220781240125,1199737630318449,-1150220781240125,-1150220781240125,118,0.2735371132829445,0.4906261828445046,0.6005162428652697,3.1851811141016877
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:47,252887920044849,232277366230217,226478282078415,192818533887649,174790404894765,242945772713627,252887920044849,252887920044849,252887920044849,252887920044849,252887920044849,24737693924860,-4772179415564,27982956343602,-5801099610968,81082431350923,-21232899820119,155285976506064,-82843949875352,229189021227306,-216400563886725,1199924854122228,-1150220781240125,1199924854122228,-1150220781240125,1199924854122228,-1150220781240125,1199924854122228,-1150220781240125,1199924854122228,-1150220781240125,-1150220781240125,119,0.27349443339457685,0.490549630633864,0.600422544551718,3.1862078210044924
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:48,252974888527318,232277366230217,233928973538274,194240097315821,175196485223436,245009006565905,252974888527318,252974888527318,252974888527318,252974888527318,252974888527318,26629673172180,-4879183387344,29874935590922,-6572438740393,82974410598243,-21644737786136,157177955753384,-77959800485405,231081000474626,-217171903016150,1201816833369548,-1150992120369550,1201816833369548,-1150992120369550,1201816833369548,-1150992120369550,1201816833369548,-1150992120369550,1201816833369548,-1150992120369550,-1150992120369550,121,0.27306388043686086,0.48977737508279334,0.5994773198199841,3.1932187121474715
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:49,255677035802604,229086277584212,232922405535553,196440094195175,176219707001435,241463661989931,255677035802604,255677035802604,255677035802604,255677035802604,255677035802604,28298148812040,-8716324096825,28320501004723,-9380659254470,78079731409867,-22910406342760,155541556248811,-80854184264840,227811899001007,-221009043725631,1203485309009408,-1154829261079031,1203485309009408,-1154829261079031,1203485309009408,-1154829261079031,1203485309009408,-1154829261079031,1203485309009408,-1154829261079031,-1154829261079031,122,0.2726853129302832,0.48909836254050243,0.5986462225915588,3.1993009303620106
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:52,251466288412082,252887920044849,232277366230217,196728781916577,181177102405398,232779292169959,251466288412082,251466288412082,251466288412082,251466288412082,251466288412082,3747678690959,-4982086519947,28298148812040,-9754265935511,74558638151523,-19831521013834,150387795619998,-80294974838164,227721882669869,-209388055642605,1203485309009408,-1155202867760072,1203485309009408,-1155202867760072,1203485309009408,-1155202867760072,1203485309009408,-1155202867760072,1203485309009408,-1155202867760072,-1155202867760072,122,0.2726853129302832,0.48909836254050243,0.5986462225915588,3.1993009303620106
