open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:12,98723856182,99372634204,99780103835,104760260856,149540111124,231958661433,98723856182,98723856182,98723856182,98723856182,98723856182,9115154913,-14152649443,9913154913,-14759119074,45545215108,-55698922024,46155215108,-100761186558,173039160580,-308602697684,498371472273,-453437332599,498371472273,-453437332599,498371472273,-453437332599,498371472273,-453437332599,498371472273,-453437332599,-453437332599,251,0.00819362828368944,0.040618422273799755,0.08064896863314606,5.274483384327709
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:13,94934139674,99372634204,99781103835,99406011097,149640111124,231958661433,94934139674,94934139674,94934139674,94934139674,94934139674,9214154913,-14152649443,10012154913,-14759119074,44331801612,-48828769812,46254215108,-100761186558,173138160580,-308602697684,498470472273,-453437332599,498470472273,-453437332599,498470472273,-453437332599,498470472273,-453437332599,498470472273,-453437332599,-453437332599,251,0.008192000967238003,0.04061035514840561,0.08063295113895373,5.275052057871669
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:17,94835633543,98723856182,99372634204,89263983294,132107362796,227968849411,94835633543,94835633543,94835633543,94835633543,94835633543,7243185146,-11758285052,9214154913,-14251155574,44331801612,-39264571557,45854215108,-83115658192,171158160580,-308701203815,498470472273,-453535838730,498470472273,-453535838730,498470472273,-453535838730,498470472273,-453535838730,498470472273,-453535838730,-453535838730,251,0.008192000967238003,0.04061035514840561,0.08063295113895373,5.275052057871669
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:18,94341944143,94934139674,99372634204,99558445288,131926960058,226603609477,94341944143,94341944143,94341944143,94341944143,94341944143,99000000,-998156965,9214154913,-15150806408,33618459331,-39560802197,45854215108,-83926595195,171158160580,-305092027282,498470472273,-454435489564,498470472273,-454435489564,498470472273,-454435489564,498470472273,-454435489564,498470472273,-454435489564,-454435489564,251,0.008192000967238003,0.04061035514840561,0.08063295113895373,5.275052057871669
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:19,93965667709,94934139674,99372634204,98078321655,131926960058,228435998088,93965667709,93965667709,93965667709,93965667709,93965667709,29685000,-998156965,9243839913,-15150806408,31074863824,-35621004783,45883900108,-83746192457,162143847351,-297938537963,498500157273,-454435489564,498500157273,-454435489564,498500157273,-454435489564,498500157273,-454435489564,498500157273,-454435489564,-454435489564,252,0.008191513144826787,0.04060793685750842,0.08062814955741031,5.275376814377685
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:20,96289855691,94934139674,99676045427,95589827375,131926960058,234030759342,96289855691,96289855691,96289855691,96289855691,96289855691,2353872982,-998156965,11568027895,-15150806408,33349051806,-31362303275,48208088090,-83746192457,147501581278,-282975570160,500824345255,-454435489564,500824345255,-454435489564,500824345255,-454435489564,500824345255,-454435489564,500824345255,-454435489564,-454435489564,253,0.00815349858625754,0.04041948659603005,0.08025397650055377,5.280459261669159
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:24,99797076247,93965667709,94934139674,79984800139,122885918689,237305866268,99797076247,99797076247,99797076247,99797076247,99797076247,6395265456,-346473625,6395265456,-1344630590,36202724065,-16723511998,52249480564,-75051624713,134602136522,-268095399961,504865737729,-454781963189,504865737729,-454781963189,504865737729,-454781963189,504865737729,-454781963189,504865737729,-454781963189,-454781963189,255,0.00808823076283285,0.040095933229808506,0.07961155259970272,5.287933676925771
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:25,99492520786,96289855691,94934139674,79986800139,122082571248,246060082672,99492520786,99492520786,99492520786,99492520786,99492520786,9034073633,-346473625,9063758633,-1344630590,38871217242,-16103749664,54917973741,-75051624713,126188667448,-267394231878,507534230906,-454781963189,507534230906,-454781963189,507534230906,-454781963189,507534230906,-454781963189,507534230906,-454781963189,-454781963189,256,0.008045704786671416,0.03988511843598033,0.07919297416304545,5.292967892859767
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:41,99542520786,99492520786,99492520786,99534334247,105493633465,276985863448,99542520786,99542520786,99542520786,99542520786,99542520786,50000000,0,50000000,0,18073636530,-15300691256,54757973741,-58005474259,57678473741,-231862069472,507584230906,-454781963189,507584230906,-454781963189,507584230906,-454781963189,507584230906,-454781963189,507584230906,-454781963189,-454781963189,257,0.008044912237937947,0.039881189519752495,0.07918517319432528,5.293453760770473
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:43,99544520786,99492520786,99492520786,94934139674,99406011097,276985863448,99544520786,99544520786,99544520786,99544520786,99544520786,52000000,0,52000000,0,9214758633,-1344630590,53447560245,-50173400402,57680473741,-231862069472,507586230906,-454781963189,507586230906,-454781963189,507586230906,-454781963189,507586230906,-454781963189,507586230906,-454781963189,-454781963189,258,0.008044880539236335,0.0398810323792034,0.07918486118754348,5.29348587676764
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:44,99559605723,99492520786,99492520786,94934139674,97989069905,270962949528,99559605723,99559605723,99559605723,99559605723,99559605723,67084937,0,67084937,0,9130843570,-1344630590,53462645182,-49171830468,57695558678,-231862069472,507601315843,-454781963189,507601315843,-454781963189,507601315843,-454781963189,507601315843,-454781963189,507601315843,-454781963189,-454781963189,259,0.00804464146082515,0.03987984719145436,0.07918250796542785,5.29366805615752
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:46,99659605723,99542520786,99492520786,94934139674,96690128538,258359595541,99659605723,99659605723,99659605723,99659605723,99659605723,167084937,0,167084937,0,9230843570,-1344630590,53562645182,-48288585208,57095558678,-173595596999,507701315843,-454781963189,507701315843,-454781963189,507701315843,-454781963189,507701315843,-454781963189,507701315843,-454781963189,-454781963189,260,0.008043056938349082,0.03987199220941137,0.07916691168755845,5.294502939134719
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:53,99759605723,99659605723,99544520786,96289855691,83282868241,220271890975,99759605723,99759605723,99759605723,99759605723,99759605723,100000000,0,217084937,0,6976970588,-346473625,39138302179,-19693365929,56442058678,-173595596999,507801315843,-454781963189,507801315843,-454781963189,507801315843,-454781963189,507801315843,-454781963189,507801315843,-454781963189,-454781963189,261,0.008041473039944841,0.03986414032109099,0.0791513215523584,5.29533753207727
2024-06-11 18:07:33,50000000000,2024-06-11 18:10:57,100509605723,99659605723,99659605723,99492520786,80086800139,216481515726,100509605723,100509605723,100509605723,100509605723,100509605723,850000000,0,850000000,0,1017084937,0,39886302179,-16103749664,57093058678,-169455221750,508551315843,-454781963189,508551315843,-454781963189,508551315843,-454781963189,508551315843,-454781963189,508551315843,-454781963189,-454781963189,262,0.008029613657042722,0.03980534958688307,0.0790345909701833,5.298616217304529
2024-06-11 18:07:33,50000000000,2024-06-11 18:11:20,100507335748,100509605723,100509605723,99659605723,96289855691,131926960058,100507335748,100507335748,100507335748,100507335748,100507335748,0,-2269975,0,-2269975,850000000,-2269975,10051158570,-348743600,55935058678,-84094936057,508551315843,-454784233164,508551315843,-454784233164,508551315843,-454784233164,508551315843,-454784233164,508551315843,-454784233164,-454784233164,262,0.008029613657042722,0.03980534958688307,0.0790345909701833,5.298616217304529
2024-06-11 18:07:33,50000000000,2024-06-11 18:11:27,100606335748,100507335748,100509605723,100509605723,99492520786,121227238088,100606335748,100606335748,100606335748,100606335748,100606335748,99000000,0,99000000,-2269975,849000000,-2269975,1116084937,-2269975,56034058678,-74250547247,508650315843,-454784233164,508650315843,-454784233164,508650315843,-454784233164,508650315843,-454784233164,508650315843,-454784233164,-454784233164,263,0.008028050831409301,0.039797602162992114,0.0790192082519143,5.29944256611617
2024-06-11 18:07:33,50000000000,2024-06-11 18:11:30,100746335748,100507335748,100507335748,100509605723,99492520786,120185730056,100746335748,100746335748,100746335748,100746335748,100746335748,239000000,0,239000000,-2269975,239000000,-2269975,1256084937,-2269975,56114058678,-63551779323,508790315843,-454784233164,508790315843,-454784233164,508790315843,-454784233164,508790315843,-454784233164,508790315843,-454784233164,-454784233164,263,0.008025841813113553,0.03978665135648239,0.07899746513139727,5.300194925622103
2024-06-11 18:07:33,50000000000,2024-06-11 18:11:36,100697743429,100746335748,100507335748,100509605723,99492520786,106462900547,100697743429,100697743429,100697743429,100697743429,100697743429,0,-48592319,239000000,-48592319,239000000,-50862294,1256084937,-50862294,56114058678,-58703749313,508790315843,-454832825483,508790315843,-454832825483,508790315843,-454832825483,508790315843,-454832825483,508790315843,-454832825483,-454832825483,263,0.008025841813113553,0.03978665135648239,0.07899746513139727,5.300194925622103
2024-06-11 18:07:33,50000000000,2024-06-11 18:11:38,100717543429,100746335748,100606335748,100509605723,99492520786,106612900547,100717543429,100717543429,100717543429,100717543429,100717543429,19800000,-48592319,159800000,-48592319,258800000,-50862294,1275884937,-50862294,56133858678,-58619468865,508810115843,-454832825483,508810115843,-454832825483,508810115843,-454832825483,508810115843,-454832825483,508810115843,-454832825483,-454832825483,264,0.008025529492931716,0.03978510308597375,0.0789943909987083,5.3004227274811
2024-06-11 18:07:33,50000000000,2024-06-11 18:11:41,100727543429,100697743429,100746335748,100509605723,99542520786,105493633465,100727543429,100727543429,100727543429,100727543429,100727543429,29800000,-48592319,29800000,-48592319,268800000,-50862294,1285884937,-50862294,55993858678,-58056336553,508820115843,-454832825483,508820115843,-454832825483,508820115843,-454832825483,508820115843,-454832825483,508820115843,-454832825483,-454832825483,265,0.008025371764704333,0.03978432117696805,0.07899283849737158,5.3005511978771285
2024-06-11 18:07:33,50000000000,2024-06-11 18:11:43,100737543429,100717543429,100746335748,100509605723,99544520786,99406011097,100737543429,100737543429,100737543429,100737543429,100737543429,39800000,0,39800000,-48592319,278800000,-50862294,1245884937,-50862294,54691445182,-50224262696,508830115843,-454832825483,508830115843,-454832825483,508830115843,-454832825483,508830115843,-454832825483,508830115843,-454832825483,-454832825483,266,0.00802521404267659,0.03978353929869594,0.07899128605705726,5.3006796636097615
2024-06-11 18:07:33,50000000000,2024-06-11 18:11:47,101027543429,100727543429,100697743429,100509605723,99659605723,89263983294,101027543429,101027543429,101027543429,101027543429,101027543429,1300000000,0,1329800000,0,1568800000,-50862294,2418800000,-50862294,55981445182,-40561558310,510120115843,-454832825483,510120115843,-454832825483,510120115843,-454832825483,510120115843,-454832825483,510120115843,-454832825483,-454832825483,268,0.008004919751599783,0.03968293404102931,0.07879153161521328,5.306270832960575
2024-06-11 18:07:33,50000000000,2024-06-11 18:11:48,102001771609,100737543429,100717543429,100509605723,99659605723,99558445288,102001771609,102001771609,102001771609,102001771609,102001771609,1300000000,-25771820,1329800000,-25771820,1568800000,-76634114,2418800000,-76634114,45268102901,-39983909936,510120115843,-454858597303,510120115843,-454858597303,510120115843,-454858597303,510120115843,-454858597303,510120115843,-454858597303,-454858597303,268,0.008004919751599783,0.03968293404102931,0.07879153161521328,5.306270832960575
2024-06-11 18:07:33,50000000000,2024-06-11 18:11:55,102201771609,102001771609,100737543429,100507335748,99759605723,79986800139,102201771609,102201771609,102201771609,102201771609,102201771609,200000000,0,1490000000,-25771820,1768800000,-74364139,2518800000,-76634114,41657102179,-16180383778,510320115843,-454858597303,510320115843,-454858597303,510320115843,-454858597303,510320115843,-454858597303,510320115843,-454858597303,-454858597303,269,0.008001782536544728,0.039667381867870125,0.07876065235759866,5.307657417261499
2024-06-11 18:07:33,50000000000,2024-06-11 18:12:13,102040016221,102201771609,102201771609,100737543429,100509605723,94934139674,102040016221,102040016221,102040016221,102040016221,102040016221,0,-161755388,0,-161755388,1500000000,-187527208,1768800000,-238389502,11948643570,-1583020092,510320115843,-455020352691,510320115843,-455020352691,510320115843,-455020352691,510320115843,-455020352691,510320115843,-455020352691,-455020352691,269,0.008001782536544728,0.039667381867870125,0.07876065235759866,5.307657417261499
2024-06-11 18:07:33,50000000000,2024-06-11 18:12:55,102037925337,102040016221,102040016221,102040016221,102201771609,99759605723,208004129657,102037925337,102037925337,102037925337,102037925337,0,-2090884,0,-2090884,0,-2090884,200000000,-163846272,2518800000,-240480386,356005093513,-455022443575,510320115843,-455022443575,510320115843,-455022443575,510320115843,-455022443575,510320115843,-455022443575,-455022443575,269,0.008001782536544728,0.039667381867870125,0.07876065235759866,5.307657417261499
2024-06-11 18:07:33,50000000000,2024-06-11 18:12:56,102045925337,102040016221,102040016221,102040016221,102201771609,99759605723,211843833178,102045925337,102045925337,102045925337,102045925337,8000000,-2090884,8000000,-2090884,8000000,-2090884,8000000,-163846272,2526800000,-240480386,350778259954,-455022443575,510328115843,-455022443575,510328115843,-455022443575,510328115843,-455022443575,510328115843,-455022443575,-455022443575,270,0.008001657099089284,0.039666760034494514,0.0787594176907259,5.307763320928657
2024-06-11 18:07:33,50000000000,2024-06-11 18:13:08,102035713539,102045925337,102045925337,102040016221,102201771609,100509605723,232639331063,102035713539,102035713539,102035713539,102035713539,0,-10211798,0,-10211798,8000000,-12302682,8000000,-174058070,1776800000,-250692184,209673382139,-336908352732,510328115843,-455032655373,510328115843,-455032655373,510328115843,-455032655373,510328115843,-455032655373,-455032655373,270,0.008001657099089284,0.039666760034494514,0.0787594176907259,5.307763320928657
2024-06-11 18:07:33,50000000000,2024-06-11 18:13:18,101899396140,102035713539,102035713539,102040016221,102040016221,100509605723,226603609477,101899396140,101899396140,101899396140,101899396140,0,-136317399,0,-146529197,8000000,-148620081,8000000,-148620081,1776800000,-387009583,183015804150,-305825510490,510328115843,-455168972772,510328115843,-455168972772,510328115843,-455168972772,510328115843,-455168972772,-455168972772,270,0.008001657099089284,0.039666760034494514,0.0787594176907259,5.307763320928657
2024-06-11 18:07:33,50000000000,2024-06-11 18:13:21,121642530434,102035713539,102035713539,102040016221,102040016221,100507335748,229061105261,121642530434,121642530434,121642530434,121642530434,20143134294,-20211053389,20143134294,-20211053389,20151134294,-20223356071,20151134294,-20223356071,21919934294,-20459475598,168858361339,-292444425225,530471250137,-475243708762,530471250137,-475243708762,530471250137,-475243708762,530471250137,-475243708762,-475243708762,272,0.03721810425899824,0.06779315410535884,0.10549718263439703,5.271362965998032
2024-06-11 18:07:33,50000000000,2024-06-11 18:13:23,101863727108,101899396140,102035713539,102040016221,102040016221,100507335748,232504506253,101863727108,101863727108,101863727108,101863727108,20143134294,-20315120725,20143134294,-20315120725,20151134294,-20327423407,20151134294,-20327423407,21919934294,-20563542934,168610861339,-292548492561,530471250137,-475347776098,530471250137,-475347776098,530471250137,-475347776098,530471250137,-475347776098,-475347776098,272,0.03721810425899824,0.06779315410535884,0.10549718263439703,5.271362965998032
2024-06-11 18:07:33,50000000000,2024-06-11 18:13:56,101762833371,101863727108,101863727108,101863727108,102045925337,102201771609,216131515726,101762833371,101762833371,101762833371,101762833371,0,-100893737,0,-100893737,0,-100893737,20151134294,-20426226260,20151134294,-20590072532,79012992972,-190121928396,530471250137,-475448669835,530471250137,-475448669835,530471250137,-475448669835,530471250137,-475448669835,-475448669835,272,0.03721810425899824,0.06779315410535884,0.10549718263439703,5.271362965998032
2024-06-11 18:07:33,50000000000,2024-06-11 18:14:00,101728228648,101863727108,101863727108,101863727108,102045925337,102201771609,189907773549,101728228648,101728228648,101728228648,101728228648,0,-135498460,0,-135498460,0,-135498460,20143134294,-20460830983,20151134294,-20624677255,78612992972,-169587954670,530471250137,-475483274558,530471250137,-475483274558,530471250137,-475483274558,530471250137,-475483274558,-475483274558,272,0.03721810425899824,0.06779315410535884,0.10549718263439703,5.271362965998032
2024-06-11 18:07:33,50000000000,2024-06-11 18:14:16,101571260019,101728228648,101728228648,101863727108,102035713539,102040016221,133712011496,101571260019,101571260019,101571260019,101571260019,0,-156968629,0,-156968629,0,-292467089,20143134294,-20607587814,20151134294,-20619890496,77854992972,-107895033629,530471250137,-475640243187,530471250137,-475640243187,530471250137,-475640243187,530471250137,-475640243187,-475640243187,272,0.03721810425899824,0.06779315410535884,0.10549718263439703,5.271362965998032
2024-06-11 18:07:33,50000000000,2024-06-11 18:14:21,101317240545,101571260019,101728228648,101863727108,121642530434,102040016221,131635708879,101317240545,101317240545,101317240545,101317240545,0,-410988103,0,-410988103,0,-546486563,20143134294,-20725289889,20151134294,-20873909970,77854992972,-105204965554,530471250137,-475894262661,530471250137,-475894262661,530471250137,-475894262661,530471250137,-475894262661,-475894262661,272,0.03721810425899824,0.06779315410535884,0.10549718263439703,5.271362965998032
2024-06-11 18:07:33,50000000000,2024-06-11 18:14:24,100336757878,101571260019,101728228648,101863727108,101863727108,102040016221,122885918689,100336757878,100336757878,100336757878,100336757878,0,-1234502141,0,-1391470770,0,-1526969230,0,-1526969230,20151134294,-21854392637,77854992972,-97144406852,530471250137,-476874745328,530471250137,-476874745328,530471250137,-476874745328,530471250137,-476874745328,-476874745328,272,0.03721810425899824,0.06779315410535884,0.10549718263439703,5.271362965998032
2024-06-11 18:07:33,50000000000,2024-06-11 18:14:32,100147024928,100336757878,101317240545,101728228648,101863727108,102040016221,111266296997,100147024928,100147024928,100147024928,100147024928,0,-189732950,0,-1170215617,0,-1581203720,0,-1716702180,20151134294,-22044125587,77794992972,-85780810714,530471250137,-477064478278,530471250137,-477064478278,530471250137,-477064478278,530471250137,-477064478278,-477064478278,272,0.03721810425899824,0.06779315410535884,0.10549718263439703,5.271362965998032
2024-06-11 18:07:33,50000000000,2024-06-11 18:14:51,99647637207,100147024928,100147024928,101317240545,101863727108,102040016221,86776213341,99647637207,99647637207,99647637207,99647637207,0,-499387721,0,-499387721,0,-1923622812,0,-2216089901,20151134294,-22543513308,61808236473,-46389439904,530471250137,-477563865999,530471250137,-477563865999,530471250137,-477563865999,530471250137,-477563865999,-477563865999,272,0.03721810425899824,0.06779315410535884,0.10549718263439703,5.271362965998032
2024-06-11 18:07:33,50000000000,2024-06-11 18:15:04,99601093729,99647637207,99647637207,100147024928,101728228648,102045925337,99979103835,99601093729,99601093729,99601093729,99601093729,0,-46543478,0,-46543478,0,-545931199,0,-2127134919,20143134294,-22587965902,41912932777,-38932195952,530471250137,-477610409477,530471250137,-477610409477,530471250137,-477610409477,530471250137,-477610409477,-477610409477,272,0.03721810425899824,0.06779315410535884,0.10549718263439703,5.271362965998032
2024-06-11 18:07:33,50000000000,2024-06-11 18:15:39,99701093729,99601093729,99601093729,99601093729,100147024928,101863727108,99492520786,99701093729,99701093729,99701093729,99701093729,100000000,0,100000000,0,100000000,0,100000000,-545931199,100000000,-2262633379,23037019231,-22828446288,530571250137,-477610409477,530571250137,-477610409477,530571250137,-477610409477,530571250137,-477610409477,-477610409477,273,0.037211089535857965,0.0677803767160661,0.1054772989368527,5.272174371089896
2024-06-11 18:07:33,50000000000,2024-06-11 18:15:52,99701093729,99701093729,99701093729,99601093729,99647637207,101863727108,99659605723,99701093729,99701093729,99701093729,99701093729,200000000,0,200000000,0,300000000,0,300000000,-46543478,300000000,-2262633379,23069934294,-22828446288,530771250137,-477610409477,530771250137,-477610409477,530771250137,-477610409477,530771250137,-477610409477,-477610409477,273,0.03719706801923428,0.06775483638143097,0.10543755401890184,5.27317541815007
2024-06-11 18:07:33,50000000000,2024-06-11 18:17:52,99602090737,99701093729,99701093729,99701093729,99701093729,99701093729,102040016221,184079349768,99602090737,99602090737,99602090737,0,-199002992,0,-199002992,0,-199002992,0,-199002992,200000000,-199002992,20451134294,-22789059778,396711900369,-477809412469,530771250137,-477809412469,530771250137,-477809412469,530771250137,-477809412469,-477809412469,273,0.03719706801923428,0.06775483638143097,0.10543755401890184,5.27317541815007
2024-06-11 18:07:33,50000000000,2024-06-11 18:18:28,99607868924,99602090737,99602090737,99602090737,99701093729,99701093729,101863727108,246060082672,99607868924,99607868924,99607868924,5778187,0,5778187,0,5778187,0,5778187,-199002992,5778187,-199002992,305778187,-2461636371,140955033602,-290421681158,530777028324,-477809412469,530777028324,-477809412469,530777028324,-477809412469,-477809412469,274,0.03719666308156102,0.06775409878335517,0.10543640619623539,5.273253307589751
2024-06-11 18:07:33,50000000000,2024-06-11 18:18:55,99596376379,99607868924,99607868924,99602090737,99602090737,99701093729,101863727108,216131515726,99596376379,99596376379,99596376379,0,-11492545,0,-11492545,5778187,-11492545,5778187,-11492545,5778187,-210495537,305778187,-2473128916,79318771159,-193447440405,530777028324,-477820905014,530777028324,-477820905014,530777028324,-477820905014,-477820905014,274,0.03719666308156102,0.06775409878335517,0.10543640619623539,5.273253307589751
2024-06-11 18:07:33,50000000000,2024-06-11 18:19:58,99590628374,99596376379,99596376379,99596376379,99596376379,99602090737,99647637207,97381587194,99590628374,99590628374,99590628374,0,-5748005,0,-5748005,0,-5748005,0,-5748005,5778187,-17240550,305778187,-262787020,48074168308,-39148439494,530777028324,-477826653019,530777028324,-477826653019,530777028324,-477826653019,-477826653019,274,0.03719666308156102,0.06775409878335517,0.10543640619623539,5.273253307589751
2024-06-11 18:07:33,50000000000,2024-06-11 18:21:17,99535414909,99590628374,99590628374,99590628374,99590628374,99596376379,99701093729,100509605723,99535414909,99535414909,99535414909,0,-55213465,0,-55213465,0,-55213465,0,-55213465,0,-60961470,5778187,-271457007,22225712481,-23099903295,530777028324,-477881866484,530777028324,-477881866484,530777028324,-477881866484,-477881866484,274,0.03719666308156102,0.06775409878335517,0.10543640619623539,5.273253307589751
2024-06-11 18:07:33,50000000000,2024-06-11 18:21:43,99520427202,99535414909,99535414909,99590628374,99590628374,99596376379,99701093729,100737543429,99520427202,99520427202,99520427202,0,-14987707,0,-14987707,0,-70201172,0,-70201172,0,-75949177,5778187,-286444714,21956912481,-23064028708,530777028324,-477896854191,530777028324,-477896854191,530777028324,-477896854191,-477896854191,274,0.03719666308156102,0.06775409878335517,0.10543640619623539,5.273253307589751
2024-06-11 18:07:33,50000000000,2024-06-11 18:21:49,99501209707,99520427202,99535414909,99535414909,99590628374,99596376379,99701093729,102001771609,99501209707,99501209707,99501209707,0,-19217495,0,-34205202,0,-34205202,0,-89418667,0,-95166672,5778187,-305662209,20656912481,-23057474383,530777028324,-477916071686,530777028324,-477916071686,530777028324,-477916071686,-477916071686,274,0.03719666308156102,0.06775409878335517,0.10543640619623539,5.273253307589751
2024-06-11 18:07:33,50000000000,2024-06-11 18:23:02,99403428773,99501209707,99501209707,99501209707,99501209707,99590628374,99602090737,102045925337,99403428773,99403428773,99403428773,0,-97780934,0,-97780934,0,-97780934,0,-97780934,0,-187199601,5778187,-204440151,20448912481,-22991409045,530777028324,-478013852620,530777028324,-478013852620,530777028324,-478013852620,-478013852620,274,0.03719666308156102,0.06775409878335517,0.10543640619623539,5.273253307589751
2024-06-11 18:07:33,50000000000,2024-06-11 18:31:02,99304732544,99403428773,99403428773,99403428773,99403428773,99403428773,99403428773,99590628374,100509605723,99304732544,99304732544,0,-98696229,0,-98696229,0,-98696229,0,-98696229,0,-98696229,0,-98696229,0,-285895830,22225712481,-23330585660,530777028324,-478112548849,530777028324,-478112548849,-478112548849,274,0.03719666308156102,0.06775409878335517,0.10543640619623539,5.273253307589751
2024-06-11 18:07:33,50000000000,2024-06-11 18:31:10,99304732544,99304732544,99403428773,99403428773,99403428773,99403428773,99403428773,99590628374,100509605723,99304732544,99304732544,0,-98696229,0,-197392458,0,-197392458,0,-197392458,0,-197392458,0,-197392458,0,-384592059,22225712481,-23429281889,530777028324,-478211245078,530777028324,-478211245078,-478211245078,274,0.03719666308156102,0.06775409878335517,0.10543640619623539,5.273253307589751
2024-06-11 18:07:33,50000000000,2024-06-11 18:31:20,99304732544,99304732544,99304732544,99403428773,99403428773,99403428773,99403428773,99535414909,100507335748,99304732544,99304732544,0,-98696229,0,-197392458,0,-296088687,0,-296088687,0,-296088687,0,-296088687,0,-428074823,22225712481,-23527978118,530777028324,-478309941307,530777028324,-478309941307,-478309941307,274,0.03719666308156102,0.06775409878335517,0.10543640619623539,5.273253307589751
2024-06-11 18:07:33,50000000000,2024-06-11 18:43:24,14032,99304732544,99304732544,99304732544,99304732544,99304732544,99304732544,99304732544,99403428773,101863727108,14032,0,-99215454466,0,-99215454466,0,-99215454466,0,-99215454466,0,-99215454466,0,-99215454466,0,-99215454466,0,-99511543153,305778187,-102177619675,530777028324,-577525395773,-577525395773,274,0.03719666308156102,0.06775409878335517,0.10543640619623539,5.273253307589751
