open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:23:01,5000000000,2024-06-08 14:37:30,19931677,19921677,19921677,19921677,19921677,32832338,32732338,88640714,19931677,19931677,19931677,10000,0,10000,0,10000,0,10000,0,10000,-12910661,110000,-12910661,4149200,-72858237,1162971400,-6143039723,1162971400,-6143039723,1162971400,-6143039723,-6143039723,50,0.2149665933315299,0.7278768850205602,0.980333652229109,2.198950125438898
2024-06-08 14:23:01,5000000000,2024-06-08 14:44:04,26153701,19931677,19931677,19931677,19931677,19931677,19931677,32732338,319565886,26153701,26153701,6222024,0,6222024,0,6222024,0,6222024,0,6222024,0,6222024,0,6332024,-12910661,55203424,-348615609,1169193424,-6143039723,1169193424,-6143039723,-6143039723,51,0.21382261896813406,0.7240033878261021,0.9751166715422785,2.2204195202781696
2024-06-08 14:23:01,5000000000,2024-06-08 14:48:06,11559414,26153701,26153701,26153701,26153701,26153701,19931677,19931677,89650514,11559414,11559414,0,-14594287,0,-14594287,0,-14594287,0,-14594287,0,-14594287,6222024,-14594287,6222024,-14594287,9361424,-87452524,1169193424,-6157634010,1169193424,-6157634010,-6157634010,51,0.21382261896813406,0.7240033878261021,0.9751166715422785,2.2204195202781696
2024-06-08 14:23:01,5000000000,2024-06-08 14:53:45,11559409,11559414,11559414,11559414,11559414,11559414,11559414,19931677,32732338,6076738678,11559409,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,6222024,-14594292,6332024,-27504953,55803424,-6120418298,1169193424,-6157634015,-6157634015,51,0.21382261896813406,0.7240033878261021,0.9751166715422785,2.2204195202781696
2024-06-08 14:23:01,5000000000,2024-06-08 14:56:53,14559409,11559409,11559409,11559409,11559409,11559409,11559414,26153701,19921677,87630914,14559409,3000000,0,3000000,0,3000000,0,3000000,0,3000000,0,3000000,-5,3000000,-14594292,9232024,-14594292,14381024,-87452529,1172193424,-6157634015,-6157634015,52,0.2132753817598622,0.7221504426388934,0.9726210509776756,2.2325667973637806
2024-06-08 14:23:01,5000000000,2024-06-08 14:57:14,14557012,14559409,14559409,11559409,11559409,11559409,11559414,26153701,19921677,87630914,14557012,0,-2397,0,-2397,3000000,-2397,3000000,-2397,3000000,-2397,3000000,-2402,3000000,-14596689,9232024,-14596689,14381024,-87454926,1172193424,-6157636412,-6157636412,52,0.2132753817598622,0.7221504426388934,0.9726210509776756,2.2325667973637806
2024-06-08 14:23:01,5000000000,2024-06-08 17:29:27,14757012,14557012,14557012,14557012,14557012,14557012,14557012,14557012,14557012,14557012,14557012,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,-6157636412,53,0.21323899885675238,0.7220272501289635,0.9724551303863337,2.233836608036897
2024-06-08 14:23:01,5000000000,2024-06-08 18:30:29,14957012,14757012,14757012,14757012,14757012,14757012,14757012,14757012,14757012,14757012,14757012,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,-6157636412,54,0.21320262836473147,0.7219040996429809,0.9722892663945215,2.2351060146432506
2024-06-08 14:23:01,5000000000,2024-06-09 00:13:37,14957008,14957012,14957012,14957012,14957012,14957012,14957012,14957012,14957012,14957012,14957012,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-6157636416,54,0.21320262836473147,0.7219040996429809,0.9722892663945215,2.2351060146432506
2024-06-08 14:23:01,5000000000,2024-06-09 09:00:51,14957005,14957008,14957008,14957008,14957008,14957008,14957008,14957008,14957008,14957008,14957008,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-6157636419,54,0.21320262836473147,0.7219040996429809,0.9722892663945215,2.2351060146432506
