open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:26:02,206900000000000,2024-06-11 09:29:50,157596795503406,157349155794164,160501820781374,162862478192161,173075105108404,190603452790324,157596795503406,157596795503406,157596795503406,157596795503406,157596795503406,383878873020,-143777550257,1492900529831,-3288904150988,4658160467246,-10727450962876,7113938854634,-22592248459632,21778757408883,-54785414695801,53529002152813,-102832206649407,53529002152813,-102832206649407,53529002152813,-102832206649407,53529002152813,-102832206649407,53529002152813,-102832206649407,-102832206649407,34,0.22686866864862376,0.6729373585704329,0.8431422427979118,2.569974979413357
2024-06-11 09:26:02,206900000000000,2024-06-11 09:29:51,157445706337739,157698293860319,157424572250217,162508172924860,172804542827974,190603452790324,157445706337739,157445706337739,157445706337739,157445706337739,157445706337739,118700789453,-267731906770,502579662473,-3439993316655,4776861256699,-9752480207999,7232639644087,-22743337625299,21897458198336,-54936503861468,53647702942266,-102983295815074,53647702942266,-102983295815074,53647702942266,-102983295815074,53647702942266,-102983295815074,53647702942266,-102983295815074,-102983295815074,35,0.22636669953170324,0.6714484188519758,0.841276708127229,2.580025717934282
2024-06-11 09:26:02,206900000000000,2024-06-11 09:29:53,156819645923860,157698293860319,157356694180643,161471166369473,172532106327406,190603452790324,156819645923860,156819645923860,156819645923860,156819645923860,156819645923860,118700789453,-940779750394,502579662473,-1107505988830,4776861256699,-9428381702312,7232639644087,-23126628753917,21897458198336,-55681265064800,53647702942266,-103728057018406,53647702942266,-103728057018406,53647702942266,-103728057018406,53647702942266,-103728057018406,53647702942266,-103728057018406,-103728057018406,35,0.22636669953170324,0.6714484188519758,0.841276708127229,2.580025717934282
2024-06-11 09:26:02,206900000000000,2024-06-11 09:29:54,160344371021477,157698293860319,157356694180643,160681080532429,172532106327406,189831477973968,160344371021477,160344371021477,160344371021477,160344371021477,160344371021477,3643425887070,-2475712903548,4027304760090,-2574561072410,8301586354316,-10963314855466,10757364741704,-22667775289718,25422183295953,-57216198217954,57172428039883,-105262990171560,57172428039883,-105262990171560,57172428039883,-105262990171560,57172428039883,-105262990171560,57172428039883,-105262990171560,-105262990171560,36,0.21241101469446796,0.6300530964068308,0.8316642829563532,2.652450868885825
2024-06-11 09:26:02,206900000000000,2024-06-11 09:29:55,159252535796492,157596795503406,157349155794164,160681080532429,169836724225616,189831477973968,159252535796492,159252535796492,159252535796492,159252535796492,159252535796492,4086523815239,-2475712903548,4470402688259,-2574561072410,8744684282485,-10173229018422,11200462669873,-22667775289718,25865281224122,-54487582878574,57615525968052,-105262990171560,57615525968052,-105262990171560,57615525968052,-105262990171560,57615525968052,-105262990171560,57615525968052,-105262990171560,-105262990171560,37,0.21077744667699325,0.6252076104555417,0.8252682861392027,2.6771488480401557
2024-06-11 09:26:02,206900000000000,2024-06-11 09:29:58,159023562364906,156819645923860,157698293860319,158885239042862,169836724225616,189831477973968,159023562364906,159023562364906,159023562364906,159023562364906,159023562364906,4351655730355,-2969189021361,4470356519808,-3165207568423,9128516987054,-9066882193730,10131442546508,-22474145763872,26249113928691,-55177077543449,57999358672621,-105952484836435,57999358672621,-105952484836435,57999358672621,-105952484836435,57999358672621,-105952484836435,57999358672621,-105952484836435,-105952484836435,39,0.20938254715962376,0.6210700624975924,0.8198067609514531,2.702144867122908
2024-06-11 09:26:02,206900000000000,2024-06-11 09:29:59,158639831903034,160344371021477,157698293860319,158127841082662,171769337666445,187659925470676,158639831903034,158639831903034,158639831903034,158639831903034,158639831903034,4351655730355,-2531469751181,4470356519808,-3472249501575,9128516987054,-9373924126882,10131442546508,-22781187697024,26249113928691,-55484119476601,57999358672621,-106259526769587,57999358672621,-106259526769587,57999358672621,-106259526769587,57999358672621,-106259526769587,57999358672621,-106259526769587,-106259526769587,39,0.20938254715962376,0.6210700624975924,0.8198067609514531,2.702144867122908
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:00,158488083641261,159252535796492,157596795503406,158127841082662,170875387265329,187721879069216,158488083641261,158488083641261,158488083641261,158488083641261,158488083641261,826930632738,-1148284859800,4470356519808,-3623997763348,8857954706624,-8768274428455,9651681933613,-22932935958797,26249113928691,-55420955758106,57999358672621,-106411275031360,57999358672621,-106411275031360,57999358672621,-106411275031360,57999358672621,-106411275031360,57999358672621,-106411275031360,-106411275031360,39,0.20938254715962376,0.6210700624975924,0.8198067609514531,2.702144867122908
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:01,158942800246808,159252535796492,157445706337739,158509916063264,170875387265329,186802734257845,158942800246808,158942800246808,158942800246808,158942800246808,158942800246808,859866965697,-1179040508080,4946390780936,-3609824030233,9333988967752,-8799030076735,10127716194741,-22069741205961,26663194591279,-54596400291302,58475392933749,-106442030679640,58475392933749,-106442030679640,58475392933749,-106442030679640,58475392933749,-106442030679640,58475392933749,-106442030679640,-106442030679640,41,0.20767801366049607,0.6160140788867644,0.8131329091628998,2.728907614421366
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:02,157410204754719,159252535796492,157445706337739,161015017160648,169115136290684,186487398876541,157410204754719,157410204754719,157410204754719,157410204754719,157410204754719,859866965697,-2702198007470,4827689991483,-4981892363956,6559337684689,-10322187576125,10127716194741,-23592898705351,26663194591279,-56055724094405,58475392933749,-107965188179030,58475392933749,-107965188179030,58475392933749,-107965188179030,58475392933749,-107965188179030,58475392933749,-107965188179030,-107965188179030,41,0.20767801366049607,0.6160140788867644,0.8131329091628998,2.728907614421366
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:04,157534535233845,158639831903034,160344371021477,159935511864432,169080302007372,186275651872492,157534535233845,157534535233845,157534535233845,157534535233845,157534535233845,600364740254,-2027810942371,4952020470609,-4252238760400,6683668163815,-9081620556408,10252046673867,-21847755330482,26787525070405,-55290709471780,58599723412875,-107980295778806,58599723412875,-107980295778806,58599723412875,-107980295778806,58599723412875,-107980295778806,58599723412875,-107980295778806,-107980295778806,42,0.20723738518243276,0.6147070876397795,0.811407692757405,2.738297310538021
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:06,157443933097166,158942800246808,159252535796492,159392799124563,169080302007372,183839065422588,157443933097166,157443933097166,157443933097166,157443933097166,157443933097166,600364740254,-1644515284349,984197444823,-2792800144149,6563621789893,-9126103339117,10252046673867,-21888415584073,26787525070405,-54218486231658,58599723412875,-108055790315709,58599723412875,-108055790315709,58599723412875,-108055790315709,58599723412875,-108055790315709,58599723412875,-108055790315709,-108055790315709,42,0.20723738518243276,0.6147070876397795,0.811407692757405,2.738297310538021
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:07,156992481718265,157410204754719,159252535796492,159392799124563,169080302007372,183839065422588,156992481718265,156992481718265,156992481718265,156992481718265,156992481718265,124330479126,-2499156003281,984197444823,-3678196511361,6563621789893,-9397884184502,10252046673867,-22773811951285,26787525070405,-54068053763039,58599723412875,-108941186682921,58599723412875,-108941186682921,58599723412875,-108941186682921,58599723412875,-108941186682921,58599723412875,-108941186682921,-108941186682921,42,0.20723738518243276,0.6147070876397795,0.811407692757405,2.738297310538021
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:14,156540632159959,156992481718265,157534535233845,157356694180643,167076228350428,183326523581233,156540632159959,156540632159959,156540632159959,156540632159959,156540632159959,0,-17904569995,124330479126,-993903073886,5454600133082,-6270662153766,9733008625579,-20273705699090,26787525070405,-53522217380133,58599723412875,-108959091252916,58599723412875,-108959091252916,58599723412875,-108959091252916,58599723412875,-108959091252916,58599723412875,-108959091252916,-108959091252916,42,0.20723738518243276,0.6147070876397795,0.811407692757405,2.738297310538021
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:15,165687204370595,156992481718265,157534535233845,157349155794164,163743572912950,183326523581233,165687204370595,165687204370595,165687204370595,165687204370595,165687204370595,9146572210636,-849251131618,9146572210636,-1810142035733,14601172343718,-7102008715389,18879580836215,-21099951377671,35934097281041,-54353563941756,67746295623511,-109790437814539,67746295623511,-109790437814539,67746295623511,-109790437814539,67746295623511,-109790437814539,67746295623511,-109790437814539,-109790437814539,43,0.17925782274482724,0.60690938534248,0.815725654701797,2.7643986417541604
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:20,165188181255099,165687204370595,156992481718265,157596795503406,162862478192161,179544751847235,165188181255099,165188181255099,165188181255099,165188181255099,165188181255099,9478895656763,-864559837326,9478895656763,-882464407321,14549616916825,-7036373822230,19207777384071,-17718895403711,36266420727168,-51644017606011,68078619069638,-109823651090242,68078619069638,-109823651090242,68078619069638,-109823651090242,68078619069638,-109823651090242,68078619069638,-109823651090242,-109823651090242,43,0.17838278182575618,0.6039467779749962,0.8117437178709779,2.7739761465899915
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:22,165645990800356,165687204370595,156992481718265,157445706337739,161471166369473,178567703291510,165645990800356,165645990800356,165645990800356,165645990800356,165645990800356,1689562947774,-370069591940,10836135158410,-1219320723558,15788155629019,-7177211591405,20565016885718,-16097584377323,37623660228815,-50993060911244,69435858571285,-110160507406479,69435858571285,-110160507406479,69435858571285,-110160507406479,69435858571285,-110160507406479,69435858571285,-110160507406479,-110160507406479,44,0.1748959932572957,0.5921416323222127,0.795876834940781,2.8111072676172744
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:24,166639925113246,165687204370595,156540632159959,160344371021477,160681080532429,168396176384819,166639925113246,166639925113246,166639925113246,166639925113246,166639925113246,2154136896214,-370069591940,11300709106850,-1219320723558,16252729577459,-6432450388073,21029590834158,-15860832090385,38088234177255,-48857521500008,69900432519725,-110160507406479,69900432519725,-110160507406479,69900432519725,-110160507406479,69900432519725,-110160507406479,69900432519725,-110160507406479,-110160507406479,45,0.17373359526882906,0.5882061262566957,0.7905872590347086,2.8323703241370706
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:25,166587543355676,165188181255099,165687204370595,159252535796492,160681080532429,168396176384819,166587543355676,166587543355676,166587543355676,166587543355676,166587543355676,2154136896214,-422451349510,11300709106850,-1253797911133,12728004479842,-4949898992489,21029590834158,-15123128010911,38088234177255,-39896867206398,69900432519725,-110212889164049,69900432519725,-110212889164049,69900432519725,-110212889164049,69900432519725,-110212889164049,69900432519725,-110212889164049,-110212889164049,45,0.17373359526882906,0.5882061262566957,0.7905872590347086,2.8323703241370706
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:26,166082319759929,165188181255099,165687204370595,159252535796492,159139320939253,178396176384819,166082319759929,166082319759929,166082319759929,166082319759929,166082319759929,3619311348716,-2587287381760,3951634794843,-2620500657463,14082404450302,-7147948300442,22827088732787,-17321177318864,39885732075884,-42094916514351,71697930418354,-112410938472002,71697930418354,-112410938472002,71697930418354,-112410938472002,71697930418354,-112410938472002,71697930418354,-112410938472002,-112410938472002,47,0.16937801944404848,0.5734595461289594,0.7707668970172024,2.8889515219911446
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:27,162088171887593,165645990800356,165687204370595,159252535796492,158885239042862,178123230062338,162088171887593,162088171887593,162088171887593,162088171887593,162088171887593,3619311348716,-6686107440519,3951634794843,-6719320716222,14082404450302,-11246768359201,22827088732787,-19870526393216,29678917785470,-46193736573110,71697930418354,-116509758530761,71697930418354,-116509758530761,71697930418354,-116509758530761,71697930418354,-116509758530761,71697930418354,-116509758530761,-116509758530761,47,0.16937801944404848,0.5734595461289594,0.7707668970172024,2.8889515219911446
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:28,163629931480769,165645990800356,165687204370595,159023562364906,158885239042862,178190569267295,163629931480769,163629931480769,163629931480769,163629931480769,163629931480769,3803831440245,-6349251124282,5493394388019,-6719320716222,15624164043478,-11246768359201,24368848325963,-19624155888056,31220677378646,-45713975960215,73239690011530,-116509758530761,73239690011530,-116509758530761,73239690011530,-116509758530761,73239690011530,-116509758530761,73239690011530,-116509758530761,-116509758530761,48,0.16581246385103734,0.5613877206419388,0.7545415790592525,2.9302377941313917
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:30,156334320210048,166587543355676,165188181255099,158488083641261,158127841082662,178190569267295,156334320210048,156334320210048,156334320210048,156334320210048,156334320210048,10634868762526,-14089777422794,12789005658740,-14459847014734,22535942609630,-17990758059686,31393897316254,-26607284226368,38448949444410,-53454502258727,80535301282251,-124250284829273,80535301282251,-124250284829273,80535301282251,-124250284829273,80535301282251,-124250284829273,80535301282251,-124250284829273,-124250284829273,49,0.1507916809044632,0.5439030139548597,0.7525687746309003,2.9686889316719087
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:31,163087856699304,166082319759929,165188181255099,158942800246808,158509916063264,176276682026377,163087856699304,163087856699304,163087856699304,163087856699304,163087856699304,10634868762526,-14134555418898,12456682212613,-14523793492705,22535942609630,-17936169551587,31393897316254,-26704443980042,38448949444410,-53551662012401,80535301282251,-124347444582947,80535301282251,-124347444582947,80535301282251,-124347444582947,80535301282251,-124347444582947,80535301282251,-124347444582947,-124347444582947,49,0.1507916809044632,0.5439030139548597,0.7525687746309003,2.9686889316719087
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:35,163055495868395,156334320210048,166587543355676,157534535233845,160021850965616,170587444146324,163055495868395,163055495868395,163055495868395,163055495868395,163055495868395,7295611270721,-7870046883095,10634868762526,-14219298007377,21935577869376,-16399509635050,28601114195421,-25465554756490,37509325737285,-46832790233163,80535301282251,-124379805413856,80535301282251,-124379805413856,80535301282251,-124379805413856,80535301282251,-124379805413856,80535301282251,-124379805413856,-124379805413856,49,0.1507916809044632,0.5439030139548597,0.7525687746309003,2.9686889316719087
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:36,162250628685907,163087856699304,166082319759929,157443933097166,159392799124563,169868692410838,162250628685907,162250628685907,162250628685907,162250628685907,162250628685907,0,-934387767071,10634868762526,-14971783432295,21935577869376,-17204376817538,28499199659269,-26254985619752,37509325737285,-45846141197702,80535301282251,-125184672596344,80535301282251,-125184672596344,80535301282251,-125184672596344,80535301282251,-125184672596344,80535301282251,-125184672596344,-125184672596344,49,0.1507916809044632,0.5439030139548597,0.7525687746309003,2.9686889316719087
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:37,161691940075689,163087856699304,162088171887593,156992481718265,159392799124563,169868692410838,161691940075689,161691940075689,161691940075689,161691940075689,161691940075689,5248346000000,-1950766124073,14085716863897,-13887272235018,27183923869376,-18242420391311,33747545659269,-26754908208601,42757671737285,-46240927572892,85783647282251,-126298210707020,85783647282251,-126298210707020,85783647282251,-126298210707020,85783647282251,-126298210707020,85783647282251,-126298210707020,-126298210707020,50,0.14156606576240383,0.5109899651343521,0.7448978972325789,3.0172663239066244
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:39,166267620022346,163087856699304,163629931480769,156992481718265,159392799124563,171301139641027,166267620022346,166267620022346,166267620022346,166267620022346,166267620022346,5248346000000,-2068582676958,12543957270721,-9906268729144,27183923869376,-17474840576984,33747545659269,-26872724761486,41325224507096,-46358744125777,85783647282251,-126416027259905,85783647282251,-126416027259905,85783647282251,-126416027259905,85783647282251,-126416027259905,85783647282251,-126416027259905,-126416027259905,50,0.14156606576240383,0.5109899651343521,0.7448978972325789,3.0172663239066244
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:41,166099600100880,162250628685907,163087856699304,156992481718265,157424572250217,171301139641027,166099600100880,166099600100880,166099600100880,166099600100880,166099600100880,5248346000000,-2204241767515,5248346000000,-2333762352098,27183923869376,-17642860498450,32638524002458,-27040744682952,41325224507096,-46526764047243,85783647282251,-126584047181371,85783647282251,-126584047181371,85783647282251,-126584047181371,85783647282251,-126584047181371,85783647282251,-126584047181371,-126584047181371,50,0.14156606576240383,0.5109899651343521,0.7448978972325789,3.0172663239066244
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:42,166175095100880,161691940075689,163087856699304,156992481718265,157424572250217,173257780164051,166175095100880,166175095100880,166175095100880,166175095100880,166175095100880,5323841000000,-2235160362477,5323841000000,-3072388375874,27259418869376,-18478646275900,32714019002458,-24799281929245,41400719507096,-47362549824693,85859142282251,-127419832958821,85859142282251,-127419832958821,85859142282251,-127419832958821,85859142282251,-127419832958821,85859142282251,-127419832958821,-127419832958821,51,0.1414415882769475,0.5105406572750796,0.7442429166998512,3.021679203581649
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:46,165430598614435,166099600100880,162250628685907,165687204370595,157698293860319,173075105108404,165430598614435,165430598614435,165430598614435,165430598614435,165430598614435,166784291005,-1003805698916,5415130291005,-3040027544965,18204135949745,-17629395144282,32421429420443,-24704269050517,39535368275077,-47271164060051,85950431573256,-127419832958821,85950431573256,-127419832958821,85950431573256,-127419832958821,85950431573256,-127419832958821,85950431573256,-127419832958821,-127419832958821,52,0.14129136096480865,0.5099984040975356,0.7434524447155061,3.02680421079122
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:47,165264268207651,166175095100880,161691940075689,165687204370595,157698293860319,173075105108404,165264268207651,165264268207651,165264268207651,165264268207651,165264268207651,166784291005,-1002116184234,5415130291005,-2401490769261,18204135949745,-17795725551066,32421429420443,-24798886097593,39535368275077,-47346205175830,85950431573256,-127586163365605,85950431573256,-127586163365605,85950431573256,-127586163365605,85950431573256,-127586163365605,85950431573256,-127586163365605,-127586163365605,52,0.14129136096480865,0.5099984040975356,0.7434524447155061,3.02680421079122
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:48,165282090075643,166175095100880,161691940075689,165687204370595,157698293860319,173075105108404,165282090075643,165282090075643,165282090075643,165282090075643,165282090075643,109111158997,-166330406784,184606158997,-1287952658585,18221957817737,-17795725551066,32439251288435,-24798886097593,39553190143069,-47346205175830,85968253441248,-127586163365605,85968253441248,-127586163365605,85968253441248,-127586163365605,85968253441248,-127586163365605,85968253441248,-127586163365605,-127586163365605,53,0.14126207019894185,0.5098926775779179,0.7432983214107084,3.0281422564853733
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:51,164455254439002,165430598614435,166099600100880,165188181255099,157445706337739,172804542827974,164455254439002,164455254439002,164455254439002,164455254439002,164455254439002,109111158997,-993166043425,184606158997,-1996971742341,17889634371610,-18589347912004,32439251288435,-25580792352839,39553190143069,-48173040812471,85968253441248,-128412999002246,85968253441248,-128412999002246,85968253441248,-128412999002246,85968253441248,-128412999002246,85968253441248,-128412999002246,-128412999002246,53,0.14126207019894185,0.5098926775779179,0.7432983214107084,3.0281422564853733
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:52,164931058711211,165264268207651,166175095100880,165645990800356,157445706337739,172713635033690,164931058711211,164931058711211,164931058711211,164931058711211,164931058711211,2437582370479,-1268177452450,2604366661484,-2103963229900,20309394874097,-18864359321029,34740311001469,-25704714596197,41972950645556,-48177489941066,88388013943735,-128688010411271,88388013943735,-128688010411271,88388013943735,-128688010411271,88388013943735,-128688010411271,88388013943735,-128688010411271,-128688010411271,54,0.13739479948297648,0.49593356585383513,0.7229493641317334,3.076851155491369
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:54,172286694793488,165282090075643,166175095100880,166639925113246,160344371021477,172532106327406,172286694793488,172286694793488,172286694793488,172286694793488,172286694793488,8528846105645,-1101847045666,8637957264642,-1268177452450,25061240975608,-18527503004792,40849396604627,-24959953392865,48082036248714,-46092795529429,94497099546893,-128688010411271,94497099546893,-128688010411271,94497099546893,-128688010411271,94497099546893,-128688010411271,94497099546893,-128688010411271,-128688010411271,56,0.1285124465272256,0.46851097448667317,0.7082080982010774,3.1337618179068407
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:55,172770469726523,165282090075643,166175095100880,166587543355676,159252535796492,169836724225616,172770469726523,172770469726523,172770469726523,172770469726523,172770469726523,8590226696546,-1101847045666,8699337855543,-1268177452450,24658047618069,-18527503004792,37386052097911,-23425020239711,48143416839615,-46092795529429,94558480137794,-128688010411271,94558480137794,-128688010411271,94558480137794,-128688010411271,94558480137794,-128688010411271,94558480137794,-128688010411271,-128688010411271,56,0.1284290254538911,0.46820685072732665,0.7077483802415131,3.1362411631945055
2024-06-11 09:26:02,206900000000000,2024-06-11 09:30:59,172047215724774,172286694793488,165282090075643,163629931480769,158639831903034,171769337666445,172047215724774,172047215724774,172047215724774,172047215724774,172047215724774,6170466194059,-813234261427,8590226696546,-1915081307093,21318790126264,-12991486141937,36559121465173,-23548759836263,46690564011681,-46022905600135,94558480137794,-129501244672698,94558480137794,-129501244672698,94558480137794,-129501244672698,94558480137794,-129501244672698,94558480137794,-129501244672698,-129501244672698,56,0.1284290254538911,0.46820685072732665,0.7077483802415131,3.1362411631945055
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:01,171987991113376,172770469726523,164455254439002,163087856699304,158942800246808,170875387265329,171987991113376,171987991113376,171987991113376,171987991113376,171987991113376,30755648280,-813234261427,8620982344826,-1915081307093,14053934503823,-5250959843425,36589877113453,-23089969641338,46241559047066,-45128955199019,94589235786074,-129501244672698,94589235786074,-129501244672698,94589235786074,-129501244672698,94589235786074,-129501244672698,94589235786074,-129501244672698,-129501244672698,57,0.1283872668129318,0.46805461347640076,0.7075182561679592,3.138157861818897
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:03,171968810870325,172770469726523,164931058711211,163087856699304,157410204754719,169115136290684,202602623023536,171968810870325,171968810870325,171968810870325,171968810870325,30755648280,-832414504478,6201221842339,-832414504478,14053934503823,-5172980332802,36113842852325,-21555236736719,46241559047066,-43387884467425,94589235786074,-125285685918860,94589235786074,-129520424915749,94589235786074,-129520424915749,94589235786074,-129520424915749,94589235786074,-129520424915749,-129520424915749,57,0.1283872668129318,0.46805461347640076,0.7075182561679592,3.138157861818897
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:05,171896884865822,172047215724774,172770469726523,163055495868395,157534535233845,169080302007372,201791345569830,171896884865822,171896884865822,171896884865822,171896884865822,30755648280,-91106247554,92136239181,-904340508981,14053934503823,-5244906337305,35989512373199,-21612055141446,46241559047066,-43424976188616,94589235786074,-124545833132196,94589235786074,-129592350920252,94589235786074,-129592350920252,94589235786074,-129592350920252,94589235786074,-129592350920252,-129592350920252,57,0.1283872668129318,0.46805461347640076,0.7075182561679592,3.138157861818897
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:06,172745598221771,171987991113376,172770469726523,162250628685907,157443933097166,169080302007372,201520876716129,172745598221771,172745598221771,172745598221771,172745598221771,879469004229,-91106247554,879469004229,-904340508981,14902647859772,-5212545506396,36838225729148,-21612055141446,47090272403015,-43424976188616,95437949142023,-124334724698309,95437949142023,-129592350920252,95437949142023,-129592350920252,95437949142023,-129592350920252,95437949142023,-129592350920252,-129592350920252,58,0.12724554081129935,0.4638922838649396,0.7012264173450827,3.161100404933662
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:07,173781427057602,171987991113376,172770469726523,161691940075689,156992481718265,169080302007372,200277192902823,173781427057602,173781427057602,173781427057602,173781427057602,1884542191780,-91106247554,1915297840060,-904340508981,15938476695603,-4407678323908,37874054564979,-21536560604543,48126101238846,-43424976188616,96473777977854,-122994021865179,96473777977854,-129592350920252,96473777977854,-129592350920252,96473777977854,-129592350920252,96473777977854,-129592350920252,-129592350920252,59,0.12587931878531514,0.45891152106681316,0.6936974228477465,3.1865208755010235
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:08,173763059271973,171968810870325,172770469726523,161691940075689,156992481718265,169080302007372,200251986781249,173763059271973,173763059271973,173763059271973,173763059271973,1884542191780,-109474033183,1915297840060,-922708294610,10690130695603,-3312507998861,37874054564979,-20669532022960,48126101238846,-43443343974245,96473777977854,-122963439556085,96473777977854,-129610718705881,96473777977854,-129610718705881,96473777977854,-129610718705881,96473777977854,-129610718705881,-129610718705881,59,0.12587931878531514,0.45891152106681316,0.6936974228477465,3.1865208755010235
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:11,176840307803130,172745598221771,171987991113376,166099600100880,156992481718265,168214085326685,200272507294346,176840307803130,176840307803130,176840307803130,176840307803130,5854158823167,-210295130327,5884914471447,-301401377881,14659747326990,-3386618790674,41843671196366,-20861459367658,52095717870233,-41911679115501,99124548124643,-121978747314840,100443394609241,-129802646050579,100443394609241,-129802646050579,100443394609241,-129802646050579,100443394609241,-129802646050579,-129802646050579,60,0.12090445070820736,0.4551405349553175,0.6969184978176731,3.199531932044841
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:17,177502412924074,176840307803130,173781427057602,165264268207651,165687204370595,163747699811221,198526519707329,177502412924074,177502412924074,177502412924074,177502412924074,755334510780,-38335634588,5760779977998,-248630764915,15248297546765,-2421148726346,33452433496510,-20050543870628,52327887434454,-37736225998636,99754599111499,-120143682601817,101198729120021,-129840981685167,101198729120021,-129840981685167,101198729120021,-129840981685167,101198729120021,-129840981685167,-129840981685167,61,0.1200020351846043,0.451743423585481,0.6917167863220837,3.2196426493138475
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:19,176364703044534,176840307803130,173763059271973,165282090075643,165687204370595,163747699811221,197357202791278,176364703044534,176364703044534,176364703044534,176364703044534,781649076732,-1931380024908,4751265708119,-2123307369606,15256790244725,-4147862709882,33478748062462,-21943588260948,52354202000406,-39629270388956,98802264684459,-120483968544105,101225043685973,-131734026075487,101225043685973,-131734026075487,101225043685973,-131734026075487,101225043685973,-131734026075487,-131734026075487,62,0.11997083933272563,0.451625987902764,0.691536966918397,3.2212115676959585
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:20,177194625417361,176840307803130,173763059271973,165282090075643,165188181255099,162862478192161,192038760588931,177194625417361,177194625417361,177194625417361,177194625417361,1585256883607,-1931380024908,5554873514994,-2123307369606,16060398051600,-4147862709882,34282355869337,-21943588260948,53157809807281,-39629270388956,99605872491334,-119058088472541,102028651492848,-131734026075487,102028651492848,-131734026075487,102028651492848,-131734026075487,102028651492848,-131734026075487,-131734026075487,63,0.11902591355281485,0.4480688481743051,0.6860902174296297,3.2418375180880354
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:22,180527280854839,177502412924074,176840307803130,164931058711211,165645990800356,161471166369473,184230736122133,180527280854839,180527280854839,180527280854839,180527280854839,4917912321085,-1931380024908,4917912321085,-1931380024908,19393053489078,-3321027073241,37282687860688,-21910374985245,56490465244759,-37671103046331,102938527928812,-106641983196106,105361306930326,-131734026075487,105361306930326,-131734026075487,105361306930326,-131734026075487,105361306930326,-131734026075487,-131734026075487,64,0.11526103658270581,0.43389610177680576,0.664388680496063,3.279661667161106
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:23,180333296535564,177502412924074,176840307803130,164931058711211,165645990800356,161471166369473,184023921831719,180333296535564,180333296535564,180333296535564,180333296535564,4197412093617,-2087028709595,4952746604397,-2125364344183,17008127269903,-3239999983491,35960282642353,-21767502988283,56525299528071,-37628335078668,102973362212124,-106835967515381,105396141213638,-131928010394762,105396141213638,-131928010394762,105396141213638,-131928010394762,105396141213638,-131928010394762,-131928010394762,65,0.11522294187110704,0.4337526955803054,0.6641690946245199,3.2815571486717383
