open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:28,106201696884,108041021725,107877463213,107483728101,108069031251,105534010340,104415261239,109838720027,85320530275,88142822347,106201696884,1283900000,-1932982797,3862200000,-5543253408,16705599998,-17885755613,37419099997,-39062090492,85510199996,-84802204735,204133999990,-201406901172,404823499976,-407370546366,767667099960,-745165818365,1011468444021,-991699526292,1242744894098,-1179483154022,-1179483154022,332,0.00885845522301689,0.03685156963066029,0.06882884846538324,5.615703519498872
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:29,105686493431,108041021725,107877463213,107483728101,108241366004,105534010340,104415261239,109838720027,85282874750,88142822347,105686493431,2952700000,-2838252006,5531000000,-6410056913,18374399998,-18791024822,39087899997,-39967359701,86427999996,-85316196454,204140399990,-199694973192,406492299976,-407299272129,768202099960,-744886525565,1013137244021,-992604795501,1244413694098,-1180388423231,-1180388423231,332,0.008846575741019639,0.0368021504546328,0.06873654669880531,5.615574417550654
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:30,107538706300,108041021725,107952263213,107483728101,107269559171,106402402758,104415261239,109800153548,84762802433,88142822347,107538706300,3859800000,-3325921097,6438100000,-6897726004,19281499998,-19278693913,39631499997,-39996798055,87335099996,-85803865545,205047499990,-200182642283,407399399976,-407786941220,767639099960,-743363015753,1014044344021,-993092464592,1245320794098,-1180876092322,-1180876092322,332,0.008840131836049361,0.03677534352196484,0.06868647853821087,5.615402129641722
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:32,107901637209,106553259279,108041021725,107698831124,106132089205,106654153508,104415261239,110816253547,85123906091,88142822347,107901637209,4343600000,-4232612223,4343600000,-4232612223,19765299998,-20185385039,38453699997,-37150878773,84221699996,-83422505574,205531299990,-201089333409,404880199978,-405755703453,766588399960,-742771367833,1014528144021,-993999155718,1245804594098,-1181782783448,-1181782783448,332,0.008836698829137568,0.03676106205978352,0.06865980459714964,5.615299323247062
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:33,106667108033,106201696884,108041021725,108347415470,106132089205,106635951661,104415261239,108680279899,84782725915,88142822347,106667108033,9295800000,-5318382470,9765000000,-6114089882,24409099998,-21699047045,43875099997,-39032356432,89643099996,-85303983233,210952699990,-202970811068,410301599978,-407637181112,772009799960,-744652845492,1019949544021,-995880633377,1251225994098,-1183664261107,-1183664261107,332,0.008798410558866439,0.03660178114427267,0.06836231056617618,5.614733308067509
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:34,110039791096,105686493431,108041021725,108478765709,106132124859,107037806486,104657954597,108924279899,84166138964,88142822347,110039791096,8481100000,-5349317946,9765000000,-7282300743,22463700000,-22082221772,43875099997,-40200567293,88654499996,-85958548919,210952699990,-204139021929,410187599978,-408061947219,771942199960,-745100595864,1019949544021,-997048844238,1251225994098,-1184832471968,-1184832471968,332,0.008798410558866439,0.03660178114427267,0.06836231056617618,5.614733308067509
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:35,108765191571,107538706300,108041021725,108478765709,106199124859,108454575978,104657954597,107302997147,84166138964,88142822347,108765191571,8529200000,-6125227716,11481900000,-8963479722,22014300000,-22859249335,45151999997,-41881746272,86961599996,-86377802774,212117899990,-205023488165,410835699978,-406748043446,773171299960,-745407195154,1021666444021,-998730023217,1252942894098,-1186513650947,-1186513650947,332,0.008786354150581852,0.03655162594698266,0.06826863410928102,5.614538564448996
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:39,109056232386,110039791096,105686493431,110500225875,106006290178,105625325235,106969460389,107240428850,83306769769,88142822347,109056232386,1792700000,-3588719622,10273800000,-7769826707,19930100000,-20552454022,42624799997,-40953741373,84834699996,-82003689984,206473299990,-202798336482,408261499978,-405144704931,772495599960,-745044109156,1021742244021,-999469352999,1253018694098,-1187252980729,-1187252980729,332,0.008785822629665404,0.03654941479621545,0.06826450427267933,5.614546091092419
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:40,108312306864,108765191571,107538706300,110500225875,106669670597,105520062025,107605460388,106729814120,83705691832,88142822347,108312306864,4526500000,-7727028351,11338800000,-12171077088,22663900000,-25858973612,45358599997,-46260260963,87217599996,-86239032809,208282599990,-208104856072,410930199978,-409511609791,775229399960,-750350628746,1024476044021,-1004775872589,1255752494098,-1192559500319,-1192559500319,332,0.008766695706153113,0.036469845939582066,0.06858198602174463,5.614191350701752
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:41,105697988447,108765191571,107538706300,109694202824,106669670597,105414668591,107685380541,106352544808,84097691986,88142822347,105697988447,2809600000,-7062285394,10431700000,-12699844019,22663900000,-26875409634,44012199997,-44256220978,86148999996,-86779054879,206770399991,-208239894360,410501199978,-409634876501,774429999960,-750976964922,1024476044021,-1005792308611,1255752494098,-1193575936341,-1193575936341,332,0.008766695706153113,0.036469845939582066,0.06858198602174463,5.614191350701752
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:42,105516893190,108765191571,107901637209,109658400768,106669670597,104805719848,105288791922,106352544808,84452648234,88142822347,105516893190,3176800000,-7062285394,10798900000,-12699844019,22698100000,-26431407578,44379399997,-44256220978,86074099996,-85696991948,204721999991,-203583072230,409269299978,-407465801819,774021099960,-750556421170,1024843244021,-1005792308611,1256119694098,-1193575936341,-1193575936341,332,0.008764132948257966,0.036459184752203236,0.06856193753003997,5.614264275306276
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:43,105092763017,108765191571,106667108033,110739700768,107193714171,105271105362,103983115408,104786999106,86223966439,88142822347,105092763017,3481700000,-8785472292,10620000000,-13516339791,21647100000,-28154594476,44684299997,-45979407876,85569399996,-87086113552,204603899991,-203295182151,409574199978,-409188988717,771342999960,-751911124427,1025148144021,-1007515495509,1256424594098,-1195299123239,-1195299123239,332,0.00876200613209369,0.03645033710190798,0.06854529941673727,5.614327828069447
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:44,103970744737,109056232386,110039791096,110337637827,107401732587,104925479009,103493047598,107753499105,86223966439,88142822347,103970744737,4902200000,-8913333847,6619100000,-11762723687,22442100000,-27777482257,43815299997,-45446387847,86615799996,-86523879577,205221399991,-202125994351,408511899979,-408837179252,771961199961,-749966749941,1026568644021,-1007643357064,1257845094098,-1195426984794,-1195426984794,332,0.008752111090352031,0.03640917328603255,0.06846789036352528,5.614151201220944
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:45,105772844737,108312306864,108765191571,108590893292,107401732587,104925479009,103493047598,106858584498,86223966439,88142822347,105772844737,5569900000,-9146854354,7362600000,-11567363115,21764200000,-25526008896,43675299997,-46419238136,87359299996,-86778798525,205458699991,-200770912367,408695499979,-409268310955,772704699961,-750939600230,1027312144021,-1008616207353,1258588594098,-1196399835083,-1196399835083,332,0.008746940858692384,0.03638766489125994,0.06842744356722981,5.614214983619753
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:46,105635794448,105697988447,108765191571,109541093292,108273732587,104925479009,101532226093,105861875790,85741528551,88142822347,105635794448,3310000000,-4724303554,6119600000,-10770152926,21376700000,-26077167634,44149199997,-47303206926,87833199996,-87662767315,205932599991,-201654881157,409169399979,-409208444234,773178599961,-751823569020,1027786044021,-1009500176143,1259062494098,-1197283803873,-1197283803873,332,0.00874364858742518,0.036373968895649866,0.06840168808197111,5.61410645025874
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:48,105166725658,105092763017,108765191571,107877463213,110490760961,105047492977,101556776153,104202315935,84210731102,88142822347,105166725658,3357700000,-3707867532,6534500000,-10770152926,20594700000,-23343903259,40629799998,-45487335301,88248099996,-87662767315,205668099991,-200597375391,408517299979,-405898315161,771252199962,-748679997118,1028200944021,-1009500176143,1259477394098,-1197283803873,-1197283803873,332,0.008740768234180315,0.03636198649742222,0.06837915503729863,5.614130002976744
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:49,105656625658,103970744737,109056232386,107877463213,110490760961,105043269727,102108576153,104202315935,84560055730,88142822347,105656625658,3899300000,-2803079218,7381000000,-11588551510,21441200000,-24123836139,40917699998,-44456944809,87342399996,-87620418680,206514599991,-201415773975,408340999979,-405815767752,771284299962,-748288294784,1029047444021,-1010318574727,1260323894098,-1198102202457,-1198102202457,332,0.008734897473223641,0.03633756386946586,0.06833322799028305,5.614089493552234
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:50,104713292060,105772844737,108312306864,107952263213,109097871885,106257066762,102514776153,104202315935,84560055730,88142822347,104713292060,2555100000,-3593173327,7381500000,-11767177392,21517500000,-25041791803,40993999998,-45374900473,84893099996,-86712395348,206131599991,-202333729639,408417299979,-406733723416,770909999962,-748791488378,1029123744021,-1011236530391,1260400194098,-1199020158121,-1199020158121,332,0.008734368694602115,0.036335364126768084,0.06832909134755635,5.614106756174243
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:51,104689971410,105635794448,105697988447,108041021725,109376851405,107307566762,103022549707,104202315935,84560055730,88142822347,104689971410,2148400000,-2620323038,4984500000,-6460657802,21415700000,-24410650315,39363499998,-44532347859,84460799996,-86712395348,205097399991,-201281103193,408754099979,-406733723416,771246799962,-748791488378,1029460544021,-1011236530391,1260736994098,-1199020158121,-1199020158121,332,0.00873203534879715,0.036325657303937324,0.06831083754991768,5.6141530682763445
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:53,105170571410,105166725658,105092763017,108041021725,108275580843,106384184758,106051736523,104939029662,83888051791,88142822347,105170571410,3110200000,-1736354248,6053000000,-5444221780,20711700000,-21469986896,39862299998,-42553076352,85149599996,-85804580317,201654299991,-200130881967,409006599979,-406733723416,772682499962,-748791488378,1030896244021,-1011236530391,1262172694098,-1199020158121,-1199020158121,332,0.008722102806912121,0.03628433748578951,0.0682331351325472,5.614066255507879
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:54,105641038379,105656625658,103970744737,108041021725,107814459157,104218836995,105563368889,105399929662,83315646661,88142822347,105641038379,4991099999,-3017130336,8043899999,-5001810970,23007499999,-22750762984,42158099997,-42438663833,87096899995,-83818041669,203950099990,-201307866097,411302399978,-407547459224,773854899961,-747602717467,1033192044020,-1012517306479,1264468494097,-1200300934209,-1200300934209,332,0.008706266743215108,0.03621845875306309,0.06810924937952104,5.614157269993674
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:55,106761670221,104713292060,105772844737,108041021725,107744424265,104218836995,105563368889,104734201063,83795498106,88142822347,106761670221,5191299998,-3423911234,7670099998,-6099128897,24054199998,-23975942466,42336199996,-43663843315,87051199994,-85043221151,204996799989,-201432013915,411451899977,-407582810107,773194999960,-747650848394,1034238744019,-1013742485961,1265515194096,-1201526113691,-1201526113691,332,0.008699065842401012,0.036188502683853124,0.06805291662935728,5.614079912082106
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:56,107410415838,104689971410,105635794448,108041021725,107483728101,104218836995,105563368889,103446426073,83795498106,88142822347,107410415838,7896899997,-2861842344,9708499997,-5482165382,26836099997,-24331829240,44751699995,-43474295197,89833099993,-85399107925,207778699988,-201787900689,413637799976,-406568684215,774858999959,-746784423447,1037020644018,-1014098372735,1268297094095,-1201882000465,-1201882000465,332,0.00867998519373364,0.03610912633264272,0.06790364844165539,5.613694485456387
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:58,109869929063,105170571410,105166725658,106201696884,107483728101,105841770495,104370487219,103446426073,83655186385,88142822347,109869929063,8041799997,-3271184934,9716299997,-5007539182,26848599997,-23945464418,42739499995,-40693944646,89062899993,-85808450515,207349399988,-200262325639,413231999976,-405029154763,774984599959,-746856034260,1037502344018,-1014507715325,1268778794095,-1202291343055,-1202291343055,332,0.00867668978173016,0.03609541727142938,0.06787786838637185,5.613601067736832
2024-06-11 08:50:20,45000000000,2024-06-11 09:36:59,109891986473,105641038379,105656625658,105686493431,107483728101,105037344400,104661167279,103446426073,83693654608,88142822347,109891986473,7856499997,-5291713273,10551799997,-7028067521,27284299997,-24828717372,43989899995,-42714472985,88897899993,-85623416234,207728599988,-201674134038,414482399976,-407049683102,776234999959,-748876562599,1038752744018,-1016528243664,1270029194095,-1204311871394,-1204311871394,332,0.008668147196289194,0.03605987973420894,0.06781103961816326,5.613488802490776
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:01,107721395974,107410415838,104689971410,107538706300,107483728101,105703097514,105935597073,103577682677,81760588881,88142822347,107721395974,5549699999,-3251062453,10664699997,-5757018023,25744099997,-23901083822,45025599995,-43179777735,88479199993,-85394044123,206150999988,-200753568582,414596099976,-407028054174,775503299959,-745663201622,1039788444018,-1016993548414,1271064894095,-1204777176144,-1204777176144,332,0.00866108414223672,0.03648830222080983,0.06857061382303097,5.612994154491412
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:02,109195595974,107410415838,104689971410,107901637209,107698831124,106522397514,105935597073,103577682677,81760588881,88142822347,109195595974,5235900000,-6931954127,12795999997,-9793796471,28212199997,-27937862270,47493699995,-47216556183,90947299993,-89430822571,207060299988,-203888333196,416732599976,-410229293330,776412299959,-749699980070,1042256544018,-1021030326862,1273532994095,-1208813954592,-1208813954592,332,0.008644299008384223,0.03687591936428212,0.06901273889606334,5.612288498925956
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:07,107620917526,109195595974,107410415838,108765191571,110500225875,106609044309,105574735191,105751213388,81760588881,88142822347,107620917526,2900600000,-4939420675,5668400000,-7834596354,21022599997,-23202945872,42527099997,-45331793163,89626499993,-88668511593,207492799988,-204790975423,411500799977,-407979005561,776844799959,-750602622297,1042689044018,-1021932969089,1273965494095,-1209716596819,-1209716596819,332,0.008641364345445192,0.03686340031631812,0.06898930968254782,5.6122089505418575
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:08,107382175299,109195595974,109869929063,108765191571,110500225875,105434697896,105574735191,103992431419,81760588881,88142822347,107382175299,1549100000,-902642227,6785000000,-7834596354,22139199997,-23202945872,41993499997,-43016070112,88985299993,-86439252291,207344199988,-202507649221,411764299977,-406356114080,777961399959,-750602622297,1043805644018,-1021932969089,1275082094095,-1209716596819,-1209716596819,332,0.009154469388329693,0.03735179108746199,0.06944956752753388,5.611648318129257
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:09,108256375299,109195595974,109891986473,109056232386,110500225875,106068342551,105574735191,102757352209,83390888881,88142822347,108256375299,1970600000,-1675025141,6724800000,-8197636678,22560699997,-23975328786,42414999997,-43788453026,87995899994,-86508378353,207765699988,-203280032135,410797999977,-404486329606,778382899959,-751375005211,1044227144018,-1022705352003,1275503594095,-1210488979733,-1210488979733,332,0.009151444223316405,0.03733944790002117,0.06942661738231408,5.611580645944073
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:10,107034711550,109195595974,109891986473,108312306864,110500225875,106068342551,105574735191,102515744096,83663325716,88142822347,107034711550,2379600000,-4008793851,5883400000,-8510877049,22893899997,-25569767714,42823999997,-46122221736,84686099994,-86171089173,208174699988,-205613800845,411206999977,-405947487893,778052899959,-753318810756,1044636144018,-1025039120713,1275912594095,-1212822748443,-1212822748443,332,0.009148510683272472,0.03732747855802879,0.06940436234177229,5.611508997673736
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:12,106216823675,107620917526,109195595974,105516893190,109658400768,106068342551,105905507969,102515744096,82573803877,88142822347,106216823675,3982199999,-4008793851,6450299999,-8045572299,21762699996,-19246812102,44093599996,-45678219680,86288699993,-86171089173,208849099987,-205029051777,411766499976,-404328436148,777831299958,-751153652749,1046238744017,-1025039120713,1277515194094,-1212822748443,-1212822748443,332,0.009137034183204492,0.037280652487093335,0.06959799805673214,5.611103474557639
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:13,107534223674,107382175299,109195595974,105092763017,110739700768,106068342551,105429701691,102515744096,83338967709,88142822347,107534223674,4818799999,-3106151624,5251299999,-4008793851,22664599996,-19246812102,44006799996,-45678219680,87557799993,-86171089173,209081099987,-203570145499,413035599976,-404328436148,779100399958,-751153652749,1047507844017,-1025039120713,1278784294094,-1212822748443,-1212822748443,332,0.0091279663442144,0.03724365416275522,0.06990616041256198,5.6108398966455
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:15,109057923674,107034711550,109195595974,105772844737,108590893292,106068342551,105429701691,101281604323,83785327652,88142822347,109057923674,4407699999,-3473144604,6378299999,-5148169745,22066199996,-18535139543,43086899996,-43088298150,88684799993,-87310465067,207837899987,-202954798911,414162599976,-405467812042,777910899958,-751175182163,1048634844017,-1026178496607,1279911294094,-1213962124337,-1213962124337,332,0.009119928898090282,0.03721086001644594,0.06984460595707082,5.610554015086232
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:16,107979365971,107034711550,109195595974,105635794448,109541093292,106068342551,105021060798,100604883098,82800835517,88142822347,107979365971,4929099999,-2740675721,7308699999,-6749469572,22253099996,-19163589081,43155899996,-44356787925,89615199993,-88911764894,208768299987,-204556098738,414635999976,-404950102616,778841299958,-751751867120,1049565244017,-1027779796434,1280841694094,-1215563424164,-1215563424164,332,0.009113304205994523,0.037183830146697835,0.06979387102106577,5.610561588611928
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:17,108403747953,106216823675,107620917526,105635794448,109136999704,107619370264,106385760798,100604883098,82739962192,88142822347,108403747953,6562899999,-5609483174,8942499999,-9618277025,23412999996,-21148427744,44232499996,-46868783054,91248999993,-91780572347,209514499987,-206853487780,412938199976,-407362929622,779799299958,-753184730406,1051199044017,-1030648603887,1282475494094,-1218432231617,-1218432231617,332,0.009101694380714958,0.037136460086237846,0.06995018650268625,5.610282366487276
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:19,106430901169,107534223674,108256375299,105656625658,107877463213,107372412525,105269550763,103059690419,83151881503,88142822347,106430901169,4311300000,-6181371598,8013499999,-9287523222,23618199996,-21720316168,44212899996,-45025753723,90263599993,-90228103032,205843999987,-203496617606,413068099976,-406992605814,778981899958,-753436066191,1051819144017,-1031220492311,1283095594094,-1219004120041,-1219004120041,332,0.00909729567440542,0.03711851261684783,0.06991638067337005,5.610035298883455
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:26,107052152076,106430901169,107979365971,107410415838,108041021725,109852295557,102986796529,102006029484,82435018328,88142822347,107052152076,1422900000,-1109650745,4607200000,-6151646449,19003299998,-18587657095,43057499996,-42563599561,83702899993,-86516872398,205897499987,-198841810844,410018699976,-401770408601,774884899958,-747643160446,1053242044017,-1032330143056,1284518494094,-1220113770786,-1220113770786,332,0.009087218324741225,0.037077395317373085,0.06983893218312445,5.60965536507188
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:27,106944201331,106430901169,108403747953,107410415838,106553259279,108069031251,102986796529,102006029484,82479753063,88142822347,106944201331,4930100000,-4480576098,7184000000,-7921271975,19728599999,-21602695674,46564699996,-45934524914,84716199993,-84756797856,209404699987,-202212736197,413525899976,-405141333954,778392099958,-751014085799,1056749244017,-1035701068409,1288025694094,-1223484696139,-1223484696139,332,0.009062474492180532,0.03697643627482187,0.06964876586573204,5.609235207409748
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:28,107493775978,106430901169,108403747953,109869929063,106201696884,108069031251,102986796529,100297880839,82420529680,88142822347,107493775978,10683499999,-9039059075,11303599999,-9610947499,25481999998,-26161178651,51848899995,-49697300479,88453299992,-87622115586,215158099986,-206771219174,419279299975,-409699816931,782736899957,-754852770151,1062502644016,-1040259551386,1293779094093,-1228043179116,-1228043179116,332,0.009022173917706648,0.03723525926330753,0.06976229590436721,5.6081286599075995
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:29,108589593000,106430901169,106430901169,109891986473,105686493431,108241366004,102291144693,99125976906,82420529680,88142822347,108589593000,11067799999,-9962746287,11687899999,-10534634711,25384599998,-26675523273,51418499995,-49483712306,88837599992,-88545802798,215542399986,-207694906386,418286999975,-408070560561,781979799957,-753942196540,1062886944016,-1041183238598,1294163394093,-1228966866328,-1228966866328,332,0.00901949479584893,0.03722420230543018,0.06974158008869939,5.608097303617276
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:33,107221986130,107493775978,106430901169,109195595974,106667108033,106132089205,103316831656,99858623954,81771942378,88142822347,107221986130,6137699999,-6941465438,11067799999,-11422041536,20630399998,-21612206985,48358799995,-48643378129,86812499992,-85794256902,211010699988,-206082509631,417269699975,-408743580885,781635999957,-754982112511,1062886944016,-1042642533847,1294163394093,-1230426161577,-1230426161577,332,0.00901949479584893,0.03722420230543018,0.06974158008869939,5.608097303617276
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:34,106907810539,108589593000,106430901169,109195595974,110039791096,106132124859,103427652687,101804523954,82399514337,88142822347,106907810539,1085500000,-2382982461,11768999999,-11422041536,21331599998,-21612206985,43638599995,-46761900470,87513699992,-85794256902,211711899988,-206082509631,416363699975,-408743580885,782337199957,-754982112511,1063588144016,-1042642533847,1294864594093,-1230426161577,-1230426161577,332,0.009014610524721507,0.0375720366592291,0.07024533716647996,5.607750078854
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:35,106568805241,108589593000,106430901169,109195595974,108765191571,106199124859,104142846786,101804523954,81689552979,88142822347,106568805241,791700000,-2273849804,11859499999,-12236596091,21422099998,-22426761540,43729099995,-46408244164,87164199992,-86608811457,210483999988,-205974058285,415392499975,-409058564448,781750999957,-755112168810,1063678644016,-1043457088402,1294955094093,-1231240716132,-1231240716132,332,0.009013980524302027,0.03756941087758372,0.07024042795917033,5.607734156568624
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:36,105807603490,108589593000,107052152076,109195595974,108765191571,105465207386,105724846786,101824853444,81152963548,88142822347,105807603490,791700000,-3504907831,11859499999,-13467654118,21422099998,-23657819567,42012199995,-45958123212,86620999992,-86494352011,208848799988,-207205116312,415392499975,-410289622475,780931299957,-754973869641,1063678644016,-1044688146429,1294955094093,-1232471774159,-1232471774159,332,0.009013980524302027,0.03756941087758372,0.07024042795917033,5.607734156568624
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:37,104496237875,108589593000,106944201331,107620917526,108765191571,105465207386,105355194806,102118609133,81557374835,88142822347,104496237875,1380400000,-4381291041,11025299999,-13234386583,22010799998,-24534202777,42600899995,-46834506422,86211399992,-87370735221,209078699988,-208081499522,415981199975,-410904361856,780417399957,-755155872628,1064267344016,-1045564529639,1295543794093,-1233348157369,-1233348157369,332,0.009009884537459396,0.03755233919518712,0.07020851044304459,5.607627304099351
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:38,104744514747,107221986130,107493775978,107382175299,108765191571,106006290178,103728016698,102118609133,81127237118,88142822347,104744514747,2263900000,-5093863668,8401599999,-10576033857,22461799998,-24344133177,43484399995,-47547079049,87094899992,-88083307848,209434099988,-205907942061,413863099975,-409243541039,780950199957,-755133009827,1065150844016,-1046277102266,1296427294093,-1234060729996,-1234060729996,332,0.009003744406790198,0.037526747716335886,0.07016066416638947,5.6074795274681115
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:39,104489774023,106907810539,108589593000,108256375299,109056232386,106006290178,103698626606,102118609133,81127237118,88142822347,104489774023,3146700000,-4647185933,3531000000,-7030168394,22227999998,-25356750691,44367199995,-48559696563,86916199992,-88774108154,207768099988,-204261769483,414745899975,-410256158553,780831299957,-754776028396,1066033644016,-1047289719780,1297310094093,-1235073347510,-1235073347510,332,0.008997617494189652,0.03750121132913377,0.0701129208900455,5.607320252428602
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:40,105205324606,106568805241,108589593000,107034711550,108312306864,106669670597,103698626606,101819764852,80830135948,88142822347,105205324606,2944700000,-4647185933,3645900000,-6106481182,22305699998,-24584367777,44790599995,-47820366781,87415399992,-88774108154,205997099988,-203781095262,415245099975,-410256158553,781330499957,-754776028396,1066532844016,-1047289719780,1297809294093,-1235073347510,-1235073347510,332,0.008994156576878038,0.03748678655595583,0.07008595208171009,5.607142679591892
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:41,104729045608,105807603490,108589593000,107034711550,105697988447,106669670597,103698626606,101190839502,80219499551,88142822347,104729045608,2941400000,-4308910376,3733100000,-6582760180,21983899998,-22726878065,42143999995,-42990126189,86156199992,-86229911145,206084299988,-204257374260,414976799975,-409843496483,781350799957,-754600401912,1066620044016,-1047765998778,1297896494093,-1235549626508,-1235549626508,332,0.008993552298757963,0.03748426798240043,0.07008124331252137,5.607145363370276
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:42,105462845608,104496237875,108589593000,106216823675,105516893190,106669670597,103698626606,101190839502,79961233340,88142822347,105462845608,3885400000,-3497730630,4677100000,-7002638461,22927899998,-23146756346,43087999995,-42393568448,87100199992,-86649789426,207028299988,-204677252541,415395699975,-409714239645,781212899957,-752997574726,1067564044016,-1048185877059,1298840494093,-1235969504789,-1235969504789,332,0.008987015766051569,0.03745702433767552,0.0701203884635574,5.60697747701915
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:43,104848563980,104744514747,107221986130,107534223674,105092763017,107193714171,103698626606,102127339502,79583591680,88142822347,104848563980,3756800000,-4198121101,5137200000,-8579412142,21785399999,-24723530027,43180899995,-43970342129,87560299992,-88226563107,207488399988,-206254026222,415855799975,-411291013326,780992899957,-754239646526,1068024144016,-1049762650740,1299300594093,-1237546278470,-1237546278470,332,0.008983833341620487,0.037443760296255,0.07009555788095106,5.606894225849125
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:44,104590893646,104489774023,106907810539,107534223674,103970744737,107401732587,103698626606,102127339502,79201067427,88142822347,104590893646,3380500000,-3485548474,5644400000,-7120116893,21023499999,-24723530027,43383199995,-42247155231,85777999992,-87565681523,207995599988,-206254026222,415854799975,-410837459064,781158799957,-753468795355,1068531344016,-1049762650740,1299807794093,-1237546278470,-1237546278470,332,0.008980327746184317,0.037429149308916276,0.07006820578541911,5.606872781553172
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:45,105078493646,105205324606,106568805241,109057923674,105772844737,107401732587,103698626606,102127339502,78589205916,88142822347,105078493646,5088500000,-3866751033,7534000000,-8513936966,23614299999,-26117350100,44553499995,-43513113749,87485299992,-88959501596,210586399988,-207647846295,418445599975,-412231279137,783351099958,-753841885405,1071122144016,-1051156470813,1302398594093,-1238940098543,-1238940098543,332,0.008962463604415171,0.03735469327028927,0.06992882241356028,5.60682701498385
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:50,106356973573,105078493646,105205324606,106430901169,104713292060,109097871885,103698626606,102559005367,78290780198,88142822347,106356973573,3019900000,-1860613069,5517600000,-4333544029,19732099999,-20402771498,42503799995,-41304689082,83421499993,-85761633891,211015499988,-208114639291,410565199976,-404644192261,781075099958,-751981773812,1071551244016,-1051623263809,1302827694093,-1239406891539,-1239406891539,332,0.008959511722788697,0.03734239010928421,0.069905790620612,5.606734266992866
2024-06-11 08:50:20,45000000000,2024-06-11 09:37:51,106254880577,105078493646,104729045608,106430901169,104689971410,109376851405,103698626606,102559005367,79610545675,88142822347,106254880577,793800000,-466792996,5383100000,-4333544029,20096799999,-20402771498,42792199995,-40386733418,81818899993,-84919081277,211380199988,-208114639291,409715199976,-402553031809,781439799958,-751981773812,1071915944016,-1051623263809,1303192394093,-1239406891539,-1239406891539,332,0.008957004392374469,0.037331939795320915,0.06988622739882304,5.606728886952327
