open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:16,277855461875908,275956960416783,277431671083986,202067596714191,179378319362572,172159857443265,130468905554322,277855461875908,277855461875908,277855461875908,277855461875908,5566621813798,-3776995386316,7200204068075,-7004589855760,102380020875328,-26074896561068,219758898226303,-120045820111119,394652791199130,-289246302573072,597668200730871,-451486036356637,696949806098583,-627501742919017,696949806098583,-627501742919017,696949806098583,-627501742919017,696949806098583,-627501742919017,-627501742919017,248,0.3287392241754995,0.69150224408916,0.7530690193210761,2.843910388012045
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:17,294075759575958,280221029307481,276684876319253,204270638066183,179378319362572,165353819499312,139137002852019,294075759575958,294075759575958,294075759575958,294075759575958,24182112721422,-4810294776824,25198899905587,-5984426883916,119517412944521,-27108195951576,236939246121204,-120384517499171,413268282106754,-290058209796099,615982524768090,-452519335747145,715565297006207,-628535042309525,715565297006207,-628535042309525,715565297006207,-628535042309525,715565297006207,-628535042309525,-628535042309525,251,0.3201870458289226,0.6782397770471605,0.747469353781432,2.9018144044537135
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:18,295487423127096,280221029307481,275952602804395,204270638066183,179378319362572,160235459452541,139137002852019,295487423127096,295487423127096,295487423127096,295487423127096,19861116758791,-4810294776824,24569112837762,-4810294776824,118258228703287,-25866049420187,236989015855276,-120384517499171,413318051840826,-282922712143664,607364197204465,-452519335747145,715615066740279,-628535042309525,715615066740279,-628535042309525,715615066740279,-628535042309525,715615066740279,-628535042309525,-628535042309525,252,0.32016477739877786,0.6781926066969126,0.7474173686392882,2.9023479532467826
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:19,295382993632084,279685695007304,275956960416783,202971780414527,178972679276416,159303819300356,139020692064691,295382993632084,295382993632084,295382993632084,295382993632084,19861116758791,-4914724271836,24345115099525,-4914724271836,118258228703287,-25970478915199,236989015855276,-120488946994183,412480432784518,-276412466841112,607364197204465,-452623765242157,715615066740279,-628639471804537,715615066740279,-628639471804537,715615066740279,-628639471804537,715615066740279,-628639471804537,-628639471804537,252,0.32016477739877786,0.6781926066969126,0.7474173686392882,2.9023479532467826
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:20,295752987337932,279785185435710,275956960416783,202922437138220,180569003373229,159286154844756,138816126430522,295752987337932,295752987337932,295752987337932,295752987337932,20032737000542,-3463491331205,24609333869338,-4914724271836,118635680117131,-25847015485730,234890051677289,-119473479618199,412665737458040,-276412466841112,607741648618309,-452420029378036,715992518154123,-628639471804537,715992518154123,-628639471804537,715992518154123,-628639471804537,715992518154123,-628639471804537,-628639471804537,252,0.31999599540060314,0.6778350823488704,0.7470233509151202,2.9046289444379774
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:21,290618466951701,277855461875908,275956960416783,202997185326254,178597054681042,159286154844756,138641720006015,290618466951701,290618466951701,290618466951701,290618466951701,24067937936602,-6279706979747,29515089186748,-10056702366063,123541435434541,-30937183771097,236676247236825,-119852646842821,417571492775450,-281248147908564,612647403935719,-457328858771232,720898273471533,-633781449898764,720898273471533,-633781449898764,720898273471533,-633781449898764,720898273471533,-633781449898764,-633781449898764,254,0.31781840375729564,0.6732223745897757,0.7419398129031152,2.927771384455191
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:22,296094585430463,294075759575958,280221029307481,203658171585900,177644398447992,158804216692087,138630046262787,296094585430463,296094585430463,296094585430463,296094585430463,24518830534302,-6316412635677,30085452348100,-10093408021993,123464593152969,-30850519773821,237246610398177,-119785785304686,418141855936802,-281284853564494,613217767097071,-457307166146310,721468636632885,-633818155554694,721468636632885,-633818155554694,721468636632885,-633818155554694,721468636632885,-633818155554694,-633818155554694,255,0.3175671497175513,0.6726901529208533,0.7413532660794095,2.9318938340655136
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:23,295534505293614,295487423127096,280221029307481,206136988069947,176764527999088,158539412990214,138630046262787,295534505293614,295534505293614,295534505293614,295534505293614,5903339626678,-6067480503519,25714686651397,-10877775280343,120882174875385,-31634887032171,237169667938253,-119131027242128,418141855936802,-281627339569462,613217767097071,-458079859661432,721468636632885,-634602522813044,721468636632885,-634602522813044,721468636632885,-634602522813044,721468636632885,-634602522813044,-634602522813044,255,0.3175671497175513,0.6726901529208533,0.7413532660794095,2.9318938340655136
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:24,295349559280461,295382993632084,279685695007304,206722677053134,190403842675842,158539412990214,138164703239510,295349559280461,295349559280461,295349559280461,295349559280461,5929616656884,-6067480503519,25790733415675,-10877775280343,120847458242685,-31634887032171,237245714702531,-118105152931131,417097240793974,-267552177632448,613293813861349,-458079859661432,721544683397163,-634602522813044,721544683397163,-634602522813044,721544683397163,-634602522813044,721544683397163,-634602522813044,-634602522813044,255,0.3175336799204165,0.6726192551501837,0.7412751316015738,2.9325459144000066
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:25,443746433104021,295752987337932,279785185435710,205703848605768,191881014293163,145480883376395,137933203230863,443746433104021,443746433104021,443746433104021,443746433104021,154326490480444,-5963051008507,173981776067142,-9426542339712,268658643083058,-31634887032171,371447743359310,-118105152931131,565494114617534,-267552177632448,761690687684909,-457614516638155,869941557220723,-634602522813044,869941557220723,-634602522813044,869941557220723,-634602522813044,869941557220723,-634602522813044,-634602522813044,255,0.4339505444201812,0.7284647067009192,0.7854090867300066,2.598318317849305
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:26,443527700435789,290618466951701,277855461875908,205691307952599,191110431285755,145098731839972,138875255772472,443527700435789,443527700435789,443527700435789,443527700435789,153949039066600,-6181783676739,173111221685792,-7319512562259,268604092362372,-30758744488759,369970571741989,-118213421934533,565494114617534,-267515021197244,760712444297499,-457601749297740,869941557220723,-634821255481276,869941557220723,-634821255481276,869941557220723,-634821255481276,869941557220723,-634821255481276,-634821255481276,255,0.4339505444201812,0.7284647067009192,0.7854090867300066,2.598318317849305
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:27,443410160034353,296094585430463,294075759575958,205691307952599,194079997454822,139053019497244,139817355108439,443410160034353,443410160034353,443410160034353,443410160034353,149043283749190,-2329331813702,172991751122140,-8609038793449,268595136971949,-32048270719949,368973446394239,-118842828823145,565475674485591,-262393253087925,760712444297499,-458855084683129,869941557220723,-636110781712466,869941557220723,-636110781712466,869941557220723,-636110781712466,869941557220723,-636110781712466,-636110781712466,255,0.4339505444201812,0.7284647067009192,0.7854090867300066,2.598318317849305
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:28,447072126611811,295534505293614,295487423127096,211290759501984,196979450757580,120119826436522,138781486667666,447072126611811,447072126611811,447072126611811,447072126611811,153306872995050,-2292626157772,159210212621728,-7575739402941,273429089379161,-32048270719949,367698426682700,-117838957976257,568483852433528,-262358243417340,764604297368744,-457677782863553,874775509627935,-636110781712466,874775509627935,-636110781712466,874775509627935,-636110781712466,874775509627935,-636110781712466,-636110781712466,256,0.43155256201701236,0.7244392582472656,0.7810689673466239,2.6181963014132412
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:32,435437582256321,443410160034353,296094585430463,274781659484090,197184038130919,136709085591651,138408651519451,435437582256321,435437582256321,435437582256321,435437582256321,4833952407212,-12935401321341,153877236156402,-13975206903853,192333378457521,-31982062896738,327427670597893,-89416572374609,547724884913531,-249635465716187,763370268257315,-467625934859749,874775509627935,-647756656802617,874775509627935,-647756656802617,874775509627935,-647756656802617,874775509627935,-647756656802617,-647756656802617,256,0.43155256201701236,0.7244392582472656,0.7810689673466239,2.6181963014132412
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:33,435687244299091,447072126611811,295534505293614,274886276189813,197277050897073,137259121335811,138060505834768,435687244299091,435687244299091,435687244299091,435687244299091,5164608308401,-11872709597320,153637528896239,-14165335755092,192664034358710,-31915620927120,327758326499082,-89412291714321,548055540814720,-249189696656303,763700924158504,-467852769366918,875106165529124,-647983491309786,875106165529124,-647983491309786,875106165529124,-647983491309786,875106165529124,-647983491309786,-647983491309786,257,0.4313895013428622,0.7241655313267753,0.7807738430823212,2.6205010215122417
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:34,433853186967199,447072126611811,295349559280461,271213713170906,196811361923661,137259121335811,138060505834768,433853186967199,433853186967199,433853186967199,433853186967199,330655901189,-13549595545801,153637528896239,-15057854445223,191802697991303,-33592506875601,327665313732928,-91089177662802,547300214335686,-250753096374208,763700924158504,-469340710902080,875106165529124,-649660377258267,875106165529124,-649660377258267,875106165529124,-649660377258267,875106165529124,-649660377258267,-649660377258267,257,0.4313895013428622,0.7241655313267753,0.7807738430823212,2.6205010215122417
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:35,434647345846876,447072126611811,443746433104021,276472925432907,169902488200446,137404837923061,144536561165469,434647345846876,434647345846876,434647345846876,434647345846876,1224111687290,-14107974736838,154454937918062,-15616233636260,191722586694131,-29721603386047,322679442003590,-91058761995673,548193670121787,-251311475565245,764594379944605,-469899090093117,875999621315225,-650218756449304,875999621315225,-650218756449304,875999621315225,-650218756449304,875999621315225,-650218756449304,-650218756449304,259,0.43094951548366817,0.7234269352494306,0.7799775106516167,2.6262288313183064
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:37,434381142257373,435437582256321,443410160034353,276684876319253,200471023218128,137445693449808,143901282368937,434381142257373,434381142257373,434381142257373,434381142257373,1447446347124,-14107974736838,6281398754336,-15397500968028,185856558874439,-27668141023695,289279563754389,-54155302515202,548142730797627,-251311475565245,758268568331988,-468451105507482,876222955975059,-650218756449304,876222955975059,-650218756449304,876222955975059,-650218756449304,876222955975059,-650218756449304,-650218756449304,261,0.4308396736188895,0.7232425457542719,0.7797787073552275,2.628024909181806
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:38,434564599303732,435687244299091,447072126611811,275952602804395,198627336833211,134088347382349,143099701602604,434564599303732,434564599303732,434564599303732,434564599303732,1600447428759,-2462099646687,6434399835971,-14107974736838,185330003154177,-26494008916603,288067713740724,-53319371700214,548295731879262,-247771387222847,758421569413623,-468451105507482,876375957056694,-650218756449304,876375957056694,-650218756449304,876375957056694,-650218756449304,876375957056694,-650218756449304,-650218756449304,262,0.4307644559733754,0.7231162792919233,0.7796425705925737,2.629251359494503
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:42,434568188789817,434381142257373,435437582256321,280221029307481,200280955962539,138772510308870,158374252445591,434568188789817,434568188789817,434568188789817,434568188789817,1278179434012,0,2502291121302,-14107974736838,185894616464452,-26494008916603,283977397125091,-49268667836626,542275721253716,-245937386288035,742608847253828,-467787208423854,877277800749237,-650218756449304,877277800749237,-650218756449304,877277800749237,-650218756449304,877277800749237,-650218756449304,-650218756449304,266,0.430321629074918,0.7223729140148154,0.7788410961518363,2.635621431111443
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:43,434347437362375,434564599303732,435687244299091,280221029307481,200280955962539,138772510308870,160557033348218,434347437362375,434347437362375,434347437362375,434347437362375,1054844774178,-1119005633900,2502291121302,-3581105280587,181523850767749,-27613014550503,283398139739137,-49910915725255,542275721253716,-246187124875786,740683203705576,-468141221154801,877277800749237,-651337762083204,877277800749237,-651337762083204,877277800749237,-651337762083204,877277800749237,-651337762083204,-651337762083204,266,0.430321629074918,0.7223729140148154,0.7788410961518363,2.635621431111443
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:44,434657453828032,434564599303732,433853186967199,279685695007304,201294602628580,127084883979572,160369474394060,434657453828032,434657453828032,434657453828032,434657453828032,2528291480540,-1119005633900,3798083008110,-3354270773418,183150298555746,-27613014550503,285024587527134,-49910915725255,543902169041713,-246187124875786,742052514139198,-468141221154801,878904248537234,-651337762083204,878904248537234,-651337762083204,878904248537234,-651337762083204,878904248537234,-651337762083204,-651337762083204,269,0.42952530153081864,0.7210361337795808,0.7773998192662762,2.646159930155557
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:45,436128121109816,434564599303732,434647345846876,279785185435710,201294602628580,135578037556963,160369474394060,436128121109816,436128121109816,436128121109816,436128121109816,2682527439984,-1686590103751,3952318967554,-2244969294788,183098703343097,-26729366079723,284488699273423,-50478500195106,532950171635388,-233591360293718,742206750098642,-468521246670494,879058484496678,-651905346553055,879058484496678,-651905346553055,879058484496678,-651905346553055,879058484496678,-651905346553055,-651905346553055,270,0.4294499388010851,0.7209096237670519,0.7772634199150262,2.6473884502042293
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:47,436267111365531,434568188789817,434381142257373,294075759575958,204270638066183,135973879950236,162949189477401,436267111365531,436267111365531,436267111365531,436267111365531,3389102165550,-2254532017548,3765437907019,-2254532017548,182815253123661,-24971545547835,283717175160558,-51046442108903,533563851967681,-233603338105287,742913324824208,-469058283556079,879765059222244,-652473288466852,879765059222244,-652473288466852,879765059222244,-652473288466852,879765059222244,-652473288466852,-652473288466852,271,0.42910503027184554,0.7203306322349019,0.7766391683812083,2.6517890090725222
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:49,435927530502592,434657453828032,434564599303732,295382993632084,202971780414527,198908341548512,162307039912611,435927530502592,435927530502592,435927530502592,435927530502592,2715619523865,-1135526383648,3617463216408,-2254532017548,164378353532823,-23938246157327,282636582236110,-49804295577514,468722386706103,-231800432208282,740531065763513,-469058283556079,879993420273102,-652473288466852,879993420273102,-652473288466852,879993420273102,-652473288466852,879993420273102,-652473288466852,-652473288466852,272,0.4289936761714809,0.7201437041779951,0.776437628082675,2.653502981344756
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:50,436015431471889,436128121109816,434564599303732,295752987337932,202922437138220,198908341548512,162346781738635,436015431471889,436015431471889,436015431471889,436015431471889,1222581526893,-1135526383648,3750873007433,-2254532017548,164511763323848,-23833816662315,282769992027135,-49680832148045,468855796497128,-228953570922536,740664475554538,-468336221772260,880126830064127,-652473288466852,880126830064127,-652473288466852,880126830064127,-652473288466852,880126830064127,-652473288466852,-652473288466852,274,0.4289286492290743,0.7200345446593889,0.7763199355204579,2.6546826682511417
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:51,436234645857990,436128121109816,434564599303732,290618466951701,202997185326254,196067849056692,162338783083212,436234645857990,436234645857990,436234645857990,436234645857990,2738531009502,-1139690999002,5421058449486,-2826281102753,165804497352057,-24405565747520,284440177469188,-50200771424390,470525981939181,-229525320007741,742215006951538,-468907970857465,881797015506180,-653045037552057,881797015506180,-653045037552057,881797015506180,-653045037552057,881797015506180,-653045037552057,-653045037552057,277,0.428116228260275,0.7186707486914755,0.7748495310714957,2.6644499666047716
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:53,434799154946847,436267111365531,434347437362375,295534505293614,206136988069947,194894811138875,133471483281668,434799154946847,434799154946847,434799154946847,434799154946847,2155419713405,-2931970788823,4642678186412,-5186502806371,160451842302764,-21587103700981,281334017178149,-52437623474802,470649445368650,-231262619536338,740232457930765,-471227878215154,881920478935649,-655405259255675,881920478935649,-655405259255675,881920478935649,-655405259255675,881920478935649,-655405259255675,-655405259255675,278,0.42805629462791833,0.7185701392177057,0.7747410569145695,2.6654592370637857
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:54,435362783040824,435927530502592,434657453828032,295349559280461,206722677053134,191985922019360,165383221929458,435362783040824,435362783040824,435362783040824,435362783040824,3410587939026,-2931970788823,5897846412033,-4067497172471,161707010528385,-20802736442631,282478422006792,-52437623474802,471904613594271,-230461000719455,707624909987094,-438180697555388,883175647161270,-655405259255675,883175647161270,-655405259255675,883175647161270,-655405259255675,883175647161270,-655405259255675,-655405259255675,281,0.42744794150867077,0.7175489081528263,0.7736399958053226,2.6738902189240674
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:55,436236585084008,436015431471889,436128121109816,443746433104021,205703848605768,191985922019360,165383221929458,436236585084008,436236585084008,436236585084008,436236585084008,3241025370239,-2931970788823,4330197106107,-4067497172471,161689762246178,-20802736442631,281951531505676,-52437623474802,471963412076342,-224941320279830,707017370834863,-438180697555388,883234445643341,-655405259255675,883234445643341,-655405259255675,883234445643341,-655405259255675,883234445643341,-655405259255675,-655405259255675,282,0.4274194855417992,0.7175011396505683,0.7735884932199705,2.6744190189066983
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:56,435668745242062,436234645857990,436128121109816,443527700435789,205691307952599,191985922019360,165810960110552,435668745242062,435668745242062,435668745242062,435668745242062,3107615579214,-3499810630769,4175961146663,-4067752544566,13292888422618,-21370576284577,281896980784990,-51910588105104,471963412076342,-225509160121776,707017370834863,-438748537397334,883234445643341,-655973099097621,883234445643341,-655973099097621,883234445643341,-655973099097621,883234445643341,-655973099097621,-655973099097621,282,0.4274194855417992,0.7175011396505683,0.7735884932199705,2.6744190189066983
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:57,435787404388661,436234645857990,436267111365531,443410160034353,205691307952599,188931688683529,166463937538233,435787404388661,435787404388661,435787404388661,435787404388661,2096034283760,-3040379257822,4834565293262,-4180070256824,13951492569217,-21264161328603,282546629541166,-52022905817362,472622016222941,-225621477834034,707675974981462,-438694985936232,883893049789940,-656085416809879,883893049789940,-656085416809879,883893049789940,-656085416809879,883893049789940,-656085416809879,-656085416809879,284,0.42710100781920374,0.7169665170218738,0.7730120789246921,2.678888847862411
2024-06-10 21:03:25,206900000000000,2024-06-10 21:11:58,436532387335912,434799154946847,436267111365531,447072126611811,211290759501984,188931688683529,162658420636309,436532387335912,436532387335912,436532387335912,436532387335912,4073991138219,-3040379257822,6105947422155,-3612128343027,15929449423676,-19974635097413,284524586395625,-52022905817362,474599973077400,-221399068968342,709084347284464,-433802643724918,885871006644399,-656085416809879,885871006644399,-656085416809879,885871006644399,-656085416809879,885871006644399,-656085416809879,-656085416809879,285,0.42614738436880734,0.7153656870747094,0.7712861114546873,2.688719709889174
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:02,640300957365177,435787404388661,436234645857990,435437582256321,274781659484090,179970855046470,163776288019455,640300957365177,640300957365177,640300957365177,640300957365177,204744529835373,-1333935131513,206181959972534,-4261996677077,213203465850779,-21196252516668,405536844308300,-41532440323255,660002133089954,-203917147094888,908708820013739,-434138256050959,1087978975478714,-657307034229134,1087978975478714,-657307034229134,1087978975478714,-657307034229134,1087978975478714,-657307034229134,-657307034229134,285,0.5327488805093441,0.7682406636527903,0.8137730532981655,2.3247810829384403
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:05,636674249217833,436532387335912,436236585084008,434647345846876,276472925432907,182498064658267,164350430591789,636674249217833,636674249217833,636674249217833,636674249217833,202107968834315,-3626708147344,204803328317444,-4306865701548,212872809949590,-10051747698956,403701940857620,-39214971893966,659501297034793,-206322237822977,906569676778186,-436543346779048,1087978975478714,-659712124957223,1087978975478714,-659712124957223,1087978975478714,-659712124957223,1087978975478714,-659712124957223,-659712124957223,285,0.5327488805093441,0.7682406636527903,0.8137730532981655,2.3247810829384403
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:07,636750873454953,640300957365177,435787404388661,434381142257373,276684876319253,182871007389382,163815687869120,636750873454953,636750873454953,636750873454953,636750873454953,202184593071435,-3626708147344,204821154072493,-3739025859602,212055978400609,-9493368507919,397689202615214,-37161509531614,659204978540798,-205126179996311,906297941474968,-435370880493615,1088055599715834,-659712124957223,1088055599715834,-659712124957223,1088055599715834,-659712124957223,1088055599715834,-659712124957223,-659712124957223,286,0.5327113626871334,0.7681865617716067,0.8137157448854208,2.3253610996938057
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:08,639846184627499,640300957365177,436532387335912,434564599303732,275952602804395,182071885122183,161943268521222,639846184627499,639846184627499,639846184627499,639846184627499,3171935409666,-2405090728089,207257861098440,-3626708147344,214927954913321,-9493368507919,400104956985863,-35987377424522,662300289713344,-205126179996311,908924332769855,-432338020559415,1091150910888380,-659712124957223,1091150910888380,-659712124957223,1091150910888380,-659712124957223,1091150910888380,-659712124957223,-659712124957223,287,0.5312001991842543,0.7660074164091054,0.8114074450789625,2.3382351297717436
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:10,644451062266606,636674249217833,436532387335912,434564599303732,275956960416783,179320864505896,161474623151355,644451062266606,644451062266606,644451062266606,644451062266606,7776813048773,-2405090728089,209884781883088,-3626708147344,219379831470793,-9493368507919,404372604242702,-35987377424522,666379839487400,-201293692900011,912582300132676,-431820384344987,1095755788527487,-659712124957223,1095755788527487,-659712124957223,1095755788527487,-659712124957223,1095755788527487,-659712124957223,-659712124957223,288,0.5289678478293964,0.7627882954515491,0.8079975319950716,2.355598648839452
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:11,642872369785108,636674249217833,436532387335912,434564599303732,275956960416783,178657726698705,160688209390846,642872369785108,642872369785108,642872369785108,642872369785108,7830247665734,-1578692481498,209938216500049,-5205400628842,219433266087754,-11072060989417,404426038859663,-37566069906020,666141003213314,-202828334208188,912635734749637,-432604917946808,1095809223144448,-661290817438721,1095809223144448,-661290817438721,1095809223144448,-661290817438721,1095809223144448,-661290817438721,-661290817438721,289,0.5289420539286549,0.762751099834348,0.8079581318534086,2.356016687659637
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:13,643156919569526,639846184627499,640300957365177,434347437362375,280221029307481,178083162949959,158646978507354,643156919569526,643156919569526,643156919569526,643156919569526,7984738596071,-7633564570578,8061362833191,-10038655298667,218762537562668,-17126933078497,400286388330417,-43620941995100,665796989627715,-207736979066457,911609740205445,-434538844834437,1096040338311905,-667345689527801,1096040338311905,-667345689527801,1096040338311905,-667345689527801,1096040338311905,-667345689527801,-667345689527801,289,0.5288305192276994,0.7625902632829873,0.8077877627780976,2.3571398129356043
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:14,641848176651492,639846184627499,640300957365177,434657453828032,279685695007304,176831629541741,158646978507354,641848176651492,641848176651492,641848176651492,641848176651492,10763073692332,-7633564570578,13935009101998,-10038655298667,224636183831475,-16007927444597,406160034599224,-43620941995100,671021233204688,-206778105097228,917447195628451,-433042816097273,1101913984580712,-667345689527801,1101913984580712,-667345689527801,1101913984580712,-667345689527801,1101913984580712,-667345689527801,-667345689527801,291,0.5260116391249344,0.7585253493992915,0.8034819279804434,2.380399423604357
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:15,644070945456114,644451062266606,636674249217833,436128121109816,279785185435710,174144607030095,158646978507354,644070945456114,644070945456114,644070945456114,644070945456114,11858325399193,-7633564570578,15030260808859,-10038655298667,224104987750339,-16007927444597,407049455133992,-42169709054469,629825284011663,-159889766719903,918542447335312,-433042816097273,1103009236287573,-667345689527801,1103009236287573,-667345689527801,1103009236287573,-667345689527801,1103009236287573,-667345689527801,-667345689527801,292,0.5254893269568882,0.7577721588036959,0.8026840969885521,2.385894420352212
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:18,644133926702292,643156919569526,639846184627499,436267111365531,295487423127096,179378319362572,156781350027412,644133926702292,644133926702292,644133926702292,644133926702292,7262994389303,-6054872089080,15016617817917,-7633564570578,223307158311507,-14872401060949,387506920527544,-38810647218276,624446166648748,-159195164717447,918605428581490,-432820847120525,1103072217533751,-667345689527801,1103072217533751,-667345689527801,1103072217533751,-667345689527801,1103072217533751,-667345689527801,-667345689527801,292,0.5254593235063988,0.757728892883186,0.8026382667664578,2.3862447346928963
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:19,627180352071027,641848176651492,639846184627499,435927530502592,295382993632084,178972679276416,156802007216013,627180352071027,627180352071027,627180352071027,627180352071027,23985453853111,-23919972521102,28874881276636,-31553537091680,240260732942772,-38792373582051,404410725424737,-62730619739378,641399741280013,-183115137238549,935559003212755,-456593188875597,1120025792165016,-691265662048903,1120025792165016,-691265662048903,1120025792165016,-691265662048903,1120025792165016,-691265662048903,-691265662048903,293,0.5175055657277143,0.7469140201460756,0.7995490065954629,2.4285789047278925
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:21,637277334266876,644070945456114,642872369785108,436234645857990,290618466951701,178597054681042,148210039699941,637277334266876,637277334266876,637277334266876,637277334266876,18140540953429,-23919972521102,25393988713515,-31553537091680,241022947176875,-38792373582051,405157259086879,-62626190244366,636927751006294,-177336858992960,936662331100140,-454970925543831,1121149777241002,-691265662048903,1121149777241002,-691265662048903,1121149777241002,-691265662048903,1121149777241002,-691265662048903,-691265662048903,295,0.5169867514315112,0.7461652172396925,0.7987474355929299,2.4343896960677864
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:22,638289106314412,644070945456114,642872369785108,436234645857990,296094585430463,177644398447992,149396977221658,638289106314412,638289106314412,638289106314412,638289106314412,18140540953429,-23922380095131,25340554096554,-29977252184211,239352761734822,-38223032070875,400251503769469,-57486619724168,636927751006294,-177235699372924,936662331100140,-447080254388752,1121149777241002,-691268069622932,1121149777241002,-691268069622932,1121149777241002,-691268069622932,1121149777241002,-691268069622932,-691268069622932,295,0.5169867514315112,0.7461652172396925,0.7987474355929299,2.4343896960677864
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:25,638333082141547,627180352071027,644070945456114,436236585084008,443746433104021,191881014293163,149948206251012,638333082141547,638333082141547,638333082141547,638333082141547,2377096333481,-2407574029,20488903917785,-23922380095131,239227241337227,-35862810367257,400858205101334,-56665546809888,623909074637084,-174770699741019,934841767369062,-446803128739280,1122402888498497,-691268069622932,1122402888498497,-691268069622932,1122402888498497,-691268069622932,1122402888498497,-691268069622932,-691268069622932,297,0.5164095594759013,0.7453321580563496,0.7978556707786254,2.4405465755083373
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:26,641838711745401,637277334266876,644070945456114,435668745242062,443527700435789,191110431285755,149540571105485,641838711745401,641838711745401,641838711745401,641838711745401,6350476455456,-2407574029,23367032332899,-23922380095131,243141822977131,-35862810367257,256434711399749,-56665546809888,626405283141738,-174660236076189,938815147491037,-446396116840065,1126376268620472,-691268069622932,1126376268620472,-691268069622932,1126376268620472,-691268069622932,1126376268620472,-691268069622932,-691268069622932,298,0.5145878844854184,0.7427029407480722,0.7950411726834556,2.4568897593360326
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:27,645021782040144,638289106314412,644070945456114,435787404388661,443410160034353,194079997454822,148171045637636,645021782040144,645021782040144,645021782040144,645021782040144,6732675725732,-3669863766029,24873216679161,-27589836287131,244648007323393,-38962426717311,257940895746011,-60114270333656,626914342140250,-177667572925611,940321331837299,-448548199100394,1127882452966734,-694935525814932,1127882452966734,-694935525814932,1127882452966734,-694935525814932,1127882452966734,-694935525814932,-694935525814932,299,0.513900699207955,0.7417111285779874,0.7939794675689024,2.4637817515234115
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:30,638908478986442,638333082141547,627180352071027,436532387335912,447072126611811,195561511938836,146990753366965,638908478986442,638908478986442,638908478986442,638908478986442,6732675725732,-6113303053702,7856660801718,-6115710627731,242011446322335,-41295955866755,253106943338799,-61270590964168,582727739477886,-140302556170807,940321331837299,-448091898802182,1127882452966734,-697381372676634,1127882452966734,-697381372676634,1127882452966734,-697381372676634,1127882452966734,-697381372676634,-697381372676634,299,0.513900699207955,0.7417111285779874,0.7939794675689024,2.4637817515234115
