open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:11:08,3700000000,2024-06-11 19:17:33,12433525347,12391893074,12391893074,12391893074,12391883074,12402383904,11930370164,12433525347,12433525347,12433525347,12433525347,30040000,0,30040000,0,30040000,0,2358690492,-2317018219,2358690492,-2327519049,3144086835,-2640901652,11637546835,-2903892188,11637546835,-2903892188,11637546835,-2903892188,11637546835,-2903892188,-2903892188,119,0.06358728437289249,0.2598457358646583,0.45986926221465985,3.578106765559333
2024-06-11 19:11:08,3700000000,2024-06-11 19:18:26,12433444889,12433525347,12433525347,12433525347,12391893074,12391883074,12085546334,12433444889,12433444889,12433444889,12433444889,0,-110458,0,-110458,0,-110458,30040000,-110458,2358690492,-2317128677,2988690492,-2640791937,11637546835,-2904002646,11637546835,-2904002646,11637546835,-2904002646,11637546835,-2904002646,-2904002646,119,0.06358728437289249,0.2598457358646583,0.45986926221465985,3.578106765559333
2024-06-11 19:11:08,3700000000,2024-06-11 19:18:49,12435444889,12433444889,12433444889,12433525347,12433525347,12391893074,12061819089,12435444889,12435444889,12435444889,12435444889,2000000,0,2000000,0,2000000,-110458,2000000,-110458,32040000,-110458,2870690492,-2497064692,11639546835,-2904002646,11639546835,-2904002646,11639546835,-2904002646,11639546835,-2904002646,-2904002646,120,0.06357635829728589,0.25980108709275196,0.4597902438011884,3.5791533396244795
2024-06-11 19:11:08,3700000000,2024-06-11 19:18:57,12535444889,12435444889,12433444889,12433444889,12433525347,12391893074,12071819089,12535444889,12535444889,12535444889,12535444889,100000000,0,102000000,0,102000000,0,102000000,-110458,132040000,-110458,2960690492,-2497064692,11739546835,-2904002646,11739546835,-2904002646,11739546835,-2904002646,11739546835,-2904002646,-2904002646,121,0.06303480112143528,0.2575880452203162,0.45587365102070393,3.5977411415585627
2024-06-11 19:11:08,3700000000,2024-06-11 19:19:28,12520273635,12535444889,12535444889,12535444889,12433444889,12391893074,12001173246,12520273635,12520273635,12520273635,12520273635,0,-15171254,0,-15171254,0,-15171254,102000000,-15171254,132040000,-15281712,2960690492,-2441590103,11739546835,-2919173900,11739546835,-2919173900,11739546835,-2919173900,11739546835,-2919173900,-2919173900,121,0.06303480112143528,0.2575880452203162,0.45587365102070393,3.5977411415585627
2024-06-11 19:11:08,3700000000,2024-06-11 19:20:09,13020273635,12520273635,12520273635,12520273635,12535444889,12433525347,11902383904,13020273635,13020273635,13020273635,13020273635,500000000,0,500000000,0,500000000,0,500000000,-15171254,602000000,-15281712,3460690492,-2342800761,12239546835,-2919173900,12239546835,-2919173900,12239546835,-2919173900,12239546835,-2919173900,-2919173900,121,0.10131094040623441,0.2879164538120745,0.47810185751864887,3.5530952810707843
2024-06-11 19:11:08,3700000000,2024-06-11 19:21:51,13158209679,13020273635,13020273635,13020273635,13020273635,12520273635,12391893074,11607469478,13158209679,13158209679,13158209679,3051608304,-3036401065,3051608304,-3036401065,3051608304,-3036401065,3051608304,-3036401065,3551608304,-3036401065,3683648304,-3051682777,7278955139,-5851344443,15291155139,-5955574965,15291155139,-5955574965,15291155139,-5955574965,-5955574965,137,0.09472870498224038,0.3968442719231246,0.5663364681921824,3.414808801086509
2024-06-11 19:11:08,3700000000,2024-06-11 19:22:16,13035490874,13158209679,13158209679,13020273635,13020273635,13020273635,12391893074,11833594983,13035490874,13035490874,13035490874,753560488,-749764333,753560488,-749764333,3805168792,-3786165398,3805168792,-3786165398,3805168792,-3786165398,4437208792,-3801447110,7701255627,-6495468380,16044715627,-6705339298,16044715627,-6705339298,16044715627,-6705339298,-6705339298,145,0.10292440554203659,0.4203518676672898,0.5866990417804057,3.3748660106490034
2024-06-11 19:11:08,3700000000,2024-06-11 19:22:17,13173838058,13158209679,13158209679,13020273635,13020273635,13020273635,12391893074,11833282975,13173838058,13173838058,13173838058,1503364821,-1495830602,1503364821,-1495830602,4554973125,-4532231667,4554973125,-4532231667,4554973125,-4532231667,5187013125,-4547513379,8451059960,-7241534649,16794519960,-7451405567,16794519960,-7451405567,16794519960,-7451405567,-7451405567,149,0.11035007987212514,0.4416507562982467,0.6051488009902011,3.3352566523300187
2024-06-11 19:11:08,3700000000,2024-06-11 19:22:28,13043025093,13173838058,13173838058,13158209679,13020273635,13020273635,12391893074,11930602569,13043025093,13043025093,13043025093,40000,0,40000,0,1503404821,-1495830602,4555013125,-4532231667,4555013125,-4532231667,5187053125,-4547513379,8301099960,-7241201696,16794559960,-7451405567,16794559960,-7451405567,16794559960,-7451405567,-7451405567,153,0.1103498170487344,0.44164970440821244,0.6051473596930134,3.335285229971046
2024-06-11 19:11:08,3700000000,2024-06-11 19:22:30,13176950987,13173838058,13173838058,13158209679,13020273635,13020273635,12391893074,11930502530,13176950987,13176950987,13176950987,746106269,-742386210,746106269,-742386210,2249471090,-2238216812,5301079394,-5274617877,5301079394,-5274617877,5933119394,-5289899589,9047166229,-7930933607,17540626229,-8193791777,17540626229,-8193791777,17540626229,-8193791777,-8193791777,153,0.11710913437080343,0.46103726323236505,0.6219418704654732,3.296467466061808
2024-06-11 19:11:08,3700000000,2024-06-11 19:22:33,13546735152,13043025093,13173838058,13158209679,13020273635,13020273635,12433525347,11930370164,13546735152,13546735152,13546735152,1246106269,-742386210,1246106269,-742386210,2749471090,-2238216812,5801079394,-5274617877,5801079394,-5274617877,6403119394,-5289899589,9547166229,-7930801241,18040626229,-8193791777,18040626229,-8193791777,18040626229,-8193791777,-8193791777,153,0.11386342846003653,0.4759747362980523,0.6324198362726359,3.2739662335812705
2024-06-11 19:11:08,3700000000,2024-06-11 19:22:40,13546745152,13546735152,13176950987,13158209679,13020273635,13020273635,12433525347,11930276390,13546745152,13546745152,13546745152,40000,0,1246106269,-742386210,2749511090,-2238216812,5801119394,-5274617877,5801119394,-5274617877,6403119394,-5289899589,9547206229,-7930707467,18040666229,-8193791777,18040666229,-8193791777,18040666229,-8193791777,-8193791777,157,0.11386317600056077,0.4759736809606711,0.6324184340631426,3.2739931318929254
2024-06-11 19:11:08,3700000000,2024-06-11 19:22:52,13546785152,13546745152,13546745152,13173838058,13158209679,13020273635,12433525347,11944149991,13546785152,13546785152,13546785152,742426210,-738722422,742426210,-738722422,1988572479,-1481108632,3491937300,-2976939234,6543545604,-6013340299,7145545604,-6028622011,10275632439,-8669429889,18783092439,-8932514199,18783092439,-8932514199,18783092439,-8932514199,-8932514199,161,0.12000528854981268,0.49263197426358574,0.6469454449773738,3.2392738583575182
2024-06-11 19:11:08,3700000000,2024-06-11 19:23:42,13683054060,13546785152,13546785152,13546785152,13546745152,13020273635,12433444889,11981819089,13683054060,13683054060,13683054060,738722422,-735076495,738722422,-735076495,738722422,-735076495,1481148632,-1473798917,7282268026,-6748416794,7884268026,-6763588048,10832958518,-9260652740,19521814861,-9667590694,19521814861,-9667590694,19521814861,-9667590694,-9667590694,161,0.12565376198196085,0.5079515294866417,0.660305335840056,3.2054623215418774
2024-06-11 19:11:08,3700000000,2024-06-11 19:24:44,13554134867,13683054060,13683054060,13683054060,13683054060,13546745152,12520273635,11902383904,13554134867,13554134867,13554134867,80000,0,80000,0,80000,0,80000,0,1481228632,-1473798917,7782348026,-6748416794,10743038518,-9091217555,19521894861,-9667590694,19521894861,-9667590694,19521894861,-9667590694,-9667590694,169,0.12565324705751166,0.5079494479201416,0.6603026299333167,3.205512640418527
2024-06-11 19:11:08,3700000000,2024-06-11 19:24:45,13554214867,13683054060,13683054060,13683054060,13683054060,13546745152,12520273635,11902383904,13554214867,13554214867,13554214867,2918847735,-2904200922,2918847735,-2904200922,2918847735,-2904200922,2918847735,-2904200922,4399996367,-4377999839,10701115761,-9652617716,13661806253,-11995418477,22440662596,-12571791616,22440662596,-12571791616,22440662596,-12571791616,-12571791616,185,0.14433274691173026,0.5586079154023924,0.704478585931679,3.0812149943231812
2024-06-11 19:11:08,3700000000,2024-06-11 19:25:00,13566067312,13554214867,13554214867,13683054060,13683054060,13546785152,12520273635,11902383904,13566067312,13566067312,13566067312,0,-2704368,0,-2704368,2918847735,-2906905290,2918847735,-2906905290,3657570157,-3641981785,10701115761,-9655322084,13661806253,-11998122845,22440662596,-12574495984,22440662596,-12574495984,22440662596,-12574495984,-12574495984,185,0.14433274691173026,0.5586079154023924,0.704478585931679,3.0812149943231812
2024-06-11 19:11:08,3700000000,2024-06-11 19:25:01,13566077312,13554214867,13554214867,13683054060,13683054060,13546785152,12520273635,11902383904,13566077312,13566077312,13566077312,20000,-2704368,20000,-2704368,2918867735,-2906905290,2918867735,-2906905290,3657590157,-3641981785,10701135761,-9655322084,13661826253,-11998122845,22440682596,-12574495984,22440682596,-12574495984,22440682596,-12574495984,-12574495984,187,0.1443326182768313,0.5586074175495191,0.70447795807325,3.0812261727581234
2024-06-11 19:11:08,3700000000,2024-06-11 19:25:02,13566097312,13554214867,13554214867,13683054060,13683054060,13546785152,12520273635,11902383904,13566097312,13566097312,13566097312,80000,-2704368,80000,-2704368,2918927735,-2906905290,2918927735,-2906905290,3657650157,-3641981785,10701195761,-9655322084,13661886253,-11998122845,22440742596,-12574495984,22440742596,-12574495984,22440742596,-12574495984,-12574495984,193,0.14433223237351017,0.5586059239962239,0.7044760745046782,3.081259707948167
2024-06-11 19:11:08,3700000000,2024-06-11 19:25:06,13695476051,13566077312,13554214867,13683054060,13683054060,13546785152,12520273635,11902383904,13695476051,13695476051,13695476051,526678671,-523996326,526678671,-526700694,3445526406,-3430901616,3445526406,-3430901616,4184248828,-4165978111,11227794432,-10179318410,14188484924,-12522119171,22967341267,-13098492310,22967341267,-13098492310,22967341267,-13098492310,-13098492310,193,0.14235097075418052,0.5655096871252494,0.7112518917229359,3.0623997745175275
2024-06-11 19:11:08,3700000000,2024-06-11 19:25:07,13762820668,13566097312,13554214867,13683054060,13683054060,13546785152,12520273635,11902383904,13762820668,13762820668,13762820668,720729682,-717111793,720749682,-719816161,3639597417,-3624017083,3639597417,-3624017083,4378319839,-4359093578,11421865443,-10372433877,14382555935,-12715234638,23161412278,-13291607777,23161412278,-13291607777,23161412278,-13291607777,-13291607777,193,0.14822038677066546,0.5691503102995712,0.7136713312901376,3.0529420519400334
2024-06-11 19:11:08,3700000000,2024-06-11 19:25:09,13670905050,13566097312,13554214867,13683054060,13683054060,13546785152,13020273635,11902383904,13670905050,13670905050,13670905050,821869531,-717111793,821949531,-719816161,3740797266,-3624017083,3740797266,-3624017083,4479519688,-4359093578,11523065292,-10372433877,14483755784,-12715234638,23262612127,-13291607777,23262612127,-13291607777,23262612127,-13291607777,-13291607777,194,0.14757558038873284,0.5666743232889051,0.7105666313291921,3.0676565155489026
2024-06-11 19:11:08,3700000000,2024-06-11 19:25:18,13670915050,13670905050,13762820668,13554214867,13683054060,13546785152,13020273635,11902383904,13670915050,13670915050,13670915050,717151793,-713570963,818351642,-713570963,1539101324,-1433387124,4457949059,-4337588046,5196671481,-5072664541,11740217085,-11086004840,15200907577,-13428805601,23979763920,-14005178740,23979763920,-14005178740,23979763920,-14005178740,-14005178740,198,0.15121537330797877,0.5765664461137031,0.7192209141648632,3.040237572662483
2024-06-11 19:11:08,3700000000,2024-06-11 19:25:29,13802538174,13670915050,13670915050,13554214867,13683054060,13546785152,13020273635,12402383904,13802538174,13802538174,13802538174,713610963,-710047410,713610963,-710047410,2252712287,-2143434534,5171560022,-5047635456,5910282444,-5782711951,12453828048,-11796052250,15414518540,-14138853011,24693374883,-14715226150,24693374883,-14715226150,24693374883,-14715226150,-14715226150,202,0.15462744282996596,0.5858394777361627,0.7273334963769844,3.013861290579059
2024-06-11 19:11:08,3700000000,2024-06-11 19:25:39,13721581007,13802538174,13802538174,13670905050,13683054060,13546785152,13020273635,12402383904,13721581007,13721581007,13721581007,43531574,0,757142537,-710047410,1575494179,-1423618373,5215091596,-5047635456,5953814018,-5782711951,12497359622,-11796052250,15458050114,-14138853011,24736906457,-14715226150,24736906457,-14715226150,24736906457,-14715226150,-14715226150,203,0.15435533216884978,0.5848085277011806,0.7260535476503621,3.0214773182425594
2024-06-11 19:11:08,3700000000,2024-06-11 19:25:40,13721591007,13802538174,13802538174,13670905050,13683054060,13546785152,13020273635,12402383904,13721591007,13721591007,13721591007,43571574,0,43571574,0,1474334330,-1423618373,5215131596,-5047635456,5953854018,-5782711951,12497399622,-11796052250,15458090114,-14138853011,24736946457,-14715226150,24736946457,-14715226150,24736946457,-14715226150,-14715226150,207,0.15435508257404643,0.5848075820573378,0.7260523736112804,3.0214978539142434
2024-06-11 19:11:08,3700000000,2024-06-11 19:26:08,13800197226,13721591007,13721591007,13802538174,13762820668,13683054060,13020273635,12402383904,13800197226,13800197226,13800197226,78576219,0,78576219,0,122147793,0,1654110398,-1423618373,5293707815,-5047635456,12575975841,-11796052250,15536666333,-14138853011,24815522676,-14715226150,24815522676,-14715226150,24815522676,-14715226150,-14715226150,208,0.15386633047599646,0.5829558391285041,0.7237533911937338,3.033315141626984
2024-06-11 19:11:08,3700000000,2024-06-11 19:26:38,13840197226,13800197226,13800197226,13800197226,13802538174,13683054060,13020273635,12391883074,13840197226,13840197226,13840197226,40000000,0,40000000,0,118576219,0,162147793,0,5333707815,-5047635456,12615975841,-11796052250,15576666333,-14128352181,24855522676,-14715226150,24855522676,-14715226150,24855522676,-14715226150,-14715226150,209,0.15361871334481528,0.5820176881240331,0.7225886546470467,3.0403925797106885
2024-06-11 19:11:08,3700000000,2024-06-11 19:26:46,13878456349,13840197226,13800197226,13800197226,13721591007,13554214867,13020273635,12391893074,13878456349,13878456349,13878456349,38259123,0,78259123,0,78259123,0,156835342,0,2453119203,-2143434534,12654234964,-11796052250,15614925456,-14128352181,24893781799,-14715226150,24893781799,-14715226150,24893781799,-14715226150,-14715226150,209,0.1533826175480249,0.581123188184333,0.7214781119243794,3.044243599686892
2024-06-11 19:11:08,3700000000,2024-06-11 19:26:51,13878466349,13878456349,13840197226,13800197226,13721591007,13554214867,13158209679,12391893074,13878466349,13878466349,13878466349,38299123,0,38299123,0,78299123,0,156875342,0,2453159203,-2143434534,12654274964,-11796052250,13286314964,-11811333962,24893821799,-14715226150,24893821799,-14715226150,24893821799,-14715226150,-14715226150,213,0.15338237108909417,0.5811222544214212,0.721476952635753,3.0442639795238113
2024-06-11 19:11:08,3700000000,2024-06-11 19:26:52,13878506349,13878456349,13840197226,13800197226,13721591007,13554214867,13158209679,12391893074,13878506349,13878506349,13878506349,2819376533,-2805291264,2857635656,-2805291264,2897635656,-2805291264,2976211875,-2805291264,5272495736,-4948725798,12422003193,-11564942449,16105651497,-14616625226,27713158332,-17520517414,27713158332,-17520517414,27713158332,-17520517414,-17520517414,225,0.16517467977348543,0.6134102443448631,0.7498075453928381,2.946738562082627
2024-06-11 19:11:08,3700000000,2024-06-11 19:26:53,13892551618,13878456349,13840197226,13800197226,13721591007,13554214867,13158209679,12391893074,13892551618,13892551618,13892551618,2819456533,-2805291264,2857715656,-2805291264,2897715656,-2805291264,2976291875,-2805291264,5272575736,-4948725798,12422083193,-11564942449,16105731497,-14616625226,27713238332,-17520517414,27713238332,-17520517414,27713238332,-17520517414,-17520517414,233,0.16517420296257568,0.6134084736091967,0.7498053809181234,2.946775766239059
2024-06-11 19:11:08,3700000000,2024-06-11 19:28:20,14392621618,13892551618,13892551618,13892551618,13892551618,13800197226,13546785152,12433525347,14392621618,14392621618,14392621618,500000000,0,500000000,0,500000000,0,500000000,0,3397715656,-2805291264,9430145893,-8588003215,16575691497,-14616625226,28213238332,-17520517414,28213238332,-17520517414,28213238332,-17520517414,-17520517414,233,0.16224695652211243,0.6201559789807967,0.7542393742112312,2.941434478600274
2024-06-11 19:11:08,3700000000,2024-06-11 19:28:36,14392631618,14392621618,14392621618,13892551618,13892551618,13800197226,13546785152,12433444889,14392631618,14392631618,14392631618,80000,0,80000,0,500080000,0,500080000,0,3397795656,-2805291264,9430225893,-8588003215,16575771497,-14616514768,28213318332,-17520517414,28213318332,-17520517414,28213318332,-17520517414,-17520517414,241,0.16224649646433514,0.6201542205035507,0.7542372355351199,2.941471089065062
2024-06-11 19:11:08,3700000000,2024-06-11 19:28:39,14392711618,14392621618,14392621618,13892551618,13892551618,13840197226,13546785152,12433444889,14392711618,14392711618,14392711618,1388964080,-1381940494,1388964080,-1381940494,1888964080,-1381940494,1888964080,-1381940494,4746679736,-4187231758,10819109973,-9969943709,17964655577,-15998455262,29602202412,-18902457908,29602202412,-18902457908,29602202412,-18902457908,-18902457908,249,0.1672694053667023,0.6331649195264614,0.7657652963960148,2.8997812499486577
2024-06-11 19:11:08,3700000000,2024-06-11 19:28:50,14399655204,14392711618,14392711618,14392621618,13892551618,13878456349,13683054060,12435444889,14399655204,14399655204,14399655204,1375230464,-1368313830,1375230464,-1368313830,3264194544,-2750254324,3264194544,-2750254324,6083651077,-5555545588,11455618015,-10603181044,19337886041,-17366769092,30977432876,-20270771738,30977432876,-20270771738,30977432876,-20270771738,-20270771738,261,0.1717990821997125,0.6448972506846278,0.7761601764821463,2.8609361732184553
2024-06-11 19:11:08,3700000000,2024-06-11 19:29:06,14906561838,14399655204,14399655204,14392631618,13892551618,13892551618,13683054060,12535444889,14906561838,14906561838,14906561838,500000000,0,500000000,0,3264194544,-2750254324,3764194544,-2750254324,3764194544,-2750254324,11955618015,-10603181044,19737886041,-17366769092,31477432876,-20270771738,31477432876,-20270771738,31477432876,-20270771738,-20270771738,261,0.16907015759400393,0.650537843275425,0.7797157368164281,2.8556903926272934
2024-06-11 19:11:08,3700000000,2024-06-11 19:29:09,15029021237,14399655204,14399655204,14392711618,13892551618,13892551618,13683054060,12535444889,15029021237,15029021237,15029021237,622459399,-121852825,622459399,-121852825,3386573943,-2872107149,3886653943,-2872107149,3886653943,-2872107149,12078077414,-10725033869,19860345440,-17488621917,31599892275,-20392624563,31599892275,-20392624563,31599892275,-20392624563,-20392624563,261,0.16841495821206878,0.6518921176923538,0.7805694067670679,2.8530257608007594
2024-06-11 19:11:08,3700000000,2024-06-11 19:29:10,15082207101,14399655204,14399655204,14392711618,13892551618,13892551618,13683054060,12535444889,15082207101,15082207101,15082207101,1861629281,-1354816674,1861629281,-1354816674,3236859745,-2723130504,5125823825,-4105070998,5125823825,-4105070998,13317247296,-11957997718,21099515322,-18721585766,32839062157,-21625588412,32839062157,-21625588412,32839062157,-21625588412,-21625588412,269,0.17322670732201204,0.660776561287228,0.7888471030369567,2.820830099934378
2024-06-11 19:11:08,3700000000,2024-06-11 19:29:19,14913384445,15082207101,15029021237,14392711618,13892551618,13892551618,13683054060,12535444889,14913384445,14913384445,14913384445,40000,0,1361669281,-1354816674,3236899745,-2723130504,5125863825,-4105070998,5125863825,-4105070998,13317287296,-11957997718,21099555322,-18721585766,32839102157,-21625588412,32839102157,-21625588412,32839102157,-21625588412,-21625588412,273,0.17322649632147188,0.6607757564216649,0.7888461421737768,2.8208461584912015
2024-06-11 19:11:08,3700000000,2024-06-11 19:29:28,14913914445,14913384445,15082207101,14399655204,14392621618,13892551618,13683054060,12520273635,14913914445,14913914445,14913914445,500000,0,540000,0,1862169281,-1354816674,4626363825,-4105070998,5126363825,-4105070998,13317787296,-11957997718,21100055322,-18721585766,32839602157,-21625588412,32839602157,-21625588412,32839602157,-21625588412,-21625588412,274,0.17322385885809014,0.660765695767561,0.7888341315815289,2.820987324693731
2024-06-11 19:11:08,3700000000,2024-06-11 19:30:24,15035163674,14913914445,14913914445,14913914445,14913384445,14392621618,13670915050,13020273635,15035163674,15035163674,15035163674,2017179470,-2007203635,2017179470,-2007203635,2017179470,-2007203635,2017679470,-2007203635,6643543295,-6112274633,10877017707,-9627613307,22617234792,-20713618147,34856781627,-23632792047,34856781627,-23632792047,34856781627,-23632792047,-23632792047,274,0.17878609975204296,0.6744673203216611,0.8010544065081306,2.7726677867050804
2024-06-11 19:11:08,3700000000,2024-06-11 19:30:25,15043346454,14913914445,14913914445,14913914445,14913384445,14392621618,13670915050,13020273635,15043346454,15043346454,15043346454,2682972949,-2669664344,2682972949,-2669664344,2682972949,-2669664344,2683472949,-2669664344,7309336774,-6774735342,11542811186,-10290074016,23283028271,-21376078856,35522575106,-24295252756,35522575106,-24295252756,35522575106,-24295252756,-24295252756,278,0.1804831312726847,0.6786472187352238,0.8047820833003547,2.757561931516955
2024-06-11 19:11:08,3700000000,2024-06-11 19:30:37,15427223050,15043346454,15043346454,14913914445,14913914445,14392631618,13802538174,13020273635,15427223050,15427223050,15427223050,500000000,0,500000000,0,3182972949,-2669664344,3182972949,-2669664344,7809256774,-6774735342,11329200223,-9580026606,23783028271,-21376078856,36022575106,-24295252756,36022575106,-24295252756,36022575106,-24295252756,-24295252756,278,0.17797799205454726,0.6831076547301405,0.8074917440634345,2.7537518998507027
2024-06-11 19:11:08,3700000000,2024-06-11 19:30:58,15427233050,15427223050,15427223050,15043346454,14913914445,14399655204,13721591007,13020273635,15427233050,15427233050,15427233050,1321843759,-1315104503,1321843759,-1315104503,1821843759,-1315104503,4504816708,-3984768847,6366985989,-5339585521,12607472408,-10895131109,25104872030,-22691183359,37344418865,-25610357259,37344418865,-25610357259,37344418865,-25610357259,-25610357259,298,0.18121074571982096,0.6906928398121157,0.8143004143920555,2.7259453066523847
2024-06-11 19:11:08,3700000000,2024-06-11 19:30:59,15422594573,15427223050,15427223050,15043346454,14913914445,14399655204,13721591007,13020273635,15422594573,15422594573,15422594573,1321843759,-1326472236,1321843759,-1326472236,1821843759,-1326472236,4504816708,-3996136580,6366985989,-5350953254,12607472408,-10906498842,25104872030,-22702551092,37344418865,-25621724992,37344418865,-25621724992,37344418865,-25621724992,-25621724992,298,0.18121074571982096,0.6906928398121157,0.8143004143920555,2.7259453066523847
2024-06-11 19:11:08,3700000000,2024-06-11 19:34:06,253353,15422594573,15422594573,15422594573,15422594573,15422594573,14906561838,13683054060,12071819089,253353,253353,0,-15410573959,0,-15410573959,0,-15410573959,0,-15410573959,0,-15410573959,6366985989,-20761527213,17822604004,-31364708257,28565562522,-40625360997,37344418865,-41032298951,37344418865,-41032298951,-41032298951,298,0.18121074571982096,0.6906928398121157,0.8143004143920555,2.7259453066523847
