open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:33,356867215786487,350770531609097,376154963121016,477435154606449,227547682752180,175129915134806,356867215786487,356867215786487,356867215786487,356867215786487,356867215786487,23973092876718,-4136430352485,40571268550725,-4876614403514,85891422345525,-189366097642675,517642152301919,-370382101607115,731403511826299,-532281407742364,925809824841094,-759604576821271,925809824841094,-759604576821271,925809824841094,-759604576821271,925809824841094,-759604576821271,925809824841094,-759604576821271,-759604576821271,125,0.1681769066418509,0.5913953517137899,0.712976896873174,3.2168103144980504
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:34,349361446718851,371087518583229,351510715660126,460931441309990,226776574439297,173849989660583,349361446718851,349361446718851,349361446718851,349361446718851,349361446718851,43365529755686,-19525462538685,59963705429693,-20265646589714,105207785713912,-191434165820256,536111261532621,-385771133793315,750795948705267,-547670439928564,945202261720062,-774993609007471,945202261720062,-774993609007471,945202261720062,-774993609007471,945202261720062,-774993609007471,945202261720062,-774993609007471,-774993609007471,126,0.16472647049856742,0.579261867174984,0.7033344538963842,3.2508552490532385
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:35,364410308496572,371087518583229,350770531609097,461004471070425,225702697351360,173849989660583,364410308496572,364410308496572,364410308496572,364410308496572,364410308496572,29888027760772,-21033290643362,50205014734904,-21773474694391,108770059027742,-189759244637093,539673534846451,-385741960332370,754358222019097,-548084637756612,948764535033892,-776501437112148,948764535033892,-776501437112148,948764535033892,-776501437112148,948764535033892,-776501437112148,948764535033892,-776501437112148,-776501437112148,127,0.1641079812019397,0.5770869449314128,0.7006936832274818,3.263365824388237
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:36,372557218046152,360321307410143,350770531609097,480484661480899,226194836284261,173485905756053,372557218046152,372557218046152,372557218046152,372557218046152,372557218046152,60601428910818,-21033290643362,77641204219562,-21033290643362,118489329856046,-189696015928226,570386935996497,-385433976497172,785071623169143,-548084637756612,979477936183938,-776501437112148,979477936183938,-776501437112148,979477936183938,-776501437112148,979477936183938,-776501437112148,979477936183938,-776501437112148,-776501437112148,128,0.15896206206238608,0.5589912817384395,0.681244046567957,3.306320578916818
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:37,393430059254046,360321307410143,350770531609097,484174444052752,226194836284261,173485905756053,393430059254046,393430059254046,393430059254046,393430059254046,393430059254046,54327864775160,-37838708575530,77641204219562,-39757303286478,117864877122974,-207042347129376,566412638792275,-403763352710342,780786449261308,-545196065280145,979477936183938,-795225449755264,979477936183938,-795225449755264,979477936183938,-795225449755264,979477936183938,-795225449755264,979477936183938,-795225449755264,-795225449755264,128,0.15896206206238608,0.5589912817384395,0.681244046567957,3.306320578916818
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:38,374059038813185,356867215786487,350770531609097,480712166483026,227706359828710,157510941265030,374059038813185,374059038813185,374059038813185,374059038813185,374059038813185,54547990669046,-39509028377505,77861330113448,-41427623088453,115019673178079,-208712666931351,566632764686161,-405433672512317,781006575155194,-546866385082120,979698062077824,-796895769557239,979698062077824,-796895769557239,979698062077824,-796895769557239,979698062077824,-796895769557239,979698062077824,-796895769557239,-796895769557239,129,0.15892634527640898,0.5588656833930614,0.6810909795562826,3.3076899069448027
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:39,373193371574689,349361446718851,371087518583229,480018732337498,227706359828710,157840662443487,373193371574689,373193371574689,373193371574689,373193371574689,373193371574689,53888237236730,-40358673361995,77861330113448,-44495103714480,115019673178079,-208317869987652,564751671622074,-406925154841418,779836894116570,-549753547822694,979698062077824,-799963250183266,979698062077824,-799963250183266,979698062077824,-799963250183266,979698062077824,-799963250183266,979698062077824,-799963250183266,-799963250183266,129,0.15892634527640898,0.5588656833930614,0.6810909795562826,3.3076899069448027
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:40,370127491658324,364410308496572,371087518583229,480018732337498,231471769712775,168603824553773,370127491658324,370127491658324,370127491658324,370127491658324,370127491658324,34495800357762,-25216343882180,60821554804704,-44741806420865,115019673178079,-207871138548509,564751671622074,-407171857547803,779326855052660,-549774729601579,979698062077824,-800209952889651,979698062077824,-800209952889651,979698062077824,-800209952889651,979698062077824,-800209952889651,979698062077824,-800209952889651,-800209952889651,129,0.15892634527640898,0.5588656833930614,0.6810909795562826,3.3076899069448027
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:42,362088058721633,393430059254046,360321307410143,419041237641672,247619784298590,168552137736851,362088058721633,362088058721633,362088058721633,362088058721633,362088058721633,2106442483762,-31826601399857,56434307258922,-50941297332271,108764627609159,-144829227472442,544874960571242,-411596259143006,770224488604750,-557415918614177,981584378667700,-808328038512005,981584378667700,-808328038512005,981584378667700,-808328038512005,981584378667700,-808328038512005,981584378667700,-808328038512005,-808328038512005,129,0.158620935565152,0.557791707856157,0.679782122934404,3.3135817201664794
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:43,356198490449529,374059038813185,356867215786487,427870397686871,254180713750313,168075533426084,356198490449529,356198490449529,356198490449529,356198490449529,356198490449529,2106442483762,-20799820933058,56434307258922,-58638529508588,106723487765360,-152422050471667,544086250433160,-419256479111559,770224488604750,-565113150790494,981584378667700,-816025270688322,981584378667700,-816025270688322,981584378667700,-816025270688322,981584378667700,-816025270688322,981584378667700,-816025270688322,-816025270688322,129,0.158620935565152,0.557791707856157,0.679782122934404,3.3135817201664794
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:44,355439100893067,373193371574689,349361446718851,402863062247482,282107259178218,185203607630641,355439100893067,355439100893067,355439100893067,355439100893067,355439100893067,1886316589876,-19888890687545,55774553826606,-57180083423513,97684249389738,-127824615326317,507966034967412,-420015868668021,752888282535700,-565821145829023,981584378667700,-816784660244784,981584378667700,-816784660244784,981584378667700,-816784660244784,981584378667700,-816784660244784,981584378667700,-816784660244784,-816784660244784,129,0.158620935565152,0.557791707856157,0.679782122934404,3.3135817201664794
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:49,355488115540785,355439100893067,373193371574689,384024895469479,365029183432518,182070277271389,355488115540785,355488115540785,355488115540785,355488115540785,355488115540785,742448793246,-759389556462,2628765383122,-19888890687545,98182878073892,-108834952947850,414760482741759,-407365348279202,753447965646845,-562347160074081,982326827460946,-816784660244784,982326827460946,-816784660244784,982326827460946,-816784660244784,982326827460946,-816784660244784,982326827460946,-816784660244784,-816784660244784,131,0.15850104886461436,0.5573701253758627,0.6792683393312957,3.317449165293296
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:50,370454100564386,355439100893067,370127491658324,384024895469479,365401413422305,181574371927549,370454100564386,370454100564386,370454100564386,370454100564386,370454100564386,15014999671319,-7972894595081,16901316261195,-24794304656599,112303933351501,-116807847542931,428590638808292,-414460923512983,767720516524918,-570269812518258,996599378339019,-824757554839865,996599378339019,-824757554839865,996599378339019,-824757554839865,996599378339019,-824757554839865,996599378339019,-824757554839865,-824757554839865,132,0.1562311153955423,0.5493878873319226,0.6695403662423217,3.3449655387273873
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:51,362681642727362,355439100893067,370127491658324,384403015234983,354118197377919,182872991398669,362681642727362,362681642727362,362681642727362,362681642727362,362681642727362,65414644981989,-20276863983519,67300961571865,-36851571338652,162703578662171,-129111816931369,469759885933638,-403840882090865,818120161835588,-582077678743566,1046999023649689,-837061524228303,1046999023649689,-837061524228303,1046999023649689,-837061524228303,1046999023649689,-837061524228303,1046999023649689,-837061524228303,-837061524228303,133,0.14871058039544452,0.5392167418864935,0.6716081234647948,3.351431658926349
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:52,401097888518446,355439100893067,362088058721633,376154963121016,356718412902076,181676928271515,401097888518446,401097888518446,401097888518446,401097888518446,401097888518446,66706759921781,-20276863983519,68593076511657,-36851571338652,163260714163605,-129111816931369,347570240202316,-282541145374415,818113459484970,-581877241985509,1048291138589481,-837061524228303,1048291138589481,-837061524228303,1048291138589481,-837061524228303,1048291138589481,-837061524228303,1048291138589481,-837061524228303,-837061524228303,135,0.14852728097073256,0.5385521078145934,0.6707803048769336,3.357620358486956
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:53,401390344380557,355439100893067,356198490449529,376154963121016,367303819273910,167011206328629,401390344380557,401390344380557,401390344380557,401390344380557,401390344380557,66706759921781,-20852075203891,66706759921781,-29308696936670,163052582299112,-82908773030918,335298700291882,-283116356594787,818113459484970,-578609638762586,1048291138589481,-837636735448675,1048291138589481,-837636735448675,1048291138589481,-837636735448675,1048291138589481,-837636735448675,1048291138589481,-837636735448675,-837636735448675,135,0.14852728097073256,0.5385521078145934,0.6707803048769336,3.357620358486956
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:54,439157286804792,355488115540785,355439100893067,351510715660126,367303819273910,175327459019036,439157286804792,439157286804792,439157286804792,439157286804792,439157286804792,104570261115616,-21080818088188,104570261115616,-21840207644650,200916083492947,-83137515915215,279375894576397,-283345099479084,844158426810117,-563702119297587,1086154639783316,-837865478332972,1086154639783316,-837865478332972,1086154639783316,-837865478332972,1086154639783316,-837865478332972,1086154639783316,-837865478332972,-837865478332972,136,0.14334959938252492,0.5197781067375016,0.6628686752970268,3.391823547011283
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:55,438814261962829,370454100564386,355439100893067,350770531609097,453663959996268,174033536710542,438814261962829,438814261962829,438814261962829,438814261962829,438814261962829,103827812322370,-21195100045854,104570261115616,-21195100045854,187595119484328,-83251797872881,279375894576397,-283459381436750,844158426810117,-563631848557580,1086154639783316,-837979760290638,1086154639783316,-837979760290638,1086154639783316,-837979760290638,1086154639783316,-837979760290638,1086154639783316,-837979760290638,-837979760290638,136,0.14334959938252492,0.5197781067375016,0.6628686752970268,3.391823547011283
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:57,447419173749650,401097888518446,355439100893067,350770531609097,446358240145314,173658308378688,447419173749650,447419173749650,447419173749650,447419173749650,447419173749650,52304361742214,-2114736819901,117719006724203,-22391600803420,197466653427527,-83708114579418,292524640184984,-272277800088097,857307172418704,-563159198674798,1099303385391903,-839176261048204,1099303385391903,-839176261048204,1099303385391903,-839176261048204,1099303385391903,-839176261048204,1099303385391903,-839176261048204,-839176261048204,137,0.14163499771712412,0.5135610512920042,0.6549401164485753,3.417681568963923
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:58,452465162704122,401390344380557,355439100893067,350770531609097,446899394256646,172758691557340,452465162704122,452465162704122,452465162704122,452465162704122,452465162704122,59464486609703,-10750543760659,126171246531484,-31027407744178,205918893234808,-92343921520176,299110860356159,-278507657488094,865759412225985,-571795005615556,1107755625199184,-847812067988962,1107755625199184,-847812067988962,1107755625199184,-847812067988962,1107755625199184,-847812067988962,1107755625199184,-847812067988962,-847812067988962,140,0.14055431445217245,0.5096425506205056,0.6499428852924377,3.442512234024001
2024-06-07 23:56:13,206900000000000,2024-06-07 23:59:59,449369632682180,439157286804792,355488115540785,371087518583229,475428385414578,172758691557340,449369632682180,449369632682180,449369632682180,449369632682180,449369632682180,59464486609703,-23056900400286,126171246531484,-43908975604177,205918893234808,-105225489380175,285262005518588,-291269107483687,865759412225985,-583776956654207,1107755625199184,-860693635848961,1107755625199184,-860693635848961,1107755625199184,-860693635848961,1107755625199184,-860693635848961,1107755625199184,-860693635848961,-860693635848961,140,0.14055431445217245,0.5096425506205056,0.6499428852924377,3.442512234024001
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:02,446354498156789,447419173749650,401097888518446,360321307410143,477892605301495,173622231538957,446354498156789,446354498156789,446354498156789,446354498156789,446354498156789,30254111752283,-22713875558323,69409727885910,-23632111620658,191258680126821,-103306894669227,279133338796842,-291134221243010,864352334535988,-576406682429145,1116408751535599,-860693635848961,1116408751535599,-860693635848961,1116408751535599,-860693635848961,1116408751535599,-860693635848961,1116408751535599,-860693635848961,-860693635848961,141,0.13946489783983407,0.5056923832907833,0.6449052699117327,3.461219349288052
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:03,452419125762100,452465162704122,401390344380557,356867215786487,477435154606449,172498242666559,452419125762100,452419125762100,452419125762100,452419125762100,452419125762100,23169993749007,-21639974569275,74182240551429,-23754711389176,197323307732132,-103429494437745,282554976645341,-290577756438883,870416962141299,-573632439454746,1122473379140910,-860816235617479,1122473379140910,-860816235617479,1122473379140910,-860816235617479,1122473379140910,-860816235617479,1122473379140910,-860816235617479,-860816235617479,141,0.13871138093232516,0.50296017062143,0.6414209019299187,3.47216364146342
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:04,462177040652241,449369632682180,439157286804792,349361446718851,460931441309990,170992034755015,462177040652241,462177040652241,462177040652241,462177040652241,462177040652241,26646302129253,-14267637797147,86110788738956,-24442970337434,208592102487343,-102475128964838,294407451322287,-278520262598894,882345510328826,-573311067858802,1134401927328437,-862079705786109,1134401927328437,-862079705786109,1134401927328437,-862079705786109,1134401927328437,-862079705786109,1134401927328437,-862079705786109,-862079705786109,142,0.13725279262094386,0.4976714061305286,0.6346761847773508,3.4963280566544093
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:06,462073460004479,449369632682180,438814261962829,372557218046152,480484661480899,169607908465563,462073460004479,462073460004479,462073460004479,462073460004479,462073460004479,26646302129253,-2274213945148,48247287545121,-24988089503471,185637392294545,-86466412681961,273413321000545,-276162428610187,882320412425010,-572832333531631,1134401927328437,-862967849794109,1134401927328437,-862967849794109,1134401927328437,-862967849794109,1134401927328437,-862967849794109,1134401927328437,-862967849794109,-862967849794109,142,0.13725279262094386,0.4976714061305286,0.6346761847773508,3.4963280566544093
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:08,461693870975345,452419125762100,452465162704122,374059038813185,480712166483026,194392027419376,461693870975345,461693870975345,461693870975345,461693870975345,461693870975345,17993175792838,-2653802974282,35098541936534,-24171177775039,154923991144499,-68121989067979,269723538428692,-275164336197355,854705682078906,-570593076286121,1134401927328437,-863347438823243,1134401927328437,-863347438823243,1134401927328437,-863347438823243,1134401927328437,-863347438823243,1134401927328437,-863347438823243,-863347438823243,142,0.13725279262094386,0.4976714061305286,0.6346761847773508,3.4963280566544093
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:11,462639332681519,462073460004479,449369632682180,370127491658324,479881670076781,194561820926765,462639332681519,462639332681519,462639332681519,462639332681519,462639332681519,945461706174,-1267733037134,27591763835427,-2653802974282,155649326956787,-63137485933592,270669000134866,-271008624482101,841567150442959,-557601974759180,1135347389034611,-863347438823243,1135347389034611,-863347438823243,1135347389034611,-863347438823243,1135347389034611,-863347438823243,1135347389034611,-863347438823243,-863347438823243,143,0.13713849521669397,0.49725696975510847,0.6341476575315729,3.5001537409435994
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:14,462780624638694,461693870975345,462177040652241,355439100893067,402863062247482,215572726557835,462780624638694,462780624638694,462780624638694,462780624638694,462780624638694,3245219178185,-1934439903142,15173767365712,-4465643108906,156062767838922,-49256608038063,253747017228660,-176321833807918,820628162537417,-554384928086040,1137647146506622,-865281878726385,1137647146506622,-865281878726385,1137647146506622,-865281878726385,1137647146506622,-865281878726385,1137647146506622,-865281878726385,-865281878726385,146,0.13686126929471687,0.49625176314494346,0.6328657259429914,3.5093874117069808
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:16,463095084499755,462639332681519,462073460004479,355439100893067,402381104081017,215176109564490,463095084499755,463095084499755,463095084499755,463095084499755,463095084499755,3335653427552,-1934439903142,3335653427552,-3202172940276,156153202088289,-48497218481601,253593631368935,-176321833807918,816643756607411,-552101704228055,1137737580755989,-865281878726385,1137737580755989,-865281878726385,1137737580755989,-865281878726385,1137737580755989,-865281878726385,1137737580755989,-865281878726385,-865281878726385,147,0.13685039073505123,0.4962123180598411,0.6328154219556362,3.5099382898370517
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:17,471134517436446,462639332681519,462073460004479,355439100893067,402332971825126,212411483226289,471134517436446,471134517436446,471134517436446,471134517436446,471134517436446,10429624658069,-1934439903142,11375086364243,-2314028932276,164192635024980,-48497218481601,261633064305626,-175839875641453,824683189544102,-551685006363402,1145777013692680,-865281878726385,1145777013692680,-865281878726385,1145777013692680,-865281878726385,1145777013692680,-865281878726385,1145777013692680,-865281878726385,-865281878726385,148,0.13589016939570997,0.4927306059939434,0.6283752236576098,3.527101012783245
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:18,446200053397447,462639332681519,461693870975345,355439100893067,383873399869015,219233364927541,446200053397447,446200053397447,446200053397447,446200053397447,446200053397447,10429624658069,-26868903942141,11375086364243,-27248492971275,164192635024980,-73431682520600,261633064305626,-191325803166808,817573147506241,-573854844064200,1145777013692680,-890216342765384,1145777013692680,-890216342765384,1145777013692680,-890216342765384,1145777013692680,-890216342765384,1145777013692680,-890216342765384,-890216342765384,148,0.13589016939570997,0.4927306059939434,0.6283752236576098,3.527101012783245
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:23,441527170032821,446200053397447,462639332681519,401390344380557,376154963121016,224375200810962,441527170032821,441527170032821,441527170032821,441527170032821,441527170032821,0,-30760285081721,10429624658069,-32694724984863,97485875103199,-58980639579803,260538457402311,-141314201390349,799407330338395,-562791337178899,1145777013692680,-896042163808106,1145777013692680,-896042163808106,1145777013692680,-896042163808106,1145777013692680,-896042163808106,1145777013692680,-896042163808106,-896042163808106,148,0.13589016939570997,0.4927306059939434,0.6283752236576098,3.527101012783245
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:24,429057377760047,446200053397447,462780624638694,439157286804792,351510715660126,224561688777576,429057377760047,429057377760047,429057377760047,429057377760047,429057377760047,7420003928007,-17142675637400,17849628586076,-44011579579541,104905879031206,-69722282954109,267958461330318,-152631055985027,803250147959413,-574108191773577,1153197017620687,-907359018402784,1153197017620687,-907359018402784,1153197017620687,-907359018402784,1153197017620687,-907359018402784,1153197017620687,-907359018402784,-907359018402784,149,0.13501581265068988,0.48956023443031615,0.6243320752999928,3.5432883267002833
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:29,398282716039899,429057377760047,446200053397447,449369632682180,371087518583229,235439242208782,398282716039899,398282716039899,398282716039899,398282716039899,398282716039899,45614669576162,-67469521440379,45614669576162,-73295342483101,83636058069658,-115699617259523,289554951304466,-208043538779699,788317842287740,-586370797083456,1191391683268842,-963511685248485,1191391683268842,-963511685248485,1191391683268842,-963511685248485,1191391683268842,-963511685248485,1191391683268842,-963511685248485,-963511685248485,149,0.13068735888201996,0.5059243541847575,0.6363755627442604,3.521729133655591
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:32,421284006828709,429057377760047,446200053397447,446354498156789,360321307410143,228185510286490,421284006828709,421284006828709,421284006828709,421284006828709,421284006828709,40959291986356,-57212280953044,48379295914363,-74354956590444,86400684407859,-103877663506867,269006238198265,-207184558176094,789255337012127,-576909979324248,1194156309607043,-964571299355828,1194156309607043,-964571299355828,1194156309607043,-964571299355828,1194156309607043,-964571299355828,1194156309607043,-964571299355828,-964571299355828,150,0.1303848007399003,0.5047530738561572,0.6349022709920866,3.52993719821108
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:33,554174386739763,429057377760047,441527170032821,452419125762100,356867215786487,227547682752180,554174386739763,554174386739763,554174386739763,554174386739763,554174386739763,174909286004753,-57212280953044,182329289932760,-74354956590444,211697552089841,-103877663506867,402956232216662,-207184558176094,919938631086265,-575348824141672,1328106303625440,-964571299355828,1328106303625440,-964571299355828,1328106303625440,-964571299355828,1328106303625440,-964571299355828,1328106303625440,-964571299355828,-964571299355828,150,0.20836583100716125,0.5547026318196336,0.6717252560823922,3.3565570071390782
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:36,553266540488519,398282716039899,429057377760047,462073460004479,372557218046152,226194836284261,553266540488519,553266540488519,553266540488519,553266540488519,553266540488519,136714620356598,-1967460358587,174909286004753,-58120127204288,193704376297003,-103399439820963,379341768591548,-188977708494924,919015303437999,-574411684992096,1328106303625440,-965479145607072,1328106303625440,-965479145607072,1328106303625440,-965479145607072,1328106303625440,-965479145607072,1328106303625440,-965479145607072,-965479145607072,150,0.20836583100716125,0.5547026318196336,0.6717252560823922,3.3565570071390782
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:38,554104010692577,554174386739763,429057377760047,461693870975345,374059038813185,227706359828710,554104010692577,554104010692577,554104010692577,554104010692577,554104010692577,134787464222455,-907846251244,175746756208811,-58120127204288,194541846501061,-102511295812963,349465837645560,-170253695851808,915878476437835,-574017048562150,1328943773829498,-965479145607072,1328943773829498,-965479145607072,1328943773829498,-965479145607072,1328943773829498,-965479145607072,1328943773829498,-965479145607072,-965479145607072,151,0.20823452358961006,0.5543530708108011,0.6713019500717389,3.359715857322377
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:42,556651282486972,553266540488519,421284006828709,462639332681519,362088058721633,247619784298590,556651282486972,556651282486972,556651282486972,556651282486972,556651282486972,3384741998453,0,140099362355051,-1967460358587,196143656589282,-102131706783829,351792983546069,-165269192717421,894781627527435,-568747366238073,1331491045623893,-965479145607072,1331491045623893,-965479145607072,1331491045623893,-965479145607072,1331491045623893,-965479145607072,1331491045623893,-965479145607072,-965479145607072,151,0.20783615070508904,0.5532925395018948,0.6700176841890956,3.365435204220428
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:43,557539426494972,554104010692577,554174386739763,462639332681519,356198490449529,254180713750313,557539426494972,557539426494972,557539426494972,557539426494972,557539426494972,4272886006453,0,138222880024850,-907846251244,197031800597282,-102131706783829,350794810964193,-157151107095067,894881061397353,-568710354030309,1332379189631893,-965479145607072,1332379189631893,-965479145607072,1332379189631893,-965479145607072,1332379189631893,-965479145607072,1332379189631893,-965479145607072,-965479145607072,152,0.2076976102405344,0.5529237229837042,0.6695710604380664,3.3687331831277216
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:46,568856281089650,554104010692577,553266540488519,463095084499755,355439100893067,278860542893611,568856281089650,568856281089650,568856281089650,568856281089650,568856281089650,14752270397073,-20522552516166,15589740601131,-21430398767410,206048897719949,-120719819396853,362111665558871,-169217037878454,863614846956077,-586811455822273,1343696044226571,-986001698123238,1343696044226571,-986001698123238,1343696044226571,-986001698123238,1343696044226571,-986001698123238,1343696044226571,-986001698123238,-986001698123238,152,0.20594834286354577,0.5482668979511081,0.6639318101296802,3.378081078822025
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:47,549875960702208,556651282486972,553266540488519,471134517436446,355439100893067,352214891982966,549875960702208,549875960702208,549875960702208,549875960702208,549875960702208,16294502525797,-20880372056073,17131972729855,-20880372056073,207500695599306,-121077638936760,363653897687595,-169574857418361,865157079084801,-577394046417390,1345238276355295,-986359517663145,1345238276355295,-986359517663145,1345238276355295,-986359517663145,1345238276355295,-986359517663145,1345238276355295,-986359517663145,-986359517663145,153,0.20571223588026682,0.5476383440064293,0.6631706535473398,3.3831167397384614
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:48,568883634200424,557539426494972,554104010692577,446200053397447,355439100893067,359977790067878,568883634200424,568883634200424,568883634200424,568883634200424,568883634200424,33112723769525,-20880372056073,36497465767978,-20880372056073,218826755700738,-121077638936760,383019390725718,-169574857418361,808893014019257,-576940205697563,1364603769393418,-986359517663145,1364603769393418,-986359517663145,1364603769393418,-986359517663145,1364603769393418,-986359517663145,1364603769393418,-986359517663145,-986359517663145,154,0.20279291309870448,0.5398666473600248,0.6537594039506404,3.4095818057360616
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:49,569775276724483,557539426494972,554104010692577,446200053397447,355488115540785,365029183432518,569775276724483,569775276724483,569775276724483,569775276724483,569775276724483,33116222285584,-20880372056073,36551638087979,-20880372056073,219718398224797,-96143174897761,383911033249777,-169574857418361,797929067198290,-576940205697563,1365495411917477,-986359517663145,1365495411917477,-986359517663145,1365495411917477,-986359517663145,1365495411917477,-986359517663145,1365495411917477,-986359517663145,-986359517663145,155,0.2026604931847901,0.5395141247108045,0.6533325114982905,3.4127971194423425
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:50,533764599888276,557539426494972,554104010692577,446200053397447,370454100564386,365401413422305,533764599888276,533764599888276,533764599888276,533764599888276,533764599888276,48450934077879,-56891048892280,51886349880274,-56891048892280,235053110017092,-132153851733968,398503296248826,-205585534254568,812821384179045,-612073563172470,1380830123709772,-1022370194499352,1380830123709772,-1022370194499352,1380830123709772,-1022370194499352,1380830123709772,-1022370194499352,1380830123709772,-1022370194499352,-1022370194499352,156,0.2004098613356501,0.5335225885556653,0.646076973256232,3.4359180756761205
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:53,542052365639734,568883634200424,557539426494972,441527170032821,401390344380557,367303819273910,542052365639734,542052365639734,542052365639734,542052365639734,542052365639734,36855317523107,-43057622877044,50602548254509,-63937994933117,236316580185722,-139200797774805,333802455288921,-192355616311886,669101155580803,-474896761686301,1382093593878402,-1029417140540189,1382093593878402,-1029417140540189,1382093593878402,-1029417140540189,1382093593878402,-1029417140540189,1382093593878402,-1029417140540189,-1029417140540189,157,0.20022665241085777,0.5330348575670288,0.6454863482899029,3.4400877178625713
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:54,541574258749827,569775276724483,557539426494972,429057377760047,439157286804792,367303819273910,541574258749827,541574258749827,541574258749827,541574258749827,541574258749827,18370279641137,-44799199935581,50594859402662,-65679571991654,237197035341875,-135116553790620,334682910445074,-193521982150051,576195303827636,-476638338744838,1382974049034555,-1031158717598726,1382974049034555,-1031158717598726,1382974049034555,-1031158717598726,1382974049034555,-1031158717598726,1382974049034555,-1031158717598726,-1031158717598726,158,0.20009918032370075,0.5326955068112559,0.6450754065343619,3.443219282338928
2024-06-07 23:56:13,206900000000000,2024-06-08 00:00:55,552422980083252,533764599888276,557539426494972,429057377760047,438814261962829,453663959996268,552422980083252,552422980083252,552422980083252,552422980083252,552422980083252,27446903294350,-44799199935581,60563125579934,-65679571991654,239745297591140,-123799699195942,306787675428511,-193293239265754,586163570004908,-476638338744838,1392942315211827,-1031158717598726,1392942315211827,-1031158717598726,1392942315211827,-1031158717598726,1392942315211827,-1031158717598726,1392942315211827,-1031158717598726,-1031158717598726,159,0.1986672172987156,0.5288833958965812,0.6404590751281553,3.4610595745817436
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:03,552277068082099,552422980083252,542052365639734,554174386739763,452419125762100,477435154606449,552277068082099,552277068082099,552277068082099,552277068082099,552277068082099,682338728829,-145912001153,12794530230884,-8934435100527,199468344333613,-66733330244051,277215902405057,-170610993750918,553706251445087,-461066150421283,1393624653940656,-1031304629599879,1393624653940656,-1031304629599879,1393624653940656,-1031304629599879,1393624653940656,-1031304629599879,1393624653940656,-1031304629599879,-1031304629599879,160,0.19856994696403235,0.5286244469586197,0.6401454971285452,3.4635862728656717
