open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:12,111807503531569,149140403090714,149798725445680,142251215056436,137877941942411,157432815227592,167003827154573,111807503531569,111807503531569,111807503531569,111807503531569,38725488334248,-41068061768247,39342763144846,-42544668810029,75529321869368,-72275353349136,94336358081476,-85540710118350,170342035124993,-181023234208982,382517484639374,-402390758278767,581742578081202,-640220075431043,581742578081202,-640220075431043,581742578081202,-640220075431043,581742578081202,-640220075431043,-640220075431043,199,0.31888823199831806,0.4383275748437566,0.5472251199680269,3.5789948303228485
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:13,147029091136102,147818779670382,149789309053372,142131085634512,137706916396984,159097692685261,155322249966719,147029091136102,147029091136102,147029091136102,147029091136102,38956749813635,-41068061768247,39641732624233,-42411366933811,75828291348755,-71050415269089,94635327560863,-85484178367172,170619510117492,-181023234208982,382816454118761,-398289358131127,582041547560589,-640220075431043,582041547560589,-640220075431043,582041547560589,-640220075431043,582041547560589,-640220075431043,-640220075431043,200,0.31872443295492886,0.43810242499422913,0.5469440341762822,3.5815603929289677
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:14,146384841494341,144615047072723,149161958724980,142131085634512,137252917123774,151867145030785,155322249966719,146384841494341,146384841494341,146384841494341,146384841494341,39516161307875,-40390687989676,40158564290241,-43046200183264,76195238630895,-71574535488926,95194739055103,-85957402463506,169514044154063,-174464712541125,377366295908998,-390551211975873,582600959054829,-640864325072804,582600959054829,-640864325072804,582600959054829,-640864325072804,582600959054829,-640864325072804,-640864325072804,200,0.3184183948193594,0.43768176050958124,0.54641886034217,3.5842636104964782
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:15,145030529461176,146240348077653,149161958724980,142131085634512,137252917123774,152404604026999,155322249966719,145030529461176,145030529461176,145030529461176,145030529461176,39516161307875,-37734698609110,40158564290241,-43626034937413,76195238630895,-73488259016331,95194739055103,-87338776058406,168838018399220,-176350659723672,377366295908998,-392464935503278,582600959054829,-642778048600209,582600959054829,-642778048600209,582600959054829,-642778048600209,582600959054829,-642778048600209,-642778048600209,200,0.3184183948193594,0.43768176050958124,0.54641886034217,3.5842636104964782
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:16,145406926137892,146240348077653,149072695090714,142131085634512,137252917123774,152404604026999,158998651428195,145406926137892,145406926137892,145406926137892,145406926137892,36901276669349,-38238006502514,40534960966957,-44256140113964,76571635307611,-74118364192882,95571135731819,-87968881234957,169214415075936,-176842198141594,377742692585714,-393095040679829,582977355731545,-643408153776760,582977355731545,-643408153776760,582977355731545,-643408153776760,582977355731545,-643408153776760,-643408153776760,201,0.318212809431802,0.4373991732727094,0.546066067491632,3.58733731770425
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:19,144991325914613,146384841494341,144615047072723,146358120141980,136975755964217,162704654999001,152257504112926,144991325914613,144991325914613,144991325914613,144991325914613,1150313124228,-3188078345717,40107062937863,-42934516693632,76786140260883,-74118364192882,95747564376652,-87731994426256,149050121561398,-173914115372972,376838694034351,-391055868061245,583191860684817,-643408153776760,583191860684817,-643408153776760,583191860684817,-643408153776760,583191860684817,-643408153776760,-643408153776760,202,0.3180957669481543,0.4372382926165324,0.545865217849881,3.589294230974906
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:20,144680526711718,145030529461176,146240348077653,146263630350634,137030194964887,154102170224829,152257504112926,144680526711718,144680526711718,144680526711718,144680526711718,1831319224456,-2979825057984,41347480532331,-38800800139689,73273304924593,-73895407251454,96987981971120,-88167990780284,150290539155866,-174350111727000,378062193215651,-382318057810991,584432278279285,-643844150130788,584432278279285,-643844150130788,584432278279285,-643844150130788,584432278279285,-643844150130788,-643844150130788,203,0.31742063040845114,0.4363102842034215,0.54470665620708,3.5968603532268624
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:21,142075887405997,145406926137892,146240348077653,145930602067762,137030194964887,152817332181372,148437832576447,142075887405997,142075887405997,142075887405997,142075887405997,1831319224456,-4785961279635,38356199217089,-42393862605598,73273304924593,-77204737332169,96933542970450,-91887850529340,150290539155866,-160732928178302,378062193215651,-386037917560047,584432278279285,-647564009879844,584432278279285,-647564009879844,584432278279285,-647564009879844,584432278279285,-647564009879844,-647564009879844,203,0.31742063040845114,0.4363102842034215,0.54470665620708,3.5968603532268624
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:30,141774468339081,142075887405997,144680526711718,148422685806362,145556991937528,160998139792244,144773960408317,141774468339081,141774468339081,141774468339081,141774468339081,0,-301419066916,1240417594468,-4457275170000,45128953494541,-51685772193138,85003898100955,-88786421699402,127408786856187,-146786915979533,377617808848034,-380237695466433,584432278279285,-647865428946760,584432278279285,-647865428946760,584432278279285,-647865428946760,584432278279285,-647865428946760,-647865428946760,203,0.31742063040845114,0.4363102842034215,0.54470665620708,3.5968603532268624
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:31,141534253639098,142075887405997,142075887405997,146926935938970,145556991937528,162316006550965,157311859450791,141534253639098,141534253639098,141534253639098,141534253639098,545750276346,-541633766899,545750276346,-4261493515955,45583305002203,-51722860157971,85549648377301,-89026636399385,127940813595418,-146647098561636,377784478454575,-380313251826504,584978028555631,-648105643646743,584978028555631,-648105643646743,584978028555631,-648105643646743,584978028555631,-648105643646743,-648105643646743,204,0.31712449553105915,0.43590323223470995,0.5441984767650477,3.600946488726202
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:32,141478418712196,142075887405997,142075887405997,149798725445680,145429910749974,159217517712187,157311859450791,141478418712196,141478418712196,141478418712196,141478418712196,545750276346,-1143218970147,545750276346,-1143218970147,42578213619275,-51031822228977,85549648377301,-89628221602633,126411095926115,-147226728918353,365498746562790,-380914837029752,584978028555631,-648707228849991,584978028555631,-648707228849991,584978028555631,-648707228849991,584978028555631,-648707228849991,-648707228849991,204,0.31712449553105915,0.43590323223470995,0.5441984767650477,3.600946488726202
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:34,139145371500958,142075887405997,142075887405997,149161958724980,145417341810394,159217517712187,157887485509117,139145371500958,139145371500958,139145371500958,139145371500958,1772512785011,-5814871029021,1772512785011,-5814871029021,43762396299708,-55560756019325,86776410885966,-94172792473953,127637858434780,-148821846984980,366149883013129,-385134543968258,586204791064296,-653378880908865,586204791064296,-653378880908865,586204791064296,-653378880908865,586204791064296,-653378880908865,-653378880908865,206,0.31646084274686664,0.43499100880893316,0.5430596217117549,3.609855283277334
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:35,138158345904059,141774468339081,142075887405997,149161958724980,145417341810394,156226236396945,159403801446409,138158345904059,138158345904059,138158345904059,138158345904059,1897329527083,-5814871029021,1897329527083,-5814871029021,43887213041780,-54226867246069,83602393653010,-87680700491297,127762675176852,-148821846984980,366274699755201,-385134543968258,586329607806368,-653378880908865,586329607806368,-653378880908865,586329607806368,-653378880908865,586329607806368,-653378880908865,-653378880908865,206,0.31639347515897903,0.434898408742644,0.542944016202788,3.6106829921041754
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:37,138847094843089,141478418712196,142075887405997,149140403090714,142238990695857,148990931395136,159251496212654,138847094843089,138847094843089,138847094843089,138847094843089,2040328189767,-5909955584847,2586078466113,-6451589351746,44001266998444,-54863585568794,84291142592040,-87580623002344,128451424115882,-144769011259866,364705851773763,-385618957057228,587018356745398,-654015599231590,587018356745398,-654015599231590,587018356745398,-654015599231590,587018356745398,-654015599231590,-654015599231590,207,0.31602225053230815,0.43438814221662253,0.5423069797101208,3.615536542892992
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:38,142066562315091,141478418712196,142075887405997,147818779670382,142141908146224,148724501165893,159525408106401,142066562315091,142066562315091,142066562315091,142066562315091,9752699779221,-5346585724045,10298450055567,-6489804694192,51645930587898,-54901800911240,91264380416305,-87558146192839,136163795705336,-139270194333100,372418223363217,-385657172399674,594730728334852,-654053814574036,594730728334852,-654053814574036,594730728334852,-654053814574036,594730728334852,-654053814574036,-654053814574036,207,0.31192412526229785,0.4356052229896985,0.5482422685361382,3.615829661280053
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:39,146109422628584,139145371500958,142075887405997,144615047072723,142854522254573,145472778752069,159034999907036,146109422628584,146109422628584,146109422628584,146109422628584,9977589640433,-5850704532807,10523339916779,-6993923502954,51870820449110,-54084296299670,90752154443609,-88025874603919,136388685566548,-139507882912619,372643113224429,-385656991822732,594955618196064,-654557933382798,594955618196064,-654557933382798,594955618196064,-654557933382798,594955618196064,-654557933382798,-654557933382798,208,0.3118062197058269,0.43544056667728576,0.5480350360570914,3.617819655101171
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:40,143111511406539,138158345904059,141774468339081,146240348077653,143141373627765,147436952848568,157337541784549,143111511406539,143111511406539,143111511406539,143111511406539,11577946654623,-4307236485686,13350459439634,-10122107514707,54697939971965,-52642767403452,91904261015803,-90981812907112,136114495734584,-138069157930375,375470232747284,-388600845514395,597782737718919,-657686117394551,597782737718919,-657686117394551,597782737718919,-657686117394551,597782737718919,-657686117394551,-657686117394551,209,0.3103315811867527,0.43338121894203013,0.5454431904719248,3.6307486425341797
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:41,139309128801199,138158345904059,141534253639098,146240348077653,143141373627765,147436952848568,158641252296944,139309128801199,139309128801199,139309128801199,139309128801199,11467274449481,-10707611674526,13364603976564,-16221063636631,51720803193653,-58916345309145,91583626044015,-96141770501484,135950588949661,-144208662377796,375484377284214,-393486560118116,597796882255849,-664086492583391,597796882255849,-664086492583391,597796882255849,-664086492583391,597796882255849,-664086492583391,-664086492583391,210,0.31032423839751955,0.43337096466195935,0.5454302846813799,3.630938426330931
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:42,138802652127950,138847094843089,141478418712196,111807503531569,142251215056436,148744604682170,158641252296944,138802652127950,138802652127950,138802652127950,138802652127950,11467274449481,-10822968225590,12818853700218,-16096205487712,51720803193653,-59031701860209,91583626044015,-96257127052548,135950588949661,-144324018928860,374180666771819,-393601916669180,597796882255849,-664201849134455,597796882255849,-664201849134455,597796882255849,-664201849134455,597796882255849,-664201849134455,-664201849134455,210,0.31032423839751955,0.43337096466195935,0.5454302846813799,3.630938426330931
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:43,141571168262556,142066562315091,141478418712196,147029091136102,142131085634512,148336355340739,158336814583762,141571168262556,141571168262556,141571168262556,141571168262556,13673838928204,-11022081451188,15714167117971,-16330451832787,18949617592400,-24817605251735,94478939461768,-95868020520824,137277379792393,-144595857451089,377075980189572,-394437748217503,600692195673602,-665037680682778,600692195673602,-665037680682778,600692195673602,-665037680682778,600692195673602,-665037680682778,-665037680682778,212,0.30882848743262015,0.43128213318073244,0.5428013315618608,3.644826936964997
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:44,139335775059057,146109422628584,139145371500958,146384841494341,142131085634512,148204213211297,145025903259876,139335775059057,139335775059057,139335775059057,139335775059057,12320082264719,-20659762537144,22072782043940,-26006348261189,25009263038982,-34493501680137,100645090175637,-105423787527302,143480251033699,-154271753879491,383434595115541,-402689140481796,607050810599571,-674713577111180,607050810599571,-674713577111180,607050810599571,-674713577111180,607050810599571,-674713577111180,-674713577111180,213,0.3156079656313326,0.4367789583197706,0.547130037612716,3.622300265625621
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:47,137262581373432,138802652127950,138847094843089,145406926137892,142131085634512,147547021662781,152849397975467,137262581373432,137262581373432,137262581373432,137262581373432,10368700043875,-11621455398377,21835974493356,-22329067072903,25188226568179,-32299794205008,101759861875790,-106418158397890,142516805646950,-153374248750383,372358521942735,-387237475000001,608165582299724,-675707947981768,608165582299724,-675707947981768,608165582299724,-675707947981768,608165582299724,-675707947981768,-675707947981768,215,0.3150294540570698,0.43597833948153253,0.5461271444862619,3.6292844176184227
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:48,137631261384958,141571168262556,142066562315091,145406926137892,142131085634512,145943136298672,152849397975467,137631261384958,137631261384958,137631261384958,137631261384958,10368700043875,-11540090786867,21147225554326,-21726340689732,25188226568179,-32333786144562,101759861875790,-106452150337444,142516805646950,-153408240689937,367303752027054,-386091432660066,608165582299724,-675741939921322,608165582299724,-675741939921322,608165582299724,-675741939921322,608165582299724,-675741939921322,-675741939921322,215,0.3150294540570698,0.43597833948153253,0.5461271444862619,3.6292844176184227
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:49,139829384064881,139335775059057,146109422628584,144991325914613,146358120141980,145943136298672,156468445670548,139829384064881,139829384064881,139829384064881,139829384064881,9671509306045,-10704259238544,15632976644795,-21688125347286,27386349248102,-32333786144562,103957984555713,-106452150337444,144714928326873,-150828680560664,369501874706977,-386091432660066,610363704979647,-675741939921322,610363704979647,-675741939921322,610363704979647,-675741939921322,610363704979647,-675741939921322,-675741939921322,216,0.31389492822901505,0.43440823649514765,0.5441603590227375,3.6400717198562855
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:50,139247212639544,139335775059057,143111511406539,144680526711718,146263630350634,145687559632691,156468445670548,139247212639544,139247212639544,139247212639544,139247212639544,3312894380076,-1899802835046,15408086783583,-22055446563428,27171844294830,-33205226169466,99204731624955,-106664637066892,144714928326873,-151700120585568,369501874706977,-386595026065915,610363704979647,-676613379946226,610363704979647,-676613379946226,610363704979647,-676613379946226,610363704979647,-676613379946226,-676613379946226,216,0.31389492822901505,0.43440823649514765,0.5441603590227375,3.6400717198562855
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:51,140342202107280,139335775059057,139309128801199,142075887405997,145930602067762,145624442814213,156320310611429,140342202107280,140342202107280,140342202107280,140342202107280,4697152447379,-1899802835046,13965225328031,-18927262551675,27315684767665,-32769229815438,100588989692258,-106254107398551,146099186394176,-151444543919587,370886132774280,-386595026065915,611747963046950,-676613379946226,611747963046950,-676613379946226,611747963046950,-676613379946226,611747963046950,-676613379946226,-676613379946226,216,0.313184649465646,0.4334252612468506,0.5429290376087161,3.6435573455307386
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:52,139185831792941,137262581373432,138802652127950,142075887405997,145009930138057,161093423625699,156654431537123,139185831792941,139185831792941,139185831792941,139185831792941,4697152447379,-4205014257438,13951080791101,-14832098785227,27315684767665,-31354581488774,100588989692258,-108450659178887,130474123278750,-153686638523501,370886132774280,-388752102429188,611747963046950,-678918591368618,611747963046950,-678918591368618,611747963046950,-678918591368618,611747963046950,-678918591368618,-678918591368618,216,0.313184649465646,0.4334252612468506,0.5429290376087161,3.6435573455307386
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:53,137696034445958,137631261384958,141571168262556,142075887405997,144885113395985,159549063851013,156654431537123,137696034445958,137696034445958,137696034445958,137696034445958,3582380747226,-3834444065844,13951080791101,-15340542913157,27315684767665,-31978382167768,100588989692258,-108185729824421,130474123278750,-154154356898555,370372868584968,-385743076027893,611747963046950,-679542392047612,611747963046950,-679542392047612,611747963046950,-679542392047612,611747963046950,-679542392047612,-679542392047612,216,0.313184649465646,0.4334252612468506,0.5429290376087161,3.6435573455307386
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:54,137301505105501,139829384064881,139335775059057,142075887405997,144885113395985,157294761067342,153698630547775,137301505105501,137301505105501,137301505105501,137301505105501,3582380747226,-4042738274429,11055767373348,-14746997512973,27315684767665,-32220668315907,100588989692258,-108303199230488,130474123278750,-152098747797178,370372868584968,-385985362176032,611747963046950,-679784678195751,611747963046950,-679784678195751,611747963046950,-679784678195751,611747963046950,-679784678195751,-679784678195751,216,0.313184649465646,0.4334252612468506,0.5429290376087161,3.6435573455307386
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:55,136616248539383,139247212639544,139335775059057,142075887405997,147890204778913,157164672674520,153698630547775,136616248539383,136616248539383,136616248539383,136616248539383,1384258067303,-4597393592801,4697152447379,-5625756402943,27315684767665,-32775323634279,100588989692258,-108857854548860,130474123278750,-151152635806709,369874985757645,-386540017494404,611747963046950,-680339333514123,611747963046950,-680339333514123,611747963046950,-680339333514123,611747963046950,-680339333514123,-680339333514123,216,0.313184649465646,0.4334252612468506,0.5429290376087161,3.6435573455307386
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:57,136504742261165,139185831792941,137262581373432,142075887405997,148214359228426,150969645763096,154643426890242,136504742261165,136504742261165,136504742261165,136504742261165,0,-4942590171106,4697152447379,-6842393006152,27315684767665,-33991960237488,86017533268613,-99162433794735,130344034885928,-147295886016419,369874985757645,-385671615860383,611747963046950,-681555970117332,611747963046950,-681555970117332,611747963046950,-681555970117332,611747963046950,-681555970117332,-681555970117332,216,0.313184649465646,0.4334252612468506,0.5429290376087161,3.6435573455307386
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:58,134853741029678,137696034445958,137631261384958,142075887405997,151571617693613,151434568286639,154426511358634,134853741029678,134853741029678,134853741029678,134853741029678,52106582432,-3183249655210,3634487329658,-6393893042060,27367791350097,-34537831143984,82817917437221,-99378151467361,130396141468360,-146450355455495,366897257760380,-386217486766879,611800069629382,-682101841023828,611800069629382,-682101841023828,611800069629382,-682101841023828,611800069629382,-682101841023828,-682101841023828,217,0.31315797574891413,0.43338834672162513,0.5428827967237322,3.6441303023607245
2024-06-11 20:58:20,206900000000000,2024-06-11 21:04:59,135058609417759,137301505105501,139829384064881,142075887405997,149651993670483,151434568286639,151859921058276,135058609417759,135058609417759,135058609417759,135058609417759,388583538006,-2581317377475,3970964285232,-6381769503765,27704268305671,-34559699545243,72833221800212,-87531105162987,130226657989268,-144475892947604,366403037540068,-382971544395261,612136546584956,-682123709425087,612136546584956,-682123709425087,612136546584956,-682123709425087,612136546584956,-682123709425087,-682123709425087,219,0.31298584022967163,0.43315012341622094,0.5425843869135449,3.647181382761389
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:00,135912585200076,136616248539383,139247212639544,141774468339081,148422685806362,149134911616043,151859921058276,135912585200076,135912585200076,135912585200076,135912585200076,1080712571657,-2502844222948,2464970638960,-6545582497377,28396397339322,-34723512538855,73525350833863,-86107865665077,130918787022919,-144639705941216,366211906022197,-382371206113739,612828675618607,-682287522418699,612828675618607,-682287522418699,612828675618607,-682287522418699,612828675618607,-682287522418699,-682287522418699,219,0.3126323538545017,0.43266092343542173,0.5419715918170859,3.648612906707137
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:01,135200106336388,136616248539383,140342202107280,141534253639098,146926935938970,148476456649637,155774021031481,135200106336388,135200106336388,135200106336388,135200106336388,1080712571657,-2496854774652,2464970638960,-6222808342549,28396397339322,-34970759342015,73433952065179,-86453404800003,130918787022919,-144853592302574,366211906022197,-382919871983815,612828675618607,-682836188288775,612828675618607,-682836188288775,612828675618607,-682836188288775,612828675618607,-682836188288775,-682836188288775,219,0.3126323538545017,0.43266092343542173,0.5419715918170859,3.648612906707137
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:02,135036372042112,136504742261165,139185831792941,141478418712196,149798725445680,149189154171269,148410430640221,135036372042112,135036372042112,135036372042112,135036372042112,1080712571657,-2660589068928,1080712571657,-6386542636825,27850647062976,-34894278936308,70428860682251,-85324515962037,130343160964593,-144358871630444,362763307560355,-375760028525091,612828675618607,-682999922583051,612828675618607,-682999922583051,612828675618607,-682999922583051,612828675618607,-682999922583051,-682999922583051,219,0.3126323538545017,0.43266092343542173,0.5419715918170859,3.648612906707137
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:03,134493445385155,134853741029678,137696034445958,141478418712196,149789309053372,149964437996660,148144230133370,134493445385155,134493445385155,134493445385155,134493445385155,1080712571657,-2310541333324,1080712571657,-4947920082038,27850647062976,-35159282600665,70428860682251,-86057802953424,128752273185744,-145225460498049,362763307560355,-376586604754436,612828675618607,-683866511450656,612828675618607,-683866511450656,612828675618607,-683866511450656,612828675618607,-683866511450656,-683866511450656,219,0.3126323538545017,0.43266092343542173,0.5419715918170859,3.648612906707137
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:04,130038968561045,135058609417759,137301505105501,139145371500958,149161958724980,149964437996660,148053939773062,130038968561045,130038968561045,130038968561045,130038968561045,1028605989225,-5915700716943,1080712571657,-8475149693159,27850647062976,-39310312890780,70386280854019,-90199416851231,128217478431746,-148697958298012,362763307560355,-380471434537700,612828675618607,-688017541740771,612828675618607,-688017541740771,612828675618607,-688017541740771,612828675618607,-688017541740771,-688017541740771,219,0.3126323538545017,0.43266092343542173,0.5419715918170859,3.648612906707137
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:07,126098146035663,135036372042112,136504742261165,138847094843089,149140403090714,138285320015649,149863912679270,126098146035663,126098146035663,126098146035663,126098146035663,3166254514921,-9101960300725,4246967086578,-11598815075377,29665322327160,-38559267680635,72977840386574,-92786134926704,130580640976092,-139601560441157,362776386347267,-383504345827922,615994930133528,-691938148589500,615994930133528,-691938148589500,615994930133528,-691938148589500,615994930133528,-691938148589500,-691938148589500,219,0.3110254029633838,0.4304370177906782,0.5391858221368423,3.6527604385610064
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:09,129298769328741,130038968561045,135058609417759,146109422628584,144615047072723,137187853864052,148069697446233,129298769328741,129298769328741,129298769328741,129298769328741,5813381890609,-8170494859344,6841987879834,-9935165286172,23911329174364,-37983191735964,75557259762262,-91563369226872,132966897610361,-138568504195307,363043008330084,-378882685298912,618642057509216,-692037006310000,618642057509216,-692037006310000,618642057509216,-692037006310000,618642057509216,-692037006310000,-692037006310000,221,0.30969454637397953,0.42859520700611775,0.5368786825994694,3.6650343357353563
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:10,131295452620132,130038968561045,135912585200076,143111511406539,146240348077653,136904252876075,148069697446233,131295452620132,131295452620132,131295452620132,131295452620132,5813381890609,-4536682154869,6505510924260,-10430514470553,23686439313152,-37996290512842,75557259762262,-87510873904541,132966897610361,-138296494962248,363043008330084,-379399902884552,618642057509216,-692554223895640,618642057509216,-692554223895640,618642057509216,-692554223895640,618642057509216,-692554223895640,-692554223895640,221,0.30969454637397953,0.42859520700611775,0.5368786825994694,3.6650343357353563
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:18,131260753759513,131295452620132,126098146035663,137631261384958,145406926137892,136975755964217,142210896016584,131260753759513,131260753759513,131260753759513,131260753759513,11267684113,-582422216882,2658395059801,-1198497523022,10487742893605,-17428698130754,35675969461784,-49728492335762,131209028885164,-137471754446131,358750778385174,-370062749509728,618653325193329,-693136646112522,618653325193329,-693136646112522,618653325193329,-693136646112522,618653325193329,-693136646112522,-693136646112522,222,0.30968890583156594,0.4285874008969315,0.5368689042968947,3.665184564367144
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:19,131856212053713,131295452620132,129298769328741,139829384064881,144991325914613,136975755964217,141117961942251,131856212053713,131856212053713,131856212053713,131856212053713,10061164297915,-11446644933638,12708291673603,-12062720239778,20537639507407,-28258928907956,45725866075586,-60592715052518,141258925498966,-148324709478774,368800674998976,-380074979200922,628703221807131,-704000868829278,628703221807131,-704000868829278,628703221807131,-704000868829278,628703221807131,-704000868829278,-704000868829278,225,0.30473849142601755,0.42475050572009987,0.5313011162653569,3.692079286729687
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:20,130722240784188,131295452620132,131295452620132,139247212639544,144680526711718,137030194964887,139601062612935,130722240784188,130722240784188,130722240784188,130722240784188,11087809069860,-12449626708209,11087809069860,-12966844293849,19366161599429,-29261910682527,46538005894259,-61595696827089,142285570270911,-149327691253345,369827319770921,-380266690737265,629729866579076,-705003850603849,629729866579076,-705003850603849,629729866579076,-705003850603849,629729866579076,-705003850603849,-705003850603849,226,0.30424167811663383,0.4240580375536344,0.5304349392864794,3.6972011152950106
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:23,129913465278357,131260753759513,131295452620132,137696034445958,142075887405997,136890778106842,139230753872216,129913465278357,129913465278357,129913465278357,129913465278357,11087809069860,-12469796411635,11087809069860,-12469796411635,17981903532126,-26105428938657,45297588299791,-57460010427431,142077369141086,-149336579655525,369492612957909,-378509945698435,629729866579076,-705024020307275,629729866579076,-705024020307275,629729866579076,-705024020307275,629729866579076,-705024020307275,-705024020307275,226,0.30424167811663383,0.4240580375536344,0.5304349392864794,3.6972011152950106
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:27,128912902949295,130722240784188,131295452620132,136504742261165,142075887405997,145556991937528,138018692873521,128912902949295,128912902949295,128912902949295,128912902949295,6179311757835,-1020732032488,17267120827695,-13470358740697,24161215289961,-25685249122214,51476900057626,-58460572756493,136480798158581,-146945575388979,373505979628932,-377529848250721,635909178336911,-706024582636337,635909178336911,-706024582636337,635909178336911,-706024582636337,635909178336911,-706024582636337,-706024582636337,228,0.30128527452496634,0.41993734405411187,0.5252805509417922,3.7163236016595707
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:28,134010766949684,129913465278357,131260753759513,134853741029678,142075887405997,145556991937528,138018692873521,134010766949684,134010766949684,134010766949684,134010766949684,6179311757835,-2102179789934,17267120827695,-14551806498143,24161215289961,-25550060276451,51476900057626,-59542020513939,136480798158581,-148027023146425,371292248081035,-370997460462084,635909178336911,-707106030393783,635909178336911,-707106030393783,635909178336911,-707106030393783,635909178336911,-707106030393783,-707106030393783,228,0.30128527452496634,0.41993734405411187,0.5252805509417922,3.7163236016595707
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:29,133948253693600,129913465278357,131856212053713,135058609417759,142075887405997,145556991937528,134024581370255,133948253693600,133948253693600,133948253693600,133948253693600,6179311757835,-2889519493870,17255853143582,-14776893688623,24109108707529,-25811698777317,51476900057626,-60349529921301,136480798158581,-148834532553787,371292248081035,-371804969869446,635909178336911,-707913539801145,635909178336911,-707913539801145,635909178336911,-707913539801145,635909178336911,-707913539801145,-707913539801145,228,0.30128527452496634,0.41993734405411187,0.5252805509417922,3.7163236016595707
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:30,135219211097697,129913465278357,130722240784188,135912585200076,141774468339081,145556991937528,134024581370255,135219211097697,135219211097697,135219211097697,135219211097697,10808593912360,-4502786734323,11835238684305,-5525938212320,28401913906480,-27403097616511,56106182212151,-61962797161754,141110080313106,-150447799794240,375593818465078,-373287760432240,640538460491436,-709526807041598,640538460491436,-709526807041598,640538460491436,-709526807041598,640538460491436,-709526807041598,-709526807041598,229,0.29910783377658484,0.4169023842932931,0.5214842576189397,3.7295204353354126
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:31,135119942116210,129913465278357,130722240784188,135200106336388,141534253639098,145556991937528,134060946214417,135119942116210,135119942116210,135119942116210,135119942116210,10808593912360,-5602117074507,10808593912360,-5622286777933,27709784872829,-28338614963083,56106182212151,-62760708435022,141110080313106,-151547130134424,375593818465078,-374387090772424,640538460491436,-710626137381782,640538460491436,-710626137381782,640538460491436,-710626137381782,640538460491436,-710626137381782,-710626137381782,229,0.29910783377658484,0.4169023842932931,0.5214842576189397,3.7295204353354126
