open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:21:54,340000000000,2024-06-07 20:37:11,350899459156,350209459156,350209459156,348929459156,348289459156,351552480218,351632128348,352657892176,350899459156,350899459156,350899459156,1590000000,0,1590000000,0,2870000000,0,4300000000,0,7290000000,-7043021062,11912154361,-11744823553,27952232921,-28810665941,46813832921,-34234373761,46813832921,-34234373761,46813832921,-34234373761,-34234373761,49,0.4022750991524179,0.9877685725719942,0.9963130555814288,1.2106595799714517
2024-06-07 20:21:54,340000000000,2024-06-07 20:37:36,352399459156,350899459156,350899459156,350209459156,348929459156,352833542978,352709454737,353312892176,352399459156,352399459156,352399459156,600000000,0,600000000,0,2190000000,0,3470000000,0,6530000000,-6964083822,11332154361,-11642149942,27897232921,-28810665941,47413832921,-34234373761,47413832921,-34234373761,47413832921,-34234373761,-34234373761,49,0.3971844948999921,0.9879233555963709,0.9963597121479806,1.2103250155690626
2024-06-07 20:21:54,340000000000,2024-06-07 20:37:46,353009459156,352399459156,352399459156,350899459156,348929459156,354463542978,352709454737,353802892176,353009459156,353009459156,353009459156,610000000,0,1210000000,0,1210000000,0,4080000000,0,5510000000,-6964083822,11942154361,-11642149942,27577232921,-28810665941,48023832921,-34234373761,48023832921,-34234373761,48023832921,-34234373761,-34234373761,49,0.3921394469071017,0.9880767534540208,0.9964059511808662,1.2112787106796417
2024-06-07 20:21:54,340000000000,2024-06-07 20:37:51,353059459156,353009459156,352399459156,350899459156,349629459156,354463542978,352709454737,354829931456,353059459156,353059459156,353059459156,660000000,0,660000000,0,1260000000,0,4130000000,0,5560000000,-6964083822,11992154361,-11642149942,27040193641,-28810665941,48073832921,-34234373761,48073832921,-34234373761,48073832921,-34234373761,-34234373761,49,0.39173159566758065,0.9870490875769543,0.9958896558066274,1.2172090679708512
2024-06-07 20:21:54,340000000000,2024-06-07 20:37:56,353839459156,353059459156,353009459156,350899459156,349629459156,347499459156,353519454737,354829931456,353839459156,353839459156,353839459156,830000000,0,1440000000,0,2040000000,0,4210000000,0,6340000000,0,11962154361,-11642149942,27820193641,-28810665941,48853832921,-34234373761,48853832921,-34234373761,48853832921,-34234373761,-34234373761,49,0.3854772113879519,0.9872558617661221,0.9959552815370797,1.2177264473290448
2024-06-07 20:21:54,340000000000,2024-06-07 20:38:10,353833396231,353839459156,353839459156,352399459156,350209459156,347499459156,353519454737,347545425055,353833396231,353833396231,353833396231,0,-6062925,0,-6062925,1440000000,-6062925,3630000000,-6062925,6340000000,-6062925,11962154361,-11648212867,27820193641,-21532222465,48853832921,-34240436686,48853832921,-34240436686,48853832921,-34240436686,-34240436686,49,0.3854772113879519,0.9872558617661221,0.9959552815370797,1.2177264473290448
2024-06-07 20:21:54,340000000000,2024-06-07 20:38:16,354233396231,353833396231,353839459156,353009459156,350899459156,348289459156,353519454737,347545425055,354233396231,354233396231,354233396231,400000000,0,400000000,-6062925,1840000000,-6062925,2440000000,-6062925,5950000000,-6062925,12362154361,-11648212867,28220193641,-21532222465,49253832921,-34240436686,49253832921,-34240436686,49253832921,-34240436686,-34240436686,49,0.38234667564259184,0.9873593594025747,0.9959881294859442,1.2175048599817742
2024-06-07 20:21:54,340000000000,2024-06-07 20:38:22,354673396232,354233396231,353833396231,353059459156,350899459156,348289459156,353519454737,348125425055,354673396232,354673396232,354673396232,440000001,0,840000001,0,1620000001,-6062925,2880000001,-6062925,6390000001,-6062925,12802154362,-11648212867,28660193642,-21532222465,49693832922,-34240436686,49693832922,-34240436686,49693832922,-34240436686,-34240436686,49,0.37896129504759635,0.9874712823827206,0.9960236514597263,1.217590541265471
2024-06-07 20:21:54,340000000000,2024-06-07 20:39:04,344995266364,354673396232,354673396232,354673396232,353839459156,350209459156,350132480218,350195425055,344995266364,344995266364,344995266364,0,-9678129868,0,-9678129868,0,-9678129868,840000001,-9684192793,4470000001,-9684192793,11590000001,-16727213855,26010193642,-31210352333,49693832922,-43918566554,49693832922,-43918566554,49693832922,-43918566554,-43918566554,49,0.37896129504759635,0.9874712823827206,0.9960236514597263,1.217590541265471
2024-06-07 20:21:54,340000000000,2024-06-07 20:39:07,345875266364,354673396232,354673396232,354673396232,353839459156,350209459156,350132480218,351055425055,345875266364,345875266364,345875266364,880000000,-9678129868,880000000,-9678129868,880000000,-9678129868,1720000001,-9684192793,5350000001,-9684192793,12470000001,-16727213855,26890193642,-31210352333,50573832922,-43918566554,50573832922,-43918566554,50573832922,-43918566554,-43918566554,49,0.38976755648324835,0.9876892858613221,0.9960928411278464,1.213040784848387
2024-06-07 20:21:54,340000000000,2024-06-07 20:39:16,346675266364,345875266364,344995266364,354673396232,354233396231,350899459156,350132480218,351061425055,346675266364,346675266364,346675266364,800000000,0,1680000000,0,1680000000,-9678129868,2520000001,-9678129868,4560000001,-9684192793,13270000001,-16727213855,26824193642,-31210352333,51373832922,-43918566554,51373832922,-43918566554,51373832922,-43918566554,-43918566554,49,0.38369804546077857,0.987880989901118,0.9961536839133646,1.2126738029796207
2024-06-07 20:21:54,340000000000,2024-06-07 20:39:36,346815266364,346675266364,346675266364,344995266364,354673396232,352399459156,351002480218,352831425055,346815266364,346815266364,346815266364,140000000,0,140000000,0,1820000000,0,1820000000,-9678129868,4700000001,-9684192793,12540000001,-16727213855,25194193642,-31210352333,51513832922,-43918566554,51513832922,-43918566554,51513832922,-43918566554,-43918566554,50,0.38265526290476404,0.9859726997776668,0.9948052787994792,1.2281482893768676
2024-06-07 20:21:54,340000000000,2024-06-07 20:39:38,347425266364,346675266364,346675266364,345875266364,354673396232,352399459156,351002480218,352831425055,347425266364,347425266364,347425266364,750000000,0,750000000,0,1550000000,0,2430000000,-9678129868,4710000001,-9684192793,13150000001,-16727213855,25804193642,-31210352333,52123832922,-43918566554,52123832922,-43918566554,52123832922,-43918566554,-43918566554,50,0.38987998657755346,0.9861368598682808,0.9948660721017879,1.2249072228783515
2024-06-07 20:21:54,340000000000,2024-06-07 20:40:05,348315266364,347425266364,347425266364,346675266364,344995266364,353839459156,351552480218,345437874240,348315266364,348315266364,348315266364,890000000,0,890000000,0,1640000000,0,3320000000,0,4160000001,-9684192793,13490000001,-16727213855,24372154362,-21494762238,53013832922,-43918566554,53013832922,-43918566554,53013832922,-43918566554,-43918566554,50,0.4001227247841063,0.9863695952514286,0.9949522608487161,1.2199365051130975
2024-06-07 20:21:54,340000000000,2024-06-07 20:40:18,348995266364,348315266364,348315266364,347425266364,346675266364,354233396231,352132480218,346277874240,348995266364,348995266364,348995266364,680000000,0,680000000,0,1570000000,0,2320000000,0,4440000001,-9678129868,13590000001,-16727213855,24212154362,-21494762238,53693832922,-43918566554,53693832922,-43918566554,53693832922,-43918566554,-43918566554,50,0.3950554118722409,0.9865422161042273,0.9950161874197221,1.2205051646379088
2024-06-07 20:21:54,340000000000,2024-06-07 20:40:23,348998605924,348995266364,348315266364,347425266364,346675266364,354673396232,352132480218,347137874240,348998605924,348998605924,348998605924,683339560,0,683339560,0,1573339560,0,2323339560,0,4003339560,-9678129868,13593339561,-16727213855,23355493922,-21494762238,53697172482,-43918566554,53697172482,-43918566554,53697172482,-43918566554,-43918566554,51,0.39503084239883496,0.9864808606031659,0.9949543049014204,1.2210938002524379
2024-06-07 20:21:54,340000000000,2024-06-07 20:40:25,349658605924,348995266364,348315266364,347425266364,346675266364,354673396232,352053542978,347627874240,349658605924,349658605924,349658605924,663339560,0,1343339560,0,2233339560,0,2983339560,0,4663339560,-9678129868,14253339561,-16648276615,24015493922,-21494762238,54357172482,-43918566554,54357172482,-43918566554,54357172482,-43918566554,-43918566554,51,0.3902344127083545,0.986645008802833,0.9950155692868367,1.2208575814087292
2024-06-07 20:21:54,340000000000,2024-06-07 20:40:39,350518605924,349658605924,349658605924,348315266364,347425266364,354673396232,353723542978,348157449397,350518605924,350518605924,350518605924,860000000,0,860000000,0,2203339560,0,3093339560,0,5523339560,-9678129868,13443339561,-16648276615,23805493922,-21444337395,55217172482,-43918566554,55217172482,-43918566554,55217172482,-43918566554,-43918566554,51,0.3841565644621665,0.9868530109860905,0.9950932011216561,1.2200643141385281
2024-06-07 20:21:54,340000000000,2024-06-07 20:41:00,351398605924,350518605924,350518605924,349658605924,347425266364,354673396232,347499459156,348832128348,351398605924,351398605924,351398605924,880000000,0,880000000,0,1740000000,0,3973339560,0,6403339560,-9678129868,13583339561,-9684192793,23995493922,-21429016346,56097172482,-43918566554,56097172482,-43918566554,56097172482,-43918566554,-43918566554,51,0.37813027540392247,0.9870592486594055,0.9951701743953861,1.2206383106791845
2024-06-07 20:21:54,340000000000,2024-06-07 20:41:07,351948605924,351398605924,350518605924,349658605924,348315266364,345875266364,347499459156,348832128348,351948605924,351948605924,351948605924,550000000,0,1430000000,0,2290000000,0,3633339560,0,6953339560,0,14133339561,-9684192793,24545493922,-21429016346,56647172482,-43918566554,56647172482,-43918566554,56647172482,-43918566554,-43918566554,51,0.3744589244368774,0.9871848932931176,0.9952170682466791,1.2206825949178288
2024-06-07 20:21:54,340000000000,2024-06-07 20:41:17,352628605924,351948605924,351948605924,350518605924,348315266364,346675266364,348289459156,348832128348,352628605924,352628605924,352628605924,680000000,0,1230000000,0,2110000000,0,4313339560,0,5953339560,0,14023339561,-9684192793,25225493922,-21429016346,57327172482,-43918566554,57327172482,-43918566554,57327172482,-43918566554,-43918566554,51,0.37001719013196244,0.9873369027536125,0.9952738021383303,1.2204324767971275
2024-06-07 20:21:54,340000000000,2024-06-07 20:41:34,353078605924,352628605924,352628605924,351398605924,349658605924,346675266364,348929459156,350212128348,353078605924,353078605924,353078605924,450000000,0,450000000,0,1680000000,0,3420000000,0,6403339560,0,14473339561,-9684192793,24295493922,-21429016346,57777172482,-43918566554,57777172482,-43918566554,57777172482,-43918566554,-43918566554,51,0.36713529528653266,0.9874355298327178,0.9953106123342327,1.2200946263407824
2024-06-07 20:21:54,340000000000,2024-06-07 20:41:43,353968605924,353078605924,352628605924,351948605924,350518605924,347425266364,348929459156,350732128348,353968605924,353968605924,353968605924,890000000,0,1340000000,0,2020000000,0,3450000000,0,6543339560,0,14723339561,-9684192793,24665493922,-21429016346,58667172482,-43918566554,58667172482,-43918566554,58667172482,-43918566554,-43918566554,51,0.361565733997291,0.9876261369128922,0.9953817518633077,1.2190557610853867
2024-06-07 20:21:54,340000000000,2024-06-07 20:41:51,354518605924,353968605924,353078605924,352628605924,350518605924,347425266364,349629459156,350732128348,354518605924,354518605924,354518605924,550000000,0,1440000000,0,1890000000,0,4000000000,0,7093339560,0,15273339561,-9684192793,25215493922,-21429016346,59217172482,-43918566554,59217172482,-43918566554,59217172482,-43918566554,-43918566554,51,0.3582075670101901,0.9877410634521487,0.9954246454424626,1.2181866311819307
2024-06-07 20:21:54,340000000000,2024-06-07 20:41:53,349912262540,353968605924,353968605924,352628605924,350518605924,347425266364,349629459156,350732128348,349912262540,349912262540,349912262540,550000000,-4606343384,1440000000,-4606343384,1890000000,-4606343384,4000000000,-4606343384,7093339560,-4606343384,14573339561,-14290536177,25215493922,-26035359730,59217172482,-48524909938,59217172482,-48524909938,59217172482,-48524909938,-48524909938,51,0.3582075670101901,0.9877410634521487,0.9954246454424626,1.2181866311819307
2024-06-07 20:21:54,340000000000,2024-06-07 20:42:22,350502262540,349912262540,349912262540,354518605924,352628605924,348995266364,350899459156,352132128348,340007953863,350502262540,350502262540,590000000,0,590000000,0,590000000,-4606343384,2480000000,-4606343384,6113339560,-4606343384,12993339561,-14290536177,24405493922,-26035359730,59748472482,-48474163801,59807172482,-48524909938,59807172482,-48524909938,-48524909938,51,0.3546738359246816,0.9878619983210462,0.9954697814868018,1.2181142528378621
2024-06-07 20:21:54,340000000000,2024-06-07 20:42:41,351092262540,350502262540,350502262540,349912262540,353078605924,350518605924,352399459156,352709454737,341466625506,351092262540,351092262540,590000000,0,590000000,0,1180000000,0,2620000000,-4606343384,5180000000,-4606343384,12983339561,-14290536177,24315493922,-25932686119,58098372482,-48472835776,60397172482,-48524909938,60397172482,-48524909938,-48524909938,51,0.35120914453937,0.98798057044448,0.9955140356929665,1.2171128756445273
2024-06-07 20:21:54,340000000000,2024-06-07 20:42:50,351602262540,351092262540,350502262540,349912262540,353968605924,350518605924,353009459156,352709454737,342077122149,351602262540,351602262540,510000000,0,1100000000,0,1690000000,0,2240000000,-4606343384,5690000000,-4606343384,12883339561,-14290536177,24825493922,-25932686119,57997872482,-48472664951,60907172482,-48524909938,60907172482,-48524909938,-48524909938,51,0.34826833056925816,0.9880812139126219,0.9955515984577996,1.2169634351248189
2024-06-07 20:21:54,340000000000,2024-06-07 20:43:03,352322262540,351602262540,351602262540,350502262540,349912262540,351398605924,353839459156,353519454737,343067155009,352322262540,352322262540,720000000,0,720000000,0,1820000000,0,2410000000,0,5530000000,-4606343384,12773339561,-14290536177,24735493922,-25932686119,58697772482,-48472664951,61627172482,-48524909938,61627172482,-48524909938,-48524909938,51,0.3441994565983956,0.988220462974964,0.9956035698363553,1.2164882836997444
2024-06-07 20:21:54,340000000000,2024-06-07 20:43:16,353072262540,352322262540,352322262540,351092262540,349912262540,351948605924,354233396231,353519454737,343367155009,353072262540,353072262540,750000000,0,750000000,0,1980000000,0,3160000000,0,5730000000,-4606343384,13523339561,-14284473252,25485493922,-25932686119,58177772482,-48472664951,62377172482,-48524909938,62377172482,-48524909938,-48524909938,51,0.34006092991985326,0.988362095761723,0.9956564308829775,1.2156895897453965
2024-06-07 20:21:54,340000000000,2024-06-07 20:43:25,353722262540,353072262540,352322262540,351602262540,350502262540,352628605924,354673396232,353519454737,344257155009,353722262540,353722262540,650000000,0,1400000000,0,2120000000,0,3220000000,0,5700000000,-4606343384,13333339560,-14284473252,26135493922,-25932686119,57936772482,-48472664951,63027172482,-48524909938,63027172482,-48524909938,-48524909938,51,0.33655387739403936,0.9884821176103477,0.9957012261643597,1.2147746100934949
2024-06-07 20:21:54,340000000000,2024-06-07 20:43:42,354192262540,353722262540,353722262540,352322262540,351092262540,353078605924,354673396232,353599454737,345267160003,354192262540,354192262540,470000000,0,470000000,0,1870000000,0,3100000000,0,5720000000,-4606343384,13803339560,-14284473252,26525493922,-25932686119,57396772482,-48471669945,63497172482,-48524909938,63497172482,-48524909938,-48524909938,51,0.3340627377701445,0.9885673718746172,0.9957330452773027,1.2139890926073773
2024-06-07 20:21:54,340000000000,2024-06-07 20:43:46,354902262540,353722262540,353722262540,353072262540,351092262540,353968605924,354673396232,353599454737,346187160003,354902262540,354902262540,1180000000,0,1180000000,0,2580000000,0,3810000000,0,5540000000,-4606343384,14513339560,-14284473252,27235493922,-25932686119,57186772482,-48471669945,64207172482,-48524909938,64207172482,-48524909938,-48524909938,51,0.3398709757561381,0.988693793357689,0.9957802290690195,1.2126189885999807
2024-06-07 20:21:54,340000000000,2024-06-07 20:43:49,347878108442,354192262540,353722262540,353072262540,351092262540,353968605924,354673396232,354289454737,346185097077,347878108442,347878108442,710000000,-7024154098,1180000000,-7024154098,1830000000,-7024154098,3810000000,-7024154098,5540000000,-11630497482,14513339560,-21308627350,26545493922,-32956840217,57186772482,-55495824043,64207172482,-55549064036,64207172482,-55549064036,-55549064036,51,0.3398709757561381,0.988693793357689,0.9957802290690195,1.2126189885999807
2024-06-07 20:21:54,340000000000,2024-06-07 20:43:55,348588108442,347878108442,354192262540,353722262540,351602262540,349912262540,354673396232,354289454737,347155097077,348588108442,348588108442,710000000,0,1420000000,-7024154098,2540000000,-7024154098,4010000000,-7024154098,5700000000,-7024154098,15223339560,-21308627350,27255493922,-32956840217,56926772482,-55493761117,64917172482,-55549064036,64917172482,-55549064036,-55549064036,51,0.3376924539662978,0.9888174494937947,0.9958263807611905,1.21134902213595
2024-06-07 20:21:54,340000000000,2024-06-07 20:44:29,349368108442,348588108442,348588108442,348588108442,353722262540,350502262540,346675266364,351002480218,346952874861,349368108442,349368108442,780000000,0,780000000,0,780000000,0,2670000000,-7024154098,5890000000,-7024154098,14323339560,-11630497482,26723339561,-28357711337,57166772482,-55191538901,65697172482,-55549064036,65697172482,-55549064036,-55549064036,51,0.33368314726187487,0.988950216081234,0.995875932711195,1.2107840983729214
2024-06-07 20:21:54,340000000000,2024-06-07 20:44:39,350148108442,349368108442,349368108442,348588108442,353722262540,350502262540,347425266364,351002480218,347952874861,350148108442,350148108442,780000000,0,1560000000,0,1560000000,0,3450000000,-7024154098,6670000000,-7024154098,14353339560,-11630497482,27503339561,-28357711337,57385572482,-55191538901,66477172482,-55549064036,66477172482,-55549064036,-55549064036,51,0.3399987321680984,0.9890798670747232,0.9959243218403524,1.2093713620218687
2024-06-07 20:21:54,340000000000,2024-06-07 20:44:57,350668108442,350148108442,350148108442,348588108442,348588108442,351602262540,347425266364,351552480218,349953488476,350668108442,350668108442,520000000,0,520000000,0,2080000000,0,2080000000,0,6090000000,-7024154098,14873339560,-11630497482,27473339561,-28357711337,55885572482,-55170952516,66997172482,-55549064036,66997172482,-55549064036,-55549064036,51,0.33735982467129455,0.9891646239220763,0.9959559553043408,1.2089417909175721
2024-06-07 20:21:54,340000000000,2024-06-07 20:45:09,351368108442,350668108442,350668108442,350148108442,348588108442,352322262540,348315266364,351552480218,349953488476,351368108442,351368108442,700000000,0,700000000,0,2000000000,0,2780000000,0,6070000000,-7024154098,14683339560,-11630497482,28173339561,-28357711337,56585572482,-55170952516,67697172482,-55549064036,67697172482,-55549064036,-55549064036,51,0.3442116340707702,0.9892766635092031,0.9959977713977338,1.2075721488867566
2024-06-07 20:21:54,340000000000,2024-06-07 20:45:19,352168108442,351368108442,351368108442,350148108442,348588108442,353072262540,348995266364,352132480218,350613488476,352168108442,352168108442,800000000,0,1500000000,0,2020000000,0,3580000000,0,6120000000,-7024154098,14803339560,-11630497482,28393339561,-28357711337,56725572482,-55170952516,68497172482,-55549064036,68497172482,-55549064036,-55549064036,51,0.3401914782412872,0.9894019047254722,0.9960445146831252,1.2064957461144543
2024-06-07 20:21:54,340000000000,2024-06-07 20:45:26,352708108442,352168108442,351368108442,350148108442,348588108442,353722262540,349658605924,352053542978,351228007258,352708108442,352708108442,540000000,0,1340000000,0,2560000000,0,4120000000,0,6010000000,-7024154098,14680000000,-11630497482,28933339561,-28278774097,56635572482,-55155471298,69037172482,-55549064036,69037172482,-55549064036,-55549064036,51,0.3453524167464469,0.9894848016814525,0.9960754539871888,1.2054334100020705
2024-06-07 20:21:54,340000000000,2024-06-07 20:45:54,353558108442,352708108442,352708108442,352168108442,350148108442,347878108442,350518605924,347499459156,353868007258,353558108442,353558108442,850000000,0,850000000,0,1390000000,0,3410000000,0,5680000000,0,14670000000,-11630497482,27373339561,-28278774097,54845572482,-55155471298,69887172482,-55549064036,69887172482,-55549064036,-55549064036,51,0.341152081494508,0.9896126923694478,0.9961231861244668,1.204138496966616
2024-06-07 20:21:54,340000000000,2024-06-07 20:46:09,354606743723,353558108442,353558108442,352708108442,351368108442,348588108442,351948605924,347499459156,349817892176,354606743723,354606743723,618635281,0,618635281,0,1468635281,0,3508635281,0,5588635281,0,13858635281,-11630497482,27991974842,-21314690275,54894207763,-50125356216,70505807763,-55549064036,70505807763,-55549064036,-55549064036,51,0.3381587293084226,0.9897038331588202,0.9961572022419665,1.2039080889083034
2024-06-07 20:21:54,340000000000,2024-06-07 20:46:23,355064027689,354606743723,354606743723,352708108442,352168108442,348588108442,352628605924,348289459156,349817892176,355064027689,355064027689,457283966,0,457283966,0,1925919247,0,2465919247,0,6045919247,0,13635919247,-11630497482,27659258808,-21314690275,54941491729,-50125356216,70963091729,-55549064036,70963091729,-55549064036,-55549064036,51,0.3424236139653667,0.9897701813391632,0.9961819651117416,1.2030963974997895
2024-06-07 20:21:54,340000000000,2024-06-07 20:46:25,345431637693,354606743723,354606743723,353558108442,352168108442,348588108442,352628605924,348289459156,350407892176,345431637693,345431637693,457283966,-9632389996,457283966,-9632389996,1075919247,-9632389996,2465919247,-9632389996,6045919247,-9632389996,13635919247,-21262887478,27659258808,-30947080271,54941491729,-59757746212,70963091729,-65181454032,70963091729,-65181454032,-65181454032,51,0.3424236139653667,0.9897701813391632,0.9961819651117416,1.2030963974997895
2024-06-07 20:21:54,340000000000,2024-06-07 20:46:36,346271637693,345431637693,345431637693,353558108442,352708108442,349368108442,353078605924,348929459156,350407892176,346271637693,346271637693,840000000,0,840000000,0,1915919247,-9632389996,2765919247,-9632389996,6105919247,-9632389996,14025919247,-21262887478,27859258808,-30947080271,55191491729,-59757746212,71803091729,-65181454032,71803091729,-65181454032,-65181454032,51,0.3501163769226197,0.989889856515652,0.9962266310060495,1.2014283682008589
2024-06-07 20:21:54,340000000000,2024-06-07 20:46:38,347061637693,345431637693,345431637693,353558108442,352708108442,349368108442,353078605924,348929459156,350407892176,347061637693,347061637693,1630000000,0,1630000000,0,2705919247,-9632389996,3555919247,-9632389996,6895919247,-9632389996,14815919247,-21262887478,28649258808,-30947080271,55981491729,-59757746212,72593091729,-65181454032,72593091729,-65181454032,-65181454032,51,0.3463062080597005,0.9899998809430789,0.9962676949893324,1.2011293051427365
2024-06-07 20:21:54,340000000000,2024-06-07 20:46:48,347731637693,347061637693,347061637693,354606743723,352708108442,350148108442,353968605924,348929459156,351067892176,347731637693,347731637693,670000000,0,1460000000,0,2757283966,-9632389996,4225919247,-9632389996,6785919247,-9632389996,14595919247,-21262887478,29319258808,-30947080271,56551491729,-59757746212,73263091729,-65181454032,73263091729,-65181454032,-65181454032,51,0.343139195121477,0.9900913332638862,0.9963018273784812,1.2003446615304831
2024-06-07 20:21:54,340000000000,2024-06-07 20:46:56,348221637693,347731637693,347061637693,345431637693,353558108442,350148108442,349912262540,349629459156,351067892176,348221637693,348221637693,490000000,0,1160000000,0,2790000000,0,3865919247,-9632389996,7275919247,-9632389996,14535919247,-16656544094,29109258808,-30947080271,56481491729,-59757746212,73753091729,-65181454032,73753091729,-65181454032,-65181454032,51,0.34750323989363563,0.9901571643577003,0.9963263972580899,1.1994339852601705
2024-06-07 20:21:54,340000000000,2024-06-07 20:47:02,349041637693,348221637693,347731637693,345431637693,353558108442,350668108442,349912262540,350209459156,351787892176,349041637693,349041637693,820000000,0,1310000000,0,3610000000,0,4685919247,-9632389996,7575919247,-9632389996,15355919247,-16656544094,29349258808,-30947080271,57301491729,-59757746212,74573091729,-65181454032,74573091729,-65181454032,-65181454032,51,0.3436821209067991,0.9902653954238873,0.9963667919122275,1.1983565388219164
2024-06-07 20:21:54,340000000000,2024-06-07 20:47:09,349851637693,349041637693,348221637693,347061637693,354606743723,351368108442,349912262540,350209459156,352657892176,349851637693,349851637693,810000000,0,1630000000,0,2790000000,0,5495919247,-9632389996,8385919247,-9632389996,16165919247,-16656544094,30159258808,-30947080271,56521491729,-59757746212,75383091729,-65181454032,75383091729,-65181454032,-65181454032,51,0.339989216947178,0.9903699948708693,0.9964058311514469,1.1981218492107442
2024-06-07 20:21:54,340000000000,2024-06-07 20:47:28,350741637693,349851637693,349851637693,348221637693,345431637693,352708108442,350502262540,350899459156,353312892176,350741637693,350741637693,890000000,0,890000000,0,2520000000,0,5310000000,0,7235919247,-9632389996,16465919247,-16656544094,29459258808,-30947080271,56756491729,-59757746212,76273091729,-65181454032,76273091729,-65181454032,-65181454032,51,0.34769061705567356,0.9904823635237014,0.9964477700607358,1.1965983309337629
2024-06-07 20:21:54,340000000000,2024-06-07 20:47:41,350740425617,350741637693,350741637693,349851637693,347061637693,352708108442,351092262540,352399459156,353802892176,350740425617,350740425617,0,-1212076,0,-1212076,890000000,-1212076,3680000000,-1212076,7235919247,-9633602072,16465919247,-16657756170,28859258808,-30948292347,55826491729,-59758958288,76273091729,-65182666108,76273091729,-65182666108,-65182666108,51,0.34769061705567356,0.9904823635237014,0.9964477700607358,1.1965983309337629
2024-06-07 20:21:54,340000000000,2024-06-07 20:47:46,351340425617,350740425617,350741637693,349851637693,347061637693,352708108442,351092262540,353009459156,353802892176,351340425617,351340425617,600000000,-1212076,600000000,-1212076,1490000000,-1212076,4280000000,-1212076,7835919247,-9633602072,16475919247,-16657756170,29459258808,-30948292347,56426491729,-59758958288,76873091729,-65182666108,76873091729,-65182666108,-65182666108,51,0.34497686682732537,0.9905566493597117,0.996475495470442,1.1958835004990884
2024-06-07 20:21:54,340000000000,2024-06-07 20:47:47,351960425617,350740425617,350741637693,349851637693,347061637693,352708108442,351092262540,353009459156,353802892176,351960425617,351960425617,1220000000,0,1220000000,-1212076,2110000000,-1212076,4900000000,-1212076,8455919247,-9633602072,17095919247,-16657756170,29469258808,-30948292347,57046491729,-59758958288,77493091729,-65182666108,77493091729,-65182666108,-65182666108,51,0.34221680586368597,0.9906322028995995,0.9965036940202683,1.1957165978471542
2024-06-07 20:21:54,340000000000,2024-06-07 20:48:13,352690425617,351960425617,351960425617,350740425617,349851637693,354606743723,352322262540,353833396231,347545425055,352690425617,352690425617,730000000,0,730000000,0,1950000000,0,2840000000,-1212076,7717283966,-9633602072,16595919247,-16657756170,29369258808,-30942229422,57189452449,-52474451887,78223091729,-65182666108,78223091729,-65182666108,-65182666108,51,0.3390231419115377,0.990719625829736,0.9965363225358228,1.1953442007132138
2024-06-07 20:21:54,340000000000,2024-06-07 20:48:51,353450425617,352690425617,352690425617,352690425617,351960425617,347731637693,347878108442,354673396232,349635425055,353450425617,353450425617,760000000,0,760000000,0,760000000,0,1490000000,0,5720000000,-1212076,14775919247,-9633602072,29289258807,-30942229422,55859452449,-52474451887,78983091729,-65182666108,78983091729,-65182666108,-65182666108,51,0.3357609552559834,0.9908089244911964,0.9965696511231844,1.1947673412013735
2024-06-07 20:21:54,340000000000,2024-06-07 20:49:02,354180425617,353450425617,353450425617,352690425617,351960425617,349041637693,348588108442,354673396232,350195425055,354180425617,354180425617,730000000,0,730000000,0,1490000000,0,2220000000,0,5960000000,-1212076,14795919247,-9633602072,30019258807,-30942229422,56029452449,-52474451887,79713091729,-65182666108,79713091729,-65182666108,-65182666108,51,0.33268610905418067,0.9908930949201171,0.9966010657205329,1.1940437240904749
2024-06-07 20:21:54,340000000000,2024-06-07 20:49:04,354710425617,353450425617,353450425617,352690425617,351960425617,349041637693,348588108442,344995266364,350195425055,354710425617,354710425617,1260000000,0,1260000000,0,2020000000,0,2750000000,0,5670000000,-1212076,15325919247,-9633602072,30549258807,-30942229422,56559452449,-52474451887,80243091729,-65182666108,80243091729,-65182666108,-65182666108,51,0.33048874060788247,0.9909532453902492,0.9966235154433601,1.1935974830687677
2024-06-07 20:21:54,340000000000,2024-06-07 20:49:35,355180425617,354710425617,354710425617,354710425617,352690425617,350741637693,349368108442,346675266364,352831425055,355180425617,355180425617,470000000,0,470000000,0,470000000,0,2490000000,0,4440000000,-1212076,15015919247,-9633602072,29339258807,-21264099554,54393452449,-52474451887,80713091729,-65182666108,80713091729,-65182666108,-65182666108,51,0.3324823022651976,0.9910059255016845,0.9966431770336627,1.1930935671248843
