open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:11:41,160000000000,2024-06-08 09:25:19,169740162736,170485526736,170485526736,169354520736,169354520736,168843498736,164467518736,160889056656,169740162736,169740162736,169740162736,385642000,0,385642000,0,1516648000,0,1516648000,0,2027670000,0,6403650000,0,10855426000,-1024920,11901558034,-158100298,11901558034,-158100298,11901558034,-158100298,-158100298,73,0.10393613982859817,0.45827613363045505,0.7453761914748648,2.9019982558339716
2024-06-08 09:11:41,160000000000,2024-06-08 09:26:16,170352652736,169740162736,169740162736,169740162736,170485526736,169354520736,165466761736,161635268656,170352652736,170352652736,170352652736,612490000,0,612490000,0,612490000,0,998132000,0,2129138000,0,6016897000,0,10467916000,-1024920,12514048034,-158100298,12514048034,-158100298,12514048034,-158100298,-158100298,74,0.09884906919320843,0.43584617744643694,0.7178017836909958,2.9553569641999857
2024-06-08 09:11:41,160000000000,2024-06-08 09:26:43,171217653736,170352652736,170352652736,169740162736,169740162736,169354520736,166687306736,162507163656,171217653736,171217653736,171217653736,865001000,0,865001000,0,1477491000,0,1477491000,0,2994139000,0,5661353000,0,10461022000,-1024920,13379049034,-158100298,13379049034,-158100298,13379049034,-158100298,-158100298,75,0.09245814084815918,0.4076672404846797,0.6936019126933113,3.0038671092228784
2024-06-08 09:11:41,160000000000,2024-06-08 09:27:00,171407653736,171217653736,171217653736,170352652736,169740162736,169354520736,166687306736,162507163656,171407653736,171407653736,171407653736,190000000,0,190000000,0,1055001000,0,1667491000,0,3184139000,0,5851353000,0,10651022000,-1024920,13569049034,-158100298,13569049034,-158100298,13569049034,-158100298,-158100298,76,0.09116349988126957,0.40195889824949393,0.6838897830457938,3.0354793508906797
2024-06-08 09:11:41,160000000000,2024-06-08 09:28:11,171403739079,171407653736,171407653736,171407653736,171407653736,169740162736,167827433736,164009071736,171403739079,171403739079,171403739079,0,-3914657,0,-3914657,0,-3914657,0,-3914657,1667491000,-3914657,4711226000,-3914657,9148089000,-3914657,13569049034,-162014955,13569049034,-162014955,13569049034,-162014955,-162014955,76,0.09116349988126957,0.40195889824949393,0.6838897830457938,3.0354793508906797
2024-06-08 09:11:41,160000000000,2024-06-08 09:28:54,171398023873,171403739079,171403739079,171403739079,171407653736,171217653736,169354520736,164210890736,171398023873,171398023873,171398023873,0,-5715206,0,-5715206,0,-5715206,0,-9629863,190000000,-9629863,3184139000,-9629863,8327769000,-9629863,13569049034,-167730161,13569049034,-167730161,13569049034,-167730161,-167730161,76,0.09116349988126957,0.40195889824949393,0.6838897830457938,3.0354793508906797
2024-06-08 09:11:41,160000000000,2024-06-08 09:29:11,172158157873,171398023873,171398023873,171403739079,171403739079,171407653736,169354520736,164210890736,172158157873,172158157873,172158157873,760134000,0,760134000,0,760134000,-5715206,760134000,-9629863,760134000,-9629863,3944273000,-9629863,9087903000,-9629863,14329183034,-167730161,14329183034,-167730161,14329183034,-167730161,-167730161,77,0.08632746173071182,0.38063579668557396,0.6600734303942871,3.081847175370809
2024-06-08 09:11:41,160000000000,2024-06-08 09:31:13,172339098873,172158157873,172158157873,172158157873,172158157873,172158157873,169740162736,165466761736,172339098873,172339098873,172339098873,180941000,0,180941000,0,180941000,0,180941000,0,180941000,0,2608566000,-9629863,8012973000,-9629863,14510124034,-167730161,14510124034,-167730161,14510124034,-167730161,-167730161,78,0.0852509597506863,0.3758892747725495,0.6518423259399686,3.11048227960311
2024-06-08 09:11:41,160000000000,2024-06-08 09:31:27,172354098873,172339098873,172339098873,172158157873,172158157873,172158157873,170352652736,165466761736,172354098873,172354098873,172354098873,15000000,0,15000000,0,195941000,0,195941000,0,195941000,0,2011076000,-9629863,8027973000,-9629863,14525124034,-167730161,14525124034,-167730161,14525124034,-167730161,-167730161,79,0.08516292164558875,0.375501096392221,0.6511691726597478,3.1154026363291116
2024-06-08 09:11:41,160000000000,2024-06-08 09:31:38,172562449873,172354098873,172354098873,172158157873,172158157873,172158157873,170352652736,166687306736,172562449873,172562449873,172562449873,1010138000,0,1010138000,0,1206079000,0,1206079000,0,1206079000,0,3021214000,-9629863,8712159000,-9629863,15535262034,-167730161,15535262034,-167730161,15535262034,-167730161,-167730161,81,0.07962543517404053,0.35108516277762836,0.6210136641973296,3.186494228734529
2024-06-08 09:11:41,160000000000,2024-06-08 09:32:02,173353268404,172562449873,172562449873,172354098873,172158157873,172158157873,171407653736,166687306736,160020454328,173353268404,173353268404,0,-10968469,0,-10968469,1010138000,-10968469,1206079000,-10968469,1206079000,-10968469,1966213000,-20598332,7817566000,-20598332,15466152034,-129842958,15535262034,-178698630,15535262034,-178698630,-178698630,81,0.07962543517404053,0.35108516277762836,0.6210136641973296,3.186494228734529
2024-06-08 09:11:41,160000000000,2024-06-08 09:32:16,174265461404,173353268404,173353268404,172562449873,172339098873,172158157873,171407653736,166687306736,160020956250,174265461404,174265461404,912193000,0,912193000,0,912193000,-10968469,1937331000,-10968469,2118272000,-10968469,2878406000,-20598332,8729759000,-20598332,16377245034,-129544403,16447455034,-178698630,16447455034,-178698630,-178698630,82,0.07520932554263762,0.33161361370042586,0.595816737589021,3.2240592313026712
2024-06-08 09:11:41,160000000000,2024-06-08 09:32:44,175336888404,174265461404,174265461404,173353268404,172562449873,172158157873,171407653736,167757433736,160019764755,175336888404,175336888404,1071427000,0,1071427000,0,1983620000,0,1983620000,-10968469,3189699000,-10968469,3949833000,-20598332,8731059000,-20598332,17448172034,-127753385,17518882034,-178698630,17518882034,-178698630,-178698630,83,0.0706096426472461,0.31540979551526555,0.5747689253491094,3.2570239972424018
2024-06-08 09:11:41,160000000000,2024-06-08 09:33:26,176503173404,175336888404,175336888404,175336888404,174265461404,172339098873,171403739079,168853498736,160692126044,176503173404,176503173404,1166285000,0,1166285000,0,1166285000,0,2237712000,0,4175043000,-10968469,5116118000,-16683675,8801279000,-20598332,17936178034,-121835674,18685167034,-178698630,18685167034,-178698630,-178698630,84,0.06620235172364904,0.3037621761513872,0.5550174093241665,3.287296783249023
2024-06-08 09:11:41,160000000000,2024-06-08 09:33:58,177529528404,176503173404,176503173404,176503173404,175336888404,172562449873,171398023873,169354520736,160611813622,177529528404,177529528404,1046355000,0,1046355000,0,1046355000,0,2212640000,0,4196260000,-10968469,6162473000,-10968469,9346612000,-20598332,18962633034,-21623252,19731522034,-178698630,19731522034,-178698630,-178698630,86,0.06269166655610668,0.28765378515756523,0.5334131336581108,3.3253286772311563
2024-06-08 09:11:41,160000000000,2024-06-08 09:34:04,177703740767,177529528404,176503173404,176503173404,175336888404,173353268404,171398023873,169354520736,160611813622,177703740767,177703740767,154212363,0,1200567363,0,1200567363,0,2366852363,0,4350472363,0,6316685363,-10968469,9500824363,-20598332,19116845397,-21623252,19885734397,-178698630,19885734397,-178698630,-178698630,87,0.06220549743370889,0.2854230518565243,0.5292765552368953,3.3449502721813063
2024-06-08 09:11:41,160000000000,2024-06-08 09:34:27,178866603767,177703740767,177703740767,176503173404,176503173404,174265461404,172158157873,169354520736,160611813622,178866603767,178866603767,1162863000,0,1162863000,0,2363430363,0,2363430363,0,4601142363,0,6719414363,-10968469,10663687363,-20598332,20279708397,-21623252,21048597397,-178698630,21048597397,-178698630,-178698630,88,0.05876885650234854,0.2740602089154967,0.5127811034828546,3.3738360600372532
2024-06-08 09:11:41,160000000000,2024-06-08 09:34:57,179256708767,178866603767,178866603767,178866603767,176503173404,175336888404,172158157873,169354520736,160635268656,179256708767,179256708767,390105000,0,390105000,0,1552968000,0,2753535363,0,3919820363,0,7109519363,-10968469,11053792363,-20598332,20646358363,-21623252,21438702397,-178698630,21438702397,-178698630,-178698630,89,0.05769948092441912,0.26907332790846616,0.50345038613486,3.403378608408481
2024-06-08 09:11:41,160000000000,2024-06-08 09:35:07,180089813767,179256708767,179256708767,178866603767,177703740767,175336888404,172158157873,170485526736,160635268656,180089813767,180089813767,833105000,0,1223210000,0,1223210000,0,2386073000,0,4752925363,0,7942624363,-10968469,11886897363,-20598332,21479463363,-21623252,22271807397,-178698630,22271807397,-178698630,-178698630,90,0.05554115918614775,0.2590083012650794,0.48461819050455035,3.43568257251627
2024-06-08 09:11:41,160000000000,2024-06-08 09:36:07,180593585767,180089813767,180089813767,180089813767,180089813767,177703740767,172158157873,169740162736,161635268656,180593585767,180593585767,503772000,0,503772000,0,503772000,0,1336877000,0,2889845000,0,8446396363,-10968469,10874021363,-20598332,20729447363,-21623252,22775579397,-178698630,22775579397,-178698630,-178698630,91,0.05431264682394591,0.2532793084842372,0.4738989428923901,3.4658637943636084
2024-06-08 09:11:41,160000000000,2024-06-08 09:36:45,181790739767,180593585767,180593585767,180593585767,180089813767,178866603767,172562449873,171217653736,162507163656,181790739767,181790739767,1197154000,0,1197154000,0,1197154000,0,1700926000,0,2924136000,0,8437471363,-10968469,10593684363,-20598332,21054706363,-21623252,23972733397,-178698630,23972733397,-178698630,-178698630,92,0.051600373620923894,0.24587559133901798,0.462120185317973,3.4911180568844125
2024-06-08 09:11:41,160000000000,2024-06-08 09:36:49,181810739767,180593585767,180593585767,180593585767,180089813767,178866603767,172562449873,171217653736,162507163656,181810739767,181810739767,1217154000,0,1217154000,0,1217154000,0,1720926000,0,2944136000,0,8457471363,-10968469,10613684363,-20598332,21074706363,-21623252,23992733397,-178698630,23992733397,-178698630,-178698630,92,0.05155736028620533,0.24567063295660224,0.46173496852948004,3.4937954881173905
2024-06-08 09:11:41,160000000000,2024-06-08 09:37:01,181822739767,181810739767,181810739767,180593585767,180089813767,179256708767,172562449873,171407653736,162507163656,181822739767,181822739767,12000000,0,12000000,0,1229154000,0,1732926000,0,2566031000,0,8469471363,-10968469,10435684363,-20598332,21086706363,-21623252,24004733397,-178698630,24004733397,-178698630,-178698630,92,0.05153158668925666,0.24554782186152685,0.4615041465690476,3.495466601307
2024-06-08 09:11:41,160000000000,2024-06-08 09:38:28,182197128767,181822739767,181822739767,181822739767,181822739767,180593585767,176503173404,171403739079,163592389736,182197128767,182197128767,374389000,0,374389000,0,374389000,0,374389000,0,1603543000,0,5693955363,0,10810073363,-16683675,19756343363,-20598332,24379122397,-178698630,24379122397,-178698630,-178698630,93,0.050740218612308235,0.24177695587292064,0.454416849778122,3.521158817299482
2024-06-08 09:11:41,160000000000,2024-06-08 09:38:34,182813873767,182197128767,181822739767,181822739767,181822739767,180593585767,176503173404,171403739079,163592389736,182813873767,182813873767,616745000,0,991134000,0,991134000,0,991134000,0,2220288000,0,6310700363,0,11426818363,-16683675,20373088363,-20598332,24995867397,-178698630,24995867397,-178698630,-178698630,94,0.04948826061337103,0.23581138059275486,0.44320462355027596,3.549988064460807
2024-06-08 09:11:41,160000000000,2024-06-08 09:39:13,183653469767,182813873767,182813873767,182813873767,181822739767,181822739767,177703740767,172158157873,164210890736,183653469767,183653469767,839596000,0,839596000,0,839596000,0,1830730000,0,1830730000,0,5949729000,0,11506280363,-10968469,20594183363,-20598332,25835463397,-178698630,25835463397,-178698630,-178698630,95,0.047880000485829875,0.22814802697459818,0.42880144357257416,3.5779415974199678
2024-06-08 09:11:41,160000000000,2024-06-08 09:40:07,183894903767,183653469767,183653469767,183653469767,182813873767,181822739767,180089813767,172158157873,164467518736,183894903767,183894903767,1096441000,0,1096441000,0,1096441000,0,1936037000,0,2927171000,0,5493202000,0,12602721363,-10968469,21433996363,-20598332,26931904397,-178698630,26931904397,-178698630,-178698630,97,0.04593072891413472,0.21885975507385874,0.4113442494335467,3.623938423675005
2024-06-08 09:11:41,160000000000,2024-06-08 09:41:10,185812679767,183894903767,183894903767,183894903767,183894903767,182813873767,180593585767,172158157873,165466761736,185812679767,185812679767,1062769000,0,1062769000,0,1062769000,0,1062769000,0,2998806000,0,5219094000,0,13665490363,-10968469,21497522363,-20598332,27994673397,-178698630,27994673397,-178698630,-178698630,98,0.044187048816671,0.21055112579493973,0.39797045823702704,3.6477782702075974
2024-06-08 09:11:41,160000000000,2024-06-08 09:41:13,185811338362,183894903767,183894903767,183894903767,183894903767,183653469767,180593585767,172339098873,165466761736,185811338362,185811338362,1062769000,-1341405,1062769000,-1341405,1062769000,-1341405,1062769000,-1341405,2998806000,-1341405,5219094000,-1341405,13665490363,-12309874,21497522363,-21939737,27994673397,-180040035,27994673397,-180040035,-180040035,98,0.044187048816671,0.21055112579493973,0.39797045823702704,3.6477782702075974
2024-06-08 09:11:41,160000000000,2024-06-08 09:41:53,186335140362,185811338362,185811338362,185811338362,183894903767,183653469767,181810739767,172562449873,166687306736,160013913829,186335140362,523802000,0,523802000,0,523802000,0,1586571000,-1341405,2683012000,-1341405,4525742000,-1341405,12983213363,-12309874,20800779363,-21939737,28455905397,-131283864,28518475397,-180040035,-180040035,99,0.04337546039120052,0.20668390991967445,0.3906608907000682,3.6723934147433615
2024-06-08 09:11:41,160000000000,2024-06-08 09:43:44,186585033362,186335140362,186335140362,186335140362,186335140362,185811338362,182813873767,176503173404,168853498736,160592013622,186585033362,249893000,0,249893000,0,249893000,0,249893000,0,773695000,0,3772501000,-1341405,10083201363,-1341405,18884480363,-21939737,28019279397,-22964657,28768368397,-180040035,-180040035,100,0.04299868462922617,0.2048885747936496,0.38726746147903895,3.6903677052366324
2024-06-08 09:11:41,160000000000,2024-06-08 09:44:05,187256474362,186585033362,186585033362,186335140362,186335140362,186335140362,182813873767,177703740767,169354520736,160611813622,187256474362,671441000,0,671441000,0,921334000,0,921334000,0,921334000,0,4443942000,-1341405,9554075000,-1341405,19054899363,-21939737,28670920397,-22964657,29439809397,-180040035,-180040035,101,0.04201800301485831,0.200215630492521,0.37843495688988066,3.714972571914735
2024-06-08 09:11:41,160000000000,2024-06-08 09:44:41,188100627362,187256474362,187256474362,187256474362,186335140362,186335140362,183653469767,178866603767,169354520736,160615268656,188100627362,844153000,0,844153000,0,844153000,0,1765487000,0,1765487000,0,4448499000,-1341405,9235365000,-1341405,19899052363,-21939737,29511618363,-22964657,30283962397,-180040035,-180040035,102,0.04084676845730532,0.1946347021149354,0.36788623806717113,3.738693807958486
2024-06-08 09:11:41,160000000000,2024-06-08 09:45:14,188087121030,188100627362,188100627362,188100627362,187256474362,186335140362,183894903767,180089813767,170485526736,160889056656,188087121030,0,-13506332,0,-13506332,0,-13506332,844153000,-13506332,1765487000,-13506332,3352058000,-14847737,8012155000,-14847737,18768046363,-35446069,29237830363,-36470989,30283962397,-193546367,-193546367,102,0.04084676845730532,0.1946347021149354,0.36788623806717113,3.738693807958486
2024-06-08 09:11:41,160000000000,2024-06-08 09:45:39,188605906030,188087121030,188087121030,188100627362,187256474362,186335140362,183894903767,180089813767,169740162736,160889056656,188605906030,518785000,0,518785000,0,518785000,-13506332,1362938000,-13506332,2284272000,-13506332,3870843000,-14847737,8530940000,-14847737,18901189363,-35446069,29756615363,-36470989,30802747397,-193546367,-193546367,103,0.04015882038238175,0.19135663205724532,0.3616902367963797,3.761206850764068
2024-06-08 09:11:41,160000000000,2024-06-08 09:46:34,188448049030,188605906030,188605906030,188605906030,188087121030,187256474362,185811338362,180593585767,170352652736,161635268656,188448049030,360928000,0,360928000,0,360928000,0,879713000,0,1723866000,-13506332,3169002000,-13506332,8388096000,-14847737,18649627363,-35446069,29117543363,-36470989,31163675397,-193546367,-193546367,104,0.03969371340965389,0.18914039903545593,0.3575012529193685,3.7807950747262695
2024-06-08 09:11:41,160000000000,2024-06-08 09:48:39,189398199030,188448049030,188448049030,188448049030,188448049030,188448049030,186335140362,182813873767,171403739079,163592389736,189398199030,950150000,0,950150000,0,950150000,0,950150000,0,950150000,0,3595350000,-13506332,7117958000,-14847737,18544776363,-31531412,27491046363,-35446069,32113825397,-193546367,-193546367,105,0.0385192976765564,0.18354431236805047,0.34692388285329506,3.8022363022525805
2024-06-08 09:11:41,160000000000,2024-06-08 09:50:07,189784658030,189398199030,189398199030,189398199030,189398199030,188448049030,188100627362,183894903767,172158157873,164467518736,189784658030,386459000,0,386459000,0,386459000,0,386459000,0,1336609000,0,2216322000,-13506332,6664821000,-14847737,18171101363,-25816206,27002376363,-35446069,32500284397,-193546367,-193546367,106,0.03806126693814974,0.18136179757688783,0.34279863104916075,3.8215444912739596
2024-06-08 09:11:41,160000000000,2024-06-08 09:50:19,190052952030,189784658030,189784658030,189398199030,189398199030,188448049030,188087121030,183894903767,172158157873,164467518736,190052952030,268294000,0,268294000,0,654753000,0,654753000,0,1604903000,0,2484616000,0,5836674000,-14847737,18439395363,-25816206,27270670363,-35446069,32768578397,-193546367,-193546367,107,0.03774963884650086,0.17987689086138783,0.3399919540305714,3.8377516623833947
2024-06-08 09:11:41,160000000000,2024-06-08 09:51:24,190468161030,190052952030,190052952030,190052952030,190052952030,189398199030,188605906030,185811338362,172339098873,165466761736,190468161030,415209000,0,415209000,0,415209000,0,415209000,0,1069962000,0,2381040000,0,5189114000,-13506332,18673663363,-25816206,26686636363,-35446069,33183787397,-193546367,-193546367,108,0.03727730006225365,0.1776261982841922,0.33573783687534153,3.8569832366286785
2024-06-08 09:11:41,160000000000,2024-06-08 09:52:11,191018548030,190468161030,190468161030,190468161030,190052952030,189784658030,188448049030,186335140362,173353268404,166687306736,191018548030,550387000,0,550387000,0,550387000,0,965596000,0,1233890000,0,2570499000,0,5215699000,-13506332,18198912363,-14847737,26016478363,-35446069,33734174397,-193546367,-193546367,109,0.036669105502401364,0.17472815343375303,0.33026013528259873,3.877384997633635
2024-06-08 09:11:41,160000000000,2024-06-08 09:53:08,191424340030,191018548030,191018548030,191018548030,190468161030,190052952030,188448049030,186335140362,175336888404,167827433736,191424340030,405792000,0,405792000,0,405792000,0,956179000,0,1371388000,0,2976291000,0,5621491000,-13506332,16621084363,-14847737,25282143363,-35446069,34139966397,-193546367,-193546367,110,0.03623325183204339,0.1726513122906282,0.32633462114300743,3.895796984435227
2024-06-08 09:11:41,160000000000,2024-06-08 09:53:17,192268217030,191424340030,191018548030,191018548030,191018548030,190052952030,188448049030,186335140362,175336888404,168843498736,192268217030,843877000,0,1249669000,0,1249669000,0,1249669000,0,2215265000,0,3820168000,0,6465368000,-13506332,17464961363,-14847737,25109955363,-35446069,34983843397,-193546367,-193546367,111,0.03535923671857272,0.1684866334756535,0.31846280791879455,3.915496833258684
2024-06-08 09:11:41,160000000000,2024-06-08 09:54:16,192534782030,192268217030,192268217030,192268217030,191424340030,191018548030,189398199030,187256474362,177703740767,169354520736,192534782030,868994000,0,868994000,0,868994000,0,1712871000,0,2118663000,0,3739012000,0,6413028000,-13506332,15967103000,-14847737,25467927363,-35446069,35852837397,-193546367,-193546367,113,0.03450220651444191,0.1644028876914832,0.3107439692048538,3.9496382865180384
2024-06-08 09:11:41,160000000000,2024-06-08 09:55:14,193842094030,192534782030,192534782030,192534782030,192268217030,191424340030,189784658030,188087121030,180089813767,170485526736,193842094030,704883000,0,704883000,0,704883000,0,1573877000,0,2417754000,0,4057436000,0,6273758000,-13506332,14285913000,-14847737,25041804363,-35446069,36557720397,-193546367,-193546367,114,0.033836956641900215,0.1612329744850201,0.30475239919265473,3.9687128521508748
2024-06-08 09:11:41,160000000000,2024-06-08 09:55:28,193852094030,193842094030,193842094030,192534782030,192534782030,192268217030,190052952030,188087121030,180089813767,169740162736,193852094030,10000000,0,10000000,0,714883000,0,714883000,0,1583877000,0,3799142000,0,6283758000,0,14295913000,-14847737,24666162363,-35446069,36567720397,-193546367,-193546367,115,0.03382770341083343,0.16118888287287295,0.30466906000829097,3.9701445756564167
2024-06-08 09:11:41,160000000000,2024-06-08 09:55:47,194130571030,193852094030,193852094030,193842094030,192534782030,192268217030,190052952030,188605906030,180089813767,169740162736,194130571030,278477000,0,278477000,0,288477000,0,993360000,0,1862354000,0,4077619000,0,6043450000,0,14574390000,-14847737,24944639363,-35446069,36846197397,-193546367,-193546367,116,0.03357203965098217,0.15997064599344277,0.3023664254946183,3.9845893811660438
2024-06-08 09:11:41,160000000000,2024-06-08 09:56:02,195182671030,194130571030,194130571030,193852094030,192534782030,192268217030,190052952030,188605906030,180089813767,169740162736,195182671030,1052100000,0,1052100000,0,1330577000,0,2045460000,0,2914454000,0,5129719000,0,7095550000,0,15626490000,-14847737,25996739363,-35446069,37898297397,-193546367,-193546367,117,0.03264004150481758,0.15552967824002006,0.2949232226164537,4.0008440239565175
2024-06-08 09:11:41,160000000000,2024-06-08 09:56:34,195397351030,195182671030,195182671030,195182671030,193852094030,192534782030,190468161030,188448049030,180593585767,170352652736,195397351030,214680000,0,214680000,0,214680000,0,1545257000,0,2260140000,0,4929190000,0,7310230000,0,15337398000,-14847737,25598929363,-35446069,38112977397,-193546367,-193546367,118,0.0324561890590413,0.15465362200917845,0.2932620005929997,4.013097998516212
2024-06-08 09:11:41,160000000000,2024-06-08 09:56:37,196311478030,195182671030,195182671030,195182671030,193852094030,192534782030,190468161030,188448049030,180593585767,170352652736,196311478030,1128807000,0,1128807000,0,1128807000,0,2459384000,0,3174267000,0,5843317000,0,7863429000,0,16251525000,-14847737,26513056363,-35446069,39027104397,-193546367,-193546367,119,0.03169597178967466,0.1510311895046227,0.2863929613199584,4.030176558409103
2024-06-08 09:11:41,160000000000,2024-06-08 09:57:06,196630058030,196311478030,196311478030,195397351030,195182671030,192534782030,190468161030,188448049030,181822739767,171407653736,196630058030,318580000,0,318580000,0,1232707000,0,1447387000,0,3492847000,0,6161897000,0,8182009000,0,15340951000,-14847737,25776635363,-35446069,39345684397,-193546367,-193546367,120,0.031439331122533935,0.14980829766553572,0.28407405211770115,4.044605580232445
2024-06-08 09:11:41,160000000000,2024-06-08 09:57:21,196949953030,196630058030,196630058030,196311478030,195182671030,193842094030,191018548030,188448049030,181822739767,171407653736,196949953030,319895000,0,319895000,0,638475000,0,1767282000,0,3107859000,0,5931405000,0,8501904000,0,15660846000,-14847737,26096530363,-35446069,39665579397,-193546367,-193546367,121,0.03118577917693438,0.14860012357328126,0.2817830514495232,4.058893160448439
2024-06-08 09:11:41,160000000000,2024-06-08 09:57:48,197275511030,196949953030,196949953030,196630058030,196311478030,194130571030,191018548030,188448049030,181822739767,171407653736,197275511030,325558000,0,325558000,0,645453000,0,964033000,0,3144940000,0,6256963000,0,8827462000,0,15986404000,-14847737,26422088363,-35446069,39991137397,-193546367,-193546367,122,0.03093190342950325,0.1473904065664852,0.27948912502894874,4.073122366614342
2024-06-08 09:11:41,160000000000,2024-06-08 09:58:55,197372184477,197275511030,197275511030,197275511030,197275511030,196311478030,192268217030,189398199030,182813873767,171398023873,197372184477,96673447,0,96673447,0,96673447,0,96673447,0,1060706447,0,5103967447,0,7973985447,0,15091943447,-14847737,26518761810,-25816206,40087810844,-193546367,-193546367,123,0.030857309839485633,0.1470349683832189,0.2788151252133762,4.0802440358536565
2024-06-08 09:11:41,160000000000,2024-06-08 09:59:08,197642797477,197372184477,197372184477,197275511030,197275511030,196630058030,192268217030,189398199030,182813873767,171398023873,197642797477,270613000,0,270613000,0,367286447,0,367286447,0,1012739447,0,5374580447,0,8244598447,0,15362556447,-14847737,26789374810,-25816206,40358423844,-193546367,-193546367,124,0.03065040410848211,0.14604906333269244,0.2769456023159753,4.093126559154302
2024-06-08 09:11:41,160000000000,2024-06-08 09:59:09,198147495477,197372184477,197372184477,197275511030,197275511030,196630058030,192268217030,189398199030,182813873767,171398023873,198147495477,775311000,0,775311000,0,871984447,0,871984447,0,1517437447,0,5879278447,0,8749296447,0,15867254447,-14847737,27294072810,-25816206,40863121844,-193546367,-193546367,125,0.030271842780940906,0.14424521999328035,0.27352506356880685,4.109117265756044
2024-06-08 09:11:41,160000000000,2024-06-08 10:00:48,198518208477,198147495477,198147495477,198147495477,198147495477,197275511030,194130571030,190052952030,183894903767,172158157873,198518208477,370713000,0,370713000,0,370713000,0,370713000,0,1242697447,0,4387637447,0,8465256447,0,14301930447,-14847737,26904651810,-25816206,41233834844,-193546367,-193546367,126,0.029999683625836663,0.14294838261587717,0.27106593510611576,4.123483735018742
2024-06-08 09:11:41,160000000000,2024-06-08 10:00:54,199625219477,198518208477,198147495477,198147495477,198147495477,197275511030,194130571030,190052952030,183894903767,172158157873,199625219477,1107011000,0,1477724000,0,1477724000,0,1477724000,0,2349708447,0,5494648447,0,9572267447,0,15408941447,-14847737,28011662810,-25816206,42340845844,-193546367,-193546367,127,0.02921533510590677,0.1392109647907581,0.26588377666043495,4.1367502637570075
2024-06-08 09:11:41,160000000000,2024-06-08 10:01:41,199552890377,199625219477,199625219477,199625219477,198147495477,198147495477,196311478030,190468161030,185811338362,172562449873,199552890377,0,-72329100,0,-72329100,0,-72329100,1477724000,-72329100,1477724000,-72329100,3313741447,-72329100,9157058447,-72329100,14346172447,-85835432,26805583810,-98145306,42340845844,-265875467,-265875467,127,0.02921533510590677,0.1392109647907581,0.26588377666043495,4.1367502637570075
2024-06-08 09:11:41,160000000000,2024-06-08 10:01:42,200293913377,199625219477,199625219477,199625219477,198147495477,198147495477,196311478030,190468161030,185811338362,172562449873,200293913377,741023000,-72329100,741023000,-72329100,741023000,-72329100,2218747000,-72329100,2218747000,-72329100,4054764447,-72329100,9898081447,-72329100,15087195447,-85835432,27546606810,-98145306,43081868844,-265875467,-265875467,128,0.02871282126778669,0.13681648819236167,0.26131048401740503,4.152530301702379
2024-06-08 09:11:41,160000000000,2024-06-08 10:03:55,200696812377,200293913377,200293913377,200293913377,200293913377,200293913377,197372184477,192268217030,186585033362,176503173404,200696812377,402899000,0,402899000,0,402899000,0,402899000,0,402899000,0,3493630447,-72329100,8500924447,-72329100,14716399447,-85835432,24799600810,-87176837,43484767844,-265875467,-265875467,129,0.028446788641891776,0.1355488437042051,0.25888936651074557,4.166653409358729
2024-06-08 09:11:41,160000000000,2024-06-08 10:04:10,200934658377,200696812377,200696812377,200293913377,200293913377,200293913377,198147495477,192268217030,187256474362,177703740767,200934658377,237846000,0,237846000,0,640745000,0,640745000,0,640745000,0,2859492000,-72329100,8738770447,-72329100,14282804447,-85835432,23836879447,-87176837,43722613844,-265875467,-265875467,130,0.028292041377342134,0.13481147355532289,0.25748103807716166,4.1777759021270136
2024-06-08 09:11:41,160000000000,2024-06-08 10:05:18,201884165377,200934658377,200934658377,200934658377,200934658377,200293913377,198147495477,193842094030,188087121030,180089813767,201884165377,949507000,0,949507000,0,949507000,0,949507000,0,1590252000,0,3808999000,-72329100,8114400447,-72329100,14388158447,-72329100,22400313447,-87176837,44672120844,-265875467,-265875467,131,0.027690693359282138,0.1319460524514514,0.25200827243714913,4.1918612338797185
2024-06-08 09:11:41,160000000000,2024-06-08 10:06:28,203004182377,201884165377,201884165377,201884165377,201884165377,200934658377,199625219477,195182671030,188605906030,180593585767,203004182377,1120017000,0,1120017000,0,1120017000,0,1120017000,0,2069524000,0,3451292000,-72329100,7893840447,-72329100,14989390447,-72329100,23016558447,-87176837,45792137844,-265875467,-265875467,132,0.027013414490803918,0.1287188211234019,0.24732763162495514,4.204251458375007
2024-06-08 09:11:41,160000000000,2024-06-08 10:07:18,203768835377,203004182377,203004182377,203004182377,201884165377,201884165377,200293913377,196630058030,188448049030,181822739767,203768835377,764653000,0,764653000,0,764653000,0,1884670000,0,2834177000,0,3474922000,0,7211106447,-72329100,15393115447,-72329100,22552057447,-87176837,46556790844,-265875467,-265875467,133,0.026569743695283466,0.12660473140750483,0.2432654999342506,4.218975610279996
