open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:00,469429504634,446948413657,366452720032,474029806194,484210381557,246747489524,469429504634,469429504634,469429504634,469429504634,469429504634,82811931371,-48520699062,164135658881,-48520699062,280400364499,-279600427549,528476369642,-508825225398,876579516714,-616282628911,1152839560195,-742059890690,1152839560195,-742059890690,1152839560195,-742059890690,1152839560195,-742059890690,1152839560195,-742059890690,-742059890690,541,0.0065008698797015,0.024372872616591414,0.042120111198115526,6.117405005200825
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:02,476008072492,464149105213,396129507440,416215262324,472930742802,264032467521,476008072492,476008072492,476008072492,476008072492,476008072492,68104706693,-68635861939,154195818570,-86295801803,303396361374,-260393783393,517667228848,-501776132989,880885896630,-646827991961,1175835557070,-779834993431,1175835557070,-779834993431,1175835557070,-779834993431,1175835557070,-779834993431,1175835557070,-779834993431,-779834993431,550,0.006373731367398884,0.02389620859741297,0.04129636170384092,6.134931835302512
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:03,455625172784,464149105213,419224116675,417166797552,460845810018,287410109634,455625172784,455625172784,455625172784,455625172784,455625172784,86101259069,-77111438302,149505605579,-96897299638,320491913750,-266616006794,526131605980,-499874186943,875479759899,-657429489796,1193931109446,-790436491266,1193931109446,-790436491266,1193931109446,-790436491266,1193931109446,-790436491266,1193931109446,-790436491266,-790436491266,559,0.006277129319862961,0.023534031005388457,0.04067046254580923,6.152852708365512
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:04,466646534662,465880128581,434707157286,417136463959,459290412647,292621132712,466646534662,466646534662,466646534662,466646534662,466646534662,101722698477,-99672337989,152220720791,-119458199325,336083653158,-289046572888,524317169136,-501232545888,875379849173,-678232741756,1209552548854,-812997390953,1209552548854,-812997390953,1209552548854,-812997390953,1209552548854,-812997390953,1209552548854,-812997390953,-812997390953,567,0.006196059840558961,0.02323008766723007,0.04014520122751707,6.166759552370138
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:05,459270383761,469429504634,446948413657,404482646532,462389439781,293871461138,459270383761,459270383761,459270383761,459270383761,459270383761,100477388356,-107618952389,160415982955,-135467748591,356874716083,-293190770984,527390603056,-496067887419,892661565334,-687455373250,1230443611779,-829006940219,1230443611779,-829006940219,1230443611779,-829006940219,1230443611779,-829006940219,1230443611779,-829006940219,-829006940219,575,0.006090860159096896,0.02283567607570032,0.03946359670947802,6.1824140376419345
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:06,458403490888,469429504634,457445415774,396551096732,462389439781,289317400708,458403490888,458403490888,458403490888,458403490888,458403490888,77604051584,-92076181795,147829620198,-137726894287,356874716083,-293752151396,517967911364,-491739733859,884216331688,-675388039697,1230443611779,-834136072485,1230443611779,-834136072485,1230443611779,-834136072485,1230443611779,-834136072485,1230443611779,-834136072485,-834136072485,575,0.006090860159096896,0.02283567607570032,0.03946359670947802,6.1824140376419345
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:07,458166066535,476008072492,464149105213,396255097985,461837727872,294114161230,458166066535,458166066535,458166066535,458166066535,458166066535,89551136652,-98562386730,134659846470,-129423145928,362316258329,-291493529540,529914996432,-498225938794,883005037951,-680379791318,1242390696847,-840622277420,1242390696847,-840622277420,1242390696847,-840622277420,1242390696847,-840622277420,1242390696847,-840622277420,-840622277420,582,0.0060322891921356205,0.022616083506829626,0.039084106627836304,6.19432443931704
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:08,465388650575,455625172784,464149105213,399558980870,470249659890,294114161230,465388650575,465388650575,465388650575,465388650575,465388650575,85037140452,-62638769039,153042847145,-129148709506,375109516888,-288903136696,538040927791,-500077423844,894917672691,-675865092129,1260872697522,-842473762470,1260872697522,-842473762470,1260872697522,-842473762470,1260872697522,-842473762470,1260872697522,-842473762470,-842473762470,590,0.00594386728154944,0.022284574646767415,0.03851120780426983,6.209045624634271
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:09,482666106924,466646534662,465880128581,376058985441,470249659890,299386354490,482666106924,482666106924,482666106924,482666106924,482666106924,75228412886,-88768494457,161329671955,-165879932759,377777407965,-294979049866,539561009849,-536808647097,903204497501,-712596315382,1269159522332,-879204985723,1269159522332,-879204985723,1269159522332,-879204985723,1269159522332,-879204985723,1269159522332,-879204985723,-879204985723,594,0.005905057513360816,0.022139070190618504,0.03825975349401173,6.215511263396744
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:10,453555050269,459270383761,469429504634,389923705057,476418282630,299416054490,453555050269,453555050269,453555050269,453555050269,453555050269,71653432375,-70173100493,151239757806,-161782503616,356151228218,-281869813973,551607468746,-540774152820,915210956398,-716561821105,1281205981229,-883170491446,1281205981229,-883170491446,1281205981229,-883170491446,1281205981229,-883170491446,1281205981229,-883170491446,-883170491446,598,0.005849535580384132,0.021930908971441822,0.03790001856096619,6.223128039190322
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:11,454664316526,458403490888,469429504634,389923705057,480409997996,299416054490,454664316526,454664316526,454664316526,454664316526,454664316526,50762369450,-61703562572,128366421034,-148650612101,356151228218,-257741770231,548305563473,-548314164165,915181256398,-724101832450,1281205981229,-890710502791,1281205981229,-890710502791,1281205981229,-890710502791,1281205981229,-890710502791,1281205981229,-890710502791,-890710502791,598,0.005849535580384132,0.021930908971441822,0.03790001856096619,6.223128039190322
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:12,452202005679,458166066535,476008072492,363579889012,486853481171,299416054490,452202005679,452202005679,452202005679,452202005679,452202005679,50980369450,-57738466008,128584421034,-149814647803,356369228218,-258905805933,540900270205,-549478199867,915399256398,-725265868152,1281423981229,-891874538493,1281423981229,-891874538493,1281423981229,-891874538493,1281423981229,-891874538493,1281423981229,-891874538493,-891874538493,599,0.005848540438436421,0.021927178014142904,0.03789357088699776,6.223620571336054
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:16,451157969977,454664316526,458403490888,369494580440,489525138853,299416054490,451157969977,451157969977,451157969977,451157969977,451157969977,21001691682,-23107548383,71764061132,-77271099610,335866498830,-248681143018,541379595303,-563881701203,936182948080,-739669369488,1302207672911,-906278039829,1302207672911,-906278039829,1302207672911,-906278039829,1302207672911,-906278039829,1302207672911,-906278039829,-906278039829,608,0.00575519567953906,0.02157721255411492,0.03728877619070726,6.238487194994061
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:17,451240357082,452202005679,458166066535,353123798315,498592492928,299416054490,451240357082,451240357082,451240357082,451240357082,451240357082,23466803791,-23479568072,74229173241,-80053998378,325901528851,-220972565370,532402404154,-571793732237,938648060189,-747581400522,1304672785020,-914190070863,1304672785020,-914190070863,1304672785020,-914190070863,1304672785020,-914190070863,1304672785020,-914190070863,-914190070863,610,0.005744321533375982,0.021536443521023758,0.037218320966398974,6.240755461856558
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:18,451026697751,452202005679,465388650575,353123798315,499721523115,299416054490,451026697751,451026697751,451026697751,451026697751,451026697751,23248803791,-23773206660,62282088173,-75025467733,325386462854,-222430239660,531202339794,-573251406527,938648060189,-749039074812,1304672785020,-915647745153,1304672785020,-915647745153,1304672785020,-915647745153,1304672785020,-915647745153,1304672785020,-915647745153,-915647745153,610,0.005744321533375982,0.021536443521023758,0.037218320966398974,6.240755461856558
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:19,453372690033,452202005679,482666106924,353265516866,509615823292,299416054490,453372690033,453372690033,453372690033,453372690033,453372690033,33787291118,-24823288982,54338574825,-74224065005,335924950181,-223480321982,532464460747,-574301488849,949186547516,-750089157134,1315211272347,-916697827475,1315211272347,-916697827475,1315211272347,-916697827475,1315211272347,-916697827475,1315211272347,-916697827475,-916697827475,615,0.00569829359782334,0.02136387692135499,0.03692009906693434,6.24966784367433
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:20,461582937813,452202005679,453555050269,366452720032,512580058062,299416054490,461582937813,461582937813,461582937813,461582937813,461582937813,41059218655,-33433344164,53323677552,-46102896934,333779298570,-231768691029,535223189524,-582911544031,956458475053,-758699212316,1322483199884,-925307882657,1322483199884,-925307882657,1322483199884,-925307882657,1322483199884,-925307882657,1322483199884,-925307882657,-925307882657,618,0.0056669604374992195,0.02236893101295714,0.03814895186148699,6.254052904998009
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:21,452171470598,451157969977,454664316526,387805545695,512580058062,299416054490,452171470598,452171470598,452171470598,452171470598,452171470598,45161004020,-39945718034,45379004020,-48649765081,315530900520,-238281064899,539126974889,-589423917901,960560260418,-765211586186,1326584985249,-931820256527,1326584985249,-931820256527,1326584985249,-931820256527,1326584985249,-931820256527,1326584985249,-931820256527,-931820256527,620,0.005649438261652939,0.022299766538098845,0.03803099574546314,6.257731814929322
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:22,457651721479,451240357082,452202005679,396129507440,513124641392,299416054490,457651721479,457651721479,457651721479,457651721479,457651721479,29565738711,-28781004127,50567430393,-44348541165,310133673122,-241519852328,544315401262,-592662705330,965748686791,-768450373615,1331773411622,-935059043956,1331773411622,-935059043956,1331773411622,-935059043956,1331773411622,-935059043956,1331773411622,-935059043956,-935059043956,623,0.005627428740953996,0.022212889374304816,0.037882831636167034,6.262751200489601
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:23,457717933735,451026697751,452202005679,419224116675,527310193208,299416054490,457717933735,457717933735,457717933735,457717933735,457717933735,46235885706,-29426612808,69484689497,-51742145178,306483166859,-250077492043,549920329086,-601220345045,984883945895,-777008013330,1350908670726,-943616683671,1350908670726,-943616683671,1350908670726,-943616683671,1350908670726,-943616683671,1350908670726,-943616683671,-943616683671,629,0.0055477177217112365,0.021898249752221866,0.03734623148349965,6.273611275552025
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:24,458314584784,453372690033,452202005679,434707157286,546179252307,299416054490,458314584784,458314584784,458314584784,458314584784,458314584784,64003706284,-57984244942,87252510075,-81757451602,311344663241,-280092798467,549985929878,-631235651469,1002651766473,-807023319754,1368676491304,-973631990095,1368676491304,-973631990095,1368676491304,-973631990095,1368676491304,-973631990095,1368676491304,-973631990095,-973631990095,636,0.005475698618787329,0.021613972075910638,0.03686141191914002,6.28539481499464
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:25,459381933632,461582937813,452202005679,446948413657,553786825773,299416054490,459381933632,459381933632,459381933632,459381933632,459381933632,62535013516,-70619336005,96322304634,-95442624987,307718657039,-293777971852,544633335994,-639302006379,1011721561032,-820708493139,1377746285863,-987317163480,1377746285863,-987317163480,1377746285863,-987317163480,1377746285863,-987317163480,1377746285863,-987317163480,-987317163480,639,0.005439651734067699,0.02147168587391251,0.0366187508162274,6.290861550860573
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:26,452135649624,452171470598,451157969977,457445415774,579170030032,299416054490,452135649624,452135649624,452135649624,452135649624,452135649624,61230220001,-62623088211,102289438656,-96056432375,301099428304,-291521792670,525445411446,-637510113975,1017688695054,-821322300527,1383713419885,-987930970868,1383713419885,-987930970868,1383713419885,-987930970868,1383713419885,-987930970868,1383713419885,-987930970868,-987930970868,643,0.005416193747418351,0.021974215802233844,0.03774435341845612,6.2946993015548705
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:27,457488976258,457651721479,451240357082,464149105213,554111045138,299416054490,457488976258,457488976258,457488976258,457488976258,457488976258,69962382979,-56110714341,94339695317,-81652931039,288816517851,-276731839376,530514104186,-614224367240,1030522643397,-821322300527,1396547368228,-987930970868,1396547368228,-987930970868,1396547368228,-987930970868,1396547368228,-987930970868,1396547368228,-987930970868,-987930970868,648,0.0053664201755714855,0.02177227782511987,0.03739749151242063,6.303552232703944
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:28,471289395353,457717933735,451026697751,464149105213,539356771910,299416054490,471289395353,471289395353,471289395353,471289395353,471289395353,65938427358,-70299145372,93039053960,-91168118465,289881988603,-292033136364,525272643284,-610341308669,1031687114149,-838749518987,1397711838980,-1005358189328,1397711838980,-1005358189328,1397711838980,-1005358189328,1397711838980,-1005358189328,1397711838980,-1005358189328,-1005358189328,649,0.005361949268791476,0.021754138763816454,0.03736633467175442,6.305040493343547
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:29,451563078393,458314584784,453372690033,465880128581,510142190782,299416054490,451563078393,451563078393,451563078393,451563078393,451563078393,46803168254,-97029580535,93039053960,-124998519053,289881988603,-327321211242,525272643284,-611180357892,1031687114149,-874037593865,1397711838980,-1040646264206,1397711838980,-1040646264206,1397711838980,-1040646264206,1397711838980,-1040646264206,1397711838980,-1040646264206,-1040646264206,649,0.005361949268791476,0.021754138763816454,0.03736633467175442,6.305040493343547
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:30,415947900288,459381933632,461582937813,469429504634,474029806194,299416054490,415947900288,415947900288,415947900288,415947900288,415947900288,29035347676,-75001932066,82500566633,-131936094686,267745615557,-327245934331,525272643284,-586174459020,1031687114149,-882025251820,1397711838980,-1048633922161,1397711838980,-1048633922161,1397711838980,-1048633922161,1397711838980,-1048633922161,1397711838980,-1048633922161,-1048633922161,649,0.005361949268791476,0.021754138763816454,0.03736633467175442,6.305040493343547
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:31,403792021777,452135649624,452171470598,469429504634,433059422447,299416054490,403792021777,403792021777,403792021777,403792021777,403792021777,19965553117,-73545044608,75228639096,-135554325431,244872278785,-318802317398,525272643284,-566672932488,1031687114149,-894253537747,1397711838980,-1060862208088,1397711838980,-1060862208088,1397711838980,-1060862208088,1397711838980,-1060862208088,1397711838980,-1060862208088,-1060862208088,649,0.005361949268791476,0.021754138763816454,0.03736633467175442,6.305040493343547
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:32,396393909132,457488976258,457651721479,476008072492,416215262324,299416054490,396393909132,396393909132,396393909132,396393909132,396393909132,13998419095,-82493598766,71126853731,-138604313107,244872278785,-328364678944,525272643284,-550983359596,1031687114149,-903815899293,1397711838980,-1070424569634,1397711838980,-1070424569634,1397711838980,-1070424569634,1397711838980,-1070424569634,1397711838980,-1070424569634,-1070424569634,649,0.005361949268791476,0.021754138763816454,0.03736633467175442,6.305040493343547
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:33,385928982779,471289395353,457717933735,455625172784,417166797552,299416054490,385928982779,385928982779,385928982779,385928982779,385928982779,1164470752,-110475741091,65938427358,-163347668003,221876281910,-318571718528,524272643284,-574586227487,1031687114149,-931798041618,1397711838980,-1098406711959,1397711838980,-1098406711959,1397711838980,-1098406711959,1397711838980,-1098406711959,1397711838980,-1098406711959,-1098406711959,649,0.005361949268791476,0.021754138763816454,0.03736633467175442,6.305040493343547
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:34,359444911682,451563078393,458314584784,466646534662,417136463959,303817463460,359444911682,359444911682,359444911682,359444911682,359444911682,0,-102383638672,46803168254,-164125144329,203780729534,-317305336734,524242943284,-583791009935,1031687114149,-941133157659,1397711838980,-1107741828000,1397711838980,-1107741828000,1397711838980,-1107741828000,1397711838980,-1107741828000,1397711838980,-1107741828000,-1107741828000,649,0.005361949268791476,0.021754138763816454,0.03736633467175442,6.305040493343547
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:35,348956962654,415947900288,459381933632,459270383761,404482646532,322384664660,348956962654,348956962654,348956962654,348956962654,348956962654,493119000,-84167930918,29528466676,-151182205029,188652409126,-311816804171,524636062284,-588998025889,1010995219972,-958205524783,1398204957980,-1124814195124,1398204957980,-1124814195124,1398204957980,-1124814195124,1398204957980,-1124814195124,1398204957980,-1124814195124,-1124814195124,649,0.005360058216234133,0.021746466512983807,0.03735315631082683,6.305299780162713
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:38,334386188460,385928982779,471289395353,465388650575,399558980870,349133341844,334386188460,334386188460,334386188460,334386188460,334386188460,493119000,-67512685978,1657589752,-150006284744,155814261133,-297314978192,512441777346,-584366629838,986165990775,-971328585271,1398204957980,-1137937255612,1398204957980,-1137937255612,1398204957980,-1137937255612,1398204957980,-1137937255612,1398204957980,-1137937255612,-1137937255612,649,0.005360058216234133,0.021746466512983807,0.03735315631082683,6.305299780162713
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:39,320288915436,359444911682,451563078393,482666106924,376058985441,357210668759,320288915436,320288915436,320288915436,320288915436,320288915436,493119000,-67547015050,493119000,-160595537681,137332260458,-323479964539,506822843613,-581727791152,975996916501,-999345056668,1398204957980,-1165953727009,1398204957980,-1165953727009,1398204957980,-1165953727009,1398204957980,-1165953727009,1398204957980,-1165953727009,-1165953727009,649,0.005360058216234133,0.021746466512983807,0.03735315631082683,6.305299780162713
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:41,293720458827,348956962654,403792021777,454664316526,389923705057,357210668759,293720458827,293720458827,293720458827,293720458827,293720458827,0,-41178831270,493119000,-117359104233,116998976751,-282822534948,473150204969,-533024293834,960110804300,-999384356053,1398204957980,-1165993026394,1398204957980,-1165993026394,1398204957980,-1165993026394,1398204957980,-1165993026394,1398204957980,-1165993026394,-1165993026394,649,0.005360058216234133,0.021746466512983807,0.03735315631082683,6.305299780162713
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:42,293637522325,348956962654,396393909132,452202005679,363579889012,374136311651,293637522325,293637522325,293637522325,293637522325,293637522325,0,-41261767772,493119000,-105213754808,116998976751,-275365460105,473150204969,-533107230336,960110804300,-999467292555,1398204957980,-1166075962896,1398204957980,-1166075962896,1398204957980,-1166075962896,1398204957980,-1166075962896,1398204957980,-1166075962896,-1166075962896,649,0.005360058216234133,0.021746466512983807,0.03735315631082683,6.305299780162713
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:43,293554521439,334386188460,385928982779,452202005679,365696062074,382555311596,293554521439,293554521439,293554521439,293554521439,293554521439,0,-41344768658,493119000,-95734394148,116780976751,-274284425289,459825985002,-525220636204,951041675682,-999550293441,1398204957980,-1166158963782,1398204957980,-1166158963782,1398204957980,-1166158963782,1398204957980,-1166158963782,1398204957980,-1166158963782,-1166158963782,649,0.005360058216234133,0.021746466512983807,0.03735315631082683,6.305299780162713
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:44,291971374891,320288915436,359444911682,452202005679,366935256340,385371674321,291971374891,291971374891,291971374891,291971374891,291971374891,0,-47228331863,493119000,-86758875516,116780976751,-293291048982,451501201006,-539075884745,947214560311,-1018556917134,1398204957980,-1185165587475,1398204957980,-1185165587475,1398204957980,-1185165587475,1398204957980,-1185165587475,1398204957980,-1185165587475,-1185165587475,649,0.005360058216234133,0.021746466512983807,0.03735315631082683,6.305299780162713
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:45,274049167691,320288915436,348956962654,452202005679,371341918437,407755060877,274049167691,274049167691,274049167691,274049167691,274049167691,17814873651,-43396301241,18307992651,-101608200250,134595850402,-317475489757,468141903945,-562063141288,944458717784,-1042741357909,1416019831631,-1209350028250,1416019831631,-1209350028250,1416019831631,-1209350028250,1416019831631,-1209350028250,1416019831631,-1209350028250,-1209350028250,654,0.00529262359579225,0.0214728753212289,0.036883218146629676,6.313930531678539
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:46,271341276491,293720458827,348956962654,451157969977,369494580440,426202361284,271341276491,271341276491,271341276491,271341276491,271341276491,27654210289,-56923391667,27654210289,-98062923552,144435187040,-331002580183,459517994188,-565280221865,936892261743,-1056268448335,1425859168269,-1222877118676,1425859168269,-1222877118676,1425859168269,-1222877118676,1425859168269,-1222877118676,1425859168269,-1222877118676,-1222877118676,657,0.005256101121191591,0.0213246988017148,0.03662870044410085,6.319153550416111
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:52,264690576834,271341276491,293637522325,457651721479,396129507440,453991264519,264690576834,264690576834,264690576834,264690576834,264690576834,200000000,0,27854210289,-56884092282,99474183020,-291056862149,404419429769,-529337927048,890794271258,-1056268448335,1426059168269,-1222877118676,1426059168269,-1222877118676,1426059168269,-1222877118676,1426059168269,-1222877118676,1426059168269,-1222877118676,-1222877118676,658,0.005255363970694873,0.021321708084460392,0.03662356339211043,6.319651830488505
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:53,264357329477,271341276491,293554521439,457717933735,419224116675,453991264519,264357329477,264357329477,264357329477,264357329477,264357329477,200000000,-1549661802,27854210289,-58350817582,94285756647,-289367736522,381633664402,-530887588850,890794271258,-1057818110137,1426059168269,-1224426780478,1426059168269,-1224426780478,1426059168269,-1224426780478,1426059168269,-1224426780478,1426059168269,-1224426780478,-1224426780478,658,0.005255363970694873,0.021321708084460392,0.03662356339211043,6.319651830488505
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:54,261938715553,271341276491,291971374891,458314584784,434707157286,459007822515,261938715553,261938715553,261938715553,261938715553,261938715553,200000000,-3676132832,27854210289,-60394287726,75150497543,-282936567837,368727340206,-533014059880,890794271258,-1059944581167,1426059168269,-1226553251508,1426059168269,-1226553251508,1426059168269,-1226553251508,1426059168269,-1226553251508,1426059168269,-1226553251508,-1226553251508,658,0.005255363970694873,0.021321708084460392,0.03662356339211043,6.319651830488505
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:55,260757622825,271341276491,274049167691,459381933632,446948413657,475085765766,260757622825,260757622825,260757622825,260757622825,260757622825,200000000,-4591530560,27854210289,-42303061761,57382676965,-253836659141,356031539445,-533929457608,863413048690,-1048194773674,1426059168269,-1227468649236,1426059168269,-1227468649236,1426059168269,-1227468649236,1426059168269,-1227468649236,1426059168269,-1227468649236,-1227468649236,658,0.005255363970694873,0.021321708084460392,0.03662356339211043,6.319651830488505
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:56,259990442740,271341276491,271341276491,452135649624,457445415774,455479430496,259990442740,259990442740,259990442740,259990442740,259990442740,400000000,-13908393895,10239336638,-27435484321,48512882406,-249468349091,343645176688,-540376334373,858640309486,-1037547174180,1426259168269,-1236785512571,1426259168269,-1236785512571,1426259168269,-1236785512571,1426259168269,-1236785512571,1426259168269,-1236785512571,-1236785512571,659,0.005254627026934915,0.02131871820596442,0.03661842778082646,6.32014999048265
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:57,251774581714,264690576834,271341276491,457488976258,464149105213,466457456900,251774581714,251774581714,251774581714,251774581714,251774581714,1192398775,-15553796373,1192398775,-15553796373,43338147159,-250499944181,319320716667,-527231783557,844430935455,-1032655631587,1427051567044,-1238430915049,1427051567044,-1238430915049,1427051567044,-1238430915049,1427051567044,-1238430915049,1427051567044,-1238430915049,-1238430915049,660,0.005251709290732957,0.021306880563526615,0.03659809467024654,6.321358051541425
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:58,251344322531,264357329477,271341276491,471289395353,464149105213,465881239712,251344322531,251344322531,251344322531,251344322531,251344322531,2207542070,-16028218466,2407542070,-16028218466,31719342111,-250974366274,320436859962,-525580284178,835676819954,-1020755738010,1428266710339,-1238905337142,1428266710339,-1238905337142,1428266710339,-1238905337142,1428266710339,-1238905337142,1428266710339,-1238905337142,-1238905337142,660,0.005247241232151372,0.021288753057741656,0.03656695767809628,6.321203437329956
2024-06-07 19:21:17,100000000000,2024-06-07 19:24:59,250587889406,261938715553,271341276491,451563078393,465880128581,485264059004,250587889406,250587889406,250587889406,250587889406,250587889406,2207542070,-14760567696,2407542070,-16310229498,30554871359,-233829158846,320436859962,-525862295210,816935043761,-1021037749042,1428266710339,-1239187348174,1428266710339,-1239187348174,1428266710339,-1239187348174,1428266710339,-1239187348174,1428266710339,-1239187348174,-1239187348174,660,0.005247241232151372,0.021288753057741656,0.03656695767809628,6.321203437329956
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:00,250560984844,260757622825,271341276491,415947900288,469429504634,484210381557,250560984844,250560984844,250560984844,250560984844,250560984844,2207542070,-12661001228,2407542070,-16337134060,30554871359,-198567988530,298300486916,-517826264906,803903519786,-1005979587444,1428266710339,-1239214252736,1428266710339,-1239214252736,1428266710339,-1239214252736,1428266710339,-1239214252736,1428266710339,-1239214252736,-1239214252736,660,0.005247241232151372,0.021288753057741656,0.03656695767809628,6.321203437329956
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:01,265786760896,259990442740,271341276491,403792021777,469429504634,477285089594,265786760896,265786760896,265786760896,265786760896,265786760896,18183797100,-26982826091,18383797100,-31574356651,46531126389,-205817553166,291403405174,-512391584637,798248337531,-999452609236,1444242965369,-1254451475327,1444242965369,-1254451475327,1444242965369,-1254451475327,1444242965369,-1254451475327,1444242965369,-1254451475327,-1254451475327,662,0.010542392393173165,0.027979260361275606,0.043888870196992794,6.314201075463232
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:06,251218818226,265786760896,259990442740,348956962654,458403490888,462389439781,251218818226,251218818226,251218818226,251218818226,251218818226,20959984641,-15318421648,23167526711,-27064025148,51021737000,-129718479260,218783083201,-425525734165,736750994565,-912136335758,1449226694980,-1254532674384,1449226694980,-1254532674384,1449226694980,-1254532674384,1449226694980,-1254532674384,1449226694980,-1254532674384,-1254532674384,664,0.010506138276876084,0.027883042793079148,0.0438254203355511,6.316894091283979
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:12,256302547837,251218818226,265786760896,293637522325,452202005679,486853481171,256302547837,256302547837,256302547837,256302547837,256302547837,100000000,0,5083729611,-81199057,51121737000,-88539647990,168120713751,-363822171593,708802983956,-912136335758,1449326694980,-1254532674384,1449326694980,-1254532674384,1449326694980,-1254532674384,1449326694980,-1254532674384,1449326694980,-1254532674384,-1254532674384,665,0.010505413379010526,0.027881118931268715,0.0438223964886512,6.317188332112924
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:15,257696233240,251218818226,265786760896,274049167691,452202005679,479677571420,257696233240,257696233240,257696233240,257696233240,257696233240,1493685403,0,6477415014,-81199057,52515422403,-69367086909,169296399154,-362658135891,698455826455,-912136335758,1450720380383,-1254532674384,1450720380383,-1254532674384,1450720380383,-1254532674384,1450720380383,-1254532674384,1450720380383,-1254532674384,-1254532674384,665,0.010495320985275117,0.02785433395671452,0.04378029696682978,6.317957476339178
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:17,261193524990,256302547837,251218818226,271341276491,451240357082,498592492928,261193524990,261193524990,261193524990,261193524990,261193524990,4990977153,0,4990977153,0,28358503864,-31655555708,152009999222,-348254634555,681947291267,-912136335758,1454217672133,-1254532674384,1454217672133,-1254532674384,1454217672133,-1254532674384,1454217672133,-1254532674384,1454217672133,-1254532674384,-1254532674384,666,0.010470080472662197,0.027787346232513863,0.043675008415928,6.319667558504205
2024-06-07 19:21:17,100000000000,2024-06-07 19:25:18,263817522592,256302547837,251218818226,271341276491,451026697751,499721523115,263817522592,263817522592,263817522592,263817522592,263817522592,11373772063,0,11473772063,0,34841298774,-31655555708,156027682023,-340342603521,687230021817,-912136335758,1460700467043,-1254532674384,1460700467043,-1254532674384,1460700467043,-1254532674384,1460700467043,-1254532674384,1460700467043,-1254532674384,-1254532674384,666,0.010423612777246948,0.02766402206662021,0.04429595171211462,6.318939400077916
