open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:37,2046585602,2043123304,2028866799,2013634845,1780987642,2046585602,2046585602,2046585602,2046585602,2046585602,2046585602,52783450,-49321152,118512470,-100793667,149512470,-116561713,629512470,-363916036,1770283468,-1113697866,1770283468,-1113697866,1770283468,-1113697866,1770283468,-1113697866,1770283468,-1113697866,1770283468,-1113697866,-1113697866,51,0.5648812848768014,0.9275421138373304,0.9925034615981627,1.4000967933152306
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:44,2019970287,2046585602,2049123304,2028861807,1823094740,2439100000,2019970287,2019970287,2019970287,2019970287,2019970287,0,-26615315,52783450,-75936467,119512470,-143177028,549512470,-390519061,721283468,-1140313181,1770283468,-1140313181,1770283468,-1140313181,1770283468,-1140313181,1770283468,-1140313181,1770283468,-1140313181,-1140313181,51,0.5648812848768014,0.9275421138373304,0.9925034615981627,1.4000967933152306
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:48,2033710603,2046585602,2046585602,2028861807,1823093253,1744897053,2033710603,2033710603,2033710603,2033710603,2033710603,13740316,-26615315,13740316,-26615315,133252786,-128403990,563252786,-352635436,732023784,-439210234,1784023784,-1140313181,1784023784,-1140313181,1784023784,-1140313181,1784023784,-1140313181,1784023784,-1140313181,-1140313181,52,0.5605306436878759,0.920398306752619,0.9891980150865523,1.4344651069730987
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:50,2741211888,2019970287,2046585602,2029861807,1823093253,1746447053,2741211888,2741211888,2741211888,2741211888,2741211888,721241601,0,721241601,-26615315,839754071,-128403990,1270754071,-352635436,1434475069,-439210234,2491525069,-1140313181,2491525069,-1140313181,2491525069,-1140313181,2491525069,-1140313181,2491525069,-1140313181,-1140313181,53,0.4013606013610614,0.923134903845513,0.9882517746402816,1.6237873981584363
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:51,2347133860,2019970287,2046585602,2029861807,1823093253,1766947053,2347133860,2347133860,2347133860,2347133860,2347133860,721241601,-394078028,721241601,-420693343,839754071,-522482018,1270754071,-746713464,1433475069,-833288262,2491525069,-1534391209,2491525069,-1534391209,2491525069,-1534391209,2491525069,-1534391209,2491525069,-1534391209,-1534391209,53,0.4013606013610614,0.923134903845513,0.9882517746402816,1.6237873981584363
2024-06-08 07:40:43,1390000000,2024-06-08 07:42:58,2339955575,2347133860,2033710603,2094595819,1916643271,1777947053,2339955575,2339955575,2339955575,2339955575,2339955575,0,-7178285,721241601,-401256313,839754071,-528665295,1070754071,-647441767,1402675069,-840466547,2491525069,-1541569494,2491525069,-1541569494,2491525069,-1541569494,2491525069,-1541569494,2491525069,-1541569494,-1541569494,53,0.4013606013610614,0.923134903845513,0.9882517746402816,1.6237873981584363
2024-06-08 07:40:43,1390000000,2024-06-08 07:43:02,2382131249,2347133860,2347133860,2043123304,2116643271,1809914665,2382131249,2382131249,2382131249,2382131249,2382131249,91675674,-50891183,91675674,-50891183,865700725,-520905678,1162429745,-691154665,1443950743,-865847057,2583200743,-1585282392,2583200743,-1585282392,2583200743,-1585282392,2583200743,-1585282392,2583200743,-1585282392,-1585282392,55,0.38711664306764254,0.8903736038450032,0.9756072716490389,1.7439798076574384
2024-06-08 07:40:43,1390000000,2024-06-08 07:43:04,2369687700,2339955575,2347133860,2049123304,2013634845,1810614665,2369687700,2369687700,2369687700,2369687700,2369687700,91675674,-61943549,91675674,-69121834,865700725,-539136329,962429745,-709385316,1443150743,-884077708,2583200743,-1603513043,2583200743,-1603513043,2583200743,-1603513043,2583200743,-1603513043,2583200743,-1603513043,-1603513043,55,0.38711664306764254,0.8903736038450032,0.9756072716490389,1.7439798076574384
2024-06-08 07:40:43,1390000000,2024-06-08 07:43:19,2458498388,2369687700,2369687700,2033710603,2029861807,1781398129,2458498388,2458498388,2458498388,2458498388,2458498388,88810688,0,88810688,0,887987647,-463199862,1021240433,-591603852,1531961431,-854862779,2672011431,-1603513043,2672011431,-1603513043,2672011431,-1603513043,2672011431,-1603513043,2672011431,-1603513043,-1603513043,55,0.37424989593916147,0.8940172992096755,0.9764180222925102,1.7801340810657464
2024-06-08 07:40:43,1390000000,2024-06-08 07:43:38,2436646348,2458498388,2458498388,2369687700,2046585602,1780981538,2436646348,2436646348,2436646348,2436646348,2436646348,0,-21852040,0,-21852040,88810688,-21852040,901727963,-511667217,1531240433,-875577069,2672011431,-1625365083,2672011431,-1625365083,2672011431,-1625365083,2672011431,-1625365083,2672011431,-1625365083,-1625365083,55,0.37424989593916147,0.8940172992096755,0.9764180222925102,1.7801340810657464
2024-06-08 07:40:43,1390000000,2024-06-08 07:43:39,2448936292,2458498388,2458498388,2369687700,2046585602,1780978486,2448936292,2448936292,2448936292,2448936292,2448936292,12289944,-21852040,12289944,-21852040,101100632,-21852040,914017907,-511667217,1543530377,-875574177,2684301375,-1625365083,2684301375,-1625365083,2684301375,-1625365083,2684301375,-1625365083,2684301375,-1625365083,-1625365083,55,0.37253641089387735,0.8945025358786324,0.9765259912367328,1.7836957386315095
2024-06-08 07:40:43,1390000000,2024-06-08 07:43:52,2478936292,2448936292,2448936292,2458498388,2347133860,2023093253,2478936292,2478936292,2478936292,2478936292,2478936292,30000000,0,30000000,0,42289944,-21852040,222776306,-90973874,1493530377,-837687338,2714301375,-1625365083,2714301375,-1625365083,2714301375,-1625365083,2714301375,-1625365083,2714301375,-1625365083,-1625365083,56,0.3684189269513228,0.8846159859459231,0.9657328715017873,1.8247654227391579
2024-06-08 07:40:43,1390000000,2024-06-08 07:43:54,2371748246,2448936292,2448936292,2458498388,2347133860,2023093253,2371748246,2371748246,2371748246,2371748246,2371748246,30000000,-107188046,30000000,-107188046,42289944,-129040086,222776306,-198161920,1293530377,-944875384,2714301375,-1732553129,2714301375,-1732553129,2714301375,-1732553129,2714301375,-1732553129,2714301375,-1732553129,-1732553129,56,0.3684189269513228,0.8846159859459231,0.9657328715017873,1.8247654227391579
2024-06-08 07:40:43,1390000000,2024-06-08 07:44:16,2391748246,2371748246,2371748246,2448936292,2369687700,2028861807,2391748246,2391748246,2391748246,2391748246,2391748246,20000000,0,20000000,0,50000000,-107188046,151100632,-129040086,1083530377,-720643938,2734301375,-1732553129,2734301375,-1732553129,2734301375,-1732553129,2734301375,-1732553129,2734301375,-1732553129,-1732553129,56,0.3657241330978009,0.8781454776542326,0.9659835178190628,1.842370930388247
2024-06-08 07:40:43,1390000000,2024-06-08 07:44:30,2691748246,2391748246,2391748246,2371748246,2458498388,2043123304,2691748246,2691748246,2691748246,2691748246,2691748246,300000000,0,300000000,0,320000000,0,362289944,-129040086,1316801357,-668176415,3034301375,-1732553129,3034301375,-1732553129,3034301375,-1732553129,3034301375,-1732553129,3034301375,-1732553129,-1732553129,57,0.3295651540216568,0.8638279666600356,0.9554470794780562,1.9828085415846524
2024-06-08 07:40:43,1390000000,2024-06-08 07:44:37,2586873007,2691748246,2391748246,2371748246,2458498388,2046585602,2586873007,2586873007,2586873007,2586873007,2586873007,0,-104875239,300000000,-104875239,320000000,-104875239,362289944,-233915325,1290608450,-723730502,3034301375,-1837428368,3034301375,-1837428368,3034301375,-1837428368,3034301375,-1837428368,3034301375,-1837428368,-1837428368,57,0.3295651540216568,0.8638279666600356,0.9554470794780562,1.9828085415846524
2024-06-08 07:40:43,1390000000,2024-06-08 07:45:45,1711698359,2586873007,2586873007,2586873007,2586873007,2448936292,2303757585,1711698359,1711698359,1711698359,1711698359,0,-875174648,0,-875174648,0,-875174648,0,-875174648,350000000,-1087237933,1983901375,-2575860601,3034301375,-2712603016,3034301375,-2712603016,3034301375,-2712603016,3034301375,-2712603016,-2712603016,57,0.3295651540216568,0.8638279666600356,0.9554470794780562,1.9828085415846524
2024-06-08 07:40:43,1390000000,2024-06-08 07:45:47,2057315817,2586873007,2586873007,2586873007,2586873007,2448936292,1739997053,2057315817,2057315817,2057315817,2057315817,345617458,-875174648,345617458,-875174648,345617458,-875174648,345617458,-875174648,695617458,-1087237933,2328918833,-2011500069,3379918833,-2712603016,3379918833,-2712603016,3379918833,-2712603016,3379918833,-2712603016,-2712603016,57,0.29586509304201386,0.8777523933516307,0.9600028892173104,2.0000336473237104
2024-06-08 07:40:43,1390000000,2024-06-08 07:46:10,2157315817,2057315817,2057315817,2586873007,2586873007,2371748246,1781668572,2157315817,2157315817,2157315817,2157315817,100000000,0,100000000,0,445617458,-875174648,445617458,-875174648,765617458,-980049887,2339868833,-1964221588,3479918833,-2712603016,3479918833,-2712603016,3479918833,-2712603016,3479918833,-2712603016,-2712603016,58,0.2873630242513188,0.8525290351218947,0.9470714701005787,2.0728816861533303
2024-06-08 07:40:43,1390000000,2024-06-08 07:46:12,2111479172,2057315817,2057315817,2586873007,2586873007,2371748246,1781668572,2111479172,2111479172,2111479172,2111479172,100000000,-45836645,100000000,-45836645,445617458,-921011293,445617458,-921011293,765617458,-1025886532,2339868833,-2010058233,3479918833,-2758439661,3479918833,-2758439661,3479918833,-2758439661,3479918833,-2758439661,-2758439661,58,0.2873630242513188,0.8525290351218947,0.9470714701005787,2.0728816861533303
2024-06-08 07:40:43,1390000000,2024-06-08 07:46:34,2093211621,2111479172,2111479172,2057315817,2586873007,2691748246,1781020538,2093211621,2093211621,2093211621,2093211621,0,-18267551,0,-18267551,100000000,-64104196,445617458,-939278844,445617458,-1044154083,2339147835,-2026958358,3479918833,-2776707212,3479918833,-2776707212,3479918833,-2776707212,3479918833,-2776707212,-2776707212,58,0.2873630242513188,0.8525290351218947,0.9470714701005787,2.0728816861533303
2024-06-08 07:40:43,1390000000,2024-06-08 07:46:39,2092909366,2093211621,2111479172,2057315817,2586873007,2586873007,1780978486,2092909366,2092909366,2092909366,2092909366,0,-18569806,0,-18569806,100000000,-64406451,445617458,-939581099,445617458,-939581099,2339147835,-2027218561,3479918833,-2777009467,3479918833,-2777009467,3479918833,-2777009467,3479918833,-2777009467,-2777009467,58,0.2873630242513188,0.8525290351218947,0.9470714701005787,2.0728816861533303
2024-06-08 07:40:43,1390000000,2024-06-08 07:49:25,2056393983,2092909366,2092909366,2092909366,2092909366,2092909366,2391748246,2056393983,2056393983,2056393983,2056393983,0,-36515383,0,-36515383,0,-36515383,0,-36515383,0,-36515383,745617458,-1080971721,3479918833,-2813524850,3479918833,-2813524850,3479918833,-2813524850,3479918833,-2813524850,-2813524850,58,0.2873630242513188,0.8525290351218947,0.9470714701005787,2.0728816861533303
2024-06-08 07:40:43,1390000000,2024-06-08 07:49:26,2068683927,2092909366,2092909366,2092909366,2092909366,2092909366,2391748246,2068683927,2068683927,2068683927,2068683927,12289944,-36515383,12289944,-36515383,12289944,-36515383,12289944,-36515383,12289944,-36515383,757907402,-1080971721,3492208777,-2813524850,3492208777,-2813524850,3492208777,-2813524850,3492208777,-2813524850,-2813524850,58,0.28635172289414357,0.8530480218193439,0.9472577386515169,2.071988416351228
2024-06-08 07:40:43,1390000000,2024-06-08 07:49:40,1709642341,2068683927,2068683927,2092909366,2092909366,2092909366,2586873007,1709642341,1709642341,1709642341,1709642341,0,-359041586,0,-359041586,12289944,-395556969,12289944,-395556969,12289944,-395556969,457907402,-1335138068,3492208777,-3172566436,3492208777,-3172566436,3492208777,-3172566436,3492208777,-3172566436,-3172566436,58,0.28635172289414357,0.8530480218193439,0.9472577386515169,2.071988416351228
2024-06-08 07:40:43,1390000000,2024-06-08 07:49:41,1712642341,2068683927,2068683927,2092909366,2092909366,2092909366,2586873007,1712642341,1712642341,1712642341,1712642341,3000000,-359041586,3000000,-359041586,15289944,-395556969,15289944,-395556969,15289944,-395556969,460907402,-1335138068,3495208777,-3172566436,3495208777,-3172566436,3495208777,-3172566436,3495208777,-3172566436,-3172566436,58,0.2861059421057868,0.8523158354955115,0.9464446904483155,2.075489130749729
2024-06-08 07:40:43,1390000000,2024-06-08 07:49:42,1496034524,2068683927,2068683927,2092909366,2092909366,2092909366,2586873007,1496034524,1496034524,1496034524,1496034524,3000000,-575649403,3000000,-575649403,15289944,-612164786,15289944,-612164786,15289944,-612164786,460907402,-1551745885,3495208777,-3389174253,3495208777,-3389174253,3495208777,-3389174253,3495208777,-3389174253,-3389174253,58,0.2861059421057868,0.8523158354955115,0.9464446904483155,2.075489130749729
2024-06-08 07:40:43,1390000000,2024-06-08 07:49:43,1659360058,2068683927,2068683927,2092909366,2092909366,2092909366,2586873007,1659360058,1659360058,1659360058,1659360058,166325534,-575649403,166325534,-575649403,178615478,-612164786,178615478,-612164786,178615478,-612164786,624232936,-1551745885,3658534311,-3389174253,3658534311,-3389174253,3658534311,-3389174253,3658534311,-3389174253,-3389174253,58,0.273333503253839,0.8589088022359127,0.9488355248064256,2.0588566215335726
2024-06-08 07:40:43,1390000000,2024-06-08 07:49:47,1735124585,1496034524,2068683927,2092909366,2092909366,2092909366,2586873007,1735124585,1735124585,1735124585,1735124585,239090061,-216607817,242090061,-575649403,254380005,-612164786,254380005,-612164786,254380005,-612164786,699997463,-1551745885,3734298838,-3389174253,3734298838,-3389174253,3734298838,-3389174253,3734298838,-3389174253,-3389174253,58,0.26778788827076727,0.8617713765306323,0.9498735917717145,2.0488485177325915
2024-06-08 07:40:43,1390000000,2024-06-08 07:50:12,1713659378,1735124585,1735124585,1496034524,2092909366,2092909366,2586873007,1713659378,1713659378,1713659378,1713659378,0,-21465207,0,-21465207,239090061,-238073024,254380005,-633629993,254380005,-633629993,699997463,-1573211092,3734298838,-3410639460,3734298838,-3410639460,3734298838,-3410639460,3734298838,-3410639460,-3410639460,58,0.26778788827076727,0.8617713765306323,0.9498735917717145,2.0488485177325915
2024-06-08 07:40:43,1390000000,2024-06-08 07:50:13,1724927188,1735124585,1735124585,1659360058,2092909366,2092909366,2586873007,1724927188,1724927188,1724927188,1724927188,11267810,-21465207,11267810,-21465207,250357871,-21465207,265647815,-633629993,265647815,-633629993,711265273,-1573211092,3745566648,-3410639460,3745566648,-3410639460,3745566648,-3410639460,3745566648,-3410639460,-3410639460,58,0.266982300404123,0.8621872105050846,0.9500243873380411,2.047263946921343
2024-06-08 07:40:43,1390000000,2024-06-08 08:02:54,1724834065,1724927188,1724927188,1724927188,1724927188,1724927188,1724927188,1724927188,2347133860,1724834065,1724834065,0,-93123,0,-93123,0,-93123,0,-93123,0,-93123,0,-93123,0,-93123,1254041579,-1876341374,3745566648,-3410732583,3745566648,-3410732583,-3410732583,58,0.266982300404123,0.8621872105050846,0.9500243873380411,2.047263946921343
2024-06-08 07:40:43,1390000000,2024-06-08 08:11:45,1724279808,1724834065,1724834065,1724834065,1724834065,1724834065,1724834065,1724927188,1724927188,1823094740,1724279808,0,-554257,0,-554257,0,-554257,0,-554257,0,-554257,0,-554257,0,-647380,0,-647380,2524795650,-2623610582,3745566648,-3411286840,-3411286840,58,0.266982300404123,0.8621872105050846,0.9500243873380411,2.047263946921343
2024-06-08 07:40:43,1390000000,2024-06-08 08:26:17,1714485564,1724279808,1724279808,1724279808,1724279808,1724279808,1724279808,1724279808,1724834065,1724927188,1714485564,0,-9794244,0,-9794244,0,-9794244,0,-9794244,0,-9794244,0,-9794244,0,-9794244,0,-10348501,0,-10441624,3745566648,-3421081084,-3421081084,58,0.266982300404123,0.8621872105050846,0.9500243873380411,2.047263946921343
2024-06-08 07:40:43,1390000000,2024-06-08 08:34:29,1726485564,1714485564,1714485564,1714485564,1714485564,1714485564,1714485564,1724279808,1724279808,1724834065,1726485564,12000000,0,12000000,0,12000000,0,12000000,0,12000000,0,12000000,0,12000000,-9794244,12000000,-9794244,12000000,-10348501,3757566648,-3421081084,-3421081084,59,0.2661296774422509,0.8594337672543659,0.9469904311328665,2.062266500078457
2024-06-08 07:40:43,1390000000,2024-06-08 08:50:09,1617169654,1726485564,1726485564,1726485564,1726485564,1726485564,1726485564,1726485564,1714485564,1724279808,1735124585,0,-109315910,0,-109315910,0,-109315910,0,-109315910,0,-109315910,0,-109315910,0,-109315910,12000000,-109315910,12000000,-119110154,23267810,-141222741,-3530396994,59,0.2661296774422509,0.8594337672543659,0.9469904311328665,2.062266500078457
2024-06-08 07:40:43,1390000000,2024-06-08 08:50:11,1665169654,1726485564,1726485564,1726485564,1726485564,1726485564,1726485564,1726485564,1714485564,1724279808,1735124585,48000000,-109315910,48000000,-109315910,48000000,-109315910,48000000,-109315910,48000000,-109315910,48000000,-109315910,48000000,-109315910,60000000,-109315910,60000000,-119110154,71267810,-141222741,-3530396994,60,0.2627729566963558,0.8485936415532722,0.9350459443063732,2.103945479211503
2024-06-08 07:40:43,1390000000,2024-06-08 10:51:12,1613270791,1665169654,1665169654,1665169654,1665169654,1665169654,1665169654,1665169654,1665169654,1665169654,1665169654,0,-51898863,0,-51898863,0,-51898863,0,-51898863,0,-51898863,0,-51898863,0,-51898863,0,-51898863,0,-51898863,0,-51898863,-3582295857,60,0.2627729566963558,0.8485936415532722,0.9350459443063732,2.103945479211503
2024-06-08 07:40:43,1390000000,2024-06-08 10:51:20,1606826303,1613270791,1665169654,1665169654,1665169654,1665169654,1665169654,1665169654,1665169654,1665169654,1665169654,0,-6444488,0,-58343351,0,-58343351,0,-58343351,0,-58343351,0,-58343351,0,-58343351,0,-58343351,0,-58343351,0,-58343351,-3588740345,60,0.2627729566963558,0.8485936415532722,0.9350459443063732,2.103945479211503
2024-06-08 07:40:43,1390000000,2024-06-08 13:44:33,1647021689,1606826303,1606826303,1606826303,1606826303,1606826303,1606826303,1606826303,1606826303,1606826303,1606826303,40195386,0,40195386,0,40195386,0,40195386,0,40195386,0,40195386,0,40195386,0,40195386,0,40195386,0,40195386,0,-3588740345,61,0.26002648920008553,0.8397242552839659,0.925272970230794,2.1400230716864534
2024-06-08 07:40:43,1390000000,2024-06-08 13:55:05,1679221689,1647021689,1647021689,1647021689,1647021689,1647021689,1647021689,1647021689,1606826303,1606826303,1606826303,32200000,0,32200000,0,32200000,0,32200000,0,32200000,0,32200000,0,32200000,0,72395386,0,72395386,0,72395386,0,-3588740345,62,0.25786740335065383,0.8327517473576174,0.9175901230599823,2.1703045895534787
2024-06-08 07:40:43,1390000000,2024-06-08 14:11:19,1666763949,1679221689,1679221689,1679221689,1679221689,1679221689,1679221689,1679221689,1647021689,1606826303,1606826303,0,-12457740,0,-12457740,0,-12457740,0,-12457740,0,-12457740,0,-12457740,0,-12457740,32200000,-12457740,72395386,-12457740,72395386,-12457740,-3601198085,62,0.25786740335065383,0.8327517473576174,0.9175901230599823,2.1703045895534787
2024-06-08 07:40:43,1390000000,2024-06-08 14:19:49,1579153256,1666763949,1666763949,1666763949,1666763949,1666763949,1666763949,1679221689,1679221689,1647021689,1606826303,0,-87610693,0,-87610693,0,-87610693,0,-87610693,0,-87610693,0,-87610693,0,-100068433,0,-100068433,32200000,-100068433,72395386,-100068433,-3688808778,62,0.25786740335065383,0.8327517473576174,0.9175901230599823,2.1703045895534787
2024-06-08 07:40:43,1390000000,2024-06-08 14:20:16,1619108132,1579153256,1579153256,1666763949,1666763949,1666763949,1666763949,1679221689,1679221689,1647021689,1606826303,39954876,0,39954876,0,39954876,-87610693,39954876,-87610693,39954876,-87610693,39954876,-87610693,39954876,-100068433,39954876,-100068433,72154876,-100068433,112350262,-100068433,-3688808778,63,0.2552376742466445,0.8242593536778196,0.9082325485049656,2.2050811992919654
2024-06-08 07:40:43,1390000000,2024-06-08 14:26:55,1635508132,1619108132,1619108132,1619108132,1619108132,1619108132,1619108132,1666763949,1679221689,1679221689,1606826303,16400000,0,16400000,0,16400000,0,16400000,0,16400000,0,16400000,0,56354876,-87610693,56354876,-100068433,56354876,-100068433,128750262,-100068433,-3688808778,64,0.2541737289790415,0.8208234704712691,0.904446627305374,2.2228931613240137
2024-06-08 07:40:43,1390000000,2024-06-08 14:39:24,1632483887,1635508132,1635508132,1635508132,1635508132,1635508132,1635508132,1635508132,1666763949,1679221689,1606826303,0,-3024245,0,-3024245,0,-3024245,0,-3024245,0,-3024245,0,-3024245,0,-3024245,56354876,-90634938,56354876,-103092678,128750262,-103092678,-3691833023,64,0.2541737289790415,0.8208234704712691,0.904446627305374,2.2228931613240137
2024-06-08 07:40:43,1390000000,2024-06-08 14:40:33,1681683887,1632483887,1632483887,1632483887,1632483887,1635508132,1635508132,1635508132,1619108132,1679221689,1606826303,49200000,0,49200000,0,49200000,0,49200000,0,49200000,-3024245,49200000,-3024245,49200000,-3024245,65600000,-3024245,105554876,-103092678,177950262,-103092678,-3691833023,65,0.25103445588235246,0.8106855657856363,0.8932759017709303,2.2619829115226504
2024-06-08 07:40:43,1390000000,2024-06-08 14:46:36,1658385324,1681683887,1681683887,1681683887,1681683887,1681683887,1681683887,1635508132,1619108132,1666763949,1647021689,0,-23298563,0,-23298563,0,-23298563,0,-23298563,0,-23298563,0,-23298563,49200000,-26322808,65600000,-26322808,105554876,-113933501,137754876,-126391241,-3715131586,65,0.25103445588235246,0.8106855657856363,0.8932759017709303,2.2619829115226504
2024-06-08 07:40:43,1390000000,2024-06-08 14:52:11,1641110356,1658385324,1658385324,1658385324,1658385324,1658385324,1658385324,1681683887,1635508132,1619108132,1647021689,0,-17274968,0,-17274968,0,-17274968,0,-17274968,0,-17274968,0,-17274968,0,-40573531,49200000,-43597776,65600000,-43597776,137754876,-143666209,-3732406554,65,0.25103445588235246,0.8106855657856363,0.8932759017709303,2.2619829115226504
2024-06-08 07:40:43,1390000000,2024-06-08 15:03:54,103887,1641110356,1641110356,1641110356,1641110356,1641110356,1641110356,1641110356,1681683887,1635508132,1679221689,0,-1640154329,0,-1640154329,0,-1640154329,0,-1640154329,0,-1640154329,0,-1640154329,0,-1640154329,0,-1680727860,49200000,-1683752105,105554876,-1783820538,-5372560883,65,0.25103445588235246,0.8106855657856363,0.8932759017709303,2.2619829115226504
