open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:15:47,30000000000,2024-06-07 18:43:47,99911499752,99200299752,99200299752,97642933785,102054699934,125514112150,123724268316,200503503988,104655735661,99911499752,99911499752,711200000,0,711200000,0,1829300000,-211634033,19526400000,-21326700182,51103400000,-76186694123,162894699997,-185687314951,355948499993,-443839506384,544613818771,-549067651582,650578019671,-580493766309,650578019671,-580493766309,-580493766309,227,0.06714029475064213,0.18620487679596276,0.290718091113263,4.846942100540799
2024-06-07 18:15:47,30000000000,2024-06-07 18:43:51,100238099752,99200299752,99200299752,98837833785,94802101056,121414330625,117891360001,186072243960,105538086173,100238099752,100238099752,1037800000,0,1037800000,0,1588300000,-211634033,10255400000,-12746499006,47531400000,-71351967131,156349699997,-179462306636,354777999993,-441645235432,543940418771,-548074852045,650904619671,-580493766309,650904619671,-580493766309,-580493766309,227,0.06710660621993753,0.18611144603679516,0.29057221946680645,4.847256645297979
2024-06-07 18:15:47,30000000000,2024-06-07 18:43:56,100908499752,100238099752,99200299752,99200299752,103271031950,124065433157,122367914975,186072243960,105538086173,100908499752,100908499752,997000000,0,1708200000,0,1708200000,-5895601,10925800000,-12636432198,44065700000,-70669740337,152538799997,-178306761610,354757199993,-440439390591,544610818771,-548074852045,651575019671,-580493766309,651575019671,-580493766309,-580493766309,227,0.06703756080313723,0.18591995755173008,0.2902732521797719,4.8486489919035805
2024-06-07 18:15:47,30000000000,2024-06-07 18:43:57,100516288515,100238099752,99911499752,99200299752,103171461108,124065433157,122367914975,186072243960,105538086173,100516288515,100516288515,2468800000,-1632400095,3506600000,-1632400095,3506600000,-1632400095,11552400000,-14268832293,45864100000,-60608447319,154337199997,-179939161705,356555599993,-442071790686,546409218771,-549707252140,653373419671,-582126166404,653373419671,-582126166404,-582126166404,227,0.06685304097769182,0.18540821581018602,0.2894742796458372,4.850275412954737
2024-06-07 18:15:47,30000000000,2024-06-07 18:43:58,101456999657,100238099752,99911499752,99200299752,94328344584,124065433157,122367914975,186072243960,105538086173,101456999657,101456999657,4421500000,-4442347116,4748100000,-4442347116,5459300000,-4442347116,12483700000,-15315555081,47816800000,-63418394340,156289899997,-182749108726,358508299993,-444881737707,548361918771,-552517199161,655326119671,-584936113425,655326119671,-584936113425,-584936113425,227,0.06665383644547712,0.18485574794396648,0.28861172219711506,4.851747018146246
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:06,100511752636,101456999657,100908499752,99200299752,97690712662,120847683191,119046011605,191640842392,105545286636,100511752636,100511752636,549699999,-2866535992,4971199999,-7308883108,6008999999,-7308883108,8802199999,-8570693133,41672199999,-64446712937,153517399996,-174490241348,352126399992,-444468172131,546911618770,-555383735153,655875819670,-587802649417,655875819670,-587802649417,-587802649417,227,0.0665979728006703,0.18470081738941266,0.2883698321035254,4.851928182762302
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:07,97105664080,101456999657,100516288515,99200299752,97928408991,121053183191,119520311605,191640842392,105545286636,97105664080,97105664080,549699999,-12406856773,4300799999,-16849203889,6008999999,-16849203889,8375899999,-17346313128,41672199999,-73987033718,153517399996,-184030562129,350900499992,-454008492912,546911618770,-564924055934,655875819670,-597342970198,655875819670,-597342970198,-597342970198,227,0.0665979728006703,0.18470081738941266,0.2883698321035254,4.851928182762302
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:16,91818495862,97105664080,100511752636,99200299752,97642933785,119507998732,121448687403,190303949717,105545286636,91818495862,91818495862,4022500000,0,4572199999,-12406856773,10031499999,-16849203889,11149599999,-17060837922,42229499999,-61028454840,135067999996,-163961337927,351086699992,-450162976358,550934118770,-564924055934,659898319670,-597342970198,659898319670,-597342970198,-597342970198,227,0.06619201579546886,0.1835749484247509,0.2907114539932982,4.848381801621581
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:19,92581995862,97105664080,97105664080,99911499752,97642933785,119507998732,121922987403,176906517213,108545286636,92581995862,92581995862,4221900000,0,4221900000,0,9519699999,-16849203889,11348999999,-17060837922,42428899999,-61028454840,135267399996,-163961337927,350597899992,-432633901054,550133518770,-564924055934,660097719670,-597342970198,660097719670,-597342970198,-597342970198,227,0.06617202074389344,0.18351949474929477,0.29062363689864856,4.848579714685391
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:20,92975095862,97105664080,97105664080,99911499752,98837833785,119507998732,122250387403,175372350534,109545286636,92975095862,92975095862,4615000000,-176544139,4615000000,-176544139,9912799999,-17025748028,11742099999,-17237382061,42821999999,-61204998979,135186199996,-164137882066,350990999992,-432810445193,549526618770,-565100600073,660490819670,-597519514337,660490819670,-597519514337,-597519514337,227,0.0661326375752259,0.18341027065224824,0.29045066833002875,4.848477585631442
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:23,93016451723,91818495862,97105664080,100238099752,98688633785,110886158368,117006841755,175372350534,111545286636,93016451723,93016451723,1480100000,-176544139,5502600000,-176544139,10473799999,-17025748028,12062099999,-17237382061,41703199999,-59012738966,135746399996,-158230436418,351154799992,-432206782071,548414218770,-565100600073,661378419670,-597519514337,661378419670,-597519514337,-597519514337,227,0.066043884559757,0.1831641257049847,0.29006087028772437,4.850076632096421
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:27,93846251723,92975095862,91818495862,100516288515,99200299752,108529163073,117006841755,176055387412,111545286636,93846251723,93846251723,1251900000,0,1844400000,-176544139,10167699999,-17025748028,11875899999,-17025748028,42067499999,-56609858052,135446799996,-158230436418,351519099992,-432206782071,547778518770,-564030616425,661742719670,-597519514337,661742719670,-597519514337,-597519514337,227,0.06600752634011975,0.18306329091071963,0.2899011871179593,4.850361292913411
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:30,93471110321,93016451723,92975095862,101456999657,99200299752,108529163073,117006841755,170597065932,111545286636,93471110321,93471110321,364300000,-579341402,1645000000,-755885541,6416599999,-13162742314,11875899999,-17605089430,41719999999,-56928152751,135446799996,-158809777820,349580399992,-419834901993,547778518770,-564609957827,661742719670,-598098855739,661742719670,-598098855739,-598098855739,227,0.06600752634011975,0.18306329091071963,0.2899011871179593,4.850361292913411
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:34,95375210321,93846251723,93016451723,101456999657,99200299752,118887663073,117420441755,170899065932,109481551363,95375210321,95375210321,1904100000,-579341402,2268400000,-579341402,8320699999,-13162742314,13779999999,-17605089430,41766699999,-56928152751,134799499996,-157976680669,344483799992,-419834901993,549682618770,-563616206202,663646819670,-598098855739,663646819670,-598098855739,-598098855739,227,0.06581814107196353,0.1825380554965027,0.28906941811970543,4.850782326758401
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:35,95111133260,93471110321,93016451723,101456999657,99200299752,118887663073,117420441755,170899065932,109481551363,95111133260,95111133260,1904100000,-2575780284,2268400000,-2575780284,8320699999,-15159181196,13779999999,-19601528312,33613099999,-58780766182,134799499996,-159973119551,344483799992,-421831340875,549682618770,-565612645084,663646819670,-600095294621,663646819670,-600095294621,-600095294621,227,0.06581814107196353,0.1825380554965027,0.28906941811970543,4.850782326758401
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:36,92116851752,93471110321,93016451723,100511752636,99200299752,119098337622,117420441755,170899065932,109481551363,92116851752,92116851752,1904100000,-4236252768,2268400000,-4815594170,8320699999,-17398995082,13779999999,-21841342198,33613099999,-61020580068,134799499996,-162212933437,344483799992,-424071154761,549682618770,-567852458970,663646819670,-602335108507,663646819670,-602335108507,-602335108507,227,0.06581814107196353,0.1825380554965027,0.28906941811970543,4.850782326758401
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:37,91335057553,93471110321,93846251723,97105664080,99200299752,110191474803,118976444604,170561262032,109481551363,91335057553,91335057553,2538900000,-4236252768,2903200000,-4815594170,8405800000,-14532459090,14414799999,-21841342198,33893399999,-61020580068,135434299996,-162212933437,345118599992,-424071154761,550317418770,-567852458970,664281619670,-602335108507,664281619670,-602335108507,-602335108507,227,0.06575524401939531,0.18236361870012296,0.2887931779510951,4.851170986994656
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:38,96146457553,93471110321,93846251723,97105664080,99200299752,110191474803,119246244604,171634117554,109481551363,96146457553,96146457553,6911600000,-4434736868,6911600000,-5014078270,12778500000,-5190622409,18787499999,-22039826298,38266099999,-52312201349,139555699996,-162411417537,347476199992,-422474690483,554690118770,-568050943070,668654319670,-602533592607,668654319670,-602533592607,-602533592607,227,0.06532523415171733,0.18117104224913472,0.2869045998142636,4.854996510432661
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:39,95655483753,95375210321,93846251723,97105664080,99200299752,110191474803,123896444604,171634117554,110481551363,95655483753,95655483753,6911600000,-7494843303,6911600000,-8074184705,12778500000,-8250728844,18787499999,-25099932733,38266099999,-55372307784,137711299996,-165471523972,346715399992,-410225264605,554690118770,-571111049505,668654319670,-605593699042,668654319670,-605593699042,-605593699042,227,0.06532523415171733,0.18117104224913472,0.2869045998142636,4.854996510432661
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:53,92292479955,95655483753,95655483753,93016451723,100238099752,102816531950,125564134191,163426115078,113420741935,92292479955,92292479955,0,-595387063,0,-595387063,8163500000,-8669571768,17749699999,-25695319796,28005099999,-38331751994,128623099996,-161722000622,323121799992,-408285412712,549690118770,-569645627140,668654319670,-606189086105,668654319670,-606189086105,-606189086105,227,0.06532523415171733,0.18117104224913472,0.2869045998142636,4.854996510432661
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:54,95918379955,95655483753,95655483753,93016451723,100238099752,102816531950,125564134191,163426115078,114420741935,95918379955,95918379955,5361500000,-779085122,5361500000,-779085122,12637400000,-8853269827,23111199999,-25879017855,33366599999,-38515450053,133984599996,-161905698681,328483299992,-392244663080,554051618770,-569829325199,674015819670,-606372784164,674015819670,-606372784164,-606372784164,227,0.06480560058721745,0.18510945345479593,0.2900019469790793,4.847570994361805
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:55,104408181896,95655483753,95655483753,93016451723,100238099752,102816531950,125564134191,163426115078,114420741935,104408181896,104408181896,12299400000,-779085122,12299400000,-779085122,19575300000,-8853269827,30049099999,-25879017855,40304499999,-38515450053,140922499996,-161905698681,335421199992,-392244663080,558989518770,-569829325199,680953719670,-606372784164,680953719670,-606372784164,-606372784164,227,0.06414532843754486,0.19341196941082275,0.2972357652985401,4.832912908137335
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:56,104972781896,95655483753,95655483753,93016451723,100908499752,103271031950,125564134191,161089748992,114420741935,104972781896,104972781896,12864000000,-5002144618,12864000000,-5002144618,20139900000,-13076329323,30613699999,-30102077351,40869099999,-42738509549,141487099996,-166128758177,335985799992,-396467722576,559554118770,-574052384695,681518319670,-610595843660,681518319670,-610595843660,-610595843660,227,0.06409218760274914,0.1932517383579257,0.2969895220087503,4.833037615748243
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:57,100836022400,95655483753,95655483753,93846251723,100516288515,103171461108,125054744937,161089748992,116420741935,100836022400,100836022400,29486400000,-6733810978,29486400000,-6733810978,36762300000,-14807995683,46565699999,-31833743711,56319699999,-44470175909,158109499996,-167860424537,347775299992,-397884739334,576176518770,-575784051055,698140719670,-612327510020,698140719670,-612327510020,-612327510020,227,0.08625209546216298,0.21233641846456258,0.3136042546014067,4.779983820195236
2024-06-07 18:15:47,30000000000,2024-06-07 18:44:59,113589320048,95918379955,95655483753,93846251723,101456999657,94328344584,118897954004,161089748992,116420741935,113589320048,113589320048,31341400000,-8189559907,31341400000,-8784946970,38253000000,-16859131675,44669599999,-29442532587,56612599999,-35839924535,159316899996,-163245380342,349630299992,-399935875326,577031518770,-577835187047,699995719670,-614378646012,699995719670,-614378646012,-614378646012,227,0.08602352601154156,0.21177372351488852,0.3127731982450052,4.780798217136915
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:00,114332151269,104408181896,95655483753,93471110321,101456999657,95062944584,118897954004,167304848992,116420741935,114332151269,114332151269,42309500000,-15214600644,47671000000,-15993685766,54582600000,-24067870471,60999199999,-36651271383,72942199999,-43048663331,175646499996,-170454119138,365959899992,-407144614122,593361118770,-585043925843,716325319670,-621587384808,716325319670,-621587384808,-621587384808,227,0.08406250392871863,0.21020002485513983,0.31431654559233574,4.769752040699684
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:03,123913092609,100836022400,92292479955,93471110321,101456999657,95062944584,118897954004,160564655995,117420741935,123913092609,123913092609,18632500000,-12912046387,48118900000,-19645857365,55030500000,-27140700668,61447099999,-40303442982,69699599999,-46007600123,176094399996,-174106290737,365025599992,-408005183013,591809018770,-588696097442,716773219670,-625239556407,716773219670,-625239556407,-625239556407,227,0.08400997462868841,0.21006867425700235,0.31412013426319085,4.769841075199936
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:04,121797609653,113589320048,95918379955,95375210321,101456999657,95062944584,119955654004,160564655995,117420741935,121797609653,121797609653,19338400000,-15716949844,48824800000,-21855373759,55736400000,-29945604125,62152999999,-43108346439,70405499999,-48812503580,176800299996,-176911194194,358186499992,-406861496181,592514918770,-591501000899,717479119670,-628044459864,717479119670,-628044459864,-628044459864,227,0.08392732045874174,0.2098619958003161,0.31381108359300774,4.770109258970374
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:08,119104080587,123913092609,100836022400,96146457553,97105664080,97642933785,120766264012,155904999032,117420741935,119104080587,119104080587,1153800000,-6614900665,19338400000,-15874775453,53197500000,-25867176966,61603300000,-30859315275,69578699999,-48205628403,174501699996,-175991129811,357646799992,-393624664827,592514918770,-591658826508,717479119670,-628202285473,717479119670,-628202285473,-628202285473,227,0.08392732045874174,0.2098619958003161,0.31381108359300774,4.770109258970374
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:09,118791478604,121797609653,113589320048,95655483753,97105664080,97642933785,120766264012,156527299032,117420741935,118791478604,118791478604,705900000,-10879776196,19338400000,-23791822583,48824800000,-33585739996,61603300000,-38776362405,68730399999,-55837200327,174501699996,-183908176941,356996499992,-401541711957,592514918770,-599575873638,717479119670,-636119332603,717479119670,-636119332603,-636119332603,227,0.08392732045874174,0.2098619958003161,0.31381108359300774,4.770109258970374
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:11,111717433457,121797609653,114332151269,95655483753,97105664080,97642933785,120766264012,157103799032,117420741935,111717433457,111717433457,530400000,-8074872739,1684200000,-14531947795,49355200000,-30525633561,62133700000,-38776362405,69260799999,-55837200327,175032099996,-183908176941,356328099992,-401418407394,593045318770,-599575873638,718009519670,-636119332603,718009519670,-636119332603,-636119332603,227,0.08386532260279161,0.2097069688828127,0.31357926856245744,4.770518038204683
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:12,111967233457,121797609653,114332151269,95655483753,97105664080,97642933785,120766264012,164081894469,119420741935,111967233457,111967233457,780200000,-10911755268,1934000000,-17368830324,49605000000,-33362516090,62383500000,-41613244934,69510599999,-58674082856,175281899996,-186745059470,356577899992,-404255289923,593295118770,-602412756167,718259319670,-638956215132,718259319670,-638956215132,-638956215132,227,0.08383615548026015,0.20963403589135357,0.3134702103168604,4.770642079542894
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:13,110378050928,119104080587,123913092609,95655483753,97105664080,97642933785,120766264012,164081894469,119408910267,110378050928,110378050928,2027900000,-17833393922,3181700000,-24290468978,50852700000,-40284154744,63631200000,-48534883588,70758299999,-65595721510,176529599996,-193666698124,350123999992,-411176928577,593542818770,-608322563153,719507019670,-645877853786,719507019670,-645877853786,-645877853786,227,0.08369077486779483,0.20927050867142236,0.3129266203716341,4.7711717652607435
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:14,103248356845,118791478604,121797609653,95655483753,97105664080,97642933785,120766264012,164081894469,119408910267,103248356845,103248356845,2351100000,-20353737171,3057000000,-23316466237,51175900000,-42962323602,63954400000,-51213052446,71081499999,-68273890368,176852799996,-196344866982,350447199992,-413855097435,591866018770,-611000732011,719830219670,-648556022644,719830219670,-648556022644,-648556022644,227,0.08365319814803768,0.20917654730865323,0.3127861179573975,4.771253961588954
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:16,102601443416,111717433457,121797609653,95655483753,91818495862,97642933785,120766264012,164127632106,122408910267,102601443416,102601443416,9118000000,-12436690041,9118000000,-20511562780,57942800000,-42962323602,70721300000,-51213052446,77848399999,-68273890368,183619699996,-196344866982,357214099992,-413511795567,597632918770,-611000732011,726597119670,-648556022644,726597119670,-648556022644,-648556022644,227,0.08287412428272281,0.2072284570401069,0.3098730973517458,4.7753242565613725
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:19,107272283536,103248356845,118791478604,95655483753,92581995862,97642933785,121217164012,164127632106,122408910267,107272283536,107272283536,8492500000,-3588148163,10520400000,-21263716476,59345200000,-43872302907,68101200000,-52123031751,79250799999,-69183869673,185022099996,-197254846287,358616499992,-413145861703,598035318770,-611910711316,727999519670,-649466001949,727999519670,-649466001949,-649466001949,227,0.08271447765006189,0.20682925734244118,0.30927616559563276,4.777852752173058
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:20,108038894923,103248356845,118791478604,95655483753,92975095862,98837833785,121719664011,161574111541,122408910267,108038894923,108038894923,10831500000,-2018570182,13182600000,-14455260223,62007400000,-44980893784,70564000000,-53231622628,81912999999,-70292460550,187233399996,-198363437164,361278699992,-414254452580,600697518770,-613019302193,730661719670,-650574592826,730661719670,-650574592826,-650574592826,227,0.0824131035990175,0.20607566531199273,0.30814930348436653,4.778401395202051
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:21,104112829369,102601443416,111717433457,95655483753,92975095862,98837833785,121719664011,160054457003,122408910267,104112829369,104112829369,11147600000,-7820114047,13498700000,-20256804088,62323500000,-50782437649,70487000000,-58856622354,81661499999,-76094004415,187046999997,-203348726339,361594799992,-418567228554,601013618770,-618820846058,730977819670,-656376136691,730977819670,-656376136691,-656376136691,227,0.08237746533292155,0.20598655109258387,0.30801604910617575,4.778760455696636
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:23,103650545416,102601443416,110378050928,92292479955,93016451723,98688633785,121108909321,159245014017,123408910267,103650545416,103650545416,4380700000,-8598498000,12718500000,-18198305512,62323500000,-51560821602,70487000000,-59635006307,81661499999,-76872388368,186841499997,-204127110292,360288499992,-415873314983,600013618770,-619599230011,730977819670,-657154520644,730977819670,-657154520644,-657154520644,227,0.08237746533292155,0.20598655109258387,0.30801604910617575,4.778760455696636
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:24,104548845416,107272283536,103248356845,95918379955,93016451723,99411933785,115989070281,159245014017,123408910267,104548845416,104548845416,5279000000,-9262951666,12369100000,-11941120524,63221800000,-51629888205,70497700000,-60299459973,82362399999,-77536842034,187739799997,-204791563958,361186799992,-416537768649,600911918770,-620263683677,731876119670,-657818974310,731876119670,-657818974310,-657818974310,227,0.08227635576653491,0.20573372453645863,0.3076379922062774,4.778916427112327
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:31,103776516429,104548845416,104112829369,114332151269,93471110321,99200299752,115757522808,172918082000,123397758630,103776516429,103776516429,0,-7443072870,1214400000,-14687454354,15550800000,-43674662372,70133400000,-67163191441,82009299999,-84768280871,186375199997,-196366846166,347354199992,-421855943918,599911918770,-626695604910,731876119670,-665262047180,731876119670,-665262047180,-665262047180,227,0.08227635576653491,0.20573372453645863,0.3076379922062774,4.778916427112327
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:32,96648218880,104548845416,104112829369,114332151269,93471110321,99200299752,106841418659,170001690747,123397758630,96648218880,96648218880,520800000,-7443072870,1419100000,-8885910489,16071600000,-43674662372,70654200000,-67163191441,82530099999,-84768280871,186895999997,-196366846166,347874999992,-421855943918,600432718770,-626695604910,732396919670,-665262047180,732396919670,-665262047180,-665262047180,227,0.08221784988682351,0.2055874293775619,0.3074192339591602,4.7797229473514475
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:33,95989208590,104548845416,103650545416,123913092609,93471110321,99200299752,110184034568,170001690747,124595558630,95989208590,95989208590,520800000,-8415983160,1419100000,-9858820779,16071600000,-44647572662,70654200000,-68136101731,82530099999,-85741191161,182249999997,-196769450831,347874999992,-421714728539,600432718770,-627668515200,732396919670,-666234957470,732396919670,-666234957470,-666234957470,227,0.08221784988682351,0.2055874293775619,0.3074192339591602,4.7797229473514475
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:39,95730943288,95989208590,104548845416,118791478604,95655483753,99200299752,111194229048,172552690747,124595558630,95730943288,95730943288,0,-258265302,520800000,-8674248462,14917800000,-38290937299,63742600000,-63959630165,82530099999,-85999456463,177169099997,-195576932147,345323999992,-421972993841,599234918770,-627926780502,732396919670,-666493222772,732396919670,-666493222772,-666493222772,227,0.08221784988682351,0.2055874293775619,0.3074192339591602,4.7797229473514475
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:40,96456843288,95989208590,104548845416,118791478604,95655483753,99200299752,111194229048,172552690747,124595558630,96456843288,96456843288,909800000,-258265302,1430600000,-8674248462,15827600000,-30373890169,64652400000,-60899523730,83439899999,-85999456463,178078899997,-195576932147,346233799992,-421972993841,600144718770,-627926780502,733306719670,-666493222772,733306719670,-666493222772,-666493222772,227,0.08211584373057187,0.20533236087998713,0.3070378246367666,4.779981666864808
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:41,97390643288,95989208590,103776516429,111717433457,95655483753,99200299752,111194229048,172303576458,124595558630,97390643288,97390643288,1659700000,-258265302,2180500000,-8674248462,16577500000,-30373890169,65402300000,-60899523730,84189799999,-85999456463,178828799997,-195576932147,346983699992,-421972993841,600894618770,-627926780502,734056619670,-666493222772,734056619670,-666493222772,-666493222772,227,0.08203195555415133,0.20512259676466166,0.30672415991591895,4.781526665763792
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:44,97075566874,95730943288,95989208590,103248356845,95655483753,99200299752,115538127596,157719741665,124595558630,97075566874,97075566874,1999400000,-860964039,1999400000,-860964039,14889300000,-21218067723,65742000000,-61502222467,84529499999,-86602155200,176910299997,-194753329432,345489999992,-404107143496,601234318770,-628529479239,734396319670,-667095921509,734396319670,-667095921509,-667095921509,227,0.08199401111658351,0.2050277159159228,0.306582282574853,4.781624404881435
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:45,97300944551,96456843288,95989208590,103248356845,95655483753,99200299752,115538127596,157719741665,124595558630,97300944551,97300944551,4816500000,-602698737,4816500000,-860964039,17383200000,-18539898865,68559100000,-61502222467,87346599999,-86602155200,178443099997,-194753329432,346504899992,-404107143496,604051418770,-628529479239,737213419670,-667095921509,737213419670,-667095921509,-667095921509,227,0.08168068891903056,0.20424424729870028,0.3054107453711105,4.785463336835346
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:46,100575644551,97390643288,95989208590,102601443416,95655483753,99200299752,115538127596,156056239527,125595558630,100575644551,100575644551,4760100000,-702308308,5669900000,-960573610,18236600000,-18639508436,69412500000,-61601832038,88199999999,-86701764771,179296499997,-194852939003,347358299992,-404206753067,604904818770,-628629088810,738066819670,-667195531080,738066819670,-667195531080,-667195531080,227,0.08158624448925025,0.20400808705412699,0.305057609959582,4.787108115069381
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:50,101439434980,97300944551,96456843288,108038894923,95655483753,99911499752,107967445400,156225070001,128726358630,30100000000,101439434980,5007400000,-415272103,7006800000,-1017970840,11404200000,-18045191663,70749400000,-61917494570,88825699999,-87017427303,179393599997,-185967837805,348284299992,-402616843935,600610918770,-628944751342,739303719670,-667511193612,739403719670,-667511193612,-667511193612,227,0.08143873015120182,0.20363922440936727,0.30450604184069696,4.788834872066915
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:51,102148772448,100575644551,97390643288,104112829369,95655483753,100238099752,107967445400,156225070001,128726358630,30100100000,102148772448,2619300000,-827141502,6526000000,-1429840239,9171000000,-17348470185,71178400000,-62329363969,89254699999,-87429296702,179822599997,-185880388738,348713299992,-403028713334,601039918770,-629356620741,739732719670,-667923063011,739832719670,-667923063011,-667923063011,227,0.08139150702318113,0.20352114200377888,0.30432947072066335,4.789659472682194
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:52,102998303049,100575644551,97390643288,104112829369,95655483753,100238099752,107967445400,155894615808,128726358630,30101100000,102998303049,3575800000,-727531931,7586000000,-1429840239,10664800000,-11546926320,72988300000,-62329363969,90737999999,-87429296702,181632499997,-185880388738,350523199992,-403028713334,602849818770,-629356620741,741542519670,-667923063011,741642619670,-667923063011,-667923063011,227,0.08119287969965056,0.20302447028462048,0.3035867869880289,4.791084973729374
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:53,103424023940,100575644551,97390643288,103650545416,92292479955,100238099752,107967445400,156023915808,128726358630,30101100000,103424023940,3575800000,-1886848719,7586000000,-2589157027,10664800000,-12706243108,72988300000,-63488680757,90737999999,-88588613490,181632499997,-187039705526,350523199992,-403857575929,602849818770,-630515937529,741541519670,-669082379799,741642619670,-669082379799,-669082379799,227,0.08119287969965056,0.20302447028462048,0.3035867869880289,4.791084973729374
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:54,105224286261,100575644551,97075566874,104548845416,95918379955,100238099752,107967445400,156292715808,128726358630,30101400000,105224286261,6412600000,-1886848719,10422800000,-2589157027,13501600000,-11927859155,75825100000,-62893293694,93574799999,-88588613490,184469299997,-187039705526,353230699992,-403857575929,605686618770,-630515937529,744378319670,-669082379799,744479419670,-669082379799,-669082379799,227,0.08088349846620549,0.20225085612943175,0.3024299853699138,4.794899443470483
2024-06-07 18:15:47,30000000000,2024-06-07 18:45:59,104473835242,105224286261,100575644551,104548845416,113589320048,101456999657,103461633026,171727919864,132795858630,30304600000,104473835242,4116200000,-2460630076,7692000000,-4347478795,13882700000,-13724035565,47618100000,-59215499855,90432699999,-86606896450,184677199997,-184631944137,334626199992,-402504688894,604396518770,-632707215726,745454419670,-671543009875,745758819670,-671543009875,-671543009875,227,0.0807447373209019,0.2019038810236643,0.3019111461512861,4.795228044657499
2024-06-07 18:15:47,30000000000,2024-06-07 18:46:02,103705287432,105224286261,102998303049,96648218880,114332151269,101456999657,102633941649,170990413343,134087906750,30304800000,103705287432,1856000000,-2798398829,6502700000,-3957715617,14459300000,-6618731448,30010100000,-50293393820,91009299999,-86944665203,183413999997,-182359690818,333836099992,-400371872293,604473118770,-633044984479,746030619670,-671880778628,746335419670,-671880778628,-671880778628,227,0.08068235596486252,0.20174789515627814,0.3016778971826819,4.795249833563446
2024-06-07 18:15:47,30000000000,2024-06-07 18:46:03,103940203672,105224286261,103424023940,95989208590,123913092609,101456999657,102633941649,170990413343,135087906750,30304800000,103940203672,1856000000,-3140082589,4692800000,-4299399377,13938500000,-6960415208,30010100000,-50635077580,91009299999,-87286348963,183413999997,-182701374578,333836099992,-400713556053,603411718771,-633386668239,746030619670,-672222462388,746335419670,-672222462388,-672222462388,227,0.08068235596486252,0.20174789515627814,0.3016778971826819,4.795249833563446
