open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:51:42,206900000000000,2024-06-10 23:53:53,586397412970077,574842637515831,625541729472582,435044615101739,257520517015758,242067050606329,586397412970077,586397412970077,586397412970077,586397412970077,586397412970077,37646009687715,-25372904746442,49828574835937,-79983040821370,264270912634775,-110474081197375,722254850880556,-393107178404710,967879591850175,-620109817111321,1133286522576242,-753299919589750,1133286522576242,-753299919589750,1133286522576242,-753299919589750,1133286522576242,-753299919589750,1133286522576242,-753299919589750,-753299919589750,168,0.10519127493077021,0.27336277889512733,0.4130879498024025,4.134783600523049
2024-06-10 23:51:42,206900000000000,2024-06-10 23:53:54,587147520569762,586467261934973,625692269400408,455275776790051,274138352932373,247227539815237,587147520569762,587147520569762,587147520569762,587147520569762,587147520569762,36239406640957,-25372904746442,42505343522892,-79983040821370,250451256244868,-110474081197375,723622331484898,-393107178404710,960586935920052,-619783639967111,1134654003180584,-753299919589750,1134654003180584,-753299919589750,1134654003180584,-753299919589750,1134654003180584,-753299919589750,1134654003180584,-753299919589750,-753299919589750,169,0.10506449881416496,0.27303332313412865,0.4125900978072932,4.138975224551593
2024-06-10 23:51:42,206900000000000,2024-06-10 23:53:55,586013269048830,583314787415555,615640650295997,455275776790051,282841817425867,247227539815237,586013269048830,586013269048830,586013269048830,586013269048830,586013269048830,44746807985573,-17263208352298,60131936595066,-69471201214054,247576603566865,-112524844322649,668845697059525,-344066469132852,978364068920052,-586368204773608,1152431136180584,-755350682715024,1152431136180584,-755350682715024,1152431136180584,-755350682715024,1152431136180584,-755350682715024,1152431136180584,-755350682715024,-755350682715024,171,0.10344379844399978,0.26882157499022324,0.4062255795181467,4.165402402328532
2024-06-10 23:51:42,206900000000000,2024-06-10 23:53:56,598415427309441,568855142194754,573940639368769,482596307027261,327740619987725,213185162366932,598415427309441,598415427309441,598415427309441,598415427309441,598415427309441,37559811255062,-14223336630340,57592604813530,-39186693602532,247576603566865,-124287870053465,622490434158720,-320595827376920,978364068920052,-598131230504424,1152431136180584,-767113708445840,1152431136180584,-767113708445840,1152431136180584,-767113708445840,1152431136180584,-767113708445840,1152431136180584,-767113708445840,-767113708445840,171,0.10344379844399978,0.26882157499022324,0.4062255795181467,4.165402402328532
2024-06-10 23:51:42,206900000000000,2024-06-10 23:53:57,593075443320912,583016246744327,574423446628489,483667791526277,333652253326225,212633967124241,593075443320912,593075443320912,593075443320912,593075443320912,593075443320912,24363230536756,-14432550686925,58321497554675,-39395907659117,234767006347116,-124497084110050,562381409104284,-300982286115751,978211562875134,-598340444561009,1153479203183482,-767322922502425,1153479203183482,-767322922502425,1153479203183482,-767322922502425,1153479203183482,-767322922502425,1153479203183482,-767322922502425,-767322922502425,171,0.10334980799189249,0.26857732002521234,0.40585647739263714,4.166616057238127
2024-06-10 23:51:42,206900000000000,2024-06-10 23:53:58,593128065750720,586397412970077,574842637515831,514040628526955,337171934144038,204539825565813,593128065750720,593128065750720,593128065750720,593128065750720,593128065750720,28022336003646,-14642820406195,65369207091676,-39606177378387,238684844045371,-121163889345078,561909413233994,-298676471466167,981899832970734,-585773818674552,1161009719980203,-767533192221695,1161009719980203,-767533192221695,1161009719980203,-767533192221695,1161009719980203,-767533192221695,1161009719980203,-767533192221695,-767533192221695,174,0.10267946264367774,0.2668352794678752,0.4032240196556637,4.182834447106691
2024-06-10 23:51:42,206900000000000,2024-06-10 23:53:59,598029311838518,587147520569762,586467261934973,577349309902738,352342965068172,207881215772245,598029311838518,598029311838518,598029311838518,598029311838518,598029311838518,27723197403961,-16390437135205,62595123440576,-41763341881647,207309737159901,-123321053848338,539131823310116,-300833635969427,981598006505269,-587302168313926,1161009719980203,-769690356724955,1161009719980203,-769690356724955,1161009719980203,-769690356724955,1161009719980203,-769690356724955,1161009719980203,-769690356724955,-769690356724955,174,0.10267946264367774,0.2668352794678752,0.4032240196556637,4.182834447106691
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:02,592756471090949,593075443320912,583016246744327,614619147253839,361920542874417,189894148662787,592756471090949,592756471090949,592756471090949,592756471090949,592756471090949,8578583799619,-7849489026684,31893747333477,-22072825657024,106280944851972,-128593894595907,530601636597285,-298375094916199,977640315796929,-589904548614379,1161009719980203,-774963197472524,1161009719980203,-774963197472524,1161009719980203,-774963197472524,1161009719980203,-774963197472524,1161009719980203,-774963197472524,-774963197472524,174,0.10267946264367774,0.2668352794678752,0.4032240196556637,4.182834447106691
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:05,634804004433287,598029311838518,586013269048830,620919579974195,396611350689976,215044056418133,634804004433287,634804004433287,634804004433287,634804004433287,634804004433287,42367578568926,-5272840747569,68723295368545,-21663277882774,140488465472661,-125886936870419,544518814845420,-298375094916199,977804923554341,-555476576024446,1203377298549129,-774963197472524,1203377298549129,-774963197472524,1203377298549129,-774963197472524,1203377298549129,-774963197472524,1203377298549129,-774963197472524,-774963197472524,174,0.09906440342142375,0.27977689920415916,0.42051647859559527,4.154802991519269
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:06,633914432851500,598029311838518,598415427309441,639087396140238,394073057934862,215312403852155,633914432851500,633914432851500,633914432851500,633914432851500,633914432851500,43019411568926,-6482457555944,51597995368545,-20822131565875,140682810272517,-127096553678794,511135989644447,-290314980069190,972556206981797,-553671083068688,1204029131549129,-776172814280899,1204029131549129,-776172814280899,1204029131549129,-776172814280899,1204029131549129,-776172814280899,1204029131549129,-776172814280899,-776172814280899,175,0.09901077228777143,0.27962543458361105,0.4202888208831612,4.157166815349565
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:08,625127264890683,592756471090949,593128065750720,616808461039615,395225412253822,223681236585212,625127264890683,625127264890683,625127264890683,625127264890683,625127264890683,43019411568926,-10648617769192,50549928365647,-18288892739291,120613740324404,-112975271617418,454982160697169,-225037338047682,966246081719864,-558769599525548,1204029131549129,-785611815241716,1204029131549129,-785611815241716,1204029131549129,-785611815241716,1204029131549129,-785611815241716,1204029131549129,-785611815241716,-785611815241716,175,0.09901077228777143,0.27962543458361105,0.4202888208831612,4.157166815349565
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:10,625088460086408,634804004433287,598029311838518,616808461039615,395225412253822,221858361657607,625088460086408,625088460086408,625088460086408,625088460086408,625088460086408,43019411568926,-10687422573467,43019411568926,-15960263321036,120571183808824,-112333741277611,454939190684543,-222786760919050,959663762451992,-556244210197945,1204029131549129,-785650620045991,1204029131549129,-785650620045991,1204029131549129,-785650620045991,1204029131549129,-785650620045991,1204029131549129,-785650620045991,-785650620045991,175,0.09901077228777143,0.27962543458361105,0.4202888208831612,4.157166815349565
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:12,667440311715971,633914432851500,592756471090949,616808461039615,429835152755541,222289154724463,667440311715971,667440311715971,667440311715971,667440311715971,667440311715971,42351851629563,-9477805765092,85371263198489,-15960263321036,162923035438387,-112333741277611,459487984688977,-222786760919050,1000802526671760,-556213737136480,1246380983178692,-785650620045991,1246380983178692,-785650620045991,1246380983178692,-785650620045991,1246380983178692,-785650620045991,1246380983178692,-785650620045991,-785650620045991,176,0.09564640008195853,0.27053676904586105,0.41857739934328775,4.164222215264145
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:13,673468199301676,625127264890683,592756471090949,625541729472582,436436917885367,225945286295775,673468199301676,673468199301676,673468199301676,673468199301676,673468199301676,49530618508267,-9477805765092,92550030077193,-10687422573467,170101802317091,-112333741277611,465044104649415,-222786760919050,1007981293550464,-555461318263522,1253559750057396,-785650620045991,1253559750057396,-785650620045991,1253559750057396,-785650620045991,1253559750057396,-785650620045991,1253559750057396,-785650620045991,-785650620045991,177,0.09509866136512098,0.26898748477998613,0.4161803300608367,4.176898119594783
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:16,674345784680547,625088460086408,633914432851500,573940639368769,443628611292716,257843221496448,674345784680547,674345784680547,674345784680547,674345784680547,674345784680547,49530618508267,-273293914128,50182451508267,-10960716487595,158721218690342,-57996899116811,445126640385743,-211331912907917,964410686264316,-547798768993318,1253559750057396,-785923913960119,1253559750057396,-785923913960119,1253559750057396,-785923913960119,1253559750057396,-785923913960119,1253559750057396,-785923913960119,-785923913960119,177,0.09509866136512098,0.26898748477998613,0.4161803300608367,4.176898119594783
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:17,684298713749366,667440311715971,633914432851500,574423446628489,443628611292716,264151639814252,684298713749366,684298713749366,684298713749366,684298713749366,684298713749366,59483547577086,-273293914128,59483547577086,-9751099679220,168354973497408,-57996899116811,449419375444658,-211331912907917,967743374040187,-547486348109768,1263512679126215,-785923913960119,1263512679126215,-785923913960119,1263512679126215,-785923913960119,1263512679126215,-785923913960119,1263512679126215,-785923913960119,-785923913960119,178,0.09434955116880601,0.2668686193339609,0.4129019986492376,4.189997389638965
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:19,678718665250567,673468199301676,625127264890683,586467261934973,462303598628695,263676806292358,678718665250567,678718665250567,678718665250567,678718665250567,678718665250567,19839898179133,-5853342412927,69370516687400,-5892147217202,174985051696902,-63576947615610,447744906089712,-216911961406716,977630343150501,-552986297187142,1273399648236529,-791503962458918,1273399648236529,-791503962458918,1273399648236529,-791503962458918,1273399648236529,-791503962458918,1273399648236529,-791503962458918,-791503962458918,180,0.09361699945240669,0.26479658970875963,0.4096961321234494,4.204351916612929
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:20,698370891701377,673468199301676,625088460086408,583314787415555,485183284618187,263676806292358,698370891701377,698370891701377,698370891701377,698370891701377,698370891701377,41046633909225,-5853342412927,90577252417492,-5892147217202,186922055771610,-53416488096192,444253999023613,-216911961406716,997636505832777,-548281222434924,1294606383966621,-791503962458918,1294606383966621,-791503962458918,1294606383966621,-791503962458918,1294606383966621,-791503962458918,1294606383966621,-791503962458918,-791503962458918,181,0.09208347467466811,0.2604590000214775,0.40298496669804634,4.226022472261025
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:21,710530507366645,674345784680547,625088460086408,568855142194754,439336990373003,263676806292358,710530507366645,710530507366645,710530507366645,710530507366645,710530507366645,41764771184897,-5853342412927,91295389693164,-5853342412927,180453196316771,-38613590643418,436533185214287,-202812682211411,998354643108449,-548281222434924,1295324521242293,-791503962458918,1295324521242293,-791503962458918,1295324521242293,-791503962458918,1295324521242293,-791503962458918,1295324521242293,-791503962458918,-791503962458918,182,0.09203242293083648,0.2603145996695716,0.40276154892020355,4.228390518140216
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:22,715040582186252,684298713749366,667440311715971,583016246744327,427711227882999,260605931586609,715040582186252,715040582186252,715040582186252,715040582186252,715040582186252,46955181148586,-5580048498799,96485799656853,-5853342412927,171398958559256,-38613590643418,437094953014690,-148678124066543,1003545053072138,-548281222434924,1300514931205982,-791503962458918,1300514931205982,-791503962458918,1300514931205982,-791503962458918,1300514931205982,-791503962458918,1300514931205982,-791503962458918,-791503962458918,183,0.09166511764775166,0.25927567311871247,0.40115411058455314,4.23856139625372
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:24,716138141466737,678718665250567,673468199301676,587147520569762,455275776790051,244284429029871,716138141466737,716138141466737,716138141466737,716138141466737,716138141466737,37419476216170,-5580048498799,47372405284989,-5853342412927,167645632766143,-38204042869168,416729408406669,-148678124066543,1002609369208541,-532388855628136,1300932155342385,-791503962458918,1300932155342385,-791503962458918,1300932155342385,-791503962458918,1300932155342385,-791503962458918,1300932155342385,-791503962458918,-791503962458918,184,0.09163571957392298,0.2591925203821435,0.4010254557760254,4.240102815564959
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:25,713682316439129,698370891701377,673468199301676,586013269048830,455275776790051,249379999641690,713682316439129,713682316439129,713682316439129,713682316439129,713682316439129,27532507105856,-2455825027608,47372405284989,-8309167440535,166278152161801,-40659867896776,396077622728666,-151133949094151,995530258681340,-531149958827428,1300932155342385,-793959787486526,1300932155342385,-793959787486526,1300932155342385,-793959787486526,1300932155342385,-793959787486526,1300932155342385,-793959787486526,-793959787486526,184,0.09163571957392298,0.2591925203821435,0.4010254557760254,4.240102815564959
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:27,714803440782123,715040582186252,684298713749366,593075443320912,483667791526277,257082448296982,714803440782123,714803440782123,714803440782123,714803440782123,714803440782123,6728758443086,-2455825027608,48493529627983,-8035873526407,149622143504795,-26846079040686,383341082849013,-151133949094151,931977861106652,-473939672082431,1302053279685379,-793959787486526,1302053279685379,-793959787486526,1302053279685379,-793959787486526,1302053279685379,-793959787486526,1302053279685379,-793959787486526,-793959787486526,184,0.09155681724518962,0.2589693443810872,0.4006801554663949,4.243076873456474
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:31,715882036094242,713682316439129,710530507366645,598029311838518,614315900388604,259613501970579,715882036094242,715882036094242,715882036094242,715882036094242,715882036094242,2199719655113,0,8525491030877,-2455825027608,142122155017295,-24269430761571,248403099869267,-147590484609909,922560534971131,-466638589014790,1303131874997498,-793959787486526,1303131874997498,-793959787486526,1303131874997498,-793959787486526,1303131874997498,-793959787486526,1303131874997498,-793959787486526,-793959787486526,185,0.09148103615521098,0.25875499683408054,0.4003485146358412,4.246266291741119
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:32,723978614467628,714803440782123,715040582186252,592756471090949,614619147253839,256114988309773,723978614467628,723978614467628,723978614467628,723978614467628,723978614467628,10296298028499,0,15903932128591,-2455825027608,150218733390681,-24269430761571,256499678242653,-147590484609909,930657113344517,-466638589014790,1311228453370884,-793959787486526,1311228453370884,-793959787486526,1311228453370884,-793959787486526,1311228453370884,-793959787486526,1311228453370884,-793959787486526,-793959787486526,186,0.09091615870993813,0.25715723550882363,0.3978764411256266,4.257615075382575
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:33,724077207226386,714803440782123,715040582186252,592756471090949,616702282207421,256114988309773,724077207226386,724077207226386,724077207226386,724077207226386,724077207226386,9273766444263,0,10812114923660,-2455825027608,150317326149439,-18996590014002,256598271001411,-147140211028864,930755706103275,-462603435769932,1311327046129642,-793959787486526,1311327046129642,-793959787486526,1311327046129642,-793959787486526,1311327046129642,-793959787486526,1311327046129642,-793959787486526,-793959787486526,187,0.0909093231345343,0.25713790101758577,0.3978465265927943,4.258084074891751
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:34,733848705869984,714803440782123,716138141466737,592756471090949,619665945199926,248483967350451,733848705869984,733848705869984,733848705869984,733848705869984,733848705869984,21250500951886,0,22788849431283,-2455825027608,162294060657062,-18996590014002,266491870555452,-144883526884421,942732440610898,-462603435769932,1323303780637265,-793959787486526,1323303780637265,-793959787486526,1323303780637265,-793959787486526,1323303780637265,-793959787486526,1323303780637265,-793959787486526,-793959787486526,189,0.09008653637658694,0.25481064070336523,0.3942457643993339,4.275460302380754
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:36,736050720524282,715882036094242,713682316439129,633914432851500,639087396140238,240946530299585,736050720524282,736050720524282,736050720524282,736050720524282,736050720524282,21250500951886,-3221209727,22371625294880,-3221209727,119926482088136,-18999811223729,259957459360653,-144886748094148,940298064464242,-447438198969471,1323303780637265,-793963008696253,1323303780637265,-793963008696253,1323303780637265,-793963008696253,1323303780637265,-793963008696253,1323303780637265,-793963008696253,-793963008696253,189,0.09008653637658694,0.25481064070336523,0.3942457643993339,4.275460302380754
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:38,735407041535565,724077207226386,714803440782123,625127264890683,616808461039615,240946530299585,735407041535565,735407041535565,735407041535565,735407041535565,735407041535565,13832571800766,-646900198444,23007745486271,-646900198444,121031893622521,-18433873404071,241645633946925,-121970144060672,942055308998627,-448081877958188,1325061025171650,-794606687684970,1325061025171650,-794606687684970,1325061025171650,-794606687684970,1325061025171650,-794606687684970,1325061025171650,-794606687684970,-794606687684970,191,0.08996706710637055,0.25447272071540006,0.3937229309588096,4.2800876024422685
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:42,739605491614299,736050720524282,723978614467628,667440311715971,616808461039615,253530862556765,739605491614299,739605491614299,739605491614299,739605491614299,739605491614299,4226122218086,-643678988717,24398027857853,-646900198444,123500771306222,-8956067638979,244071955115046,-121289808916590,920706299113546,-438365275719684,1327529902855351,-794606687684970,1327529902855351,-794606687684970,1327529902855351,-794606687684970,1327529902855351,-794606687684970,1327529902855351,-794606687684970,-794606687684970,192,0.0897997505858393,0.25399946431647935,0.3929907035673853,4.285678565817918
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:43,739861564273948,735407041535565,724077207226386,673468199301676,625541729472582,257520517015758,739861564273948,739861564273948,739861564273948,739861564273948,739861564273948,4482194877735,-643678988717,16557522144116,-646900198444,81404992336308,-8956067638979,244328027774695,-121289808916590,917861610351098,-434413946499930,1327785975515000,-794606687684970,1327785975515000,-794606687684970,1327785975515000,-794606687684970,1327785975515000,-794606687684970,1327785975515000,-794606687684970,-794606687684970,193,0.08978243208617717,0.2539504787724411,0.39291491260669165,4.286694494818565
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:46,743812893493702,735407041535565,736050720524282,674345784680547,573940639368769,257520517015758,743812893493702,743812893493702,743812893493702,743812893493702,743812893493702,6676279563104,0,8433524097489,-646900198444,78177554677358,-8956067638979,236898773367700,-66679672841662,920705633039068,-434413946499930,1331737304734754,-794606687684970,1331737304734754,-794606687684970,1331737304734754,-794606687684970,1331737304734754,-794606687684970,1331737304734754,-794606687684970,-794606687684970,194,0.08951604325253754,0.2531969953762964,0.3917491149906452,4.294207085716529
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:53,743484097944422,743812893493702,739861564273948,715040582186252,586397412970077,257520517015758,743484097944422,743484097944422,743484097944422,743484097944422,743484097944422,0,-328795549280,4207401879403,-328795549280,31222373528772,-3431520775332,198749920758197,-42045111418750,920705633039068,-434742742049210,1331737304734754,-794935483234250,1331737304734754,-794935483234250,1331737304734754,-794935483234250,1331737304734754,-794935483234250,1331737304734754,-794935483234250,-794935483234250,194,0.08951604325253754,0.2531969953762964,0.3917491149906452,4.294207085716529
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:56,747391048607323,743812893493702,743812893493702,713682316439129,598415427309441,327740619987725,747391048607323,747391048607323,747391048607323,747391048607323,747391048607323,3578155113621,-328795549280,7529484333375,-328795549280,34383304505990,-975695747724,182884323667791,-39584800519226,805374757826511,-348417602165330,1335315459848375,-794935483234250,1335315459848375,-794935483234250,1335315459848375,-794935483234250,1335315459848375,-794935483234250,1335315459848375,-794935483234250,-794935483234250,195,0.08927617312630418,0.25251852040090594,0.3906993712100861,4.301245214720971
2024-06-10 23:51:42,206900000000000,2024-06-10 23:54:57,748380018931457,743812893493702,743812893493702,714803440782123,593075443320912,333652253326225,748380018931457,748380018931457,748380018931457,748380018931457,748380018931457,4567125437755,-328795549280,4567125437755,-328795549280,35372274830124,-975695747724,183873293991925,-27821774788410,745206636093311,-328594846847576,1336304430172509,-794935483234250,1336304430172509,-794935483234250,1336304430172509,-794935483234250,1336304430172509,-794935483234250,1336304430172509,-794935483234250,-794935483234250,196,0.08921010174026323,0.2523316368455334,0.39041022296283023,4.304136804572518
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:00,756166668976591,743484097944422,743812893493702,714803440782123,598029311838518,360440549649074,756166668976591,756166668976591,756166668976591,756166668976591,756166668976591,12686615154092,0,12686615154092,-328795549280,42370640203467,-975695747724,183414199908643,-25245126509295,715446157734422,-318347380677925,1344423919888846,-794935483234250,1344423919888846,-794935483234250,1344423919888846,-794935483234250,1344423919888846,-794935483234250,1344423919888846,-794935483234250,-794935483234250,197,0.08867132785134481,0.2508077096822595,0.3880523864623002,4.315021528435358
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:03,757869448590708,748380018931457,743484097944422,724077207226386,592756471090949,360910032243323,757869448590708,757869448590708,757869448590708,757869448590708,757869448590708,9822269330454,0,14389394768209,-328795549280,34898246132079,-975695747724,185116979522760,-19972285761726,696663287793435,-318347380677925,1346126699502963,-794935483234250,1346126699502963,-794935483234250,1346126699502963,-794935483234250,1346126699502963,-794935483234250,1346126699502963,-794935483234250,-794935483234250,198,0.08855916327613975,0.2504904510948858,0.3875615205630342,4.319268046252352
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:11,755634058016786,757869448590708,756166668976591,735407041535565,625088460086408,429665683320915,755634058016786,755634058016786,755634058016786,755634058016786,755634058016786,0,-2235390573922,1702779614117,-2235390573922,21065674331313,-2564186123202,142097567953834,-11520253762181,597036758638377,-234307014681231,1346126699502963,-797170873808172,1346126699502963,-797170873808172,1346126699502963,-797170873808172,1346126699502963,-797170873808172,1346126699502963,-797170873808172,-797170873808172,198,0.08855916327613975,0.2504904510948858,0.3875615205630342,4.319268046252352
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:15,769153885726782,757869448590708,757869448590708,739861564273948,673468199301676,430772249832988,769153885726782,769153885726782,769153885726782,769153885726782,769153885726782,13519827709996,-2235390573922,13519827709996,-2235390573922,31860551697959,-2564186123202,106086777155563,-11520253762181,565982294158792,-234307014681231,1359646527212959,-797170873808172,1359646527212959,-797170873808172,1359646527212959,-797170873808172,1359646527212959,-797170873808172,1359646527212959,-797170873808172,-797170873808172,199,0.0876785633513276,0.24799966567822024,0.3837077505719639,4.332061190778453
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:20,769683546809253,769153885726782,757869448590708,743812893493702,698370891701377,485183284618187,769683546809253,769683546809253,769683546809253,769683546809253,769683546809253,14049488792467,0,14049488792467,-2235390573922,28438883560676,-2564186123202,86776540058901,-5666911349254,509823803352422,-222578872755970,1360176188295430,-797170873808172,1360176188295430,-797170873808172,1360176188295430,-797170873808172,1360176188295430,-797170873808172,1360176188295430,-797170873808172,-797170873808172,200,0.08764442077246629,0.24790309306321204,0.38355833238315185,4.333820774056136
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:23,788561372809253,769153885726782,755634058016786,743484097944422,715040582186252,435044615101739,788561372809253,788561372809253,788561372809253,788561372809253,788561372809253,19407487082471,0,32927314792467,0,47316709560676,-2564186123202,78539083089448,-5666911349254,510038404353963,-154345035415797,1379054014295430,-797170873808172,1379054014295430,-797170873808172,1379054014295430,-797170873808172,1379054014295430,-797170873808172,1379054014295430,-797170873808172,-797170873808172,201,0.08644465911841771,0.2445095556040574,0.3783078147206666,4.346831704500053
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:24,786698860618717,769153885726782,755634058016786,743484097944422,716138141466737,455275776790051,786698860618717,786698860618717,786698860618717,786698860618717,786698860618717,19407487082471,-1862512190536,32927314792467,-1862512190536,47316709560676,-4097902764458,78539083089448,-7529423539790,494851267359714,-156207547606333,1379054014295430,-799033385998708,1379054014295430,-799033385998708,1379054014295430,-799033385998708,1379054014295430,-799033385998708,1379054014295430,-799033385998708,-799033385998708,201,0.08644465911841771,0.2445095556040574,0.3783078147206666,4.346831704500053
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:29,800073832216455,786698860618717,769153885726782,748380018931457,714803440782123,577349309902738,800073832216455,800073832216455,800073832216455,800073832216455,800073832216455,13374971597738,-1862512190536,32782458680209,-1862512190536,56124555720659,-4097902764458,90375706207789,-5073598512182,438729003072866,-152664083122091,1392428985893168,-799033385998708,1392428985893168,-799033385998708,1392428985893168,-799033385998708,1392428985893168,-799033385998708,1392428985893168,-799033385998708,-799033385998708,202,0.08561431525729553,0.24216091995031017,0.37467398037194705,4.359259006595918
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:30,801081742814670,786698860618717,769683546809253,756166668976591,714803440782123,614315900388604,801081742814670,801081742814670,801081742814670,801081742814670,801081742814670,14382882195953,0,33790369278424,-1862512190536,57132466318874,-4097902764458,91383616806004,-5073598512182,376283752850447,-152664083122091,1393436896491383,-799033385998708,1393436896491383,-799033385998708,1393436896491383,-799033385998708,1393436896491383,-799033385998708,1393436896491383,-799033385998708,-799033385998708,203,0.08555238810729396,0.24198575840671532,0.3744029685474123,4.362059749421893
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:33,802165091938047,786698860618717,788561372809253,757869448590708,724077207226386,616702282207421,802165091938047,802165091938047,802165091938047,802165091938047,802165091938047,15466231319330,0,34344057319330,-1862512190536,50096325725914,-4097902764458,83291792243876,-5073598512182,339791470486529,-152213809541046,1394520245614760,-799033385998708,1394520245614760,-799033385998708,1394520245614760,-799033385998708,1394520245614760,-799033385998708,1394520245614760,-799033385998708,-799033385998708,204,0.08548592574867973,0.24179776898163238,0.3741121092866442,4.365010114243414
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:34,811937419450591,800073832216455,786698860618717,757869448590708,733848705869984,619665945199926,811937419450591,811937419450591,811937419450591,811937419450591,811937419450591,25238558831874,0,25238558831874,-1862512190536,58165873624341,-4097902764458,92965526997662,-5073598512182,347480663045491,-149957125396603,1404292573127304,-799033385998708,1404292573127304,-799033385998708,1404292573127304,-799033385998708,1404292573127304,-799033385998708,1404292573127304,-799033385998708,-799033385998708,205,0.0848910379880269,0.24011512318864867,0.37150870161482547,4.3761390373043305
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:39,815480883934833,811937419450591,800073832216455,757869448590708,735407041535565,616808461039615,815480883934833,815480883934833,815480883934833,815480883934833,815480883934833,13315791996786,0,28782023316116,0,61709338108583,-4097902764458,82775012439896,-4426698313738,324378089871241,-125716507230328,1407836037611546,-799033385998708,1407836037611546,-799033385998708,1407836037611546,-799033385998708,1407836037611546,-799033385998708,1407836037611546,-799033385998708,-799033385998708,206,0.08467737079234171,0.2395107634561106,0.3705736297352958,4.382701516533895
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:42,821868934926260,811937419450591,801081742814670,755634058016786,739605491614299,616808461039615,821868934926260,821868934926260,821868934926260,821868934926260,821868934926260,9931515475669,0,20787192111590,0,68097389100010,-1862512190536,89163063431323,-4426698313738,330766140862668,-125716507230328,1414224088602973,-799033385998708,1414224088602973,-799033385998708,1414224088602973,-799033385998708,1414224088602973,-799033385998708,1414224088602973,-799033385998708,-799033385998708,207,0.08429488306157776,0.23842889320493654,0.3688997484445551,4.391803018228153
2024-06-10 23:51:42,206900000000000,2024-06-10 23:55:44,821907739730534,815480883934833,811937419450591,755634058016786,739861564273948,625692269400408,821907739730534,821907739730534,821907739730534,821907739730534,821907739730534,9970320279943,0,19742647792487,0,68136193904284,-1862512190536,86476917892247,-4426698313738,322114233749555,-125716507230328,1414262893407247,-799033385998708,1414262893407247,-799033385998708,1414262893407247,-799033385998708,1414262893407247,-799033385998708,1414262893407247,-799033385998708,-799033385998708,208,0.08429257016313876,0.2384223511492995,0.36888962650569784,4.3919981519529525
