open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:25:17,10000000000,2024-06-07 16:27:55,59079259861,62352530249,56445229971,50108769996,42462287743,16017895111,59079259861,59079259861,59079259861,59079259861,59079259861,2104100000,-5114074534,9187200000,-5993974256,27540150000,-18810464281,61637750000,-45162582028,125941450000,-84837423477,141116150000,-92277694285,141116150000,-92277694285,141116150000,-92277694285,141116150000,-92277694285,141116150000,-92277694285,-92277694285,120,0.03465514046407871,0.12177132100046664,0.20836169354110073,4.511549424520469
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:01,59390255715,59079259861,61832830151,49538575918,43457957680,16655340534,59390255715,59390255715,59390255715,59390255715,59390255715,5991800000,-1355198755,7591800000,-5749573191,27962000000,-14025518958,66530550000,-46513450720,128933250000,-81113533574,147107950000,-93632893040,147107950000,-93632893040,147107950000,-93632893040,147107950000,-93632893040,147107950000,-93632893040,-93632893040,126,0.033243614638094,0.11681149795099449,0.1998749897609205,4.570117126091184
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:02,64005556960,59079259861,61832830151,49558575918,43588957680,16655340534,64005556960,64005556960,64005556960,64005556960,64005556960,9439600000,-1797126326,10839600000,-5340635225,31409800000,-14467446529,69978350000,-46955378291,131381050000,-81555461145,150555750000,-94074820611,150555750000,-94074820611,150555750000,-94074820611,150555750000,-94074820611,150555750000,-94074820611,-94074820611,127,0.032482319672280865,0.11413645775734238,0.19529775515050074,4.581005987923862
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:03,66035137524,59079259861,61832830151,49558575918,44837457680,17655340534,66035137524,66035137524,66035137524,66035137524,66035137524,11159600000,-2242918191,12559600000,-5786427090,33109800000,-14913238394,70418850000,-47401170156,133101050000,-82001253010,152275750000,-94520612476,152275750000,-94520612476,152275750000,-94520612476,152275750000,-94520612476,152275750000,-94520612476,-94520612476,129,0.032115422186395404,0.11284725243513823,0.19309180877454224,4.598936202560797
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:06,68555137524,59390255715,59079259861,48916198592,44280657796,18370843230,68555137524,68555137524,68555137524,68555137524,68555137524,11959600000,-2242918191,11959600000,-2242918191,32909800000,-12880561068,67119250000,-42029484116,131120050000,-79935755706,153075750000,-94520612476,153075750000,-94520612476,153075750000,-94520612476,153075750000,-94520612476,153075750000,-94520612476,-94520612476,130,0.03194758150784824,0.1122574934305401,0.19208267802052253,4.607572567739407
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:07,67954220420,64005556960,59079259861,51119198592,44246271640,18370843230,67954220420,67954220420,67954220420,67954220420,67954220420,8167800000,-4702301693,14159600000,-6057500448,32919500000,-16695143325,69319250000,-45844066373,129985850000,-83750337963,155275750000,-98335194733,155275750000,-98335194733,155275750000,-98335194733,155275750000,-98335194733,155275750000,-98335194733,-98335194733,132,0.031494937232632914,0.11066699082116814,0.18936118485983808,4.6265290853288725
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:12,67060555267,67954220420,64005556960,56269687526,48956303344,18426757354,67060555267,67060555267,67060555267,67060555267,67060555267,2320000000,-3814582257,8287800000,-4702301693,24386800000,-13475932259,56520950000,-39034331851,127105850000,-79609196201,155395750000,-98335194733,155395750000,-98335194733,155395750000,-98335194733,155395750000,-98335194733,155395750000,-98335194733,-98335194733,132,0.03147061615262966,0.11058153134818681,0.18921495600748411,4.626969788593553
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:13,67180555267,67954220420,66035137524,56269687526,48024071591,18426757354,67180555267,67180555267,67180555267,67180555267,67180555267,1620600000,-1955268878,6340600000,-6215643000,24967400000,-15064693802,58021550000,-39328935202,124606450000,-78553136492,156896350000,-100290463611,156896350000,-100290463611,156896350000,-100290463611,156896350000,-100290463611,156896350000,-100290463611,-100290463611,133,0.031169622492811338,0.1095238990581999,0.18740525193862062,4.637100739035079
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:14,66805886389,67954220420,66035137524,56285443293,48024071591,19700354973,66805886389,66805886389,66805886389,66805886389,66805886389,3420600000,-1955268878,6420600000,-5769851135,26767400000,-15064693802,58950450000,-35703597904,126406450000,-78553136492,158696350000,-100290463611,158696350000,-100290463611,158696350000,-100290463611,158696350000,-100290463611,158696350000,-100290463611,-100290463611,135,0.030816083671741663,0.10828163344651595,0.1852796236334358,4.654061046839071
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:15,69205886389,67954220420,66035137524,56445229971,43989296657,19700354973,69205886389,69205886389,69205886389,69205886389,69205886389,5020600000,-2908184335,8020600000,-6722766592,28367400000,-14959659039,60550450000,-36656513361,126006450000,-77660323115,160296350000,-101243379068,160296350000,-101243379068,160296350000,-101243379068,160296350000,-101243379068,160296350000,-101243379068,-101243379068,137,0.030508492551452358,0.10720081898308975,0.18343025277868147,4.670441700291216
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:16,69132970932,67954220420,68555137524,56445229971,44373296616,21706844047,69132970932,69132970932,69132970932,69132970932,69132970932,6100600000,-3392750080,9100600000,-7207332337,26993600000,-15252818414,60629450000,-35266241429,127086450000,-78144888860,161376350000,-101727944813,161376350000,-101727944813,161376350000,-101727944813,161376350000,-101727944813,161376350000,-101727944813,-101727944813,138,0.03030431658666217,0.1064833849569655,0.18220265856799958,4.679402296028416
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:17,70448405187,67060555267,67954220420,58707623601,44373296616,21706844047,70448405187,70448405187,70448405187,70448405187,70448405187,9620600000,-4754137954,11820600000,-8568720211,30513600000,-16614206288,64061350000,-36627629303,129606450000,-77574518938,164896350000,-103089332687,164896350000,-103089332687,164896350000,-103089332687,164896350000,-103089332687,164896350000,-103089332687,-103089332687,142,0.02965741812963113,0.10421031150780476,0.17831322524725382,4.712241836511197
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:19,72207017313,66805886389,67954220420,61848430249,43696300578,19952552733,72207017313,72207017313,72207017313,72207017313,72207017313,8400000000,-5472089110,10020600000,-7427357988,26484300000,-18598932970,64461350000,-39300849337,130006450000,-79425205454,165296350000,-105762552721,165296350000,-105762552721,165296350000,-105762552721,165296350000,-105762552721,165296350000,-105762552721,-105762552721,142,0.02958565025785506,0.10395813337681081,0.17788172576103464,4.713761649201848
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:20,68684294700,69205886389,67954220420,62352530249,43024574955,20113113083,68684294700,68684294700,68684294700,68684294700,68684294700,7200000000,-6321591689,10620600000,-8276860567,26884300000,-19448435549,65061350000,-39473355878,128606450000,-80274708033,165896350000,-106612055300,165896350000,-106612055300,165896350000,-106612055300,165896350000,-106612055300,165896350000,-106612055300,-106612055300,143,0.029478647360234266,0.10358214632208605,0.17723837805955342,4.7206573402578815
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:21,68690007361,69132970932,67954220420,61832830151,40234380155,20113113083,68690007361,68690007361,68690007361,68690007361,68690007361,7369600000,-7105581639,12390200000,-10013765974,28149800000,-20465640858,66713150000,-38402896545,130376050000,-81172173790,167665950000,-108348960707,167665950000,-108348960707,167665950000,-108348960707,167665950000,-108348960707,167665950000,-108348960707,-108348960707,144,0.029167520298546006,0.10248890725874871,0.1753677475957402,4.728493503237545
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:23,70316989293,70448405187,67180555267,61832830151,51438366429,23113113083,70316989293,70316989293,70316989293,70316989293,70316989293,7141100000,-5259628020,16641700000,-10013765974,32321300000,-19614775321,59108850000,-36211327136,132747550000,-81172173790,172037450000,-108348960707,172037450000,-108348960707,172037450000,-108348960707,172037450000,-108348960707,172037450000,-108348960707,-108348960707,149,0.02842636879353885,0.09988464720908151,0.17091162418415293,4.76021323504466
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:24,74488489293,72207017313,66805886389,60811485358,50108769996,23113113083,74488489293,74488489293,74488489293,74488489293,74488489293,7941100000,-6003988249,15941100000,-8802857325,33121300000,-20359135550,59261450000,-36955687365,132547550000,-81916534019,172837450000,-109093320936,172837450000,-109093320936,172837450000,-109093320936,172837450000,-109093320936,172837450000,-109093320936,-109093320936,150,0.02829479374984993,0.09942231848479598,0.17012053811254446,4.767679042861033
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:26,74676729064,68690007361,69132970932,59079259861,49391742092,22014632602,74676729064,74676729064,74676729064,74676729064,74676729064,9529900000,-4251850674,15129900000,-9620526906,34310100000,-18586211689,61850250000,-37396675970,134136350000,-81687141537,175426250000,-110863905974,175426250000,-110863905974,175426250000,-110863905974,175426250000,-110863905974,175426250000,-110863905974,-110863905974,151,0.02787724186089596,0.09795512359182276,0.16761003555625226,4.777013702534493
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:27,74762344026,68690007361,70448405187,59079259861,48707886010,21004755051,74762344026,74762344026,74762344026,74762344026,74762344026,8436800000,-3228755146,14726400000,-9849771040,34986600000,-19300021568,61860850000,-36949320110,133812850000,-79405670904,176102750000,-111577715853,176102750000,-111577715853,176102750000,-111577715853,176102750000,-111577715853,176102750000,-111577715853,-111577715853,151,0.027770151232732028,0.09757882826929164,0.16696616038080042,4.778564644044062
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:29,73855901895,74488489293,72207017313,59079259861,49538575918,24235155051,73855901895,73855901895,73855901895,73855901895,73855901895,4065300000,-3897887398,11206400000,-9157515418,34986600000,-19969153820,56971650000,-32639474023,129695550000,-80074803156,176102750000,-112246848105,176102750000,-112246848105,176102750000,-112246848105,176102750000,-112246848105,176102750000,-112246848105,-112246848105,151,0.027770151232732028,0.09757882826929164,0.16696616038080042,4.778564644044062
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:30,74838901895,74488489293,68684294700,59079259861,49538575918,23159560187,74838901895,74838901895,74838901895,74838901895,74838901895,5848300000,-3706508708,13389400000,-7037276923,37569600000,-20522135359,59539800000,-33192455562,132278550000,-80627784695,178685750000,-112799829644,178685750000,-112799829644,178685750000,-112799829644,178685750000,-112799829644,178685750000,-112799829644,-112799829644,154,0.027368718546386603,0.09616827307157957,0.16455257344248211,4.800891946586908
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:34,75985920356,73855901895,74488489293,66035137524,49558575918,22810439520,75985920356,75985920356,75985920356,75985920356,75985920356,4883000000,-1910433802,8948300000,-5139188948,28710000000,-18967537179,61819800000,-33880775573,130752650000,-76065489175,180985750000,-113488149655,180985750000,-113488149655,180985750000,-113488149655,180985750000,-113488149655,180985750000,-113488149655,-113488149655,158,0.027020911867370774,0.0949461490752725,0.162461409254596,4.823509293321514
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:35,78441900345,74838901895,74488489293,66035137524,48694652023,22810439520,78441900345,78441900345,78441900345,78441900345,78441900345,8262500000,-2629749766,11527800000,-5783276935,32089500000,-20355985395,65199300000,-35269223789,134132150000,-77453937391,184365250000,-114876597871,184365250000,-114876597871,184365250000,-114876597871,184365250000,-114876597871,184365250000,-114876597871,-114876597871,159,0.02652560609984799,0.0932057424053611,0.1594834167501739,4.8337084016723715
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:36,80144052129,74838901895,74676729064,68555137524,48916198592,22810439520,80144052129,80144052129,80144052129,80144052129,80144052129,7254900000,-2076768227,13103200000,-5783276935,33664900000,-20355985395,65774700000,-33236546463,135707550000,-77453937391,185940650000,-114876597871,185940650000,-114876597871,185940650000,-114876597871,185940650000,-114876597871,185940650000,-114876597871,-114876597871,160,0.02630086535676841,0.09241604780880351,0.15813217819772063,4.841435420136329
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:38,81064552129,74838901895,74762344026,67954220420,51119198592,22820439520,81064552129,81064552129,81064552129,81064552129,81064552129,7255400000,-2076768227,9838400000,-3298882018,30665400000,-16541403138,58690900000,-31877637899,135698050000,-77453937391,185941150000,-114876597871,185941150000,-114876597871,185941150000,-114876597871,185941150000,-114876597871,185941150000,-114876597871,-114876597871,161,0.026300794633140646,0.09241579929993979,0.15813175297668108,4.841459580726712
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:39,80366710997,75985920356,73855901895,67954220420,54804790028,23571939520,80366710997,80366710997,80366710997,80366710997,80366710997,8731700000,-2774609359,11314700000,-3996723150,32141700000,-17239244270,60167200000,-32575479031,137174350000,-78151778523,187417450000,-115574439003,187417450000,-115574439003,187417450000,-115574439003,187417450000,-115574439003,187417450000,-115574439003,-115574439003,162,0.026093621485085833,0.09168783376361167,0.15688613840386795,4.84729545864394
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:40,82713710997,78441900345,74838901895,67954220420,55450968693,24656939520,82713710997,82713710997,82713710997,82713710997,82713710997,7422400000,-2086289348,12305400000,-3327590898,33132400000,-17239244270,59199200000,-32575479031,136413550000,-78151778523,188408150000,-115574439003,188408150000,-115574439003,188408150000,-115574439003,188408150000,-115574439003,188408150000,-115574439003,-115574439003,162,0.025956414305856726,0.09120571482709214,0.15606118949737577,4.847002319600016
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:42,83433710997,80144052129,74838901895,67060555267,56269687526,24656939520,83433710997,83433710997,83433710997,83433710997,83433710997,3067500000,-1395604376,10322400000,-3472372603,33732400000,-17937007514,57999200000,-31412939773,135928550000,-78849541767,189008150000,-116272202247,189008150000,-116272202247,189008150000,-116272202247,189008150000,-116272202247,189008150000,-116272202247,-116272202247,163,0.02587401654373105,0.09091618536026093,0.15556577851272552,4.8530465812616495
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:43,83535947753,81064552129,74838901895,67180555267,56269687526,26656939520,83535947753,83535947753,83535947753,83535947753,83535947753,7116900000,-1395604376,14371800000,-3472372603,37661800000,-17937007514,61128600000,-31046432438,139977950000,-78849541767,193057550000,-116272202247,193057550000,-116272202247,193057550000,-116272202247,193057550000,-116272202247,193057550000,-116272202247,-116272202247,166,0.025331306649234903,0.08900920994801809,0.1523027718936659,4.875613341102154
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:44,86905347753,80366710997,75985920356,66805886389,56285443293,27338639520,86905347753,86905347753,86905347753,86905347753,86905347753,10184100000,-5298768180,17439500000,-7375536407,39228900000,-19884902440,64196300000,-34949596242,142045650000,-82752705571,196125250000,-120175366051,196125250000,-120175366051,196125250000,-120175366051,196125250000,-120175366051,196125250000,-120175366051,-120175366051,169,0.02493508612481055,0.08761696925816538,0.14992052272718584,4.896256936247551
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:45,84715890620,82713710997,78441900345,69205886389,56445229971,29062539520,84715890620,84715890620,84715890620,84715890620,84715890620,10373400000,-5834920377,16805100000,-7921209725,39094500000,-21118895769,65861900000,-35125639351,142305650000,-83986698900,197790850000,-121409359380,197790850000,-121409359380,197790850000,-121409359380,197790850000,-121409359380,197790850000,-121409359380,-121409359380,171,0.02472510735456165,0.08687914531941189,0.14865803954025172,4.909468810498401
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:46,86174302605,82713710997,80144052129,69132970932,56445229971,29062539520,86174302605,86174302605,86174302605,86174302605,86174302605,10982700000,-6042108392,15025600000,-6739949524,39094500000,-20373168327,65008100000,-35141420996,140335450000,-84193886915,199390850000,-121616547395,199390850000,-121616547395,199390850000,-121616547395,199390850000,-121616547395,199390850000,-121616547395,-121616547395,173,0.024526702203235506,0.08618198879236434,0.14746514195611282,4.922347385130686
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:47,86808456989,83433710997,80144052129,70448405187,58707623601,29062539520,86808456989,86808456989,86808456989,86808456989,86808456989,10982700000,-8637166835,13450200000,-9335007967,38014500000,-22483661025,65008100000,-37736479439,140335450000,-86788945358,199390850000,-124211605838,199390850000,-124211605838,199390850000,-124211605838,199390850000,-124211605838,199390850000,-124211605838,-124211605838,173,0.024526702203235506,0.08618198879236434,0.14746514195611282,4.922347385130686
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:48,84504464693,83535947753,81064552129,70448405187,60652737363,31627825796,84504464693,84504464693,84504464693,84504464693,84504464693,10382700000,-8614183060,13450200000,-10009787436,34494500000,-21797052620,62378800000,-37727072670,140335450000,-87463724827,199390850000,-124886385307,199390850000,-124886385307,199390850000,-124886385307,199390850000,-124886385307,199390850000,-124886385307,-124886385307,173,0.024526702203235506,0.08618198879236434,0.14746514195611282,4.922347385130686
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:49,85304464693,86905347753,80366710997,72207017313,61848430249,31627825796,85304464693,85304464693,85304464693,85304464693,85304464693,7133300000,-8614183060,14249700000,-10009787436,35294500000,-21797052620,61378800000,-37722765556,141135450000,-87458811103,200190850000,-124886385307,200190850000,-124886385307,200190850000,-124886385307,200190850000,-124886385307,200190850000,-124886385307,-124886385307,174,0.02442868892359466,0.08583758948023848,0.14687584372612436,4.928733557395761
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:50,85180504599,84715890620,82713710997,68684294700,62352530249,31627825796,85180504599,85180504599,85180504599,85180504599,85180504599,4065600000,-6108681155,12773400000,-10709608203,34894500000,-20521494485,61178800000,-39120427455,141135450000,-88856473002,200190850000,-126284047206,200190850000,-126284047206,200190850000,-126284047206,200190850000,-126284047206,200190850000,-126284047206,-126284047206,174,0.02442868892359466,0.08583758948023848,0.14687584372612436,4.928733557395761
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:51,83323701620,86174302605,82713710997,68690007361,61832830151,31627825796,83323701620,83323701620,83323701620,83323701620,83323701620,3280000000,-5457789000,12662700000,-11292709377,35174500000,-20255093080,61554700000,-38983828531,142015450000,-89439574176,201070850000,-126867148380,201070850000,-126867148380,201070850000,-126867148380,201070850000,-126867148380,201070850000,-126867148380,-126867148380,175,0.024321775135480853,0.08546191553872677,0.14623303178954086,4.935247719836342
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:52,84764901620,86808456989,83433710997,68690007361,61832830151,32455025796,84764901620,84764901620,84764901620,84764901620,84764901620,3567899999,-5250600985,14550599999,-11292709377,35292799999,-18518187673,63242599999,-38132962994,143903349999,-89439574176,202958749999,-126867148380,202958749999,-126867148380,202958749999,-126867148380,202958749999,-126867148380,202958749999,-126867148380,-126867148380,176,0.0240955366547345,0.08466695818773355,0.14487278819043214,4.9415979120847355
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:54,87117801619,85304464693,86905347753,74488489293,60811485358,39990287743,87117801619,87117801619,87117801619,87117801619,87117801619,7304999999,-2659618267,13638299999,-11273801327,34658399999,-19197042867,66979699999,-38811818188,130541049999,-80430891317,206695849999,-127546003574,206695849999,-127546003574,206695849999,-127546003574,206695849999,-127546003574,206695849999,-127546003574,-127546003574,177,0.023659884801865445,0.08313616359536553,0.14225346082247056,4.950336363456642
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:57,89269846425,84764901620,86808456989,74762344026,59079259861,42462287743,89269846425,89269846425,89269846425,89269846425,89269846425,5744999999,-678855194,7424999999,-5929456179,31389599999,-16682097600,65699699999,-35268309289,127238449999,-80426561254,206815849999,-127546003574,206815849999,-127546003574,206815849999,-127546003574,206815849999,-127546003574,206815849999,-127546003574,-127546003574,177,0.023646156713925195,0.08308792580492784,0.14217092162008943,4.950645529844513
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:58,88290660479,84764901620,84504464693,74762344026,59079259861,42462287743,88290660479,88290660479,88290660479,88290660479,88290660479,4777100000,-1658041140,8344999999,-4313583682,31633099999,-16947473667,66619699999,-36247495235,128158449999,-81405747200,207735849999,-128525189520,207735849999,-128525189520,207735849999,-128525189520,207735849999,-128525189520,207735849999,-128525189520,-128525189520,178,0.02354143495224123,0.08271995421147925,0.14154128909449928,4.957141485700086
2024-06-07 16:25:17,10000000000,2024-06-07 16:28:59,88502678765,87117801619,85304464693,73855901895,59079259861,42462287743,88502678765,88502678765,88502678765,88502678765,88502678765,4777100000,-2366022854,8344999999,-4346785927,31633099999,-17655455381,66619699999,-36955476949,128158449999,-82113728914,207735849999,-129233171234,207735849999,-129233171234,207735849999,-129233171234,207735849999,-129233171234,207735849999,-129233171234,-129233171234,178,0.02354143495224123,0.08271995421147925,0.14154128909449928,4.957141485700086
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:00,89400378765,87117801619,85180504599,74838901895,59079259861,43457957680,89400378765,89400378765,89400378765,89400378765,89400378765,5415900000,-1687167660,11920899999,-4346785927,36008999999,-16986323129,70995599999,-36955476949,132534349999,-82113728914,212111749999,-129233171234,212111749999,-129233171234,212111749999,-129233171234,212111749999,-129233171234,212111749999,-129233171234,-129233171234,181,0.023055771309336025,0.08101342806365518,0.13862126921369808,4.9772537504316
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:01,92998578765,87117801619,83323701620,74838901895,59390255715,43457957680,92998578765,92998578765,92998578765,92998578765,92998578765,6135900000,-1687167660,12640899999,-2949124028,34145999999,-16433341590,71715599999,-36955476949,132254349999,-82113728914,212831749999,-129233171234,212831749999,-129233171234,212831749999,-129233171234,212831749999,-129233171234,212831749999,-129233171234,-129233171234,182,0.02297777469772709,0.08073936337074117,0.13815231984954385,4.982889239855711
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:02,94068378765,89269846425,84764901620,74838901895,64005556960,43588957680,94068378765,94068378765,94068378765,94068378765,94068378765,8005700000,-2717116849,13630699999,-3395972043,36015799999,-17463290779,67593599999,-36630227383,134124149999,-83143678103,214701549999,-130263120423,214701549999,-130263120423,214701549999,-130263120423,214701549999,-130263120423,214701549999,-130263120423,-130263120423,184,0.02277766508915645,0.08003621771747821,0.13694917433123768,4.99493964847653
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:03,93671573959,88290660479,84764901620,74838901895,66035137524,44837457680,93671573959,93671573959,93671573959,93671573959,93671573959,8644500000,-3483972466,12501600000,-4162827660,36774599999,-18230146396,64904599999,-36955155429,133603449999,-83910533720,215460349999,-131029976040,215460349999,-131029976040,215460349999,-131029976040,215460349999,-131029976040,215460349999,-131029976040,-131029976040,184,0.0226974475815281,0.07975434923446358,0.1364668719796309,4.995393108479383
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:04,93205965173,88502678765,87117801619,75985920356,66035137524,44383342154,93205965173,93205965173,93205965173,93205965173,93205965173,7724500000,-4364899778,12501600000,-6022940918,36774599999,-20090259654,63184599999,-38369476822,131682849999,-82495931452,215460349999,-132890089298,215460349999,-132890089298,215460349999,-132890089298,215460349999,-132890089298,215460349999,-132890089298,-132890089298,184,0.0226974475815281,0.07975434923446358,0.1364668719796309,4.995393108479383
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:05,93370260701,89400378765,87117801619,78441900345,66035137524,44280657796,93370260701,93370260701,93370260701,93370260701,93370260701,8524500000,-3656918064,9564500000,-5344085724,35274599999,-19401939643,63984599999,-38369476822,130482849999,-82495931452,216260349999,-132890089298,216260349999,-132890089298,216260349999,-132890089298,216260349999,-132890089298,216260349999,-132890089298,-132890089298,185,0.02261348416398389,0.07945931836362725,0.1359620475974258,5.001320710247732
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:07,92395531936,94068378765,89269846425,80144052129,67954220420,44246271640,92395531936,92395531936,92395531936,92395531936,92395531936,3428600000,-4631646829,9564500000,-6318814489,30319699999,-18988220192,63184599999,-39344205587,130303849999,-81373689703,216260349999,-133864818063,216260349999,-133864818063,216260349999,-133864818063,216260349999,-133864818063,216260349999,-133864818063,-133864818063,185,0.02261348416398389,0.07945931836362725,0.1359620475974258,5.001320710247732
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:08,92995531936,93671573959,88290660479,81064552129,67954220420,44240071945,92995531936,92995531936,92995531936,92995531936,92995531936,3558800000,-4291094047,11444500000,-7008210896,32319699999,-19677616599,62984599999,-36219019737,127680949999,-79184599743,218260349999,-134554214470,218260349999,-134554214470,218260349999,-134554214470,218260349999,-134554214470,218260349999,-134554214470,-134554214470,188,0.022406268477176024,0.0787312033545201,0.13471617726323043,5.017590499584886
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:09,92448744705,93205965173,88502678765,80366710997,67954220420,46428971945,92448744705,92448744705,92448744705,92448744705,92448744705,3640000000,-6322648420,11364500000,-8827434940,33159199999,-22476026589,63824599999,-39017429727,127394249999,-81013296405,219100349999,-137352624460,219100349999,-137352624460,219100349999,-137352624460,219100349999,-137352624460,219100349999,-137352624460,-137352624460,188,0.0223203659876505,0.07842935896760744,0.13419969434158457,5.019700030809128
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:10,91408843319,93370260701,89400378765,82713710997,67954220420,46428971945,91408843319,91408843319,91408843319,91408843319,91408843319,4749900000,-6024563445,12474400000,-9681481509,32792799999,-23340213740,64934499999,-40579458010,121335449999,-79613789861,220210249999,-138914652743,220210249999,-138914652743,220210249999,-138914652743,220210249999,-138914652743,220210249999,-138914652743,-138914652743,188,0.022207867254236385,0.07803406063104708,0.13352330329825032,5.019742388757761
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:11,91415597256,93370260701,92998578765,82713710997,67954220420,46428971945,91415597256,91415597256,91415597256,91415597256,91415597256,6389900000,-7428728587,10538500000,-11085646651,34242099999,-24744378882,67374499999,-41983623152,123775449999,-81017955003,222650249999,-140318817885,222650249999,-140318817885,222650249999,-140318817885,222650249999,-140318817885,222650249999,-140318817885,-140318817885,191,0.021964493639786906,0.07717889380352,0.13206003586401568,5.036935256973369
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:12,91808480006,92395531936,94068378765,83433710997,67060555267,48956303344,91808480006,91808480006,91808480006,91808480006,91808480006,8519200000,-8297632142,11947800000,-11954550206,36371399999,-25613282437,69503799999,-42852526707,125904749999,-81886858558,224779549999,-141187721440,224779549999,-141187721440,224779549999,-141187721440,224779549999,-141187721440,224779549999,-141187721440,-141187721440,192,0.021756427575470083,0.07644779073575175,0.13080905269243048,5.044213950090864
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:13,93991828559,92995531936,93671573959,83535947753,67180555267,48024071591,93991828559,93991828559,93991828559,93991828559,93991828559,11834900000,-10180924922,13393700000,-13782622562,39087099999,-27773540738,72699499999,-45710548252,129220449999,-83084214576,228095249999,-144045742985,228095249999,-144045742985,228095249999,-144045742985,228095249999,-144045742985,228095249999,-144045742985,-144045742985,195,0.021440165895701205,0.0753365096382995,0.12890755068388712,5.061949029602667
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:14,94362807014,92448744705,93205965173,86905347753,66805886389,48024071591,94362807014,94362807014,94362807014,94362807014,94362807014,10148200000,-10236337895,12948200000,-13760576325,35350999999,-28518350118,71512199999,-44500088754,128662649999,-80203686658,228408549999,-144790552365,228408549999,-144790552365,228408549999,-144790552365,228408549999,-144790552365,228408549999,-144790552365,-144790552365,195,0.021410757171837092,0.07523317318933653,0.12873073271612961,5.061970056144409
2024-06-07 16:25:17,10000000000,2024-06-07 16:29:15,92485354571,91408843319,93370260701,84715890620,69205886389,43989296657,92485354571,92485354571,92485354571,92485354571,92485354571,10708200000,-8941753931,14348200000,-13404289093,33683299999,-26119012340,71112199999,-46003914780,130062649999,-81707512684,229808549999,-146294378391,229808549999,-146294378391,229808549999,-146294378391,229808549999,-146294378391,229808549999,-146294378391,-146294378391,197,0.0212803222509401,0.0747748506314268,0.12794650155587312,5.072440181084231
