open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:44:51,865000000000,2024-06-10 19:04:51,932343438688,932323438688,932323438688,930823438688,930823438688,928423438688,919245606051,898745823688,865100000000,932343438688,932343438688,20000000,0,20000000,0,1520000000,0,1520000000,0,3920000000,0,13120000000,-22167363,33620000000,-22385000,67653150000,-309711312,67653150000,-309711312,67653150000,-309711312,-309711312,78,0.05025634430917112,0.24980359377205646,0.4848259098061214,3.2017109149462595
2024-06-10 18:44:51,865000000000,2024-06-10 19:05:43,935843438688,932343438688,932343438688,932343438688,932323438688,930823438688,922245606051,901645823688,868335227523,935843438688,935843438688,3500000000,0,3500000000,0,3500000000,0,3520000000,0,5020000000,0,13620000000,-22167363,34220000000,-22385000,67757700000,-249488835,71153150000,-309711312,71153150000,-309711312,-309711312,79,0.04918967045028927,0.24032667562855614,0.4665991596998868,3.240342139995359
2024-06-10 18:44:51,865000000000,2024-06-10 19:06:25,938243438688,935843438688,935843438688,935843438688,932343438688,930823438688,925623438688,904945606051,870332215678,938243438688,938243438688,2400000000,0,2400000000,0,2400000000,0,5900000000,0,7420000000,0,12620000000,0,33320000000,-22167363,68157000000,-246783868,73553150000,-309711312,73553150000,-309711312,-309711312,80,0.04758463777554055,0.23248494456049806,0.4513742783279846,3.2783783822682673
2024-06-10 18:44:51,865000000000,2024-06-10 19:08:09,940043438688,938243438688,938243438688,938243438688,938243438688,935843438688,928423438688,913845606051,877150999826,940043438688,940043438688,1800000000,0,1800000000,0,1800000000,0,1800000000,0,4200000000,0,11620000000,0,26220000000,-22167363,63137000000,-244561138,75353150000,-309711312,75353150000,-309711312,-309711312,81,0.04644795871174596,0.22693145542024457,0.44059206549427593,3.312871501660904
2024-06-10 18:44:51,865000000000,2024-06-10 19:08:46,943243438688,940043438688,940043438688,940043438688,938243438688,938243438688,930823438688,917145606051,880550999826,943243438688,943243438688,3200000000,0,3200000000,0,3200000000,0,5000000000,0,5000000000,0,12420000000,0,26120000000,-22167363,62937000000,-244561138,78553150000,-309711312,78553150000,-309711312,-309711312,82,0.04455581984936314,0.2176870055497456,0.4239168002810836,3.348194435964103
2024-06-10 18:44:51,865000000000,2024-06-10 19:09:33,944843438688,943243438688,943243438688,943243438688,940043438688,938243438688,930823438688,917145606051,882950999826,944843438688,944843438688,1600000000,0,1600000000,0,1600000000,0,4800000000,0,6600000000,0,14020000000,0,27720000000,-22167363,62137000000,-244561138,80153150000,-309711312,80153150000,-309711312,-309711312,83,0.04366640612377679,0.21334158420473803,0.41545466397764785,3.3792488489424315
2024-06-10 18:44:51,865000000000,2024-06-10 19:10:29,947143438688,944843438688,944843438688,944843438688,943243438688,940043438688,932343438688,922245606051,885650999826,947143438688,947143438688,2300000000,0,2300000000,0,2300000000,0,3900000000,0,7100000000,0,14800000000,0,24920000000,-22167363,61737000000,-244561138,82453150000,-309711312,82453150000,-309711312,-309711312,84,0.0424483479406184,0.20739049993844988,0.403865710406455,3.4123316955953418
2024-06-10 18:44:51,865000000000,2024-06-10 19:11:43,949543438688,947143438688,947143438688,947143438688,947143438688,944843438688,938243438688,925623438688,892351011668,949543438688,949543438688,2400000000,0,2400000000,0,2400000000,0,2400000000,0,4700000000,0,11300000000,0,23920000000,0,57427000000,-234572980,84853150000,-309711312,84853150000,-309711312,-309711312,85,0.04124773211130053,0.20152463402949686,0.3924427083732307,3.444542950516872
2024-06-10 18:44:51,865000000000,2024-06-10 19:12:28,951243438688,949543438688,949543438688,949543438688,947143438688,944843438688,938243438688,928423438688,892351011668,951243438688,951243438688,1700000000,0,1700000000,0,1700000000,0,4100000000,0,6400000000,0,13000000000,0,22820000000,0,59127000000,-234572980,86553150000,-309711312,86553150000,-309711312,-309711312,86,0.04043758083905669,0.19756646638510555,0.38473469769731083,3.4735273765483403
2024-06-10 18:44:51,865000000000,2024-06-10 19:12:59,954543438688,951243438688,951243438688,951243438688,949543438688,947143438688,938243438688,928423438688,895751011668,954543438688,954543438688,3300000000,0,3300000000,0,3300000000,0,5000000000,0,7400000000,0,16300000000,0,26120000000,0,59027000000,-234572980,89853150000,-309711312,89853150000,-309711312,-309711312,87,0.03895244629709699,0.19031052333724524,0.37171763037801125,3.5033543092100703
2024-06-10 18:44:51,865000000000,2024-06-10 19:13:23,957843438688,954543438688,954543438688,951243438688,949543438688,947143438688,940043438688,930823438688,898951011668,957843438688,957843438688,3300000000,0,3300000000,0,6600000000,0,8300000000,0,10700000000,0,17800000000,0,27020000000,0,59127000000,-234572980,93153150000,-309711312,93153150000,-309711312,-309711312,88,0.0375725351209272,0.18356867159081575,0.3596228361574461,3.5323693236446085
2024-06-10 18:44:51,865000000000,2024-06-10 19:14:00,960243438688,957843438688,957843438688,957843438688,954543438688,949543438688,943243438688,930823438688,898745823688,960243438688,960243438688,2400000000,0,2400000000,0,2400000000,0,5700000000,0,10700000000,0,17000000000,0,29420000000,0,61520000000,-22385000,95553150000,-309711312,95553150000,-309711312,-309711312,89,0.0366288290862206,0.17895799353553493,0.3505902212538257,3.560981997615727
2024-06-10 18:44:51,865000000000,2024-06-10 19:14:02,960242213479,957843438688,957843438688,957843438688,954543438688,949543438688,943243438688,930823438688,898745823688,960242213479,960242213479,2400000000,-1225209,2400000000,-1225209,2400000000,-1225209,5700000000,-1225209,10700000000,-1225209,17000000000,-1225209,29420000000,-1225209,61520000000,-23610209,95553150000,-310936521,95553150000,-310936521,-310936521,89,0.0366288290862206,0.17895799353553493,0.3505902212538257,3.560981997615727
2024-06-10 18:44:51,865000000000,2024-06-10 19:15:00,963642213479,960242213479,960242213479,960242213479,960243438688,954543438688,944843438688,932343438688,898745823688,865283396320,963642213479,3400000000,0,3400000000,0,3400000000,0,5800000000,-1225209,9100000000,-1225209,18800000000,-1225209,31300000000,-1225209,64920000000,-23610209,98659300000,-300982841,98953150000,-310936521,-310936521,90,0.03537027371033666,0.1728090515562163,0.3405652068680987,3.5882123651552513
2024-06-10 18:44:51,865000000000,2024-06-10 19:16:19,966042213479,963642213479,963642213479,963642213479,963642213479,960242213479,947143438688,935843438688,904945606051,870333222556,966042213479,2400000000,0,2400000000,0,2400000000,0,2400000000,0,5800000000,0,18900000000,-1225209,30200000000,-1225209,61120000000,-23392572,95957000000,-248009077,101353150000,-310936521,-310936521,91,0.03453272049265366,0.16871700583553645,0.33250076588640803,3.6152780178969794
2024-06-10 18:44:51,865000000000,2024-06-10 19:16:54,968642213479,966042213479,966042213479,966042213479,963642213479,960242213479,949543438688,938243438688,908145606051,870532014329,968642213479,2600000000,0,2600000000,0,2600000000,0,5000000000,0,8400000000,0,19100000000,-1225209,30400000000,-1225209,60520000000,-23392572,98357000000,-246800850,103953150000,-310936521,-310936521,92,0.033669013396900434,0.16449717973914213,0.3241845004215842,3.641803457999636
2024-06-10 18:44:51,865000000000,2024-06-10 19:17:19,971542213479,968642213479,968642213479,966042213479,966042213479,963642213479,949543438688,938243438688,911245606051,873732014329,971542213479,2900000000,0,2900000000,0,5500000000,0,7900000000,0,7900000000,0,22000000000,-1225209,33300000000,-1225209,60320000000,-23392572,98057000000,-245786347,106853150000,-310936521,-310936521,93,0.03275523463744401,0.16003271780008355,0.3153861163662465,3.6676203447571063
2024-06-10 18:44:51,865000000000,2024-06-10 19:18:17,974742213479,971542213479,971542213479,971542213479,968642213479,963642213479,954543438688,940043438688,913845606051,880550999826,974742213479,3200000000,0,3200000000,0,3200000000,0,6100000000,0,11100000000,0,20200000000,-1225209,34700000000,-1225209,60920000000,-23392572,94437000000,-245786347,110053150000,-310936521,-310936521,94,0.031802815276073426,0.15537946892024446,0.30621567851533554,3.6924959137218747
2024-06-10 18:44:51,865000000000,2024-06-10 19:18:47,976442213479,974742213479,974742213479,974742213479,971542213479,966042213479,957843438688,943243438688,917145606051,880550999826,976442213479,1700000000,0,1700000000,0,4900000000,0,4900000000,0,10400000000,0,18600000000,-1225209,33200000000,-1225209,59320000000,-23392572,96137000000,-245786347,111753150000,-310936521,-310936521,95,0.03131902769631102,0.15301582103054812,0.30155749524733755,3.7150938421240705
2024-06-10 18:44:51,865000000000,2024-06-10 19:18:59,976542213479,976442213479,976442213479,974742213479,971542213479,968642213479,957843438688,943243438688,917145606051,880550999826,976542213479,100000000,0,100000000,0,1800000000,0,5000000000,0,7900000000,0,18700000000,-1225209,33300000000,-1225209,59420000000,-23392572,96237000000,-245786347,111853150000,-310936521,-310936521,96,0.031291027566054244,0.15287902039415074,0.3012878939931508,3.718941950964254
2024-06-10 18:44:51,865000000000,2024-06-10 19:19:10,976547213479,976542213479,976542213479,974742213479,971542213479,968642213479,960242213479,943243438688,917145606051,882950999826,976547213479,5000000,0,5000000,0,1805000000,0,5005000000,0,7905000000,0,16305000000,0,33305000000,-1225209,59425000000,-23392572,93842000000,-245786347,111858150000,-310936521,-310936521,97,0.03128962887371193,0.15287218678299258,0.30127442658402626,3.7192681044280937
2024-06-10 18:44:51,865000000000,2024-06-10 19:19:35,979247213479,976547213479,976547213479,976542213479,974742213479,971542213479,960242213479,944843438688,917145606051,882950999826,979247213479,2700000000,0,2700000000,0,2705000000,0,4505000000,0,7705000000,0,19005000000,0,34405000000,-1225209,62125000000,-23392572,96542000000,-245786347,114558150000,-310936521,-310936521,98,0.03055216935678518,0.1492691702860076,0.29417374494961734,3.743230156603124
2024-06-10 18:44:51,865000000000,2024-06-10 19:20:03,982247213479,979247213479,979247213479,976547213479,976542213479,971542213479,963642213479,944843438688,919245606051,885650999826,982247213479,3000000000,0,3000000000,0,5700000000,0,5705000000,0,10705000000,0,18605000000,0,37405000000,-1225209,63025000000,-23392572,96842000000,-245786347,117558150000,-310936521,-310936521,99,0.029772499822428303,0.145459927703864,0.2866666411473811,3.76650938661607
2024-06-10 18:44:51,865000000000,2024-06-10 19:20:50,984547213479,982247213479,982247213479,982247213479,979247213479,976442213479,963642213479,947143438688,922223438688,887750999826,984547213479,2300000000,0,2300000000,0,2300000000,0,5300000000,0,8105000000,0,20905000000,0,37405000000,-1225209,62325000000,-1225209,97032000000,-245786347,119858150000,-310936521,-310936521,100,0.029201184900651312,0.1426686462288964,0.28116569461484264,3.789099738282413
2024-06-10 18:44:51,865000000000,2024-06-10 19:21:21,984446076991,984547213479,984547213479,984547213479,982247213479,976547213479,966042213479,947143438688,925623438688,889451011668,984446076991,0,-101136488,0,-101136488,0,-101136488,2300000000,-101136488,8000000000,-101136488,18505000000,-101136488,37405000000,-102361697,58925000000,-102361697,95332000000,-336934677,119858150000,-412073009,-412073009,100,0.029201184900651312,0.1426686462288964,0.28116569461484264,3.789099738282413
2024-06-10 18:44:51,865000000000,2024-06-10 19:21:31,986746076991,984446076991,984446076991,984547213479,982247213479,976547213479,966042213479,947143438688,925623438688,889451011668,986746076991,2300000000,0,2300000000,-101136488,2300000000,-101136488,4600000000,-101136488,10300000000,-101136488,20805000000,-101136488,39705000000,-102361697,61225000000,-102361697,97632000000,-336934677,122158150000,-412073009,-412073009,101,0.028651383472981542,0.13998247353942408,0.27587189229699366,3.811200745575009
2024-06-10 18:44:51,865000000000,2024-06-10 19:21:45,986746076991,986746076991,986746076991,984547213479,982247213479,979247213479,966042213479,949543438688,925623438688,892351011668,986746076991,2300000000,0,2300000000,0,4600000000,-101136488,6900000000,-101136488,9900000000,-101136488,23105000000,-101136488,39605000000,-102361697,63525000000,-102361697,97032000000,-336934677,124458150000,-412073009,-412073009,101,0.03696021514059144,0.1470373776245268,0.2812190282436305,3.8072139909522673
2024-06-10 18:44:51,865000000000,2024-06-10 19:22:13,986946076991,986746076991,986746076991,986746076991,984547213479,982247213479,968642213479,949543438688,928423438688,892351011668,986946076991,200000000,0,200000000,0,2500000000,0,4800000000,-101136488,7100000000,-101136488,20705000000,-101136488,39805000000,-102361697,60925000000,-102361697,97232000000,-336934677,124658150000,-412073009,-412073009,102,0.036900916626790944,0.14680147266745094,0.2807678438994963,3.8130330994328485
2024-06-10 18:44:51,865000000000,2024-06-10 19:22:49,989146076991,986946076991,986946076991,986946076991,986746076991,982247213479,971542213479,951243438688,928423438688,895751011668,989146076991,2200000000,0,2200000000,0,2200000000,0,2400000000,0,9300000000,-101136488,20005000000,-101136488,40305000000,-102361697,63125000000,-102361697,96032000000,-336934677,126858150000,-412073009,-412073009,103,0.03626097337853342,0.14425561148416557,0.27589871048884124,3.8344135648904816
2024-06-10 18:44:51,865000000000,2024-06-10 19:24:06,991346076991,989146076991,989146076991,989146076991,989146076991,986746076991,976542213479,960242213479,930823438688,898745823688,991346076991,2200000000,0,2200000000,0,2200000000,0,2200000000,0,4600000000,0,17205000000,-101136488,33505000000,-101136488,62925000000,-102361697,95025000000,-124746697,129058150000,-412073009,-412073009,104,0.03564284781704991,0.14179654675043768,0.2711955812166841,3.855360742833083
2024-06-10 18:44:51,865000000000,2024-06-10 19:25:03,994546076991,991346076991,991346076991,991346076991,989146076991,989146076991,982247213479,963642213479,932343438688,901645823688,994546076991,3200000000,0,3200000000,0,3200000000,0,5400000000,0,5400000000,0,17700000000,-101136488,33305000000,-101136488,64605000000,-102361697,98225000000,-124746697,132258150000,-412073009,-412073009,105,0.034780465324821194,0.13836576422700606,0.26463397529755256,3.8760245207266744
2024-06-10 18:44:51,865000000000,2024-06-10 19:25:23,996746076991,994546076991,994546076991,991346076991,991346076991,989146076991,982247213479,963642213479,932343438688,901645823688,996746076991,2200000000,0,2200000000,0,5400000000,0,5400000000,0,7600000000,0,16900000000,-101136488,35505000000,-101136488,66805000000,-102361697,97525000000,-124746697,134458150000,-412073009,-412073009,106,0.03421138845060712,0.13610182796654574,0.2603040425589672,3.896125937558556
2024-06-10 18:44:51,865000000000,2024-06-10 19:25:45,996796076991,996746076991,996746076991,994546076991,991346076991,989146076991,982247213479,963642213479,935843438688,901645823688,996796076991,50000000,0,50000000,0,2250000000,0,5450000000,0,7650000000,0,16950000000,-101136488,35555000000,-101136488,63355000000,-102361697,97575000000,-124746697,134508150000,-412073009,-412073009,107,0.03419867123293273,0.13605123555710194,0.2602072811201403,3.8979849495376135
2024-06-10 18:44:51,865000000000,2024-06-10 19:25:55,998896076991,996796076991,996796076991,996746076991,991346076991,989146076991,984547213479,963642213479,935843438688,904945823688,998896076991,2100000000,0,2150000000,0,2150000000,0,7550000000,0,9750000000,0,16750000000,-101136488,37655000000,-101136488,65455000000,-102361697,96375000000,-124746697,136608150000,-412073009,-412073009,108,0.03367295435887244,0.13395979668855773,0.2562072614262033,3.9174997709584263
2024-06-10 18:44:51,865000000000,2024-06-10 19:26:52,1000596076991,998896076991,998896076991,998896076991,996796076991,991346076991,986746076991,966042213479,938243438688,908145606051,1000596076991,1700000000,0,1700000000,0,1700000000,0,3800000000,0,9250000000,0,13850000000,0,36955000000,-101136488,64755000000,-102361697,94875000000,-124529060,138308150000,-412073009,-412073009,109,0.03325906680119718,0.13231324401345834,0.25305811696563074,3.9356318527659004
2024-06-10 18:44:51,865000000000,2024-06-10 19:27:25,1002496076991,1000596076991,1000596076991,1000596076991,998896076991,996746076991,986946076991,971542213479,938243438688,911245606051,1002496076991,1900000000,0,1900000000,0,1900000000,0,3600000000,0,5750000000,0,15550000000,0,33355000000,-101136488,66655000000,-102361697,93675000000,-124529060,140208150000,-412073009,-412073009,110,0.0328083638504609,0.13052023010074665,0.2496288553839417,3.954045819630094
2024-06-10 18:44:51,865000000000,2024-06-10 19:29:16,1004396076991,1002496076991,1002496076991,1002496076991,1002496076991,1000596076991,991346076991,976547213479,943243438688,917145606051,1004396076991,1900000000,0,1900000000,0,1900000000,0,1900000000,0,3800000000,0,13050000000,0,30250000000,-101136488,63555000000,-102361697,89675000000,-124529060,142108150000,-412073009,-412073009,111,0.03236971278564952,0.12877516173421438,0.24629129293428983,3.9721485808904906
2024-06-10 18:44:51,865000000000,2024-06-10 19:31:06,1007596076991,1004396076991,1004396076991,1004396076991,1004396076991,1002496076991,998896076991,984547213479,947143438688,922223438688,1007596076991,3200000000,0,3200000000,0,3200000000,0,3200000000,0,5100000000,0,8700000000,0,25450000000,-101136488,62855000000,-102361697,87775000000,-102361697,145308150000,-412073009,-412073009,112,0.03165686164196571,0.12593925392347227,0.24086742553669566,3.9904812501724436
2024-06-10 18:44:51,865000000000,2024-06-10 19:31:41,1009196076991,1007596076991,1007596076991,1007596076991,1004396076991,1004396076991,998896076991,986746076991,947143438688,925623438688,1009196076991,1600000000,0,1600000000,0,1600000000,0,4800000000,0,4800000000,0,10300000000,0,24750000000,0,64455000000,-102361697,85975000000,-102361697,146908150000,-412073009,-412073009,113,0.03131208173270169,0.124567629501835,0.23824410014012157,4.007077821292963
2024-06-10 18:44:51,865000000000,2024-06-10 19:32:34,1011196076991,1009196076991,1009196076991,1009196076991,1007596076991,1004396076991,1002496076991,986946076991,951243438688,928423438688,1011196076991,2000000000,0,2000000000,0,2000000000,0,3600000000,0,6800000000,0,8700000000,0,24250000000,0,62355000000,-102361697,85175000000,-102361697,148908150000,-412073009,-412073009,114,0.03089152608503967,0.12289454942526652,0.2350442202122584,4.024489344471894
2024-06-10 18:44:51,865000000000,2024-06-10 19:33:30,1013996076991,1011196076991,1011196076991,1011196076991,1009196076991,1007596076991,1002496076991,989146076991,957843438688,930823438688,1013996076991,2800000000,0,2800000000,0,2800000000,0,4800000000,0,6400000000,0,11500000000,0,24850000000,0,58555000000,-102361697,85575000000,-102361697,151708150000,-412073009,-412073009,115,0.030321376933276162,0.12062634736498995,0.23070612884014471,4.0421810771669415
2024-06-10 18:44:51,865000000000,2024-06-10 19:34:47,1017396076991,1013996076991,1013996076991,1013996076991,1013996076991,1011196076991,1004396076991,991346076991,960242213479,932323438688,1017396076991,3400000000,0,3400000000,0,3400000000,0,3400000000,0,6200000000,0,13000000000,0,26050000000,0,59555000000,-101136488,87475000000,-102361697,155108150000,-412073009,-412073009,116,0.029656726613011632,0.11798219500393756,0.22629371828624092,4.058996603216961
2024-06-10 18:44:51,865000000000,2024-06-10 19:35:22,1019596076991,1017396076991,1017396076991,1017396076991,1013996076991,1011196076991,1004396076991,994546076991,963642213479,932343438688,1019596076991,2200000000,0,2200000000,0,2200000000,0,5600000000,0,8400000000,0,15200000000,0,25050000000,0,58355000000,-101136488,89655000000,-102361697,157308150000,-412073009,-412073009,117,0.029241968709186397,0.11633217986480673,0.223128935150531,4.0758310762277725
2024-06-10 18:44:51,865000000000,2024-06-10 19:36:18,1021096076991,1019596076991,1019596076991,1019596076991,1017396076991,1013996076991,1007596076991,998896076991,963642213479,935843438688,1021096076991,1500000000,0,1500000000,0,1500000000,0,3700000000,0,7100000000,0,13500000000,0,22200000000,0,59855000000,-101136488,87655000000,-102361697,158808150000,-412073009,-412073009,118,0.02896576781481303,0.11523338065458225,0.22102140223911682,4.090770451816675
2024-06-10 18:44:51,865000000000,2024-06-10 19:37:08,1024496076991,1021096076991,1021096076991,1021096076991,1019596076991,1017396076991,1009196076991,1000596076991,968642213479,938243438688,1024496076991,3400000000,0,3400000000,0,3400000000,0,4900000000,0,7100000000,0,15300000000,0,23900000000,0,58255000000,-101136488,88655000000,-102361697,162208150000,-412073009,-412073009,119,0.028358624397109518,0.1128180057537183,0.2170051258213598,4.106779835288191
2024-06-10 18:44:51,865000000000,2024-06-10 19:38:05,1026896076991,1024496076991,1024496076991,1024496076991,1021096076991,1019596076991,1011196076991,1002496076991,971542213479,938243438688,1026896076991,2400000000,0,2400000000,0,2400000000,0,5800000000,0,7300000000,0,15700000000,0,24400000000,0,57755000000,-101136488,91055000000,-102361697,164608150000,-412073009,-412073009,120,0.027945153383960638,0.11117311020140862,0.21384117372074224,4.1230219496376455
2024-06-10 18:44:51,865000000000,2024-06-10 19:38:41,1029696076991,1026896076991,1026896076991,1026896076991,1024496076991,1021096076991,1013996076991,1002496076991,974742213479,940043438688,1029696076991,2800000000,0,2800000000,0,2800000000,0,5200000000,0,8600000000,0,15700000000,0,27200000000,0,57355000000,-101136488,92055000000,-102361697,167408150000,-412073009,-412073009,121,0.027477754219253962,0.10931367439398859,0.21026455402559555,4.13906820698144
2024-06-10 18:44:51,865000000000,2024-06-10 19:39:30,1032096076991,1029696076991,1029696076991,1029696076991,1026896076991,1024496076991,1013996076991,1004396076991,976547213479,943243438688,1032096076991,2400000000,0,2400000000,0,2400000000,0,5200000000,0,7600000000,0,18100000000,0,27700000000,0,57950000000,-101136488,91255000000,-102361697,169808150000,-412073009,-412073009,122,0.027089394708086745,0.10776867894738856,0.20729275950535947,4.154799352941583
2024-06-10 18:44:51,865000000000,2024-06-10 19:40:09,1034796076991,1032096076991,1032096076991,1032096076991,1029696076991,1026896076991,1017396076991,1004396076991,982247213479,944843438688,1034796076991,2700000000,0,2700000000,0,2700000000,0,5100000000,0,7900000000,0,17400000000,0,30400000000,0,54950000000,-101136488,92355000000,-102361697,172508150000,-412073009,-412073009,123,0.02666540682280808,0.10608194453421474,0.2040483304701836,4.170365119068725
2024-06-10 18:44:51,865000000000,2024-06-10 19:40:35,1036396076991,1034796076991,1034796076991,1032096076991,1032096076991,1026896076991,1019596076991,1004396076991,982247213479,947143438688,1036396076991,1600000000,0,1600000000,0,4300000000,0,4300000000,0,9500000000,0,16800000000,0,32000000000,0,56550000000,-101136488,91655000000,-102361697,174108150000,-412073009,-412073009,124,0.026420359988891962,0.10510708430363541,0.20217318948021676,4.184284733278405
2024-06-10 18:44:51,865000000000,2024-06-10 19:41:07,1037296076991,1036396076991,1036396076991,1036396076991,1032096076991,1029696076991,1019596076991,1007596076991,984547213479,947143438688,1037296076991,2500000000,0,2500000000,0,2500000000,0,6800000000,0,9200000000,0,19300000000,0,31300000000,0,56750000000,-101136488,94155000000,-102361697,176608150000,-412073009,-412073009,125,0.026046363092529987,0.10361922708549975,0.19931130018631646,4.199378126759875
2024-06-10 18:44:51,865000000000,2024-06-10 19:41:54,1039096076991,1037296076991,1037296076991,1037296076991,1036396076991,1032096076991,1021096076991,1009196076991,986746076991,949543438688,1039096076991,1800000000,0,1800000000,0,1800000000,0,4300000000,0,8600000000,0,19600000000,0,31500000000,0,53950000000,0,93555000000,-102361697,178408150000,-412073009,-412073009,126,0.02578357547006681,0.10257378937004841,0.197300403597033,4.213420789076252
2024-06-10 18:44:51,865000000000,2024-06-10 19:42:58,1041196076991,1039096076991,1039096076991,1039096076991,1039096076991,1036396076991,1024496076991,1011196076991,989146076991,951243438688,1041196076991,2100000000,0,2100000000,0,2100000000,0,2100000000,0,6400000000,0,18300000000,0,31600000000,0,53650000000,0,93955000000,-102361697,180508150000,-412073009,-412073009,127,0.025483613897765836,0.10138046398459016,0.19500504547855593,4.227783654169443
2024-06-10 18:44:51,865000000000,2024-06-10 19:43:34,1043196076991,1041196076991,1041196076991,1041196076991,1039096076991,1037296076991,1026896076991,1013996076991,989146076991,957843438688,1043196076991,2000000000,0,2000000000,0,2000000000,0,4100000000,0,5900000000,0,17900000000,0,30800000000,0,55650000000,0,89355000000,-102361697,182508150000,-412073009,-412073009,128,0.02520435388775789,0.10026949481434116,0.1928680993150169,4.241814421152705
2024-06-10 18:44:51,865000000000,2024-06-10 19:44:59,1044996076991,1043196076991,1043196076991,1043196076991,1043196076991,1041196076991,1032096076991,1017396076991,991346076991,960242213479,865283396320,1800000000,0,1800000000,0,1800000000,0,1800000000,0,3800000000,0,14500000000,0,29200000000,0,55250000000,0,88755000000,-101136488,184015000000,-402119329,-412073009,129,0.02495820179411491,0.09929023757223976,0.19098450068540104,4.2553124461515575
2024-06-10 18:44:51,865000000000,2024-06-10 19:45:32,1046796076991,1044996076991,1044996076991,1044996076991,1043196076991,1041196076991,1034796076991,1019596076991,996746076991,963642213479,868335828751,1800000000,0,1800000000,0,1800000000,0,3600000000,0,5600000000,0,13600000000,0,28800000000,0,51650000000,0,87155000000,-101136488,182712700000,-352551974,-412073009,130,0.02471681116598064,0.09832992268205341,0.18913733761793883,4.268643829574756
2024-06-10 18:44:51,865000000000,2024-06-10 19:46:07,1049396076991,1046796076991,1046796076991,1046796076991,1044996076991,1043196076991,1037296076991,1019596076991,998896076991,963642213479,868333422472,2600000000,0,2600000000,0,2600000000,0,4400000000,0,6200000000,0,14600000000,0,31400000000,0,52100000000,0,89755000000,-101136488,185312000000,-349345481,-412073009,131,0.024376265677979462,0.09697514389283134,0.18653142431845157,4.282547449885627
2024-06-10 18:44:51,865000000000,2024-06-10 19:46:12,1049171132064,1049396076991,1046796076991,1046796076991,1044996076991,1043196076991,1037296076991,1019596076991,998896076991,963642213479,870333222556,2600000000,-224944927,2600000000,-224944927,2600000000,-224944927,4400000000,-224944927,6200000000,-224944927,12100000000,-224944927,31400000000,-224944927,52100000000,-224944927,89755000000,-326081415,183312000000,-574090492,-637017936,131,0.024376265677979462,0.09697514389283134,0.18653142431845157,4.282547449885627
2024-06-10 18:44:51,865000000000,2024-06-10 19:46:51,1051471132064,1049171132064,1049171132064,1049171132064,1046796076991,1043196076991,1037296076991,1021096076991,998896076991,966042213479,870532014329,2300000000,0,2300000000,0,2300000000,0,4900000000,-224944927,8500000000,-224944927,14400000000,-224944927,32200000000,-224944927,54400000000,-224944927,89655000000,-326081415,185412000000,-572882265,-637017936,132,0.024082742019123266,0.09580743020651213,0.18428533023329108,4.296164007143952
2024-06-10 18:44:51,865000000000,2024-06-10 19:47:59,1054071132064,1051471132064,1051471132064,1051471132064,1051471132064,1046796076991,1041196076991,1024496076991,1002496076991,971542213479,877150999826,2600000000,0,2600000000,0,2600000000,0,2600000000,0,7500000000,-224944927,13100000000,-224944927,31400000000,-224944927,53400000000,-224944927,86755000000,-326081415,181392000000,-571867762,-637017936,133,0.023759330379428758,0.09452081433555355,0.18181052812084617,4.309692784257431
2024-06-10 18:44:51,865000000000,2024-06-10 19:48:57,1056671132064,1054071132064,1054071132064,1054071132064,1051471132064,1051471132064,1043196076991,1029696076991,1002496076991,976442213479,880550999826,2600000000,0,2600000000,0,2600000000,0,5200000000,0,5200000000,0,13700000000,-224944927,28800000000,-224944927,56000000000,-224944927,84455000000,-326081415,180592000000,-571867762,-637017936,134,0.023444489946008867,0.09326829695912224,0.17940131436945914,4.3230409740409375
2024-06-10 18:44:51,865000000000,2024-06-10 19:49:53,1058771132064,1056671132064,1056671132064,1056671132064,1054071132064,1051471132064,1043196076991,1032096076991,1004396076991,979247213479,885650999826,2100000000,0,2100000000,0,2100000000,0,4700000000,0,7300000000,0,15800000000,-224944927,28500000000,-224944927,56200000000,-224944927,83750000000,-326081415,177592000000,-571867762,-637017936,135,0.02319622264642174,0.09228062487598215,0.17750152981609682,4.335955286918509
2024-06-10 18:44:51,865000000000,2024-06-10 19:50:21,1058801132064,1058771132064,1058771132064,1056671132064,1056671132064,1054071132064,1044996076991,1034796076991,1004396076991,982247213479,885650999826,30000000,0,30000000,0,2130000000,0,2130000000,0,4730000000,0,14030000000,-224944927,25830000000,-224944927,56230000000,-224944927,80780000000,-326081415,177622000000,-571867762,-637017936,135,0.023192714059297216,0.0922666668011172,0.1774746814972309,4.336708853190425
