open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 04:15:44,360000000000,2024-06-09 04:29:34,373820645536,374062923542,373840416067,372280416067,369520416067,367140416067,372170887899,374240745116,373820645536,373820645536,373820645536,400000000,-242278006,622507475,-242278006,2182507475,-242278006,4942507475,-242278006,8122507475,-242278006,18881019268,-16831261631,43234410056,-43254509636,57687287571,-43466642035,57687287571,-43466642035,57687287571,-43466642035,-43466642035,49,0.39371210352101305,0.9896790954286556,0.9987193449699108,1.218320765850641
2024-06-09 04:15:44,360000000000,2024-06-09 04:29:41,374640645536,373820645536,374062923542,373100416067,370090416067,367140416067,372840887899,370919842614,374640645536,374640645536,374640645536,420000000,0,820000000,-242278006,1782507475,-242278006,3902507475,-242278006,7742507475,-242278006,18631019268,-16831261631,42354410056,-38633607134,58107287571,-43466642035,58107287571,-43466642035,58107287571,-43466642035,-43466642035,49,0.39809435791913883,0.9897536950202244,0.9987286015560488,1.216212040622573
2024-06-09 04:15:44,360000000000,2024-06-09 04:29:48,375050645536,374640645536,373820645536,373840416067,371630416067,368330416067,374280887899,370919842614,375050645536,375050645536,375050645536,410000000,0,830000000,0,1452507475,-242278006,3662507475,-242278006,7392507475,-242278006,18441019268,-16831261631,42764410056,-38633607134,58517287571,-43466642035,58517287571,-43466642035,58517287571,-43466642035,-43466642035,49,0.4023115956534362,0.9898254855152402,0.998737509579364,1.2141070404406573
2024-06-09 04:15:44,360000000000,2024-06-09 04:30:07,370245628694,375050645536,375050645536,373820645536,373100416067,368840416067,367046725631,373059842614,370245628694,370245628694,370245628694,0,-4805016842,0,-4805016842,830000000,-4805016842,2192507475,-5047294848,6452507475,-5047294848,17601019268,-14402116205,40624410056,-43438623976,58517287571,-48271658877,58517287571,-48271658877,58517287571,-48271658877,-48271658877,49,0.4023115956534362,0.9898254855152402,0.998737509579364,1.2141070404406573
2024-06-09 04:15:44,360000000000,2024-06-09 04:30:26,370955628694,370245628694,370245628694,375050645536,373840416067,369520416067,368406725631,373619842614,370955628694,370955628694,370955628694,710000000,0,710000000,0,710000000,-4805016842,2162507475,-5047294848,6482507475,-5047294848,16951019268,-14402116205,40774410056,-43438623976,59227287571,-48271658877,59227287571,-48271658877,59227287571,-48271658877,-48271658877,49,0.40947651548160413,0.9899474547220103,0.9987526439580501,1.2103612810116815
2024-06-09 04:15:44,360000000000,2024-06-09 04:30:34,371655628694,370955628694,370245628694,375050645536,373820645536,369520416067,369216725631,373618771364,371655628694,371655628694,371655628694,700000000,0,1410000000,0,1410000000,-4805016842,2640000000,-5047294848,7182507475,-5047294848,16841019268,-14402116205,41474410056,-43438623976,59927287571,-48271658877,59927287571,-48271658877,59927287571,-48271658877,-48271658877,49,0.40469349304800023,0.990064876717562,0.9987672141023827,1.2105932696018458
2024-06-09 04:15:44,360000000000,2024-06-09 04:30:35,371658785694,370955628694,370245628694,375050645536,373820645536,369520416067,369216725631,373618771364,371658785694,371658785694,371658785694,703157000,0,1413157000,0,1413157000,-4805016842,2243157000,-4805016842,7185664475,-5047294848,16844176268,-14402116205,41477567056,-43437552726,59930444571,-48271658877,59930444571,-48271658877,59930444571,-48271658877,-48271658877,50,0.4046721747119409,0.9900127223436345,0.9987146013090437,1.2111011197287345
2024-06-09 04:15:44,360000000000,2024-06-09 04:30:46,372398785694,371658785694,371658785694,370245628694,374640645536,371630416067,370016725631,367864603192,372398785694,372398785694,372398785694,740000000,0,740000000,0,2153157000,0,2563157000,-4805016842,5815664475,-5047294848,16784176268,-14402116205,41367567056,-36003384554,60670444571,-48271658877,60670444571,-48271658877,60670444571,-48271658877,-48271658877,50,0.39973637093789083,0.9901345375951622,0.9987302793716988,1.2109872831968527
2024-06-09 04:15:44,360000000000,2024-06-09 04:30:58,373128785694,372398785694,372398785694,370955628694,375050645536,372280416067,370976725631,368624603192,373128785694,373128785694,373128785694,730000000,0,730000000,0,2173157000,0,2883157000,-4805016842,5895664475,-5047294848,17014176268,-14402116205,40507567056,-36003384554,61400444571,-48271658877,61400444571,-48271658877,61400444571,-48271658877,-48271658877,50,0.3949838393752369,0.9902518297028309,0.9987453752894099,1.2105491858333557
2024-06-09 04:15:44,360000000000,2024-06-09 04:31:04,373898785694,373128785694,372398785694,371655628694,375050645536,372280416067,370976725631,368624603192,373898785694,373898785694,373898785694,770000000,0,1500000000,0,2943157000,0,3653157000,-4805016842,6665664475,-5047294848,17324176268,-14402116205,41277567056,-36003384554,62170444571,-48271658877,62170444571,-48271658877,62170444571,-48271658877,-48271658877,50,0.4024771498525175,0.9903725637780112,0.998760914200766,1.2069437740883704
2024-06-09 04:15:44,360000000000,2024-06-09 04:31:10,374378785694,373898785694,373128785694,371658785694,370245628694,373100416067,371726725631,369314603192,374378785694,374378785694,374378785694,480000000,0,1250000000,0,2720000000,0,4133157000,0,6325664475,-5047294848,17054176268,-14402116205,41067567056,-36003384554,62650444571,-48271658877,62650444571,-48271658877,62650444571,-48271658877,-48271658877,50,0.39939354792036724,0.9904463249367419,0.9987704075281908,1.2066210301439133
2024-06-09 04:15:44,360000000000,2024-06-09 04:31:22,375168785694,374378785694,374378785694,372398785694,370245628694,373840416067,372516725631,370174603192,375168785694,375168785694,375168785694,790000000,0,790000000,0,2770000000,0,4923157000,0,6375664475,-5047294848,17054176268,-14402116205,40997567056,-36003384554,63440444571,-48271658877,63440444571,-48271658877,63440444571,-48271658877,-48271658877,50,0.40687267421513795,0.9905652932597258,0.9987857191808643,1.2029081935973216
2024-06-09 04:15:44,360000000000,2024-06-09 04:31:25,368199300811,374378785694,374378785694,372398785694,370245628694,373840416067,372946725631,370174603192,368199300811,368199300811,368199300811,790000000,-6969484883,790000000,-6969484883,2770000000,-6969484883,4923157000,-6969484883,6375664475,-12016779731,16624176268,-21371601088,40997567056,-42972869437,63440444571,-55241143760,63440444571,-55241143760,63440444571,-55241143760,-55241143760,50,0.40687267421513795,0.9905652932597258,0.9987857191808643,1.2029081935973216
2024-06-09 04:15:44,360000000000,2024-06-09 04:31:42,368849300811,368199300811,368199300811,374378785694,371658785694,374640645536,373756725631,372644603192,368849300811,368849300811,368849300811,650000000,0,650000000,0,1440000000,-6969484883,4160000000,-6969484883,5983157000,-11774501725,16464176268,-21371601088,39177567056,-42972869437,64090444571,-55241143760,64090444571,-55241143760,64090444571,-55241143760,-55241143760,50,0.4128881226074964,0.9906609792769197,0.9987980343167279,1.1997537095978297
2024-06-09 04:15:44,360000000000,2024-06-09 04:31:50,369339300811,368849300811,368199300811,374378785694,372398785694,375050645536,374446725631,374084603192,369339300811,369339300811,369339300811,490000000,0,1140000000,0,1930000000,-6969484883,3910000000,-6969484883,6063157000,-11774501725,16264176268,-21371601088,38997567056,-42972869437,64580444571,-55241143760,64580444571,-55241143760,64580444571,-55241143760,-55241143760,50,0.4097553603383354,0.9907318385003998,0.9988071541546094,1.2008410562424332
2024-06-09 04:15:44,360000000000,2024-06-09 04:31:57,370109300811,369339300811,368849300811,368199300811,372398785694,375050645536,374446725631,374565810644,370109300811,370109300811,370109300811,770000000,0,1260000000,0,1910000000,0,4680000000,-6969484883,6833157000,-11774501725,17034176268,-21371601088,38997567056,-42972869437,65350444571,-55241143760,65350444571,-55241143760,65350444571,-55241143760,-55241143760,50,0.40492736521861233,0.9908410418027116,0.9988212090138683,1.2005174894894197
2024-06-09 04:15:44,360000000000,2024-06-09 04:32:15,370549300811,370109300811,370109300811,368849300811,374378785694,370245628694,374815237424,366675666588,370549300811,370549300811,370549300811,440000000,0,440000000,0,1700000000,0,3140000000,-6969484883,7273157000,-6969484883,17105664475,-21371601088,38296359604,-33632725381,65790444571,-55241143760,65790444571,-55241143760,65790444571,-55241143760,-55241143760,50,0.40221925096497,0.9909022960111773,0.9988290926516409,1.2014152805971805
2024-06-09 04:15:44,360000000000,2024-06-09 04:32:22,370989300811,370549300811,370109300811,369339300811,375168785694,370245628694,365860416067,367075666588,370989300811,370989300811,370989300811,440000000,0,880000000,0,1650000000,0,3580000000,-6969484883,7713157000,-6969484883,17145664475,-12016779731,37546359604,-33632725381,66230444571,-55241143760,66230444571,-55241143760,66230444571,-55241143760,-55241143760,50,0.399547119265252,0.990962736338598,0.9988368715399847,1.2011377339638043
2024-06-09 04:15:44,360000000000,2024-06-09 04:32:35,371599300811,370989300811,370989300811,370109300811,368199300811,371658785694,367140416067,367495666588,371599300811,371599300811,371599300811,610000000,0,610000000,0,1490000000,0,3400000000,0,6913157000,-6969484883,16475664475,-12016779731,37736359604,-33632725381,66840444571,-55241143760,66840444571,-55241143760,66840444571,-55241143760,-55241143760,50,0.39590076795331675,0.9910452123135686,0.9988474864957224,1.2022172477789765
2024-06-09 04:15:44,360000000000,2024-06-09 04:32:58,372189300811,371599300811,371599300811,370989300811,370109300811,373128785694,368330416067,370524206065,372189300811,372189300811,372189300811,590000000,0,590000000,0,1200000000,0,2080000000,0,6760000000,-6969484883,15875664475,-12016779731,35946359604,-33581264858,67430444571,-55241143760,67430444571,-55241143760,67430444571,-55241143760,-55241143760,50,0.39243673246343486,0.9911235645292273,0.9988575707087487,1.2017776469175987
2024-06-09 04:15:44,360000000000,2024-06-09 04:33:05,372859300811,372189300811,371599300811,371599300811,370109300811,373898785694,368840416067,371054206065,372859300811,372859300811,372859300811,670000000,0,1260000000,0,1870000000,0,2750000000,0,5930000000,-6969484883,16035664475,-12016779731,35386359604,-33581264858,68100444571,-55241143760,68100444571,-55241143760,68100444571,-55241143760,-55241143760,50,0.38857577953710887,0.9912108945283613,0.9988688103949206,1.202767561438371
2024-06-09 04:15:44,360000000000,2024-06-09 04:33:17,373619300811,372859300811,372859300811,371599300811,370549300811,374378785694,369520416067,371634206065,373619300811,373619300811,373619300811,760000000,0,760000000,0,2020000000,0,3070000000,0,6210000000,-6969484883,16115664475,-12016779731,35566359604,-33581264858,68860444571,-55241143760,68860444571,-55241143760,68860444571,-55241143760,-55241143760,50,0.39532395565544165,0.9913078982610567,0.9988812951255264,1.199829939577265
2024-06-09 04:15:44,360000000000,2024-06-09 04:33:24,374139300811,373619300811,372859300811,371599300811,370989300811,375168785694,369520416067,372164206065,374139300811,374139300811,374139300811,520000000,0,1280000000,0,2540000000,0,3150000000,0,5940000000,-6969484883,16635664475,-12016779731,35556359604,-33581264858,69380444571,-55241143760,69380444571,-55241143760,69380444571,-55241143760,-55241143760,50,0.3923610392571406,0.9913730447577704,0.9988896797148485,1.2005086659939872
2024-06-09 04:15:44,360000000000,2024-06-09 04:33:36,375029300811,374139300811,374139300811,372859300811,371599300811,368199300811,369520416067,373694206065,375029300811,375029300811,375029300811,890000000,0,890000000,0,2170000000,0,3430000000,0,6830000000,0,17525664475,-12016779731,34916359604,-33581264858,70270444571,-55241143760,70270444571,-55241143760,70270444571,-55241143760,-55241143760,50,0.4000570013129197,0.9914823081929524,0.998903742313425,1.1970292296385552
2024-06-09 04:15:44,360000000000,2024-06-09 04:33:44,375469300811,375029300811,374139300811,372859300811,371599300811,368849300811,370090416067,373694206065,375469300811,375469300811,375469300811,440000000,0,1330000000,0,2610000000,0,3870000000,0,6620000000,0,16505664475,-12016779731,35356359604,-33581264858,70710444571,-55241143760,70710444571,-55241143760,70710444571,-55241143760,-55241143760,50,0.3975676225281358,0.9915353100432143,0.9989105638429038,1.196902998985553
2024-06-09 04:15:44,360000000000,2024-06-09 04:33:46,365907416117,375029300811,375029300811,372859300811,371599300811,368849300811,371630416067,373694206065,365907416117,365907416117,365907416117,440000000,-9561884694,1330000000,-9561884694,2610000000,-9561884694,3870000000,-9561884694,6620000000,-9561884694,15855664475,-21578664425,35356359604,-43143149552,70710444571,-64803028454,70710444571,-64803028454,70710444571,-64803028454,-64803028454,50,0.3975676225281358,0.9915353100432143,0.9989105638429038,1.196902998985553
2024-06-09 04:15:44,360000000000,2024-06-09 04:34:02,366417416117,365907416117,365907416117,374139300811,372189300811,370109300811,372280416067,369690887899,366417416117,366417416117,366417416117,510000000,0,510000000,0,1840000000,-9561884694,3790000000,-9561884694,5870000000,-9561884694,15715664475,-21578664425,34184176268,-38167648050,71220444571,-64803028454,71220444571,-64803028454,71220444571,-64803028454,-64803028454,50,0.3947206943923922,0.9915959245465913,0.9989183651483219,1.1966519249114995
2024-06-09 04:15:44,360000000000,2024-06-09 04:34:09,367227416117,366417416117,365907416117,375029300811,372859300811,370109300811,373100416067,369690887899,367227416117,367227416117,367227416117,810000000,0,1320000000,0,1760000000,-9561884694,3930000000,-9561884694,6680000000,-9561884694,15705664475,-21578664425,34994176268,-38167648050,72030444571,-64803028454,72030444571,-64803028454,72030444571,-64803028454,-64803028454,50,0.39028196345907573,0.9916904304344529,0.9989305283972797,1.1977202992237843
2024-06-09 04:15:44,360000000000,2024-06-09 04:34:16,367957416117,367227416117,366417416117,365907416117,372859300811,370549300811,373840416067,370910887899,367957416117,367957416117,367957416117,730000000,0,1540000000,0,2050000000,-9561884694,4660000000,-9561884694,6970000000,-9561884694,15695664475,-21578664425,35214176268,-38167648050,72760444571,-64803028454,72760444571,-64803028454,72760444571,-64803028454,-64803028454,50,0.38636629423790825,0.9917737997131678,0.9989412583244344,1.1972843900978707
2024-06-09 04:15:44,360000000000,2024-06-09 04:34:28,368397416117,367957416117,367957416117,365907416117,374139300811,370989300811,374062923542,371570887899,368397416117,368397416117,368397416117,440000000,0,440000000,0,2490000000,0,3820000000,-9561884694,6970000000,-9561884694,16135664475,-21578664425,34444176268,-38167648050,73200444571,-64803028454,73200444571,-64803028454,73200444571,-64803028454,-64803028454,50,0.38404388799487255,0.991823246518408,0.9989476223067842,1.1977761520224313
2024-06-09 04:15:44,360000000000,2024-06-09 04:34:37,369197416117,368397416117,367957416117,366417416117,375029300811,371599300811,373820645536,372840887899,369197416117,369197416117,369197416117,800000000,0,1240000000,0,2780000000,0,3730000000,-9561884694,7160000000,-9561884694,16313157000,-21336386419,34524176268,-38167648050,74000444571,-64803028454,74000444571,-64803028454,74000444571,-64803028454,-64803028454,50,0.3907028329844708,0.9919116433222813,0.9989589992945774,1.1950796418911032
2024-06-09 04:15:44,360000000000,2024-06-09 04:34:54,370027416117,369197416117,369197416117,367957416117,365907416117,371599300811,375050645536,367046725631,370027416117,370027416117,370027416117,830000000,0,830000000,0,2070000000,0,4120000000,0,7990000000,-9561884694,16313157000,-21336386419,33914176268,-30933485782,74830444571,-64803028454,74830444571,-64803028454,74830444571,-64803028454,-64803028454,50,0.39746100008506924,0.9920013572893839,0.9989705458060335,1.1921525002236013
2024-06-09 04:15:44,360000000000,2024-06-09 04:35:02,370697416117,370027416117,369197416117,368397416117,366417416117,372189300811,375050645536,367046725631,370697416117,370697416117,370697416117,670000000,0,1500000000,0,2300000000,0,4790000000,0,8070000000,-9561884694,16983157000,-21336386419,34584176268,-30933485782,75500444571,-64803028454,75500444571,-64803028454,75500444571,-64803028454,-64803028454,50,0.39393388350224473,0.9920723382040866,0.9989796813060144,1.19188143655667
2024-06-09 04:15:44,360000000000,2024-06-09 04:35:11,371517416117,370697416117,370027416117,369197416117,367227416117,372859300811,370245628694,367906725631,371517416117,371517416117,371517416117,820000000,0,1490000000,0,2320000000,0,4290000000,0,8220000000,-9561884694,17803157000,-16531369577,34544176268,-30933485782,76320444571,-64803028454,76320444571,-64803028454,76320444571,-64803028454,-64803028454,50,0.3897013900165532,0.9921575143676844,0.998990643785777,1.1929136365125157
2024-06-09 04:15:44,360000000000,2024-06-09 04:35:24,372137416117,371517416117,371517416117,370027416117,367957416117,374139300811,370245628694,368406725631,372137416117,372137416117,372137416117,620000000,0,620000000,0,2940000000,0,4180000000,0,8080000000,-9561884694,18423157000,-16531369577,35164176268,-30933485782,76940444571,-64803028454,76940444571,-64803028454,76940444571,-64803028454,-64803028454,50,0.3865611058245727,0.992220710533487,0.9989987773604699,1.1925989109549306
2024-06-09 04:15:44,360000000000,2024-06-09 04:35:32,372837416117,372137416117,371517416117,370697416117,368397416117,374139300811,370955628694,369216725631,372837416117,372837416117,372837416117,700000000,0,1320000000,0,2810000000,0,4440000000,0,8260000000,-9561884694,18413157000,-16531369577,34554176268,-30933485782,77640444571,-64803028454,77640444571,-64803028454,77640444571,-64803028454,-64803028454,50,0.39209182152687805,0.9922908479812652,0.9990078043032128,1.1903514685493704
2024-06-09 04:15:44,360000000000,2024-06-09 04:35:39,373447416117,372837416117,372137416117,370697416117,369197416117,375029300811,371658785694,369216725631,373447416117,373447416117,373447416117,610000000,0,1310000000,0,2750000000,0,4250000000,0,7980000000,-9561884694,18320000000,-16531369577,35164176268,-30933485782,78250444571,-64803028454,78250444571,-64803028454,78250444571,-64803028454,-64803028454,50,0.38903527644981617,0.9923509445437474,0.999015538947768,1.1900037356258313
2024-06-09 04:15:44,360000000000,2024-06-09 04:35:45,374137416117,373447416117,372837416117,371517416117,369197416117,375469300811,371658785694,370016725631,360051400000,374137416117,374137416117,690000000,0,1300000000,0,2620000000,0,4940000000,0,8230000000,-9561884694,19010000000,-16531369577,35854176268,-30933485782,78889144571,-64803028454,78940444571,-64803028454,78940444571,-64803028454,-64803028454,50,0.3856348099055856,0.9924178031520755,0.9990241438920361,1.1894632398946956
2024-06-09 04:15:44,360000000000,2024-06-09 04:35:52,374607416117,374137416117,373447416117,371517416117,369197416117,365907416117,372398785694,370516725631,360156943796,374607416117,374607416117,470000000,0,1160000000,0,3090000000,0,5410000000,0,8700000000,0,18740000000,-16531369577,35024176268,-30933485782,79205244571,-64754272250,79410444571,-64803028454,79410444571,-64803028454,-64803028454,50,0.38335238519892656,0.992462679270548,0.9990299196104976,1.1890104384219258
2024-06-09 04:15:44,360000000000,2024-06-09 04:36:04,375057416117,374607416117,374607416117,372837416117,370697416117,366417416117,373898785694,370976725631,360169143796,375057416117,375057416117,450000000,0,450000000,0,2220000000,0,4360000000,0,8640000000,0,18460000000,-16531369577,35014176268,-30933485782,79643544571,-64754272250,79860444571,-64803028454,79860444571,-64803028454,-64803028454,50,0.3811922598168778,0.992505150788788,0.9990353858482278,1.1885157739002925
2024-06-09 04:15:44,360000000000,2024-06-09 04:36:15,370222592110,375057416117,375057416117,374137416117,371517416117,367227416117,374378785694,371726725631,360159094126,370222592110,370222592110,0,-4834824007,0,-4834824007,1610000000,-4834824007,3540000000,-4834824007,7830000000,-4834824007,17210000000,-21366193584,34264176268,-35768309789,79642544571,-69579146089,79860444571,-69637852461,79860444571,-69637852461,-69637852461,50,0.3811922598168778,0.992505150788788,0.9990353858482278,1.1885157739002925
2024-06-09 04:15:44,360000000000,2024-06-09 04:36:28,370822592110,370222592110,370222592110,374607416117,372137416117,368397416117,368199300811,372946725631,361868525044,370822592110,370822592110,600000000,0,600000000,0,1050000000,-4834824007,3520000000,-4834824007,7700000000,-4834824007,17020000000,-14396708701,33644176268,-35768309789,78382044571,-69427877000,80460444571,-69637852461,80460444571,-69637852461,-69637852461,50,0.3858067588553742,0.9925610404815519,0.9990425790534624,1.1867998414402954
2024-06-09 04:15:44,360000000000,2024-06-09 04:36:36,371252592110,370822592110,370222592110,375057416117,372837416117,368397416117,368199300811,373756725631,361868324091,371252592110,371252592110,430000000,-49476926,1030000000,-49476926,1030000000,-4884300933,3250000000,-4884300933,7690000000,-4884300933,17450000000,-14446185627,34074176268,-35817786715,78812044571,-69477253478,80890444571,-69687329387,80890444571,-69687329387,-69687329387,50,0.3837558750063901,0.9926005847393428,0.9990476685422047,1.1863262818639349
2024-06-09 04:15:44,360000000000,2024-06-09 04:36:43,371693115184,371252592110,370822592110,375057416117,373447416117,369197416117,368849300811,373756725631,362578324091,371693115184,371693115184,490000000,0,920000000,-49476926,1520000000,-4884300933,3130000000,-4884300933,7380000000,-4884300933,17290000000,-14446185627,33754176268,-35817786715,79302044571,-69477253478,81380444571,-69687329387,81380444571,-69687329387,-69687329387,50,0.38746634406119385,0.9926451373772258,0.9990534026275466,1.1849209191824208
2024-06-09 04:15:44,360000000000,2024-06-09 04:36:57,372233115184,371693115184,371693115184,370222592110,374607416117,370027416117,370109300811,374446725631,363568324091,372233115184,372233115184,540000000,0,540000000,0,2060000000,-49476926,2510000000,-4884300933,7090000000,-4884300933,17340000000,-14446185627,33604176268,-35817786715,79132044571,-69477253478,81920444571,-69687329387,81920444571,-69687329387,-69687329387,50,0.3915040195882142,0.9926936188745746,0.9990596423712856,1.1833257234789165
2024-06-09 04:15:44,360000000000,2024-06-09 04:37:07,372963115184,372233115184,372233115184,371252592110,375057416117,370697416117,370109300811,374446725631,363617310168,372963115184,372963115184,730000000,0,1270000000,0,1760000000,0,2790000000,-4884300933,7150000000,-4884300933,17300000000,-14446185627,34334176268,-35817786715,78822044571,-69476239555,82650444571,-69687329387,82650444571,-69687329387,-69687329387,50,0.38804610794862365,0.9927581515972871,0.9990679479656782,1.1825559509414707
2024-06-09 04:15:44,360000000000,2024-06-09 04:37:14,373753115184,372963115184,372233115184,371693115184,375057416117,371517416117,370109300811,374815237424,363617310168,373753115184,373753115184,790000000,0,1520000000,0,2060000000,0,3580000000,-4884300933,7120000000,-4884300933,18090000000,-14446185627,34755664475,-35817786715,79612044571,-69476239555,83440444571,-69687329387,83440444571,-69687329387,-69687329387,50,0.3938399837747432,0.9928267161916822,0.9990767724765124,1.1802516996247676
2024-06-09 04:15:44,360000000000,2024-06-09 04:37:21,374603115184,373753115184,372963115184,371693115184,370222592110,371517416117,370549300811,365860416067,364567310168,374603115184,374603115184,850000000,0,1640000000,0,2910000000,0,4430000000,-49476926,7970000000,-4884300933,18500000000,-14446185627,35205664475,-26462965358,79512044571,-69476239555,84290444571,-69687329387,84290444571,-69687329387,-69687329387,50,0.3898684305588084,0.9928990528754914,0.9990860824688722,1.1793100489500161
2024-06-09 04:15:44,360000000000,2024-06-09 04:37:34,375133115184,374603115184,374603115184,372233115184,370822592110,372837416117,370989300811,367140416067,366217810168,375133115184,375133115184,530000000,0,530000000,0,2900000000,0,4360000000,-49476926,7180000000,-4884300933,18590000000,-14446185627,35255664475,-26462965358,78391544571,-69476239555,84820444571,-69687329387,84820444571,-69687329387,-69687329387,50,0.38743234018883627,0.9929434230977299,0.999091793076662,1.1786329288329738
2024-06-09 04:15:44,360000000000,2024-06-09 04:37:49,368115435414,375133115184,375133115184,373753115184,371693115184,374137416117,371599300811,368330416067,367957810168,368115435414,368115435414,0,-7017679770,0,-7017679770,1380000000,-7017679770,3440000000,-7017679770,5880000000,-11901980703,17980000000,-21463865397,33265664475,-33480645128,76651544571,-76493919325,84820444571,-76705009157,84820444571,-76705009157,-76705009157,50,0.38743234018883627,0.9929434230977299,0.999091793076662,1.1786329288329738
2024-06-09 04:15:44,360000000000,2024-06-09 04:38:04,368555435414,368115435414,368115435414,375133115184,372233115184,375057416117,372189300811,368840416067,368686767601,368555435414,368555435414,440000000,0,440000000,0,970000000,-7017679770,3340000000,-7017679770,5850000000,-11901980703,17830000000,-21463865397,33195664475,-33480645128,76361544571,-76492876758,85260444571,-76705009157,85260444571,-76705009157,-76705009157,50,0.3854329343618923,0.9929798396781573,0.9990964800220358,1.1796300030382036
2024-06-09 04:15:44,360000000000,2024-06-09 04:38:12,368975435414,368555435414,368115435414,375133115184,372963115184,375057416117,372859300811,368840416067,369306767601,368975435414,368975435414,420000000,0,860000000,0,860000000,-7017679770,3030000000,-7017679770,5820000000,-11901980703,17580000000,-21463865397,33615664475,-33480645128,76161544571,-76492876758,85680444571,-76705009157,85680444571,-76705009157,-76705009157,50,0.3884455023855574,0.993014252050198,0.999100909018555,1.1785018412594606
2024-06-09 04:15:44,360000000000,2024-06-09 04:38:34,369275435414,368975435414,368975435414,368555435414,375133115184,370822592110,374139300811,369520416067,370566767601,369275435414,369275435414,300000000,0,300000000,0,1160000000,0,1690000000,-7017679770,5520000000,-7067156696,16600000000,-21463865397,33235664475,-33480645128,75201544571,-76492876758,85980444571,-76705009157,85980444571,-76705009157,-76705009157,51,0.3870901517439422,0.9895494609910046,0.998534149065769,1.1976149463035701
2024-06-09 04:15:44,360000000000,2024-06-09 04:38:36,21676536,368975435414,368975435414,368555435414,375133115184,371252592110,375029300811,369520416067,370600745116,21676536,21676536,300000000,-369253758878,300000000,-369253758878,720000000,-369253758878,1160000000,-376271438648,5520000000,-376320915574,16600000000,-390717624275,33235664475,-402734404006,75167567056,-445746635636,85980444571,-445958768035,85980444571,-445958768035,-445958768035,51,0.3870901517439422,0.9895494609910046,0.998534149065769,1.1976149463035701
2024-06-09 04:15:44,360000000000,2024-06-09 04:38:39,21876536,369275435414,368975435414,368555435414,375133115184,371252592110,375029300811,370090416067,370600745116,21876536,21876536,300200000,-369253758878,300200000,-369253758878,720200000,-369253758878,1160200000,-376271438648,5090200000,-376271438648,15710200000,-390717624275,33235864475,-402734404006,75167767056,-445746635636,85980644571,-445958768035,85980644571,-445958768035,-445958768035,52,0.38708925133163735,0.9895471591951389,0.9985318263705761,1.1976446592682808
2024-06-09 04:15:44,360000000000,2024-06-09 04:38:40,22076536,369275435414,368975435414,368555435414,375133115184,371252592110,375029300811,370090416067,371250745116,22076536,22076536,600000,-369253758878,300600000,-369253758878,720600000,-369253758878,1160600000,-376271438648,5090600000,-376271438648,15710600000,-390717624275,31776264475,-402734404006,75168167056,-445746635636,85981044571,-445958768035,85981044571,-445958768035,-445958768035,54,0.38708745051959437,0.9895425556355328,0.9985271810126075,1.1977040847992442
2024-06-09 04:15:44,360000000000,2024-06-09 04:40:02,42276536,22076536,22076536,22076536,22076536,368115435414,370697416117,375050645536,373059842614,42276536,42276536,30000000,0,30000000,0,30000000,0,30000000,0,1190600000,-369253758878,11180600000,-381155739581,27493757000,-402492126000,68968167056,-441125733134,86011044571,-445958768035,86011044571,-445958768035,-445958768035,56,0.3869524373526981,0.9891974106972621,0.9981789023051487,1.2006338257364026
2024-06-09 04:15:44,360000000000,2024-06-09 04:42:01,52276529,42276536,42276536,42276536,42276536,22076536,372233115184,370109300811,365225666588,52276529,52276529,0,-7,0,-7,0,-7,0,-7,30000000,-7,4090600000,-376271438655,20660600000,-390717624282,59176959604,-424350349663,86011044571,-445958768042,86011044571,-445958768042,-445958768042,56,0.3869524373526981,0.9891974106972621,0.9981789023051487,1.2006338257364026
2024-06-09 04:15:44,360000000000,2024-06-09 04:48:09,68602415,52276529,52276529,52276529,52276529,52276529,52276529,368555435414,368840416067,368686767601,68602415,16325886,0,16325886,0,16325886,0,16325886,0,16325886,0,16325886,0,766925886,-369253758885,33962590361,-402734404013,77128470457,-445746635643,86027370457,-445958768042,-445958768042,57,0.38687900326601055,0.9890096852783317,0.9979894724192873,1.2022220454112995
2024-06-09 04:15:44,360000000000,2024-06-09 04:55:41,52338729,68602415,68602415,68602415,68602415,68602415,68602415,52276529,373447416117,369216725631,52338729,0,-16263686,0,-16263686,0,-16263686,0,-16263686,0,-16263686,0,-16263686,16325886,-16263686,7776925886,-381172003274,42941102154,-412105489056,86027370457,-445975031728,-445975031728,57,0.38687900326601055,0.9890096852783317,0.9979894724192873,1.2022220454112995
