open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:51:50,340000000000,2024-06-10 01:31:50,348039404732,347479404732,347479404732,354311357240,352444576902,353485450960,352589503195,350235442117,353768700386,354580022529,348039404732,560000000,0,560000000,0,1860000000,-8131952508,3930000000,-8335172170,7885615574,-13331661802,18581023026,-23131121489,36389379330,-37045416715,66991252625,-70860770223,97470856760,-101120325051,143414711831,-132815529043,-132815529043,53,0.4402296434301581,0.9928487875343741,0.9984387316047196,1.1640690122896975
2024-06-10 00:51:50,340000000000,2024-06-10 01:31:52,347965916685,347479404732,347479404732,354311357240,352444576902,353485450960,352589503195,350235442117,353768700386,354580022529,347965916685,560000000,-73488047,560000000,-73488047,1860000000,-8205440555,3930000000,-8408660217,7885615574,-13405149849,18581023026,-23204609536,35789379330,-37118904762,66991252625,-70934258270,97470856760,-101193813098,143414711831,-132889017090,-132889017090,53,0.4402296434301581,0.9928487875343741,0.9984387316047196,1.1640690122896975
2024-06-10 00:51:50,340000000000,2024-06-10 01:32:10,348405916685,347965916685,347965916685,347479404732,353144576902,354805450960,354429503195,350915442117,344328937296,347922023161,348405916685,440000000,0,440000000,0,1000000000,-73488047,3670000000,-8408660217,7005615574,-13405149849,17181023026,-23204609536,34879379330,-37118904762,66281252625,-60344495180,97239485310,-94195813730,143854711831,-132889017090,-132889017090,53,0.4388831387474555,0.9928706605300154,0.9984435069651173,1.1640472271311195
2024-06-10 00:51:50,340000000000,2024-06-10 01:32:21,349245916685,348405916685,348405916685,348039404732,354311357240,350438961328,354429503195,350915442117,344328937296,348342023161,349245916685,840000000,0,840000000,0,1280000000,-73488047,3140000000,-8205440555,7215615574,-8408660217,18021023026,-23204609536,35719379330,-37118904762,67121252625,-60344495180,97659485310,-94195813730,144694711831,-132889017090,-132889017090,53,0.43633527896818136,0.9929120486711507,0.9984525429148956,1.1657963049041362
2024-06-10 00:51:50,340000000000,2024-06-10 01:32:23,350025916685,348405916685,348405916685,347965916685,354311357240,350438961328,354964910647,352345442117,344828937296,348342023161,350025916685,1620000000,0,1620000000,0,2060000000,0,3920000000,-8205440555,7995615574,-8408660217,18265615574,-23204609536,35739379330,-37118904762,67901252625,-60344495180,98439485310,-94195813730,145474711831,-132889017090,-132889017090,53,0.43399575539524204,0.9929500525411491,0.9984608400031745,1.1657308188064741
2024-06-10 00:51:50,340000000000,2024-06-10 01:32:30,350515916685,350025916685,348405916685,347965916685,346609404732,351084576902,354964910647,353075442117,344828937296,348540255846,350515916685,490000000,0,2110000000,0,2550000000,0,3980000000,-73488047,7840000000,-8408660217,18755615574,-23204609536,35499379330,-37118904762,67891252625,-60344495180,98731252625,-94195813730,145964711831,-132889017090,-132889017090,53,0.4358958179266397,0.9929737190439053,0.9984660069259806,1.164612279222359
2024-06-10 00:51:50,340000000000,2024-06-10 01:32:37,351285916685,350515916685,350025916685,347965916685,347479404732,351084576902,345695450960,353695442117,345658937296,348540255846,351285916685,770000000,0,1260000000,0,3320000000,0,3880000000,-73488047,8610000000,-8408660217,18995615574,-13405149849,35649379330,-37118904762,67831252625,-60344495180,99501252625,-94195813730,146734711831,-132889017090,-132889017090,53,0.43360842610492756,0.9930105899128953,0.9984740566549933,1.1645118528705
2024-06-10 00:51:50,340000000000,2024-06-10 01:32:44,351695916685,351285916685,350515916685,348405916685,347479404732,352444576902,345695450960,353695442117,346258937296,349080255846,351695916685,410000000,0,1180000000,0,3290000000,0,4290000000,-73488047,8190000000,-8408660217,19405615574,-13405149849,36059379330,-37118904762,67641252625,-60344495180,99371252625,-94195813730,147144711831,-132889017090,-132889017090,53,0.4351866040931633,0.9930300650139713,0.9984783085017885,1.163590349945732
2024-06-10 00:51:50,340000000000,2024-06-10 01:32:59,352475916685,351695916685,351695916685,350025916685,347965916685,352444576902,346835450960,353645850225,347118937296,349080255846,352475916685,780000000,0,780000000,0,2450000000,0,4510000000,0,8440000000,-8408660217,19045615574,-13405149849,36839379330,-37069312870,67561252625,-60344495180,100151252625,-94195813730,147924711831,-132889017090,-132889017090,53,0.43289188573954246,0.9930668171510673,0.9984863323089936,1.1651726161819023
2024-06-10 00:51:50,340000000000,2024-06-10 01:33:16,352925916685,352475916685,352475916685,351695916685,348405916685,353801357240,348565450960,354145850225,348308937296,349600255846,352925916685,450000000,0,450000000,0,1230000000,0,4520000000,0,7330000000,-8205440555,18325615574,-13405149849,36349379330,-37069312870,66821252625,-60344495180,100081252625,-94195813730,148374711831,-132889017090,-132889017090,53,0.4315789844629107,0.993087844536688,0.9984909230539566,1.1651104438305542
2024-06-10 00:51:50,340000000000,2024-06-10 01:33:35,353365916685,352925916685,352925916685,352475916685,350515916685,346609404732,349445450960,354697104955,349168937296,352410255846,353365916685,440000000,0,440000000,0,890000000,0,2850000000,0,6830000000,-73488047,17325615574,-13405149849,35989379330,-36770567600,66401252625,-60344495180,97711252625,-94195813730,148814711831,-132889017090,-132889017090,53,0.43030293620916454,0.9931082816854513,0.9984953849371137,1.1659619315824838
2024-06-10 00:51:50,340000000000,2024-06-10 01:34:00,354215916685,353365916685,353365916685,352925916685,352475916685,347965916685,351235450960,350032715891,350948937296,353800255846,354215916685,850000000,0,850000000,0,1290000000,0,1740000000,0,6250000000,0,16385615574,-13405149849,35791023026,-31607822232,65471252625,-60344495180,97171252625,-94195813730,149664711831,-132889017090,-132889017090,53,0.4335384517712365,0.9931474222450107,0.9985039301899513,1.1641078846136304
2024-06-10 00:51:50,340000000000,2024-06-10 01:34:13,344674518980,354215916685,354215916685,353365916685,352475916685,348405916685,351235450960,351232715891,352308937296,353800255846,344674518980,0,-9541397705,0,-9541397705,850000000,-9541397705,1740000000,-9541397705,5810000000,-9541397705,16385615574,-22946547554,34591023026,-41149219937,64111252625,-69885892885,97171252625,-103737211435,149664711831,-142430414795,-142430414795,53,0.4335384517712365,0.9931474222450107,0.9985039301899513,1.1641078846136304
2024-06-10 00:51:50,340000000000,2024-06-10 01:34:23,345344518980,344674518980,344674518980,353365916685,352925916685,350025916685,351235450960,352022715891,352308937296,354590255846,345344518980,670000000,0,670000000,-9541397705,1520000000,-9541397705,1960000000,-9541397705,5640000000,-9541397705,17055615574,-22946547554,34471023026,-41149219937,64781252625,-69885892885,97051252625,-103737211435,150334711831,-142430414795,-142430414795,53,0.43160629146608176,0.9931779622782467,0.9985105977570122,1.164023985712111
2024-06-10 00:51:50,340000000000,2024-06-10 01:34:31,345104518980,345344518980,344674518980,354215916685,352925916685,350515916685,352335450960,352642715891,353168937296,354590255846,345104518980,430000000,0,1100000000,0,1100000000,-9541397705,2390000000,-9541397705,4800000000,-9541397705,16385615574,-22946547554,34281023026,-41149219937,64351252625,-69885892885,97481252625,-103737211435,150764711831,-142430414795,-142430414795,53,0.43322742211198223,0.9931974195914649,0.9985148457203235,1.163095162331941
2024-06-10 00:51:50,340000000000,2024-06-10 01:34:40,345764518980,345104518980,345344518980,354215916685,353365916685,351285916685,353015450960,353182715891,353578937296,354590255846,345764518980,660000000,0,1090000000,0,1760000000,-9541397705,2610000000,-9541397705,4690000000,-9541397705,16365615574,-22946547554,34401023026,-41149219937,64601252625,-69885892885,98141252625,-103737211435,151424711831,-142430414795,-142430414795,53,0.4313391563518134,0.99322706932971,0.9985213189162289,1.1629889057180505
2024-06-10 00:51:50,340000000000,2024-06-10 01:34:47,346484518980,345764518980,345104518980,344674518980,353365916685,351695916685,353015450960,353182715891,353638937296,354590255846,346484518980,720000000,0,1380000000,0,2480000000,0,3330000000,-9541397705,5000000000,-9541397705,17085615574,-22946547554,35121023026,-41149219937,64851252625,-69885892885,98861252625,-103737211435,152144711831,-142430414795,-142430414795,53,0.42929791424201025,0.9932591211179315,0.9985283165329552,1.1643840206930487
2024-06-10 00:51:50,340000000000,2024-06-10 01:34:54,347234518980,346484518980,345764518980,345344518980,353365916685,351695916685,353485450960,353892715891,353638937296,344568524103,347234518980,750000000,0,1470000000,0,2560000000,0,4080000000,-9541397705,5750000000,-9541397705,17365615574,-22946547554,35161023026,-41149219937,65601252625,-69885892885,98791252625,-92895479692,152894711831,-142430414795,-142430414795,53,0.43209739997433305,0.9932921873966865,0.9985355356354805,1.1628043127183345
2024-06-10 00:51:50,340000000000,2024-06-10 01:35:06,348054518980,347234518980,347234518980,345104518980,354215916685,352475916685,354325450960,354302715891,354258937296,344568524103,348054518980,820000000,0,820000000,0,2950000000,0,4050000000,-9541397705,5790000000,-9541397705,17345615574,-22946547554,35981023026,-41149219937,65801252625,-69885892885,99611252625,-92895479692,153714711831,-142430414795,-142430414795,53,0.42979235146102934,0.9933279706100768,0.9985433479051363,1.1643161060201763
2024-06-10 00:51:50,340000000000,2024-06-10 01:35:21,348594518980,348054518980,348054518980,346484518980,344674518980,352925916685,350438961328,355042715891,354658937296,344568524103,348594518980,540000000,0,540000000,0,2110000000,0,4590000000,0,5880000000,-9541397705,16775615574,-17950057922,35371023026,-41149219937,65941252625,-69885892885,100151252625,-92895479692,154254711831,-142430414795,-142430414795,53,0.42828777589873973,0.9933513274062991,0.9985484472121324,1.1652530208438772
2024-06-10 00:51:50,340000000000,2024-06-10 01:35:29,349184518980,348594518980,348054518980,347234518980,345344518980,352925916685,351084576902,347259503195,354658937296,345268524103,349184518980,590000000,0,1130000000,0,1950000000,0,4510000000,0,6470000000,-9541397705,16795615574,-17950057922,35341023026,-32746007241,66531252625,-69885892885,100041252625,-92895479692,154844711831,-142430414795,-142430414795,53,0.4266558842778231,0.9933766606371462,0.9985539780186722,1.16518914751589
2024-06-10 00:51:50,340000000000,2024-06-10 01:35:44,349834518980,349184518980,349184518980,348054518980,345764518980,353365916685,352444576902,347659503195,350521122388,346328524103,349834518980,650000000,0,650000000,0,1780000000,0,4070000000,0,6680000000,-9541397705,16540000000,-17950057922,35591023026,-32746007241,66531252625,-65098077977,99651252625,-92895479692,155494711831,-142430414795,-142430414795,53,0.42487237459112714,0.993404347563185,0.9985600226891101,1.1650835303283973
2024-06-10 00:51:50,340000000000,2024-06-10 01:36:03,350384518980,349834518980,349834518980,349184518980,347234518980,354215916685,353144576902,348669503195,352111122388,347078524103,350384518980,550000000,0,550000000,0,1200000000,0,3150000000,0,6380000000,-9541397705,15860000000,-17950057922,35131023026,-32746007241,65491252625,-65098077977,98731252625,-92895479692,156044711831,-142430414795,-142430414795,53,0.42337485632675814,0.9934275948030156,0.9985650980775144,1.1649660898104324
2024-06-10 00:51:50,340000000000,2024-06-10 01:36:11,350864518980,350384518980,349834518980,349184518980,348054518980,354215916685,354004576902,349479503195,352111122388,347958524103,350864518980,480000000,0,1030000000,0,1680000000,0,2810000000,0,6860000000,-9541397705,16340000000,-17950057922,34801023026,-32746007241,65971252625,-65098077977,98331252625,-92895479692,156524711831,-142430414795,-142430414795,53,0.42207653142547186,0.9934477497961642,0.9985694983598387,1.1657880596282015
2024-06-10 00:51:50,340000000000,2024-06-10 01:36:23,351624518980,350864518980,350864518980,349834518980,348594518980,345344518980,354311357240,349969503195,352541122388,348498524103,351624518980,760000000,0,760000000,0,1790000000,0,3030000000,0,7620000000,0,15730000000,-17746838260,35071023026,-32746007241,66301252625,-65098077977,98551252625,-92895479692,157284711831,-142430414795,-142430414795,53,0.4200370568945459,0.9934794102804984,0.9985764105462419,1.1655961504359327
2024-06-10 00:51:50,340000000000,2024-06-10 01:37:20,352394518980,351624518980,351624518980,351624518980,350864518980,348054518980,348405916685,354429503195,354251122388,351468524103,352394518980,770000000,0,770000000,0,770000000,0,1530000000,0,4340000000,0,14200000000,-9541397705,31381023026,-32746007241,65361252625,-65098077977,96761252625,-92895479692,158054711831,-142430414795,-142430414795,53,0.42286248019903233,0.9935111768379508,0.9985833458907608,1.1641271041297214
2024-06-10 00:51:50,340000000000,2024-06-10 01:37:35,353084518980,352394518980,352394518980,351624518980,351624518980,349184518980,350515916685,345695450960,348176255677,353298524103,353084518980,690000000,0,690000000,0,1460000000,0,1460000000,0,3900000000,0,12780000000,-9541397705,31005615574,-22946547554,64581252625,-57553211266,95771252625,-92895479692,158744711831,-142430414795,-142430414795,53,0.42537106699899213,0.9935393811663356,0.9985895035216142,1.1627953772043387
2024-06-10 00:51:50,340000000000,2024-06-10 01:37:42,353904518980,353084518980,352394518980,351624518980,351624518980,349184518980,351285916685,345695450960,348176255677,353898524103,353904518980,820000000,0,1510000000,0,2280000000,0,2280000000,0,4720000000,0,12830000000,-9541397705,31825615574,-22946547554,65401252625,-57553211266,96031252625,-92895479692,159564711831,-142430414795,-142430414795,53,0.42318509322736897,0.9935725821628641,0.9985967520360194,1.16260065975715
2024-06-10 00:51:50,340000000000,2024-06-10 01:37:58,354424518980,353904518980,353904518980,352394518980,351624518980,349834518980,351695916685,346835450960,349320070938,353898524103,354424518980,520000000,0,520000000,0,2030000000,0,2800000000,0,4590000000,0,12940000000,-9541397705,31205615574,-22946547554,64701252625,-57477026527,95951252625,-92895479692,160084711831,-142430414795,-142430414795,53,0.42181046946747774,0.9935934602169713,0.9986013101785987,1.162449996058341
2024-06-10 00:51:50,340000000000,2024-06-10 01:38:18,355010376372,354424518980,354424518980,353904518980,351624518980,350864518980,352925916685,348565450960,350190292882,355558524103,355010376372,585857392,0,585857392,0,1105857392,0,3385857392,0,4145857392,0,12295857392,-9541397705,30061472966,-22946547554,63907110017,-57477026527,94877110017,-92895479692,160670569223,-142430414795,-142430414795,53,0.42027241067578003,0.9936168205542575,0.9986064102586876,1.1622557010884873
2024-06-10 00:51:50,340000000000,2024-06-10 01:38:24,349906906789,355010376372,354424518980,353904518980,352394518980,351624518980,352925916685,348565450960,350190292882,350299516887,349906906789,0,-5103469583,585857392,-5103469583,1105857392,-5103469583,2615857392,-5103469583,3385857392,-5103469583,12295857392,-14644867288,30061472966,-28050017137,63907110017,-62580496110,94877110017,-92739942059,160670569223,-147533884378,-147533884378,53,0.42027241067578003,0.9936168205542575,0.9986064102586876,1.1622557010884873
2024-06-10 00:51:50,340000000000,2024-06-10 01:38:32,350796906789,349906906789,355010376372,354424518980,352394518980,351624518980,352925916685,349445450960,350190292882,350299516887,350796906789,890000000,0,890000000,-5103469583,1475857392,-5103469583,3505857392,-5103469583,4275857392,-5103469583,13185857392,-14644867288,30071472966,-28050017137,64797110017,-62580496110,95767110017,-92739942059,161560569223,-147533884378,-147533884378,53,0.42346599656731265,0.9936519840210244,0.998614087223901,1.1606074753409008
2024-06-10 00:51:50,340000000000,2024-06-10 01:38:46,351506906789,350796906789,350796906789,354424518980,353904518980,351624518980,353365916685,350145450960,351800292882,351119516887,351506906789,710000000,0,710000000,0,2185857392,-5103469583,2705857392,-5103469583,4985857392,-5103469583,13455857392,-14644867288,30081472966,-28050017137,63897110017,-62580496110,95657110017,-92739942059,162270569223,-147533884378,-147533884378,53,0.4259885682474223,0.9936797591830063,0.9986201511582037,1.1592760283407704
2024-06-10 00:51:50,340000000000,2024-06-10 01:39:27,352106906789,351506906789,351506906789,351506906789,349906906789,352394518980,345344518980,352335450960,354020292882,353409516887,352106906789,600000000,0,600000000,0,600000000,0,2200000000,0,4815857392,-5103469583,12535857392,-5103469583,29181472966,-28050017137,63167110017,-62580496110,93967110017,-92739942059,162870569223,-147533884378,-147533884378,53,0.42441926605754354,0.9937030423612274,0.9986252343927562,1.160376732094064
2024-06-10 00:51:50,340000000000,2024-06-10 01:39:28,352516906789,351506906789,351506906789,351506906789,349906906789,352394518980,345344518980,352335450960,354020292882,353409516887,352516906789,1010000000,0,1010000000,0,1010000000,0,2610000000,0,5225857392,-5103469583,12945857392,-5103469583,28901472966,-28050017137,62687110017,-62580496110,94377110017,-92739942059,163280569223,-147533884378,-147533884378,53,0.42335354280638354,0.9937188541179122,0.9986286864501666,1.1602664967165006
2024-06-10 00:51:50,340000000000,2024-06-10 01:39:33,353346906789,352516906789,351506906789,351506906789,350796906789,352394518980,345104518980,352335450960,354020292882,354179516887,353346906789,1240000000,0,1840000000,0,1840000000,0,2550000000,0,6055857392,-5103469583,13345857392,-5103469583,29731472966,-28050017137,63517110017,-62580496110,94437110017,-92739942059,164110569223,-147533884378,-147533884378,53,0.42626997019882246,0.9937506214264213,0.998635621958658,1.158728181435874
2024-06-10 00:51:50,340000000000,2024-06-10 01:39:41,353896906789,353346906789,352516906789,351506906789,350796906789,353084518980,345764518980,353015450960,354760292882,354619516887,353896906789,550000000,0,1380000000,0,2390000000,0,3100000000,0,5915857392,-5103469583,13235857392,-5103469583,29601472966,-28050017137,63327110017,-62580496110,94547110017,-92739942059,164660569223,-147533884378,-147533884378,53,0.42484614125959513,0.993771495629831,0.9986401792605445,1.1585838888320403
2024-06-10 00:51:50,340000000000,2024-06-10 01:39:49,354496906789,353896906789,353346906789,351506906789,351506906789,353904518980,346484518980,353485450960,355272166177,354619516887,354496906789,600000000,0,1150000000,0,2990000000,0,2990000000,0,5695857392,-5103469583,13115857392,-5103469583,29731472966,-28050017137,63927110017,-62580496110,95147110017,-92739942059,165260569223,-147533884378,-147533884378,53,0.42330368206346475,0.9937941090253894,0.9986451162666766,1.1584017107156557
2024-06-10 00:51:50,340000000000,2024-06-10 01:40:04,355056906789,354496906789,354496906789,353346906789,351506906789,354424518980,347234518980,354325450960,355272166177,355199516887,355056906789,560000000,0,560000000,0,1710000000,0,3550000000,0,5735857392,-5103469583,12925857392,-5103469583,29451472966,-28050017137,63975236722,-62580496110,95127110017,-92739942059,165820569223,-147533884378,-147533884378,53,0.421874124421332,0.9938150672150886,0.998649691904634,1.1582089359811523
2024-06-10 00:51:50,340000000000,2024-06-10 01:40:08,348387205867,354496906789,354496906789,353346906789,351506906789,354424518980,348054518980,354805450960,355272166177,348068625887,348387205867,560000000,-6669700922,560000000,-6669700922,1710000000,-6669700922,3550000000,-6669700922,5735857392,-11773170505,12105857392,-11773170505,28971472966,-34719718059,63975236722,-69250197032,95127110017,-92278751981,165820569223,-154203585300,-154203585300,53,0.421874124421332,0.9938150672150886,0.998649691904634,1.1582089359811523
2024-06-10 00:51:50,340000000000,2024-06-10 01:40:18,348977205867,348387205867,348387205867,353896906789,351506906789,355010376372,348054518980,349808961328,355272166177,348678625887,348977205867,590000000,0,590000000,-6669700922,1750000000,-6669700922,4140000000,-6669700922,6325857392,-11773170505,12695857392,-11773170505,29561472966,-29723228427,64565236722,-69250197032,95107110017,-92278751981,166410569223,-154203585300,-154203585300,53,0.4203783917009239,0.993836995571924,0.9986544793516093,1.1592931998791136
2024-06-10 00:51:50,340000000000,2024-06-10 01:40:38,349767205867,348977205867,348977205867,348387205867,353346906789,350796906789,349184518980,351914576902,355762166177,349448625887,349767205867,790000000,0,790000000,0,1380000000,-6669700922,3090000000,-6669700922,5640000000,-6669700922,12355857392,-11773170505,29075857392,-29723228427,64865236722,-69250197032,95127110017,-92278751981,167200569223,-154203585300,-154203585300,53,0.4183921608466449,0.9938661149315099,0.998660836754082,1.1606685499479295
2024-06-10 00:51:50,340000000000,2024-06-10 01:40:45,350237205867,349767205867,348977205867,348387205867,353896906789,350796906789,349834518980,352444576902,344946468758,349448625887,350237205867,470000000,0,1260000000,0,1850000000,0,3010000000,-6669700922,6110000000,-6669700922,12175857392,-11773170505,28185857392,-29723228427,65335236722,-58434499613,95597110017,-92278751981,167670569223,-154203585300,-154203585300,53,0.42002247489441624,0.9938833089208639,0.9986645905835615,1.1598520582758565
2024-06-10 00:51:50,340000000000,2024-06-10 01:41:17,351067205867,350237205867,350237205867,350237205867,348387205867,351506906789,350864518980,353801357240,346405442117,350908625887,351067205867,830000000,0,830000000,0,830000000,0,2680000000,0,6230000000,-6669700922,11975857392,-11773170505,27455857392,-29520008765,64705236722,-58433472972,94967110017,-92278751981,168500569223,-154203585300,-154203585300,53,0.41795352844652034,0.9939134385140106,0.9986711685424416,1.1595770935143221
2024-06-10 00:51:50,340000000000,2024-06-10 01:41:37,351897205867,351067205867,351067205867,350237205867,348977205867,353346906789,351624518980,347479404732,348745442117,352278625887,351897205867,830000000,0,830000000,0,1660000000,0,2920000000,0,5220000000,-6669700922,12045857392,-11773170505,26475857392,-21388056257,63195236722,-58433472972,94427110017,-92278751981,169330569223,-154203585300,-154203585300,53,0.4159048645212621,0.9939432727374267,0.9986776820155544,1.1592564995576118
2024-06-10 00:51:50,340000000000,2024-06-10 01:42:03,352347205867,351897205867,351897205867,351067205867,350237205867,354496906789,351624518980,347965916685,350915442117,354918700386,352347205867,450000000,0,450000000,0,1280000000,0,2110000000,0,4520000000,-6669700922,12495857392,-11773170505,26365857392,-21314568210,62155236722,-58433472972,92717110017,-92248826480,169780569223,-154203585300,-154203585300,53,0.4148025170035744,0.9939593259717906,0.9986811867929015,1.1590641774224566
2024-06-10 00:51:50,340000000000,2024-06-10 01:42:10,353187205867,352347205867,351897205867,351897205867,350237205867,348387205867,351624518980,348405916685,350915442117,344328937296,353187205867,840000000,0,1290000000,0,1290000000,0,2950000000,0,4800000000,0,13335857392,-11773170505,27205857392,-21314568210,61645236722,-58433472972,93047110017,-81659063390,170620569223,-154203585300,-154203585300,53,0.4176835640423668,0.993989065446971,0.9986876795803713,1.157672968779439
2024-06-10 00:51:50,340000000000,2024-06-10 01:42:23,353977205867,353187205867,353187205867,351897205867,351067205867,348977205867,352394518980,350025916685,352345442117,344828937296,353977205867,790000000,0,790000000,0,2080000000,0,2910000000,0,5000000000,0,13355857392,-11773170505,26715857392,-21314568210,61675236722,-58433472972,93837110017,-81659063390,171410569223,-154203585300,-154203585300,53,0.4203673541172253,0.9940167687462391,0.9986937278254487,1.1563463087714643
2024-06-10 00:51:50,340000000000,2024-06-10 01:42:36,354557205867,353977205867,353977205867,352347205867,351067205867,348977205867,353084518980,350515916685,353695442117,345658937296,354557205867,580000000,0,580000000,0,2210000000,0,3490000000,0,5580000000,0,13245857392,-11773170505,26025857392,-21314568210,61525236722,-58433472972,93087110017,-81659063390,171990569223,-154203585300,-154203585300,53,0.418949758568298,0.9940369458649199,0.9986981329382677,1.157376838245424
2024-06-10 00:51:50,340000000000,2024-06-10 01:43:13,344337504087,354557205867,354557205867,354557205867,353187205867,350237205867,354424518980,352475916685,354145850225,348308937296,344337504087,0,-10219701780,0,-10219701780,0,-10219701780,1370000000,-10219701780,4320000000,-10219701780,11905857392,-21992872285,24065857392,-31534269990,59965236722,-68603582860,91177110017,-91878765170,171990569223,-164423287080,-164423287080,53,0.418949758568298,0.9940369458649199,0.9986981329382677,1.157376838245424
2024-06-10 00:51:50,340000000000,2024-06-10 01:43:37,344907504087,344337504087,344337504087,354557205867,354557205867,351897205867,350796906789,353365916685,354697104955,349168937296,344907504087,570000000,0,570000000,0,570000000,-10219701780,570000000,-10219701780,4060000000,-10219701780,11000000000,-16889402702,23745857392,-31534269990,59185236722,-68304837590,90147110017,-91878765170,172560569223,-164423287080,-164423287080,53,0.41756588875690837,0.9940566429537293,0.9987024332499123,1.1583465098319508
2024-06-10 00:51:50,340000000000,2024-06-10 01:43:44,345347504087,344907504087,344337504087,344337504087,354557205867,351897205867,350796906789,353365916685,354697104955,349658937296,345347504087,440000000,0,1010000000,0,1010000000,0,1010000000,-10219701780,3670000000,-10219701780,11440000000,-16889402702,24185857392,-31534269990,59625236722,-68304837590,90097110017,-91878765170,173000569223,-164423287080,-164423287080,53,0.41904721919470955,0.9940717589565963,0.9987057334088227,1.1576170615185934
2024-06-10 00:51:50,340000000000,2024-06-10 01:43:52,345777504087,345347504087,344907504087,344337504087,354557205867,351897205867,351506906789,353365916685,354697104955,350418937296,345777504087,430000000,0,870000000,0,1440000000,0,1440000000,-10219701780,4100000000,-10219701780,11160000000,-16889402702,24615857392,-31534269990,60055236722,-68304837590,89767110017,-91878765170,173430569223,-164423287080,-164423287080,53,0.4180082425883303,0.9940864573091421,0.9987089423853985,1.158327268939961
2024-06-10 00:51:50,340000000000,2024-06-10 01:44:16,346557504087,345777504087,345777504087,345347504087,344337504087,353187205867,351506906789,344674518980,352022715891,352308937296,346557504087,780000000,0,780000000,0,1210000000,0,2220000000,0,3590000000,-10219701780,11940000000,-16889402702,24545857392,-21992872285,59136880418,-63142092222,88657110017,-91878765170,174210569223,-164423287080,-164423287080,53,0.4161366774434995,0.9941129342520706,0.9987147228896692,1.1595564708965702
2024-06-10 00:51:50,340000000000,2024-06-10 01:44:23,347157504087,346557504087,345777504087,345777504087,344337504087,353977205867,351506906789,345344518980,352022715891,352308937296,347157504087,600000000,0,1380000000,0,1380000000,0,2820000000,0,4190000000,-10219701780,12540000000,-16889402702,25145857392,-21992872285,58946880418,-63142092222,89257110017,-91878765170,174810569223,-164423287080,-164423287080,53,0.4147083770405211,0.9941331403498166,0.9987191343292615,1.1593739008353943
2024-06-10 00:51:50,340000000000,2024-06-10 01:44:37,348027504087,347157504087,347157504087,345777504087,344907504087,354557205867,353346906789,345104518980,353182715891,353168937296,348027504087,870000000,0,870000000,0,2250000000,0,3690000000,0,3690000000,-10219701780,11570000000,-16889402702,24915857392,-21992872285,59196880418,-63142092222,89267110017,-91878765170,175680569223,-164423287080,-164423287080,53,0.41760684050877406,0.9941621940346849,0.9987254773934857,1.1579739897025059
2024-06-10 00:51:50,340000000000,2024-06-10 01:44:45,348627504087,348027504087,347157504087,345777504087,345347504087,354557205867,353896906789,345764518980,353182715891,353578937296,348627504087,600000000,0,1470000000,0,2850000000,0,3280000000,0,4290000000,-10219701780,11620000000,-16889402702,24855857392,-21992872285,59256880418,-63142092222,89457110017,-91878765170,176280569223,-164423287080,-164423287080,53,0.4161854467306073,0.994182063970405,0.9987298154414469,1.157791681162847
2024-06-10 00:51:50,340000000000,2024-06-10 01:44:53,349507504087,348627504087,348027504087,347157504087,345777504087,354557205867,354496906789,346484518980,353892715891,353638937296,349507504087,880000000,0,1480000000,0,2950000000,0,3730000000,0,5170000000,-10219701780,11900000000,-16889402702,25015857392,-21992872285,59426880418,-63142092222,89867110017,-91878765170,177160569223,-164423287080,-164423287080,53,0.4190853968105282,0.9942109630856455,0.998736124759691,1.1563777597071678
2024-06-10 00:51:50,340000000000,2024-06-10 01:45:05,350337504087,349507504087,349507504087,347157504087,345777504087,354557205867,355056906789,347234518980,353892715891,354258937296,350337504087,830000000,0,830000000,0,3180000000,0,4560000000,0,6000000000,-10219701780,12170000000,-16889402702,25095857392,-21992872285,60256880418,-63142092222,90077110017,-91878765170,177990569223,-164423287080,-164423287080,53,0.4171311310262723,0.9942379583397192,0.9987420184227881,1.1576771054434933
2024-06-10 00:51:50,340000000000,2024-06-10 01:45:20,351227504087,350337504087,350337504087,348627504087,346557504087,344337504087,348977205867,348054518980,355042715891,354658937296,351227504087,890000000,0,890000000,0,2600000000,0,4670000000,0,6890000000,0,12470000000,-10219701780,25165857392,-21992872285,59996880418,-63142092222,90567110017,-91878765170,178880569223,-164423287080,-164423287080,53,0.4200311290285143,0.9942666267249997,0.998748277367561,1.1562501828748213
2024-06-10 00:51:50,340000000000,2024-06-10 01:45:27,352007504087,351227504087,350337504087,349507504087,347157504087,344337504087,348977205867,348594518980,346639503195,354658937296,352007504087,780000000,0,1670000000,0,2500000000,0,4850000000,0,7670000000,0,13250000000,-10219701780,25405857392,-21992872285,60776880418,-54738879526,91347110017,-91878765170,179660569223,-164423287080,-164423287080,53,0.418207555374823,0.9942915182811927,0.9987537117467211,1.1560544888423132
