open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:18:41,20000000000,2024-06-07 20:35:40,46145237367,48617547940,48994043279,49126675488,48351413335,52968510665,57608735640,47144250906,46145237367,46145237367,46145237367,586100000,-4987719362,4634100000,-7447814701,6906300000,-9157810574,11139900000,-13469684799,19325099999,-26114382086,42747699996,-53934616247,78422899992,-79596622320,124294811553,-98642121177,124294811553,-98642121177,124294811553,-98642121177,-98642121177,148,0.08467610086453341,0.2986608977090807,0.4325369605317398,4.18082389757538
2024-06-07 20:18:41,20000000000,2024-06-07 20:35:41,46113828578,48617547940,48404786356,49126675488,48365713377,52968510665,57608735640,47468650906,46113828578,46113828578,46113828578,729400000,-6514145410,4060300000,-7084583826,7049600000,-10684236622,11283200000,-14996110847,19145299999,-26739559038,42890999996,-55461042295,78566199992,-81123048368,124438111553,-100168547225,124438111553,-100168547225,124438111553,-100168547225,-100168547225,148,0.08457858986004729,0.2983169668497356,0.43203886114988127,4.183172252636002
2024-06-07 20:18:41,20000000000,2024-06-07 20:35:43,45532902530,47360600921,48617547940,49126675488,48209010600,52124759770,57053300065,47406363895,45532902530,45532902530,45532902530,1306100000,-3127435594,3429500000,-6804115166,7995100000,-10920609211,12163300000,-14973680659,20090799999,-26975931627,43695599996,-55697414884,79187299992,-81359420957,125383611553,-100404919814,125383611553,-100404919814,125383611553,-100404919814,-100404919814,148,0.08394079473098554,0.2960674009881142,0.4287809174827813,4.184340424859416
2024-06-07 20:18:41,20000000000,2024-06-07 20:35:44,46979629941,47360600921,48617547940,49126675488,48209010600,52299159770,57053300065,47406363895,46979629941,46979629941,46979629941,2989200000,-3127435594,3358000000,-6750517999,9678200000,-10920609211,13744300000,-14973680659,21773899999,-26919029828,45378699996,-55379450603,80870399992,-81297133946,127066711553,-100404919814,127066711553,-100404919814,127066711553,-100404919814,-100404919814,148,0.08282893191589417,0.30539155003483537,0.43634717009162227,4.163572206057753
2024-06-07 20:18:41,20000000000,2024-06-07 20:35:49,47193629941,46979629941,47360600921,47703605589,48163428888,52238495639,57317980548,46907024472,47193629941,47193629941,47193629941,3986100000,-81175922,5292200000,-3208611516,11065100000,-10483351570,15355400000,-14704747199,23745399999,-26782441619,47344099996,-55460626525,82670399992,-80783959292,129369711553,-100486095736,129369711553,-100486095736,129369711553,-100486095736,-100486095736,148,0.08135443662706332,0.2999550631532666,0.43228974794528036,4.163031990209287
2024-06-07 20:18:41,20000000000,2024-06-07 20:35:50,49537054019,46979629941,46145237367,48754105589,48163428888,52461395639,57317980548,46907024472,49537054019,49537054019,49537054019,2733600000,-756491355,5722800000,-3883926949,11495700000,-11158667003,15786000000,-14992690302,24175999999,-27457757052,47774699996,-56135941958,83100999992,-81459274725,129800311553,-101161411169,129800311553,-101161411169,129800311553,-101161411169,-101161411169,148,0.08108455113917441,0.2989599911950529,0.43085566844856654,4.167917236340751
2024-06-07 20:18:41,20000000000,2024-06-07 20:35:51,48910697791,46979629941,46113828578,48754105589,48277428888,52489330972,58014280548,46907024472,48910697791,48910697791,48910697791,3466800000,-3156330310,6238700000,-4919128947,11191200000,-13167943895,16519200000,-17392529257,24392299999,-29537431340,48507899996,-58535780913,83834199992,-83859113680,130533511553,-103561250124,130533511553,-103561250124,130533511553,-103561250124,-103561250124,148,0.08062910339868286,0.29728074834824403,0.42843557438729374,4.172320375620281
2024-06-07 20:18:41,20000000000,2024-06-07 20:35:55,47021097388,49537054019,46979629941,48754105589,48302181055,53116008530,57203263391,47163738740,47021097388,47021097388,47021097388,1700700000,-4096963915,4003700000,-4178139837,11728100000,-14189753422,16274900000,-17967232507,23937899999,-30274367299,48348499996,-58668273283,83618099992,-84729648628,131070411553,-104583059651,131070411553,-104583059651,131070411553,-104583059651,-104583059651,148,0.08029882469503166,0.2960630056716398,0.43077685749211847,4.170108566713082
2024-06-07 20:18:41,20000000000,2024-06-07 20:35:56,46678815996,48910697791,46979629941,48754105589,48430081055,53116008530,57203263391,47851984493,46678815996,46678815996,46678815996,1270100000,-3955932624,4003700000,-4712423979,11728100000,-14724037564,16274900000,-18306175093,23937899999,-30808651441,48270199996,-59202557425,83618099992,-85263932770,131070411553,-105117343793,131070411553,-105117343793,131070411553,-105117343793,-105117343793,148,0.08029882469503166,0.2960630056716398,0.43077685749211847,4.170108566713082
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:01,46704105962,46678815996,48910697791,48404786356,48589481055,51834029130,57280163391,47851984493,46704105962,46704105962,46704105962,771000000,-1265907226,2041100000,-4687555708,11463600000,-12765003478,16758600000,-19037798177,24441099999,-30744396827,48814099996,-59934180509,84179599992,-85930801607,131841411553,-105848966877,131841411553,-105848966877,131841411553,-105848966877,-105848966877,148,0.07982924239072675,0.294331648469953,0.4282577024465666,4.177273631399147
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:02,46159242653,46678815996,48910697791,48671145107,48589481055,51772061771,57280163391,47851984493,46159242653,46159242653,46159242653,771000000,-882663309,1307900000,-2438756978,9887300000,-12916043703,16758600000,-19188838402,24441099999,-29996919117,48814099996,-60085220734,84179599992,-86081841832,131841411553,-106000007102,131841411553,-106000007102,131841411553,-106000007102,-106000007102,148,0.07982924239072675,0.294331648469953,0.4282577024465666,4.177273631399147
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:05,46053910286,46678815996,47021097388,48617547940,48589481055,51880261771,57808463391,48367484493,46053910286,46053910286,46053910286,1050000000,-987995676,1586900000,-2544089345,8411700000,-12450937654,17037600000,-19294170769,24028499999,-30102251484,48493599996,-60029469235,84152599992,-86123646476,132120411553,-106105339469,132120411553,-106105339469,132120411553,-106105339469,-106105339469,148,0.07966066617782208,0.2937101053718211,0.4273533463551942,4.181045312102335
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:09,46229087386,46159242653,46678815996,47360600921,49126675488,52162784906,57808463391,48367484493,46229087386,46229087386,46229087386,279000000,-209155267,1050000000,-1091818576,8042900000,-8931678149,14731900000,-16724851766,23612799999,-29444497519,48493599996,-60133292135,84152599992,-86227469376,132120411553,-106209162369,132120411553,-106209162369,132120411553,-106209162369,-106209162369,148,0.07966066617782208,0.2937101053718211,0.4273533463551942,4.181045312102335
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:10,46547187386,46053910286,46678815996,46145237367,49126675488,52162784906,57707755322,48367484493,46547187386,46547187386,46547187386,597100000,-209155267,1368100000,-1091818576,8361000000,-8931678149,15050000000,-16724851766,23828899999,-29149328489,48811699996,-60133292135,84470699992,-86227469376,132438511553,-106209162369,132438511553,-106209162369,132438511553,-106209162369,-106209162369,148,0.07946933166632672,0.29300465207562193,0.42632689945631613,4.184623380039098
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:16,46392969473,46547187386,46053910286,46979629941,49126675488,50896057283,57836367319,48370548936,46392969473,46392969473,46392969473,0,-154217913,318100000,-258040813,5371800000,-5958460468,15050000000,-16879069679,23506100000,-28009187810,48193599996,-59636997842,84312599992,-86290179455,132438511553,-106363380282,132438511553,-106363380282,132438511553,-106363380282,-106363380282,148,0.07946933166632672,0.29300465207562193,0.42632689945631613,4.184623380039098
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:23,46584469473,46392969473,46547187386,48910697791,48754105589,50676506219,58248474146,48991048936,46584469473,46584469473,46584469473,191500000,0,191500000,-154217913,2096500000,-2802130158,13287700000,-15970074053,23122700000,-27214736746,47563299996,-59227304669,83883599992,-86290179455,132630011553,-106363380282,132630011553,-106363380282,132630011553,-106363380282,-106363380282,148,0.07935458857887687,0.2925815925416939,0.425711340426426,4.187652652765669
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:28,46562695076,46584469473,46392969473,46678815996,49585243526,50566121113,58152239619,49288744379,46562695076,46562695076,46562695076,539800000,-21774397,539800000,-21774397,1907900000,-1267810886,13636000000,-15991848450,22451200000,-26461537632,47659899997,-58901144540,83802699992,-86254344242,132978311553,-106385154679,132978311553,-106385154679,132978311553,-106385154679,-106385154679,148,0.07914674112706885,0.29181525577976514,0.4245963070188058,4.19289607170004
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:31,47111695076,46584469473,46392969473,46704105962,48404786356,50566121113,58036244522,49288744379,47111695076,47111695076,47111695076,802500000,-74028939,994000000,-74028939,2362100000,-1320065428,13054700000,-13353445822,22905400000,-26513792174,48012499997,-58953399082,84256899992,-86232703837,133432511553,-106437409221,133432511553,-106437409221,133432511553,-106437409221,-106437409221,148,0.07887732815266317,0.290821925986055,0.42315099477516016,4.198799362966804
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:36,47499640534,47111695076,46584469473,46053910286,48617547940,52678529774,58036244522,51053622713,47499640534,47499640534,47499640534,640900000,-342212932,989200000,-363987329,1498800000,-622028142,9910500000,-13072965796,20635500000,-26104347630,48199199997,-59025762375,83066099993,-86467740562,133619211553,-106727367611,133619211553,-106727367611,133619211553,-106727367611,-106727367611,148,0.07876711647729895,0.29041557383840705,0.4225597452848638,4.201620103014248
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:39,47528882144,47111695076,46562695076,46229087386,47360600921,48351413335,61533744522,51053622713,47528882144,47528882144,47528882144,505900000,-289958390,960100000,-342212932,1818000000,-622028142,9860900000,-9449883391,20783500000,-21554931233,48518399997,-59025762375,82942999993,-86467740562,133938411553,-106727367611,133938411553,-106727367611,133938411553,-106727367611,-106727367611,148,0.07857939987466024,0.28972345982798714,0.4215527072803735,4.205155197013239
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:40,48080682144,47111695076,46562695076,46547187386,46145237367,48351413335,61533744522,51053622713,48080682144,48080682144,48080682144,1411600000,-382675773,1865800000,-434930315,2723700000,-610922625,10766600000,-9542600774,21689200000,-21647648616,45281099997,-59118479758,83848699993,-86560457945,134844111553,-106820084994,134844111553,-106820084994,134844111553,-106820084994,-106820084994,148,0.07805160995749721,0.2877774902595416,0.418721287483197,4.212116354872192
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:47,48223686569,48080682144,47499640534,46392969473,46979629941,48309710600,58503071374,51011149338,48223686569,48223686569,48223686569,573000000,-387280436,1797900000,-479997819,2978600000,-843985148,8350400000,-6802445616,21769700000,-21661984197,45710899997,-55829587046,83713899993,-86520265006,135417111553,-107207365430,135417111553,-107207365430,135417111553,-107207365430,-107207365430,148,0.07772134466094241,0.28655979701510864,0.4169495224900117,4.215901546761481
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:48,48863284325,48080682144,47499640534,46392969473,46979629941,48583868522,58480724866,51011149338,48863284325,48863284325,48863284325,908700000,-387280436,2133600000,-479997819,3314300000,-843985148,8686100000,-6802445616,22105400000,-21661984197,46046599997,-55829587046,84049599993,-86520265006,135752811553,-107207365430,135752811553,-107207365430,135752811553,-107207365430,-107207365430,148,0.07752914933839845,0.2858511698952908,0.41591845762219315,4.219427750060756
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:51,49050784325,48080682144,48080682144,46392969473,48910697791,48277428888,58594224866,51011149338,49050784325,49050784325,49050784325,1260200000,-387280436,1260200000,-387280436,3665800000,-843985148,6304000000,-6045954261,22090000000,-21038644563,46398099997,-55664040538,84401099993,-86520265006,136104311553,-107207365430,136104311553,-107207365430,136104311553,-107207365430,-107207365430,148,0.07732892426336962,0.28511293695416123,0.4148443157659502,4.224550328655875
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:52,49051080963,48223686569,48080682144,46392969473,48910697791,47953289916,58594224866,51011149338,49051080963,49051080963,49051080963,1260200000,-550983798,1260200000,-550983798,3665800000,-1007688510,5570800000,-3809818668,21976000000,-20972367673,46284599997,-55827743900,84401099993,-86683968368,136104311553,-107371068792,136104311553,-107371068792,136104311553,-107371068792,-107371068792,148,0.07732892426336962,0.28511293695416123,0.4148443157659502,4.224550328655875
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:53,48994760892,48863284325,48080682144,46584469473,48910697791,48454089916,58594224866,51011149338,48994760892,48994760892,48994760892,687200000,-220023433,1260200000,-607303869,3665800000,-1064008581,5570800000,-3866138739,21976000000,-20934529024,46284599997,-55884063971,84401099993,-86740288439,136104311553,-107427388863,136104311553,-107427388863,136104311553,-107427388863,-107427388863,148,0.07732892426336962,0.28511293695416123,0.4148443157659502,4.224550328655875
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:54,50528960892,48863284325,48080682144,46584469473,48910697791,48454089916,58594224866,51011149338,50528960892,50528960892,50528960892,1885700000,-220023433,2794400000,-607303869,5008500000,-1064008581,7105000000,-3866138739,22843000000,-20811561719,47818799997,-55884063971,85935299993,-86740288439,137638511553,-107427388863,137638511553,-107427388863,137638511553,-107427388863,-107427388863,148,0.07646697048120323,0.28193490005925737,0.41022021643454293,4.224198968953596
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:56,51739360892,49050784325,48080682144,46584469473,46678815996,48430081055,58741324866,51237166004,51739360892,51739360892,51739360892,3096100000,-220023433,4004800000,-607303869,6218900000,-1064008581,7778500000,-2844329212,24053400000,-20616220163,48882099997,-55781515847,81786299993,-86589164433,138848911553,-107427388863,138848911553,-107427388863,138848911553,-107427388863,-107427388863,148,0.07580037813967724,0.2794771638104467,0.4066441671560952,4.225386271026077
2024-06-07 20:18:41,20000000000,2024-06-07 20:36:58,51638539180,48994760892,48863284325,46562695076,46678815996,48589481055,58628064913,51237166004,51638539180,51638539180,51638539180,2744600000,-157141783,3431800000,-320845145,6218900000,-1164830293,7778500000,-2410866782,23766100000,-20717041875,48725399997,-55882337559,81786299993,-86689986145,138848911553,-107528210575,138848911553,-107528210575,138848911553,-107528210575,-107528210575,148,0.07580037813967724,0.2794771638104467,0.4066441671560952,4.225386271026077
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:04,54994739180,51638539180,50528960892,47111695076,46159242653,48589481055,58940096515,54513854419,54994739180,54994739180,54994739180,6104000000,-649627344,8848600000,-750449056,11520400000,-1740428698,13111500000,-2177830817,29870100000,-21366669219,54436199997,-56202284676,87890299993,-87339613489,144952911553,-108177837919,144952911553,-108177837919,144952911553,-108177837919,-108177837919,148,0.09218855873146091,0.3098185439523208,0.4316305159287786,4.166235079049132
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:08,56260660210,51638539180,51638539180,47499640534,46053910286,49126675488,59953618553,54264648624,56260660210,56260660210,56260660210,11128900000,-1673762976,11128900000,-1774584688,16358600000,-2474605940,17857400000,-3096634082,32589300000,-19717662948,58430999997,-56876042346,91049099993,-83765872413,149977811553,-109201973551,149977811553,-109201973551,149977811553,-109201973551,-109201973551,148,0.10069222802776603,0.3329425831857404,0.4506733316022171,4.1093177772083305
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:10,58483397718,54994739180,51638539180,48080682144,46547187386,49126675488,59881520872,54548248624,58483397718,58483397718,58483397718,5024900000,-4665754125,11128900000,-5315381469,16039400000,-6116224433,17857400000,-6634429675,32589300000,-23359281441,58016099997,-59629244588,90311299993,-87264401608,149977811553,-112843592044,149977811553,-112843592044,149977811553,-112843592044,-112843592044,148,0.10069222802776603,0.3329425831857404,0.4506733316022171,4.1093177772083305
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:13,57730457711,56260660210,51638539180,48080682144,46547187386,49126675488,58888854188,54553959326,57730457711,57730457711,57730457711,5303300000,-4665754125,11407300000,-5315381469,15412100000,-6023507050,17817700000,-6634429675,32867700000,-23359281441,58129599997,-59223845831,90440899993,-86812758429,150256211553,-112843592044,150256211553,-112843592044,150256211553,-112843592044,-112843592044,148,0.10050566192182478,0.3323256954431248,0.4498383081830768,4.111997808261297
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:14,58573057711,56260660210,54994739180,48080682144,46547187386,49126675488,58888854188,54553959326,58573057711,58573057711,58573057711,1121000000,-3641618493,12249900000,-5315381469,16254700000,-6023507050,18660300000,-6634429675,33710300000,-23359281441,58972199997,-59223845831,91283499993,-86812758429,151098811553,-112843592044,151098811553,-112843592044,151098811553,-112843592044,-112843592044,148,0.09994519377608013,0.3304724867507311,0.44732979236763565,4.111749013647254
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:16,58513662207,58483397718,54994739180,48080682144,46392969473,49126675488,58888854188,54122316147,58513662207,58513662207,58513662207,1121000000,-59395504,6145900000,-4725149629,16254700000,-6082902554,18660300000,-6693825179,33710300000,-23418676945,58972199997,-59283241335,91283499993,-86872153933,151098811553,-112902987548,151098811553,-112902987548,151098811553,-112902987548,-112902987548,148,0.09994519377608013,0.3304724867507311,0.44732979236763565,4.111749013647254
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:22,57985231215,58513662207,58483397718,49051080963,46392969473,48754105589,58610145813,54520351751,57985231215,57985231215,57985231215,2066300000,-528430992,3187300000,-587826496,17060800000,-6224053110,20726600000,-7068038258,33822800000,-23038112311,61038499997,-59597114595,91954399993,-86423220529,153165111553,-113431418540,153165111553,-113431418540,153165111553,-113431418540,-113431418540,148,0.09859686613275744,0.331198139606659,0.45054973224186806,4.108616132832246
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:24,60269931215,58513662207,58573057711,50528960892,46584469473,48754105589,58610145813,54520351751,60269931215,60269931215,60269931215,2284700000,-528430992,3127300000,-587826496,17279200000,-6004029677,20753500000,-7068038258,34041200000,-23038112311,61256899997,-59597114595,92172799993,-86423220529,153383511553,-113431418540,153383511553,-113431418540,153383511553,-113431418540,-113431418540,148,0.09845647584344036,0.33072655258301015,0.4499082026502885,4.109892530824115
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:26,59381622725,58513662207,58513662207,51739360892,46584469473,48754105589,58980245813,54520351751,59381622725,59381622725,59381622725,2284700000,-1416739482,2284700000,-1476134986,15745000000,-6892338167,20753500000,-7956346748,34041200000,-23926420801,61256899997,-60485423085,92172799993,-87311529019,153383511553,-114319727030,153383511553,-114319727030,153383511553,-114319727030,-114319727030,148,0.09845647584344036,0.33072655258301015,0.4499082026502885,4.109892530824115
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:28,59067514673,57985231215,58513662207,51638539180,46562695076,49585243526,58614673213,54601051751,59067514673,59067514673,59067514673,218400000,-1202416542,2284700000,-1730847534,14534600000,-7206446219,20753500000,-8270454800,34041200000,-24240528853,60886799997,-60433958537,92172799993,-87625637071,153383511553,-114633835082,153383511553,-114633835082,153383511553,-114633835082,-114633835082,148,0.09845647584344036,0.33072655258301015,0.4499082026502885,4.109892530824115
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:30,58718567733,60269931215,58513662207,51638539180,46562695076,48994043279,58614673213,54601051751,58718567733,58718567733,58718567733,0,-1760710060,2284700000,-2289141052,14534600000,-7663918025,20405200000,-8806973921,33722800000,-23997822124,60886799997,-60992252055,91794699993,-87207219788,153383511553,-115192128600,153383511553,-115192128600,153383511553,-115192128600,-115192128600,148,0.09845647584344036,0.33072655258301015,0.4499082026502885,4.109892530824115
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:31,59140521155,59381622725,58513662207,51638539180,47111695076,48404786356,58614673213,54601051751,59140521155,59140521155,59140521155,631300000,-1760710060,2916000000,-2289141052,15165900000,-7663918025,21036500000,-8806973921,33637000000,-22108165201,61518099997,-60992252055,92425999993,-87207219788,154014811553,-115192128600,154014811553,-115192128600,154014811553,-115192128600,-115192128600,148,0.09805290704006865,0.3293709188583031,0.4480640485363488,4.111440303716103
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:35,58736781389,58718567733,60269931215,54994739180,47111695076,48617547940,58742673213,54420784252,58736781389,58736781389,58736781389,631300000,-962033284,631300000,-2164449826,9061900000,-7418030447,20582300000,-9158459145,30306100000,-21941466551,61390099997,-61395991821,91850699993,-87534702856,154014811553,-115595868366,154014811553,-115595868366,154014811553,-115595868366,-115595868366,148,0.09805290704006865,0.3293709188583031,0.4480640485363488,4.111440303716103
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:43,59557681389,58736781389,59140521155,57730457711,48080682144,45532902530,58703988229,54700184252,59557681389,59557681389,59557681389,1204100000,-129728974,1204100000,-533468740,5241100000,-2882005296,20374800000,-8905512346,30780800000,-15557050115,60747799997,-61169935650,92775399993,-87247162867,155218911553,-115725597340,155218911553,-115725597340,155218911553,-115725597340,-115725597340,148,0.09729226837699806,0.32681584667393293,0.444588222585473,4.113908954904647
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:50,59304850711,59557681389,58736781389,58513662207,48863284325,49537054019,60699836367,54040847675,59304850711,59304850711,59304850711,0,-714397791,1204100000,-844126765,4120100000,-3537007583,19466100000,-9232629701,25849200000,-15953899395,58168199998,-61884333441,92775399993,-87719493044,155218911553,-116439995131,155218911553,-116439995131,155218911553,-116439995131,-116439995131,148,0.09729226837699806,0.32681584667393293,0.444588222585473,4.113908954904647
2024-06-07 20:18:41,20000000000,2024-06-07 20:37:56,59401954624,59304850711,59557681389,59381622725,51739360892,46678815996,60730684515,54040847675,59401954624,59401954624,59401954624,305200000,0,305200000,-714397791,2140600000,-3008576591,17885600000,-9012606268,24453700000,-11856935480,56482699998,-59053559829,93080599993,-87719493044,155524111553,-116439995131,155524111553,-116439995131,155524111553,-116439995131,-116439995131,148,0.09710134235265269,0.3261745043418091,0.44371576413399455,4.11617478988451
2024-06-07 20:18:41,20000000000,2024-06-07 20:38:00,59280044618,59304850711,59304850711,58718567733,51638539180,46678815996,57250457547,53902673859,59280044618,59280044618,59280044618,305200000,-121910006,305200000,-836307797,2140600000,-1928070055,16675200000,-9033694562,24453700000,-11444561344,55934599998,-53334112927,92570199993,-87703229234,155524111553,-116561905137,155524111553,-116561905137,155524111553,-116561905137,-116561905137,148,0.09710134235265269,0.3261745043418091,0.44371576413399455,4.11617478988451
2024-06-07 20:18:41,20000000000,2024-06-07 20:38:01,59623644618,59401954624,59304850711,59140521155,51638539180,46704105962,57250457547,54164781539,59623644618,59623644618,59623644618,648800000,-121910006,648800000,-121910006,2484200000,-1369776537,17018800000,-9033694562,24797300000,-11444561344,55579299998,-53334112927,92913799993,-87703229234,155867711553,-116561905137,155867711553,-116561905137,155867711553,-116561905137,-116561905137,148,0.09688728890373792,0.325455474347879,0.4427376222530534,4.118282614019695
2024-06-07 20:18:41,20000000000,2024-06-07 20:38:06,60318444618,59623644618,59401954624,58736781389,54994739180,46053910286,55031310707,54300581539,60318444618,60318444618,60318444618,1038400000,-418236723,1343600000,-540146729,2547700000,-1384273494,11609600000,-8802303941,24442100000,-10874802391,56274099998,-51880501634,93472799993,-87873173637,156562511553,-116980141860,156562511553,-116980141860,156562511553,-116980141860,-116980141860,148,0.09645731823155994,0.32401115372901645,0.4407728217596908,4.119108470255423
2024-06-07 20:18:41,20000000000,2024-06-07 20:38:10,59878021490,59623644618,59280044618,58736781389,58483397718,46547187386,55381034331,54300581539,59878021490,59878021490,59878021490,1076700000,-440423128,1420300000,-562333134,2929600000,-1406459899,6966600000,-7800354714,24824000000,-10793165896,56213999998,-49645412839,93854699993,-87895360042,156944411553,-117002328265,156944411553,-117002328265,156944411553,-117002328265,-117002328265,148,0.09622260423653378,0.3232227225999009,0.4397002691344373,4.12148051583194
2024-06-07 20:18:41,20000000000,2024-06-07 20:38:21,60020637439,59878021490,59878021490,59304850711,58513662207,46392969473,52880883968,54242433838,60020637439,60020637439,60020637439,217700000,-270060448,217700000,-270060448,1943200000,-832393582,6063300000,-4369401165,24723600000,-10909008431,53570799999,-46933771259,93890599993,-87570272789,157162111553,-117272388713,157162111553,-117272388713,157162111553,-117272388713,-117272388713,148,0.0960893172710222,0.3227749964525828,0.43909119899886406,4.124115621369761
2024-06-07 20:18:41,20000000000,2024-06-07 20:38:22,60752761042,59878021490,59878021490,59304850711,57985231215,46392969473,52880883968,54242433838,60752761042,60752761042,60752761042,762900000,-270060448,762900000,-270060448,2488400000,-832393582,6608500000,-4369401165,25268800000,-10909008431,53924199999,-46244122925,94080599993,-87570272789,157707311553,-117272388713,157707311553,-117272388713,157707311553,-117272388713,-117272388713,148,0.0957571329527412,0.32165915137011303,0.4375732445087597,4.1267876111454145
2024-06-07 20:18:41,20000000000,2024-06-07 20:38:26,61690861042,60020637439,59878021490,59401954624,59381622725,46584469473,53029303488,54242433838,61690861042,61690861042,61690861042,1701000000,-270060448,1701000000,-270060448,3426500000,-832393582,5261900000,-3840970173,26015400000,-10909008431,54524099999,-45941461946,95018699993,-87570272789,158645411553,-117272388713,158645411553,-117272388713,158645411553,-117272388713,-117272388713,148,0.09519090311007755,0.31975712062780254,0.4349857920469749,4.127043763812079
2024-06-07 20:18:41,20000000000,2024-06-07 20:38:28,61486845021,60752761042,59878021490,59401954624,59067514673,46562695076,53017014560,54242433838,61486845021,61486845021,61486845021,938100000,-204016021,1701000000,-474076469,3121300000,-1036409603,5261900000,-3156677704,26015400000,-11113024452,54398299999,-46054269538,95018699993,-87774288810,158645411553,-117476404734,158645411553,-117476404734,158645411553,-117476404734,-117476404734,148,0.09519090311007755,0.31975712062780254,0.4349857920469749,4.127043763812079
2024-06-07 20:18:41,20000000000,2024-06-07 20:38:31,61459999366,61690861042,60020637439,59623644618,59140521155,47111695076,53017014560,53958951407,61459999366,61459999366,61459999366,1239099999,-230861676,2001999999,-500922124,3422299999,-941345252,5562899999,-2311121789,25968099999,-11118095710,54699299998,-46081115193,94773899993,-87188852035,158946411552,-117503250389,158946411552,-117503250389,158946411552,-117503250389,-117503250389,148,0.09501063819273106,0.3191515901722898,0.4341620507514483,4.130948099927471
2024-06-07 20:18:41,20000000000,2024-06-07 20:38:32,61156362113,61690861042,60752761042,59623644618,59140521155,47111695076,53017014560,54030259258,61156362113,61156362113,61156362113,300999999,-835498928,1784299999,-835498928,3078699999,-1545982504,4931599999,-2915759041,25513899999,-11670478420,54699299998,-46685752445,94773899993,-87793489287,158946411552,-118107887641,158946411552,-118107887641,158946411552,-118107887641,-118107887641,148,0.09501063819273106,0.3191515901722898,0.4341620507514483,4.130948099927471
2024-06-07 20:18:41,20000000000,2024-06-07 20:38:38,61665862112,61156362113,61486845021,60318444618,58736781389,47499640534,52759810665,53882697988,61665862112,61665862112,61665862112,1275599999,-152856985,1576599998,-988355913,3659499998,-1280602766,6207199998,-2664876260,26602799998,-11533377015,55252299997,-45733005535,95922399993,-87525992854,160222011551,-118260744626,160222011551,-118260744626,160222011551,-118260744626,-118260744626,148,0.09425421547146808,0.31661067981819,0.430705490032086,4.137356143858824
2024-06-07 20:18:41,20000000000,2024-06-07 20:38:41,62573905127,61156362113,61459999366,59878021490,58736781389,48080682144,52968510665,53258851527,20100000000,62573905127,62573905127,1570399999,-152856985,1871399998,-784339892,3572399998,-1258416361,6501999998,-2664876260,25672699998,-11440659632,55223999997,-44831756439,96007499993,-86692446393,160516811551,-118260744626,160516811551,-118260744626,160516811551,-118260744626,-118260744626,148,0.09408111121869539,0.3160292028532009,0.4299144702178087,4.139549157982853
