open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:05:31,206900000000000,2024-06-08 08:08:48,136397433699051,136494748471563,129952050822225,140445024368631,145708206965925,142448502414145,136397433699051,136397433699051,136397433699051,136397433699051,136397433699051,19143066459025,-22112822738596,25935519289207,-22112822738596,39961212659942,-43526890036372,53033961688341,-64782194852247,144339629895905,-152578700552719,444274929620610,-517086863515755,444274929620610,-517086863515755,444274929620610,-517086863515755,444274929620610,-517086863515755,444274929620610,-517086863515755,-517086863515755,57,0.15813537651263146,0.5952744052875371,0.7799057548157139,2.890190989847428
2024-06-08 08:05:31,206900000000000,2024-06-08 08:08:50,133025863357917,120200684861538,137057822384426,140445024368631,145071107307023,141112719457685,133025863357917,133025863357917,133025863357917,133025863357917,133025863357917,19143066459025,-23667913761512,25935519289207,-24230987674375,35288363487786,-45407808342806,53033961688341,-66008417260588,144339629895905,-153482448184514,444274929620610,-519205028451534,444274929620610,-519205028451534,444274929620610,-519205028451534,444274929620610,-519205028451534,444274929620610,-519205028451534,-519205028451534,57,0.15813537651263146,0.5952744052875371,0.7799057548157139,2.890190989847428
2024-06-08 08:05:31,206900000000000,2024-06-08 08:08:53,131448192247693,136397433699051,136494748471563,139369544695278,144320190434123,150099535307190,131448192247693,131448192247693,131448192247693,131448192247693,131448192247693,2849002849000,-6051943782054,19143066459025,-25855398926454,35288363487786,-44664310242472,53033961688341,-67632828512667,134599930968520,-155038103505173,444274929620610,-520829439703613,444274929620610,-520829439703613,444274929620610,-520829439703613,444274929620610,-520829439703613,444274929620610,-520829439703613,-520829439703613,57,0.15813537651263146,0.5952744052875371,0.7799057548157139,2.890190989847428
2024-06-08 08:05:31,206900000000000,2024-06-08 08:08:55,130444549920108,133025863357917,120200684861538,140151593213386,147884821995638,144020241134165,130444549920108,130444549920108,130444549920108,130444549920108,130444549920108,99060003111,-3742576187858,19242126462136,-25292325013591,34605374972789,-42008270486590,49375709586244,-63072891988478,134256157052737,-149096675858170,444373989623721,-520829439703613,444373989623721,-520829439703613,444373989623721,-520829439703613,444373989623721,-520829439703613,444373989623721,-520829439703613,-520829439703613,58,0.15810012491993009,0.5951417065116937,0.7797318979557213,2.89164407239564
2024-06-08 08:05:31,206900000000000,2024-06-08 08:08:58,127474122763373,131448192247693,136397433699051,140317805150657,144401272163768,139413853406878,127474122763373,127474122763373,127474122763373,127474122763373,127474122763373,2856076091271,-4594838408814,5705078940271,-9022370938789,34891912757142,-43767674860652,52132725674404,-66043319145213,101385141490755,-110333588228566,447131005711881,-523799866860348,447131005711881,-523799866860348,447131005711881,-523799866860348,447131005711881,-523799866860348,447131005711881,-523799866860348,-523799866860348,61,0.15712527731961576,0.591472054354659,0.774924060074533,2.9146802557123435
2024-06-08 08:05:31,206900000000000,2024-06-08 08:08:59,125323375917753,131448192247693,136397433699051,138991615519613,144401272163768,139063914581222,125323375917753,125323375917753,125323375917753,125323375917753,125323375917753,2856076091271,-7878190090515,2856076091271,-11620766278373,34891912757142,-48675437794432,51873185832978,-67276852799993,101385141490755,-115241351162346,447131005711881,-528707629794128,447131005711881,-528707629794128,447131005711881,-528707629794128,447131005711881,-528707629794128,447131005711881,-528707629794128,-528707629794128,61,0.15712527731961576,0.591472054354659,0.774924060074533,2.9146802557123435
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:02,125183278383550,130444549920108,133025863357917,136637654943592,140775028751631,140002357508926,125183278383550,125183278383550,125183278383550,125183278383550,125183278383550,2757016088160,-8018287624718,2856076091271,-9642698876797,34891912757142,-46569286048135,49888049836796,-66684298472685,99018349037928,-113837428163304,447131005711881,-528847727328331,447131005711881,-528847727328331,447131005711881,-528847727328331,447131005711881,-528847727328331,447131005711881,-528847727328331,-528847727328331,61,0.15712527731961576,0.591472054354659,0.774924060074533,2.9146802557123435
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:03,124247958862163,127474122763373,131448192247693,136413143159704,140775028751631,140002357508926,124247958862163,124247958862163,124247958862163,124247958862163,124247958862163,2757016088160,-9045442284534,2856076091271,-10669853536613,34891912757142,-47373443977000,49888049836796,-66328044372630,99018349037928,-114864582823120,447131005711881,-529874881988147,447131005711881,-529874881988147,447131005711881,-529874881988147,447131005711881,-529874881988147,447131005711881,-529874881988147,-529874881988147,61,0.15712527731961576,0.591472054354659,0.774924060074533,2.9146802557123435
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:04,124091271794730,125323375917753,131448192247693,136413143159704,140536582631961,140582363879478,124091271794730,124091271794730,124091271794730,124091271794730,124091271794730,0,-6139867056803,2856076091271,-9110294213538,34891912757142,-47213784122116,49888049836796,-66392896301634,99018349037928,-114929434752124,447131005711881,-529939733917151,447131005711881,-529939733917151,447131005711881,-529939733917151,447131005711881,-529939733917151,447131005711881,-529939733917151,-529939733917151,61,0.15712527731961576,0.591472054354659,0.774924060074533,2.9146802557123435
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:05,123181282962178,125323375917753,130444549920108,135855080652802,140974150833008,137690543654854,123181282962178,123181282962178,123181282962178,123181282962178,123181282962178,0,-2142092955575,2856076091271,-10020283046090,34891912757142,-48123772954668,49888049836796,-67124429512149,98438342667376,-113516391470541,447131005711881,-530849722749703,447131005711881,-530849722749703,447131005711881,-530849722749703,447131005711881,-530849722749703,447131005711881,-530849722749703,-530849722749703,61,0.15712527731961576,0.591472054354659,0.774924060074533,2.9146802557123435
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:07,122726754686760,125183278383550,130444549920108,129952050822225,140884386840314,136899805675380,122726754686760,122726754686760,122726754686760,122726754686760,122726754686760,260649438490,-2596621230993,3017665526650,-10474811321508,29052244818968,-36330210247962,48313925192193,-66303173701929,98698992105866,-113173646071978,447391655150371,-531304251025121,447391655150371,-531304251025121,447391655150371,-531304251025121,447391655150371,-531304251025121,447391655150371,-531304251025121,-531304251025121,62,0.1570337364631101,0.591127463978251,0.7744725909449557,2.917903794188478
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:09,122924405279036,124091271794730,125323375917753,129952050822225,140884386840314,141053739336728,122924405279036,122924405279036,122924405279036,122924405279036,122924405279036,260649438490,-1492367883188,260649438490,-7567383010987,29052244818968,-36393209094176,48313925192193,-66366172548143,96805558143605,-111259308352639,447391655150371,-531367249871335,447391655150371,-531367249871335,447391655150371,-531367249871335,447391655150371,-531367249871335,447391655150371,-531367249871335,-531367249871335,62,0.1570337364631101,0.591127463978251,0.7744725909449557,2.917903794188478
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:12,123161651908381,122726754686760,125183278383550,137057822384426,140677886147682,142405152483346,123161651908381,123161651908381,123161651908381,123161651908381,123161651908381,567672931547,-517527121632,567672931547,-2659620077207,22566815481843,-36393209094176,48620948685250,-66067406060839,88151896926191,-105060244245195,447698678643428,-531367249871335,447698678643428,-531367249871335,447698678643428,-531367249871335,447698678643428,-531367249871335,447698678643428,-531367249871335,-531367249871335,64,0.15692604562416732,0.5907220796707018,0.7739414719323439,2.921951729334717
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:15,124360046395801,122924405279036,123181282962178,120200684861538,139314864349090,142089873190333,124360046395801,124360046395801,124360046395801,124360046395801,124360046395801,1435641116765,0,1696290555255,-1427515954184,23695433105551,-35830135181313,48845555572739,-64765997532585,86808210922155,-104538037716687,448827296267136,-531367249871335,448827296267136,-531367249871335,448827296267136,-531367249871335,448827296267136,-531367249871335,448827296267136,-531367249871335,-531367249871335,64,0.15653144061198723,0.5892366545297295,0.7719953247345105,2.9286811306125626
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:16,124702686514033,122924405279036,123181282962178,133870005963098,143522721951327,141968163849134,124702686514033,124702686514033,124702686514033,124702686514033,124702686514033,1778281234997,0,2038930673487,-517527121632,7744009613758,-19102902704803,49188195690971,-63800373526028,87150851040387,-104538037716687,449169936385368,-531367249871335,449169936385368,-531367249871335,449169936385368,-531367249871335,449169936385368,-531367249871335,449169936385368,-531367249871335,-531367249871335,65,0.15641203379738622,0.5887871673743794,0.7714064238577728,2.9326855383690527
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:18,124515955987293,123161651908381,122726754686760,136397433699051,140445024368631,141242146479192,124515955987293,124515955987293,124515955987293,124515955987293,124515955987293,1471257741940,-186730526740,1778281234997,-249729372954,7744009613758,-16776484476516,44856219424700,-57994006918692,87150851040387,-104481436750935,449169936385368,-531553980398075,449169936385368,-531553980398075,449169936385368,-531553980398075,449169936385368,-531553980398075,449169936385368,-531553980398075,-531553980398075,65,0.15641203379738622,0.5887871673743794,0.7714064238577728,2.9326855383690527
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:19,125952423932276,123161651908381,122924405279036,136397433699051,140445024368631,141242146479192,125952423932276,125952423932276,125952423932276,125952423932276,125952423932276,2907725686923,-186730526740,3214749179980,-249729372954,6331474709741,-14467116882320,41619838197527,-57756760289347,88587318985370,-103283748808623,450606404330351,-531553980398075,450606404330351,-531553980398075,450606404330351,-531553980398075,450606404330351,-531553980398075,450606404330351,-531553980398075,-531553980398075,66,0.15591341489050797,0.5869101991728121,0.7689472919196184,2.9448444189095797
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:20,126063126940466,124360046395801,122924405279036,133025863357917,140445024368631,141242146479192,126063126940466,126063126940466,126063126940466,126063126940466,126063126940466,3018428695113,-1135075274070,3325452188170,-1135075274070,6442177717931,-15415461629650,41730541205717,-58705105036677,88698021993560,-104232093555953,450717107338541,-532502325145405,450717107338541,-532502325145405,450717107338541,-532502325145405,450717107338541,-532502325145405,450717107338541,-532502325145405,-532502325145405,67,0.15587512017356794,0.5867660450603369,0.7687584267157708,2.946408196599601
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:22,124973762396757,124702686514033,123161651908381,133025863357917,139721436671683,142994958202989,124973762396757,124973762396757,124973762396757,124973762396757,124973762396757,1770167684124,-1276095070449,3548448919121,-1276095070449,6665174448882,-13438316490250,41953537936668,-58846124833056,88921018724511,-104373113352332,450940104069492,-532643344941784,450940104069492,-532643344941784,450940104069492,-532643344941784,450940104069492,-532643344941784,450940104069492,-532643344941784,-532643344941784,68,0.15579803755899982,0.5864758803384575,0.7683782639968164,2.9492097622248323
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:24,124270665067838,125952423932276,123161651908381,131448192247693,140151593213386,139681155520598,124270665067838,124270665067838,124270665067838,124270665067838,124270665067838,1770167684124,-2108240451549,3241425426064,-2294970978289,6665174448882,-12832781146011,41478796957335,-57145199412078,86574914277051,-104448370693376,450940104069492,-533662220849624,450940104069492,-533662220849624,450940104069492,-533662220849624,450940104069492,-533662220849624,450940104069492,-533662220849624,-533662220849624,68,0.15579803755899982,0.5864758803384575,0.7683782639968164,2.9492097622248323
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:31,129383462358740,124270665067838,126063126940466,125323375917753,137769121032026,148609302690238,129383462358740,129383462358740,129383462358740,129383462358740,129383462358740,5205579138872,0,5428575869823,-1159895704219,9014677496483,-4954591055496,43906590253625,-51383779569428,80700259922336,-100059421642773,456145683208364,-533662220849624,456145683208364,-533662220849624,456145683208364,-533662220849624,456145683208364,-533662220849624,456145683208364,-533662220849624,-533662220849624,68,0.15402005512038522,0.5797829602462008,0.7710215538961461,2.950832436349243
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:33,129761576573341,124270665067838,124973762396757,124247958862163,136413143159704,155702163015923,129761576573341,129761576573341,129761576573341,129761576573341,129761576573341,6093321648450,-2961186054952,6093321648450,-3980061962792,9902420006061,-7775679576245,44794332763203,-54121968893429,73097436394185,-101562713324535,457033425717942,-536623406904576,457033425717942,-536623406904576,457033425717942,-536623406904576,457033425717942,-536623406904576,457033425717942,-536623406904576,-536623406904576,70,0.15372088630129255,0.5786567888303333,0.7695239203081446,2.9604942515354873
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:34,126352701744083,124270665067838,124270665067838,124091271794730,136413143159704,150611171648883,126352701744083,126352701744083,126352701744083,126352701744083,126352701744083,6093321648450,-3919968324354,6093321648450,-4938844232194,9902420006061,-7707307185831,44794332763203,-54856239378943,73097436394185,-102448362866144,457033425717942,-537582189173978,457033425717942,-537582189173978,457033425717942,-537582189173978,457033425717942,-537582189173978,457033425717942,-537582189173978,-537582189173978,70,0.15372088630129255,0.5786567888303333,0.7695239203081446,2.9604942515354873
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:35,129994210881820,124270665067838,124270665067838,123181282962178,135855080652802,150611171648883,129994210881820,129994210881820,129994210881820,129994210881820,129994210881820,11934848842167,-3919968324354,11934848842167,-3919968324354,15743947199778,-7642455256827,50635859956920,-54856239378943,78938963587902,-97357371499104,462874952911659,-537582189173978,462874952911659,-537582189173978,462874952911659,-537582189173978,462874952911659,-537582189173978,462874952911659,-537582189173978,-537582189173978,71,0.1517809136760236,0.5713540835391562,0.7598124531431594,2.9883007518056797
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:36,132087812578256,129383462358740,124270665067838,123181282962178,129952050822225,150611171648883,132087812578256,132087812578256,132087812578256,132087812578256,132087812578256,12396817193519,-4024919483779,12396817193519,-4024919483779,16205915551130,-6837417583700,45310829663627,-42814850652618,79400931939254,-97462322658529,463336921263011,-537687140333403,463336921263011,-537687140333403,463336921263011,-537687140333403,463336921263011,-537687140333403,463336921263011,-537687140333403,-537687140333403,72,0.15162958108144753,0.5707844170785354,0.7590548849671581,2.9932081277590368
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:42,132445317812539,132087812578256,129383462358740,123161651908381,137057822384426,151855419915132,132445317812539,132445317812539,132445317812539,132445317812539,132445317812539,0,-104463117069,7191238054647,-4129382600848,15945266112640,-6424353579137,38205058101426,-42817562673313,73610700500551,-91506055433335,463336921263011,-537791603450472,463336921263011,-537791603450472,463336921263011,-537791603450472,463336921263011,-537791603450472,463336921263011,-537791603450472,-537791603450472,72,0.15162958108144753,0.5707844170785354,0.7590548849671581,2.9932081277590368
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:43,132339966746379,132087812578256,129761576573341,123161651908381,136494748471563,151577887864495,132339966746379,132339966746379,132339966746379,132339966746379,132339966746379,0,-220234801258,7191238054647,-4245154285037,15638242619583,-6540125263326,38205058101426,-42933334357502,72095953330742,-91621827117524,463336921263011,-537907375134661,463336921263011,-537907375134661,463336921263011,-537907375134661,463336921263011,-537907375134661,463336921263011,-537907375134661,-537907375134661,72,0.15162958108144753,0.5707844170785354,0.7590548849671581,2.9932081277590368
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:44,137237309062130,132087812578256,126352701744083,123161651908381,136494748471563,151235844789209,137237309062130,137237309062130,137237309062130,137237309062130,137237309062130,5931494280806,-220234801258,12234989825875,-1283968230085,21569736900389,-6540125263326,44136552382232,-42370260444639,78027447611548,-91344295066887,469268415543817,-537907375134661,469268415543817,-537907375134661,469268415543817,-537907375134661,469268415543817,-537907375134661,469268415543817,-537907375134661,-537907375134661,74,0.14971300207635224,0.5635697731917291,0.749460525833094,3.0289956229724826
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:47,141539367880464,132445317812539,132087812578256,124702686514033,133870005963098,145836299268761,141539367880464,141539367880464,141539367880464,141539367880464,141539367880464,9209821752114,-220234801258,9209821752114,-220234801258,23376806629757,-6540125263326,31120816243515,-23129879213102,81305775082856,-85602706471153,472546743015125,-537907375134661,472546743015125,-537907375134661,472546743015125,-537907375134661,472546743015125,-537907375134661,472546743015125,-537907375134661,-537907375134661,75,0.14867435721259284,0.5596599668143436,0.7442610888105837,3.049380507300893
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:49,141298995448417,137237309062130,132087812578256,125952423932276,136397433699051,145071107307023,141298995448417,141298995448417,141298995448417,141298995448417,141298995448417,13213289752114,-240372432047,13213289752114,-460607233305,27380274629757,-6593767168633,32275281394515,-21060884050953,85309243082856,-85714986600364,476550211015125,-538147747566708,476550211015125,-538147747566708,476550211015125,-538147747566708,476550211015125,-538147747566708,476550211015125,-538147747566708,-538147747566708,76,0.1474253533977518,0.5549582990441216,0.7380085987605819,3.0722799419561375
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:50,145365462294631,137237309062130,132087812578256,126063126940466,133025863357917,145071107307023,145365462294631,145365462294631,145365462294631,145365462294631,145365462294631,7344794317522,-240372432047,13276288598328,-460607233305,26006805530988,-6593767168633,32338280240729,-21060884050953,85372241929070,-84951136375762,476613209861339,-538147747566708,476613209861339,-538147747566708,476613209861339,-538147747566708,476613209861339,-538147747566708,476613209861339,-538147747566708,-538147747566708,77,0.1474058666798544,0.554884944525587,0.7379110486103637,3.0731865659404543
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:51,146191801361566,137237309062130,132087812578256,126063126940466,133025863357917,145071107307023,146191801361566,146191801361566,146191801361566,146191801361566,146191801361566,8171133384457,-6332302472091,14102627665263,-6552537273349,26722441589733,-11737352461347,33164619307664,-25034649155218,86198580996005,-91043066415806,477439548928274,-544239677606752,477439548928274,-544239677606752,477439548928274,-544239677606752,477439548928274,-544239677606752,477439548928274,-544239677606752,-544239677606752,78,0.14715074071342282,0.5539245651260487,0.7366338927300884,3.080603158531632
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:52,139808597824992,141539367880464,132445317812539,124973762396757,133025863357917,145071107307023,139808597824992,139808597824992,139808597824992,139808597824992,139808597824992,8171133384457,-6694005056602,14102627665263,-6914239857860,26722441589733,-12099055045858,33164619307664,-25396351739729,86198580996005,-91404769000317,477439548928274,-544601380191263,477439548928274,-544601380191263,477439548928274,-544601380191263,477439548928274,-544601380191263,477439548928274,-544601380191263,-544601380191263,78,0.14715074071342282,0.5539245651260487,0.7366338927300884,3.080603158531632
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:53,139620944623343,141539367880464,132339966746379,124973762396757,131448192247693,144320190434123,139620944623343,139620944623343,139620944623343,139620944623343,139620944623343,5968222968739,-7394410716990,15178044720853,-7510182401179,27574861914372,-12658440909867,34240036363254,-26096757400117,87273998051595,-92105174660705,478514965983864,-545301785851651,478514965983864,-545301785851651,478514965983864,-545301785851651,478514965983864,-545301785851651,478514965983864,-545301785851651,-545301785851651,80,0.14682003336348542,0.5526796721400539,0.7349783778386392,3.090498834742098
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:55,141023168964765,145365462294631,137237309062130,124270665067838,130444549920108,147884821995638,141023168964765,141023168964765,141023168964765,141023168964765,141023168964765,2966578939720,-7154038284943,10248374411028,-7394410716990,28576685885353,-11639565002027,35241860334235,-24472346148038,84518509917368,-87545238136516,479516789954845,-545301785851651,479516789954845,-545301785851651,479516789954845,-545301785851651,479516789954845,-545301785851651,479516789954845,-545301785851651,-545301785851651,82,0.14651329159359322,0.5515249936065327,0.7334428341986746,3.0996617921241945
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:56,143482913455607,146191801361566,137237309062130,124270665067838,130444549920108,147884821995638,143482913455607,143482913455607,143482913455607,143482913455607,143482913455607,7691563870002,-7784338208781,15036358187524,-8024710640828,33364669661849,-12269864925865,39930784107620,-25102646071876,89306493693864,-88175538060354,484304773731341,-545932085775489,484304773731341,-545932085775489,484304773731341,-545932085775489,484304773731341,-545932085775489,484304773731341,-545932085775489,-545932085775489,83,0.14506481678756064,0.5460724503632051,0.7261917960474822,3.1268046818394395
2024-06-08 08:05:31,206900000000000,2024-06-08 08:09:57,144641532722669,139808597824992,141539367880464,124270665067838,130444549920108,147884821995638,144641532722669,144641532722669,144641532722669,144641532722669,144641532722669,6865224803067,-3061297376711,15036358187524,-9393599848802,33364669661849,-13638754133839,39930784107620,-26471535279850,89306493693864,-89544427268328,484304773731341,-547300974983463,484304773731341,-547300974983463,484304773731341,-547300974983463,484304773731341,-547300974983463,484304773731341,-547300974983463,-547300974983463,83,0.14506481678756064,0.5460724503632051,0.7261917960474822,3.1268046818394395
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:01,143779505324826,143482913455607,146191801361566,129383462358740,125323375917753,141979527019439,143779505324826,143779505324826,143779505324826,143779505324826,143779505324826,4787983776496,-2532130231147,7691563870002,-9686168516090,33364669661849,-14171695233174,37173768019460,-19126286288670,87061817856256,-85792071936804,484304773731341,-547833916082798,484304773731341,-547833916082798,484304773731341,-547833916082798,484304773731341,-547833916082798,484304773731341,-547833916082798,-547833916082798,83,0.14506481678756064,0.5460724503632051,0.7261917960474822,3.1268046818394395
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:02,143713497766775,144641532722669,139808597824992,129383462358740,125183278383550,140775028751631,143713497766775,143713497766775,143713497766775,143713497766775,143713497766775,342640118232,-1901830307309,7207864921299,-3594238476046,28501730641209,-14171695233174,37516408137692,-19126286288670,87404457974488,-85670487227152,484647413849573,-547833916082798,484647413849573,-547833916082798,484647413849573,-547833916082798,484647413849573,-547833916082798,484647413849573,-547833916082798,-547833916082798,83,0.14496225763929121,0.5456863834543373,0.7256783868437058,3.1294495564293334
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:03,129016321469885,144641532722669,139620944623343,129761576573341,124247958862163,140775028751631,129016321469885,129016321469885,129016321469885,129016321469885,129016321469885,15039816415122,-16212242497654,21905041218189,-18911837289854,43198906938099,-29850996631493,52213584434582,-34665490152786,102101634271378,-99966379865600,499344590146463,-563513217481117,499344590146463,-563513217481117,499344590146463,-563513217481117,499344590146463,-563513217481117,499344590146463,-563513217481117,-563513217481117,84,0.14069559309748664,0.5296252322198995,0.708856688133797,3.170106105718054
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:04,142609162381259,144641532722669,139620944623343,126352701744083,124091271794730,140536582631961,142609162381259,142609162381259,142609162381259,142609162381259,142609162381259,15039816415122,-16334452781741,20829624162599,-18333641913553,42311164428521,-27012020860628,52213584434582,-33760545777057,102101634271378,-100088590149687,499344590146463,-563635427765204,499344590146463,-563635427765204,499344590146463,-563635427765204,499344590146463,-563635427765204,499344590146463,-563635427765204,-563635427765204,84,0.14069559309748664,0.5296252322198995,0.708856688133797,3.170106105718054
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:05,140208170468383,144641532722669,141023168964765,129994210881820,123181282962178,140974150833008,140208170468383,140208170468383,140208170468383,140208170468383,140208170468383,15639125492029,-18735444694617,21428933239506,-20734633826429,42910473505428,-28454230504102,52812893511489,-36096685760929,102700943348285,-102311126440526,499943899223370,-566036419678080,499943899223370,-566036419678080,499943899223370,-566036419678080,499943899223370,-566036419678080,499943899223370,-566036419678080,-566036419678080,85,0.1405269338816124,0.5289903425662374,0.7080069442963689,3.1755673447005237
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:08,140451283007261,129016321469885,144641532722669,132087812578256,122726754686760,140884386840314,140451283007261,140451283007261,140451283007261,140451283007261,140451283007261,15296485373797,-18558700133311,15639125492029,-19091641232646,36606977960359,-28705475882706,52552244072999,-35088365190988,100866169265192,-101391538892917,499943899223370,-566392616216109,499943899223370,-566392616216109,499943899223370,-566392616216109,499943899223370,-566392616216109,499943899223370,-566392616216109,-566392616216109,85,0.1405269338816124,0.5289903425662374,0.7080069442963689,3.1755673447005237
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:11,140439440898291,140208170468383,143779505324826,132087812578256,122924405279036,140677886147682,140439440898291,140439440898291,140439440898291,140439440898291,140439440898291,0,-368038646999,15639125492029,-19103483341616,36606977960359,-28717317991676,52552244072999,-35037208453744,100866169265192,-101104614514583,499943899223370,-566404458325079,499943899223370,-566404458325079,499943899223370,-566404458325079,499943899223370,-566404458325079,499943899223370,-566404458325079,-566404458325079,85,0.1405269338816124,0.5289903425662374,0.7080069442963689,3.1755673447005237
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:12,139276875320207,140208170468383,143713497766775,132445317812539,123161651908381,140677886147682,139276875320207,139276875320207,139276875320207,139276875320207,139276875320207,0,-2168181445189,15639125492029,-20370685040471,36606977960359,-30517460789866,52552244072999,-36837351251934,100866169265192,-102904757312773,499943899223370,-568204601123269,499943899223370,-568204601123269,499943899223370,-568204601123269,499943899223370,-568204601123269,499943899223370,-568204601123269,-568204601123269,85,0.1405269338816124,0.5289903425662374,0.7080069442963689,3.1755673447005237
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:13,136369260781480,140451283007261,129016321469885,132339966746379,123161651908381,140691632309414,136369260781480,136369260781480,136369260781480,136369260781480,136369260781480,0,-4661131468183,15296485373797,-22863635063465,36606977960359,-32905947695791,52245220579942,-39330301274928,100866169265192,-105397707335767,499943899223370,-570697551146263,499943899223370,-570697551146263,499943899223370,-570697551146263,499943899223370,-570697551146263,499943899223370,-570697551146263,-570697551146263,85,0.1405269338816124,0.5289903425662374,0.7080069442963689,3.1755673447005237
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:14,135813343459950,140451283007261,142609162381259,137237309062130,123161651908381,140280488355647,135813343459950,135813343459950,135813343459950,135813343459950,135813343459950,0,-4637939547311,599309076907,-7517338282303,36606977960359,-33123180628759,52245220579942,-39663305892085,99962158528973,-104547979230096,499943899223370,-571030555763420,499943899223370,-571030555763420,499943899223370,-571030555763420,499943899223370,-571030555763420,499943899223370,-571030555763420,-571030555763420,85,0.1405269338816124,0.5289903425662374,0.7080069442963689,3.1755673447005237
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:18,134725900139266,136369260781480,140451283007261,141539367880464,124515955987293,140445024368631,134725900139266,134725900139266,134725900139266,134725900139266,134725900139266,0,-3913397960835,0,-6081579406024,27397156208245,-34210623949443,50773962838002,-40750749212769,95630182262702,-98558025604721,499943899223370,-572117999084104,499943899223370,-572117999084104,499943899223370,-572117999084104,499943899223370,-572117999084104,499943899223370,-572117999084104,-572117999084104,85,0.1405269338816124,0.5289903425662374,0.7080069442963689,3.1755673447005237
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:20,134617027117994,135813343459950,140451283007261,145365462294631,126063126940466,140445024368631,134617027117994,134617027117994,134617027117994,134617027117994,134617027117994,0,-1196316341956,0,-5834255889267,23393688208245,-34079124538668,49337494893019,-40672891707301,90957333090546,-98429651996648,499943899223370,-572226872105376,499943899223370,-572226872105376,499943899223370,-572226872105376,499943899223370,-572226872105376,499943899223370,-572226872105376,-572226872105376,85,0.1405269338816124,0.5289903425662374,0.7080069442963689,3.1755673447005237
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:21,134508330136838,135813343459950,140439440898291,146191801361566,126063126940466,140445024368631,134508330136838,134508330136838,134508330136838,134508330136838,134508330136838,0,-1305013323112,0,-5942952870423,23330689362031,-34187821519824,49226791884829,-39833243941127,90957333090546,-98538348977804,499943899223370,-572335569086532,499943899223370,-572335569086532,499943899223370,-572335569086532,499943899223370,-572335569086532,499943899223370,-572335569086532,-572335569086532,85,0.1405269338816124,0.5289903425662374,0.7080069442963689,3.1755673447005237
