open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:10:20,206900000000000,2024-06-08 02:25:11,177600701338530,177519755195674,175789897708063,176098597948281,174981570137651,176083802469727,166894950592648,194925175789365,177600701338530,177600701338530,177600701338530,2308825255946,-304033770128,21326152429093,-19702310410526,21326152429093,-20011010650744,25407407153617,-23905510560445,43020210954586,-41737162080503,130265266702522,-119746477568540,195736320401124,-213247756463859,356066447571523,-387588359049243,356066447571523,-387588359049243,356066447571523,-387588359049243,-387588359049243,124,0.12893637417102627,0.4416429280401445,0.642027675435123,3.512889141166667
2024-06-08 02:10:20,206900000000000,2024-06-08 02:25:14,176653188107684,177386212515305,175789897708063,176070489462593,174699549116369,174155127828280,166894950592648,195308596625432,176653188107684,176653188107684,176653188107684,214488823225,-1511176288383,21326152429093,-21213486698909,21326152429093,-21522186939127,25407407153617,-24486413853021,43020210954586,-41272775344619,130265266702522,-121257653856923,194310138304496,-214758932752242,356066447571523,-389099535337626,356066447571523,-389099535337626,356066447571523,-389099535337626,-389099535337626,124,0.12893637417102627,0.4416429280401445,0.642027675435123,3.512889141166667
2024-06-08 02:10:20,206900000000000,2024-06-08 02:25:16,176749935848717,177600701338530,177519755195674,175976859319963,174919396451632,174155127828280,167056504201823,196117456349903,176749935848717,176749935848717,176749935848717,874899621795,-1511176288383,2969236054516,-1815210058511,21986563227663,-21494078453439,26067817952187,-24204392831739,43680621753156,-41272775344619,130925677501092,-121257653856923,194809475276121,-214525031216152,356726858370093,-389099535337626,356726858370093,-389099535337626,356726858370093,-389099535337626,-389099535337626,125,0.12869767340646915,0.440825311558665,0.6408390853419199,3.519883466919753
2024-06-08 02:10:20,206900000000000,2024-06-08 02:25:17,175236064237888,177600701338530,177519755195674,175976859319963,174919396451632,174155127828280,167056504201823,196117456349903,175236064237888,175236064237888,175236064237888,660410798570,-3210321708070,1045390711554,-3210321708070,21986563227663,-23099593730496,25847970616924,-25903538251426,43680621753156,-42971920764306,130764123891917,-122956799276610,194809475276121,-216224176635839,356726858370093,-390798680757313,356726858370093,-390798680757313,356726858370093,-390798680757313,-390798680757313,125,0.12869767340646915,0.440825311558665,0.6408390853419199,3.519883466919753
2024-06-08 02:10:20,206900000000000,2024-06-08 02:25:20,173219379226310,176653188107684,177386212515305,175976859319963,174366344366179,174155127828280,166887519141451,196561155267608,173219379226310,173219379226310,173219379226310,660410798570,-3530556622407,874899621795,-5041732910790,21986563227663,-24931004933216,25847970616924,-27181897368693,43680621753156,-44803331967026,130764123891917,-124619225418958,194456421269215,-218055587838559,356726858370093,-392630091960033,356726858370093,-392630091960033,356726858370093,-392630091960033,-392630091960033,125,0.12869767340646915,0.440825311558665,0.6408390853419199,3.519883466919753
2024-06-08 02:10:20,206900000000000,2024-06-08 02:25:22,173165030189664,175236064237888,177600701338530,175976859319963,174366344366179,174379438954964,166056054596231,196788616928205,173165030189664,173165030189664,173165030189664,0,-3584905659053,660410798570,-5096081947436,21986563227663,-24985353969862,25847970616924,-27236246405339,43680621753156,-44857681003672,130764123891917,-124673574455604,194228724386804,-218039272737245,356726858370093,-392684440996679,356726858370093,-392684440996679,356726858370093,-392684440996679,-392684440996679,125,0.12869767340646915,0.440825311558665,0.6408390853419199,3.519883466919753
2024-06-08 02:10:20,206900000000000,2024-06-08 02:25:23,180167036189664,175236064237888,177600701338530,175976859319963,174366344366179,174379438954964,166056054596231,193322440769534,180167036189664,180167036189664,180167036189664,7002006000000,-1885760239366,7662416798570,-5096081947436,28988569227663,-24985353969862,32849976616924,-27236246405339,50458316626472,-44857681003672,137766129891917,-123842109910384,201230730386804,-218039272737245,363728864370093,-392684440996679,363728864370093,-392684440996679,363728864370093,-392684440996679,-392684440996679,126,0.12622016345427237,0.43233915118249816,0.6285025358949314,3.5472316842593874
2024-06-08 02:10:20,206900000000000,2024-06-08 02:25:36,180525933278933,180167036189664,180167036189664,177519755195674,174074110080928,172562488076555,166246336222372,189516744852934,180525933278933,180525933278933,180525933278933,358897089269,0,358897089269,0,10330139143785,-5400115717564,31371954184285,-25107092598180,50817213715741,-43040730125263,137886773283721,-123794137839060,200411271444526,-209589044630427,364087761459362,-392684440996679,364087761459362,-392684440996679,364087761459362,-392684440996679,-392684440996679,126,0.12609574276765212,0.4319129757397574,0.6278829937004156,3.550018973059386
2024-06-08 02:10:20,206900000000000,2024-06-08 02:25:42,179462728235959,180525933278933,180167036189664,177600701338530,176098597948281,173150584457694,166322399132146,192081582115281,179462728235959,179462728235959,179462728235959,0,-1063205042974,358897089269,-1063205042974,8021313887839,-6159286990410,29347466316932,-26170297641154,46593642851302,-40468460684937,137886773283721,-124857342882034,198672024421065,-210564997827961,364087761459362,-393747646039653,364087761459362,-393747646039653,364087761459362,-393747646039653,-393747646039653,126,0.12609574276765212,0.4319129757397574,0.6278829937004156,3.550018973059386
2024-06-08 02:10:20,206900000000000,2024-06-08 02:25:43,179958036334887,180525933278933,180167036189664,177600701338530,176098597948281,173150584457694,166558270292636,199213161436219,179958036334887,179958036334887,179958036334887,495308098928,-1063205042974,854205188197,-1063205042974,8516621986767,-6159286990410,29842774415860,-26170297641154,47088950950230,-40468460684937,138306018472875,-124857342882034,190961978811873,-210564997827961,364583069558290,-393747646039653,364583069558290,-393747646039653,364583069558290,-393747646039653,-393747646039653,126,0.12592443409248838,0.43132619590059706,0.6270299767670298,3.553357198872171
2024-06-08 02:10:20,206900000000000,2024-06-08 02:25:51,180127021395259,179958036334887,180525933278933,173219379226310,175976859319963,172417353060257,201087204081754,198972460436754,180127021395259,180127021395259,180127021395259,168985060372,0,664293159300,-1063205042974,8025196248569,-1117554079620,30011759476232,-26048559012836,47257936010602,-39735229287500,137317571357375,-124772639719092,191130963872245,-210068207890004,364752054618662,-393747646039653,364752054618662,-393747646039653,364752054618662,-393747646039653,-393747646039653,127,0.12586609487869102,0.4311263678740477,0.6267394816289289,3.5557308865198514
2024-06-08 02:10:20,206900000000000,2024-06-08 02:25:56,177706544158038,180127021395259,179958036334887,180167036189664,175789897708063,175331586159784,201087204081754,197936054588106,177706544158038,177706544158038,177706544158038,2589462297593,-11469927984097,2589462297593,-11469927984097,3443667485790,-12533133027071,32432236713453,-37518486996933,42040429522542,-46481406645843,106045972657918,-136242567703189,193204561117423,-220358431785816,367172531855883,-405217574023750,367172531855883,-405217574023750,367172531855883,-405217574023750,-405217574023750,127,0.12503635956038744,0.42828429372833104,0.6226078853973624,3.5606152980200414
2024-06-08 02:10:20,206900000000000,2024-06-08 02:25:59,177202843228815,180127021395259,179958036334887,180167036189664,175789897708063,175331586159784,201320716530639,210376651659395,177202843228815,177202843228815,177202843228815,8545749817653,-11469927984097,8714734878025,-11469927984097,9568940066222,-12533133027071,38557509293885,-37331525385033,48165702102974,-46481406645843,112171245238350,-136242567703189,198365815104781,-220358431785816,373297804436315,-405217574023750,373297804436315,-405217574023750,373297804436315,-405217574023750,-405217574023750,128,0.12298469524393434,0.4212567730469139,0.6123917979640492,3.585902311777679
2024-06-08 02:10:20,206900000000000,2024-06-08 02:26:07,176824506067758,177202843228815,177706544158038,180525933278933,177519755195674,177024860123210,199493830777828,209840596800075,176824506067758,176824506067758,176824506067758,0,-378337161057,6125272580432,-378337161057,9210042976953,-12911470188128,17616336777776,-18007552135564,44411527064818,-46571335097341,111348714704303,-136620904864246,186997661743336,-220468399176547,373297804436315,-405595911184807,373297804436315,-405595911184807,373297804436315,-405595911184807,-405595911184807,128,0.12298469524393434,0.4212567730469139,0.6123917979640492,3.585902311777679
2024-06-08 02:10:20,206900000000000,2024-06-08 02:26:09,167864567433266,177202843228815,177202843228815,180525933278933,177386212515305,175039244629793,199493830777828,209996917006361,167864567433266,167864567433266,167864567433266,1260595428660,-9338275795549,7385868009092,-9338275795549,10470638405613,-21871408822620,18706441116677,-26967490770056,45672122493478,-50873001330501,112609310132963,-143164939660765,188258257171996,-229160652722045,374558399864975,-414555849819299,374558399864975,-414555849819299,374558399864975,-414555849819299,-414555849819299,129,0.12257078396954953,0.4198390118577737,0.6103307620846227,3.596357653959187
2024-06-08 02:10:20,206900000000000,2024-06-08 02:26:11,168266257003311,177202843228815,177202843228815,180525933278933,177600701338530,174981570137651,198307465491252,210154003204989,168266257003311,168266257003311,168266257003311,1260595428660,-10197181654164,1260595428660,-10197181654164,10470638405613,-22730314681235,18706441116677,-27826396628671,43899359447069,-51731907189116,112609310132963,-142837480232804,187376561140182,-229840793446893,374558399864975,-415414755677914,374558399864975,-415414755677914,374558399864975,-415414755677914,-415414755677914,129,0.12257078396954953,0.4198390118577737,0.6103307620846227,3.596357653959187
2024-06-08 02:10:20,206900000000000,2024-06-08 02:26:16,168500158539401,168266257003311,177202843228815,179958036334887,176749935848717,174919396451632,196043911149228,209964410151908,168500158539401,168500158539401,168500158539401,233901536090,-858905858615,1494496964750,-10197181654164,10209231842775,-21667109638261,18725853829542,-26315220340288,44133260983159,-50519613172027,112774294394864,-140505008616591,187388546486344,-227177860582374,374792301401065,-415414755677914,374792301401065,-415414755677914,374792301401065,-415414755677914,-415414755677914,130,0.12249428961642898,0.4195769974316051,0.6099498649791033,3.599342367070296
2024-06-08 02:10:20,206900000000000,2024-06-08 02:26:18,177574891248714,168266257003311,176824506067758,179958036334887,175236064237888,174919396451632,191539865569547,209964410151908,177574891248714,177574891248714,177574891248714,9308634245403,0,10569229674063,-9818844493107,19283964552088,-21667109638261,27140175740285,-24616074920601,52988146357209,-50519613172027,121849027104177,-140505008616591,194601380067280,-227177860582374,383867034110378,-415414755677914,383867034110378,-415414755677914,383867034110378,-415414755677914,-415414755677914,131,0.11959848758627437,0.40965807039612245,0.5955304658150288,3.626139725823602
2024-06-08 02:10:20,206900000000000,2024-06-08 02:26:44,177479785179748,177574891248714,177574891248714,168266257003311,179958036334887,176070489462593,177305386698013,208897339560696,177479785179748,177479785179748,177479785179748,457072728149,-95106068966,457072728149,-95106068966,9765706973552,-95106068966,19741037280237,-21762215707227,49583811696097,-47932513348381,119428767591958,-118984257993974,188797088661035,-219944531925734,384324106838527,-415509861746880,384324106838527,-415509861746880,384324106838527,-415509861746880,-415509861746880,132,0.11945625032862942,0.4091708682443125,0.5948222075250532,3.63102492903997
2024-06-08 02:10:20,206900000000000,2024-06-08 02:26:45,178150175557456,177574891248714,177574891248714,168266257003311,179958036334887,176070489462593,161893648283089,208871119285719,178150175557456,178150175557456,178150175557456,670390377708,-95106068966,670390377708,-95106068966,9979024623111,-95106068966,19954354929796,-21762215707227,49797129345656,-47904404862693,119642085241517,-118984257993974,189010406310594,-219944531925734,384537424488086,-415509861746880,384537424488086,-415509861746880,384537424488086,-415509861746880,-415509861746880,132,0.11994472169981994,0.40949862381152385,0.5950469751779267,3.6301882382898927
2024-06-08 02:10:20,206900000000000,2024-06-08 02:26:54,178344284199267,178150175557456,177479785179748,177574891248714,180127021395259,175976859319963,171035713637595,202116454138168,178344284199267,178344284199267,178344284199267,194108641811,0,864499019519,-95106068966,864499019519,-95106068966,19979478511235,-21762215707227,49991237987467,-47810774720063,99401612268910,-92280003319138,189204514952405,-208370720273080,384731533129897,-415509861746880,384731533129897,-415509861746880,384731533129897,-415509861746880,-415509861746880,132,0.11988420597647348,0.40929201942678606,0.5947467560635072,3.6315777515850645
2024-06-08 02:10:20,206900000000000,2024-06-08 02:26:55,176463876046428,178150175557456,178150175557456,177574891248714,180127021395259,175976859319963,173209594825938,202116454138168,176463876046428,176463876046428,176463876046428,194108641811,-1880408152839,407426291370,-1880408152839,864499019519,-1975514221805,19979478511235,-23642623860066,49991237987467,-49691182872902,99401612268910,-94160411471977,189204514952405,-210251128425919,384731533129897,-417390269899719,384731533129897,-417390269899719,384731533129897,-417390269899719,-417390269899719,132,0.11988420597647348,0.40929201942678606,0.5947467560635072,3.6315777515850645
2024-06-08 02:10:20,206900000000000,2024-06-08 02:27:03,176276143401035,176463876046428,178150175557456,177574891248714,177202843228815,175789897708063,172729210012153,196664064402461,176276143401035,176276143401035,176276143401035,0,-187732645393,194108641811,-2068140798232,864499019519,-2163246867198,11433728693582,-12360428521362,49991237987467,-49691953906395,94480580168889,-91120608391907,189204514952405,-209779397565731,384731533129897,-417578002545112,384731533129897,-417578002545112,384731533129897,-417578002545112,-417578002545112,132,0.11988420597647348,0.40929201942678606,0.5947467560635072,3.6315777515850645
2024-06-08 02:10:20,206900000000000,2024-06-08 02:27:17,175214722787654,176276143401035,176276143401035,178150175557456,168500158539401,175236064237888,170644811219465,185624177272417,175214722787654,175214722787654,175214722787654,0,-1061420613381,0,-1061420613381,194108641811,-3129561411613,9939231728832,-3224667480579,28004674759804,-29539887820867,92101633264794,-90042056508494,186582128082492,-194589345583694,384731533129897,-418639423158493,384731533129897,-418639423158493,384731533129897,-418639423158493,-418639423158493,132,0.11988420597647348,0.40929201942678606,0.5947467560635072,3.6315777515850645
2024-06-08 02:10:20,206900000000000,2024-06-08 02:27:19,175425907260717,176276143401035,176276143401035,178150175557456,177574891248714,175236064237888,172787348892584,185624177272417,175425907260717,175425907260717,175425907260717,211184473063,-1061420613381,211184473063,-1061420613381,405293114874,-3129561411613,1075683492582,-3224667480579,28215859232867,-27840742401180,92312817737857,-89861220981624,184204113960094,-186587414915710,384942717602960,-418639423158493,384942717602960,-418639423158493,384942717602960,-418639423158493,-418639423158493,132,0.12036704870006798,0.4096160893413653,0.5949690831497572,3.630748051504277
2024-06-08 02:10:20,206900000000000,2024-06-08 02:27:29,178857421575567,175425907260717,175425907260717,176463876046428,177574891248714,180167036189664,172426811249739,173875004412809,178857421575567,178857421575567,178857421575567,3431514314850,0,3642698787913,0,3642698787913,-1249153258774,4507197807432,-3224667480579,24645367547717,-25954982161814,95744332052707,-89500683338779,187635628274944,-181927967217617,388374231917810,-418639423158493,388374231917810,-418639423158493,388374231917810,-418639423158493,-418639423158493,133,0.11930353516928888,0.4059968907471979,0.5897121820529985,3.649247904792935
2024-06-08 02:10:20,206900000000000,2024-06-08 02:27:44,178862630946984,178857421575567,178857421575567,176276143401035,177479785179748,179958036334887,170464248295140,170107677166991,178862630946984,178862630946984,178862630946984,26046857085,0,26046857085,0,3668745644998,-1061420613381,4533244664517,-3224667480579,23817209216605,-24891777118840,92624897358640,-84621504384180,186761111524039,-179573944457123,388400278774895,-418639423158493,388400278774895,-418639423158493,388400278774895,-418639423158493,-418639423158493,134,0.11929553444864034,0.40596966382804217,0.5896726348390373,3.6497146966743097
2024-06-08 02:10:20,206900000000000,2024-06-08 02:27:45,178888677804069,178857421575567,178857421575567,176276143401035,178150175557456,179958036334887,170763542762438,170138222079615,178888677804069,178888677804069,178888677804069,774218376894,-19309864749,774218376894,-19309864749,4416917164807,-1080730478130,4824343456177,-3148871276362,24565380736414,-24911086983589,93373068878449,-84640814248929,187509283043848,-178191591735027,389148450294704,-418658733023242,389148450294704,-418658733023242,389148450294704,-418658733023242,-418658733023242,134,0.11906617847601017,0.4051891520717894,0.588538938248281,3.653420507661461
2024-06-08 02:10:20,206900000000000,2024-06-08 02:27:49,179617539459129,178862630946984,178857421575567,175425907260717,178150175557456,179958036334887,166524726313762,170138222079615,179617539459129,179617539459129,179617539459129,779427748311,-19309864749,779427748311,-19309864749,4422126536224,-19309864749,4616235178035,-3148871276362,24570590107831,-24911086983589,92805238078104,-79899386544637,187446322202727,-178191591735027,389153659666121,-418658733023242,389153659666121,-418658733023242,389153659666121,-418658733023242,-418658733023242,134,0.11906458460702943,0.4051837280426563,0.5885310598232769,3.6534967704407646
2024-06-08 02:10:20,206900000000000,2024-06-08 02:27:51,179794369010837,178888677804069,178857421575567,175425907260717,178150175557456,180127021395259,166524726313762,170138222079615,179794369010837,179794369010837,179794369010837,182038923125,0,956257300019,-19309864749,4387771614869,-19309864749,4793064729743,-3148871276362,24747419659539,-24911086983589,92982067629812,-79899386544637,187623151754435,-178191591735027,389330489217829,-418658733023242,389330489217829,-418658733023242,389330489217829,-418658733023242,-418658733023242,135,0.11901050680499893,0.40499969812726716,0.5882637556013962,3.6557873689068465
2024-06-08 02:10:20,206900000000000,2024-06-08 02:27:52,179799578382254,178888677804069,178857421575567,175425907260717,178150175557456,180127021395259,166357140002684,170138222079615,179799578382254,179799578382254,179799578382254,192457665959,0,966676042853,-19309864749,4398190357703,-19309864749,4803483472577,-3148871276362,24588853342001,-24911086983589,92992486372646,-79899386544637,187633570497269,-178191591735027,389340907960663,-418658733023242,389340907960663,-418658733023242,389340907960663,-418658733023242,-418658733023242,135,0.1190073220899084,0.4049888603560072,0.5882480136933078,3.6559342576274454
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:08,177874730723630,179799578382254,179799578382254,178857421575567,176276143401035,176824506067758,176318494864941,168265197260931,177874730723630,177874730723630,177874730723630,0,-1930057030041,0,-1930057030041,966676042853,-1949366894790,4609374830766,-3010787508171,16043103524348,-14992878868476,76294671343726,-74925397096937,187633570497269,-179946161727026,389340907960663,-420588790053283,389340907960663,-420588790053283,389340907960663,-420588790053283,-420588790053283,135,0.1190073220899084,0.4049888603560072,0.5882480136933078,3.6559342576274454
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:09,179521064005809,179799578382254,179799578382254,178857421575567,176276143401035,167864567433266,176318494864941,168265197260931,179521064005809,179521064005809,179521064005809,1646333282179,-1930057030041,1646333282179,-1930057030041,2613009325032,-1949366894790,6255708112945,-3010787508171,17689436806527,-14992878868476,77941004625905,-74925397096937,189279903779448,-178210998646470,390987241242842,-420588790053283,390987241242842,-420588790053283,390987241242842,-420588790053283,-420588790053283,136,0.11850621695267471,0.40328357033785617,0.5857710728088931,3.667775114208935
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:10,179793454400321,179799578382254,179799578382254,178857421575567,176276143401035,167864567433266,176130690852547,168265197260931,179793454400321,179793454400321,179793454400321,1918723676691,-1930057030041,1918723676691,-1930057030041,2885399719544,-1949366894790,6528098507457,-3010787508171,16701231772379,-6032940233984,78213395020417,-74925397096937,189552294173960,-178210998646470,391259631637354,-420588790053283,391259631637354,-420588790053283,391259631637354,-420588790053283,-420588790053283,137,0.1184237143058957,0.4030028090173876,0.5853632658165171,3.67097881077639
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:11,179958263078279,179799578382254,179799578382254,178857421575567,176276143401035,168266257003311,176083802469727,168010548041569,179958263078279,179958263078279,179958263078279,2083532354649,-1930057030041,2083532354649,-1930057030041,3050208397502,-1949366894790,6692907185415,-3010787508171,16866040450337,-6032940233984,78378203698375,-74737593084543,189717102851918,-178210998646470,391424440315312,-420588790053283,391424440315312,-420588790053283,391424440315312,-420588790053283,-420588790053283,138,0.11837385217726135,0.4028331252845221,0.5851167994847605,3.6731268205520666
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:13,318703034078279,177874730723630,179799578382254,178857421575567,176276143401035,168266257003311,174155127828280,168031700808386,318703034078279,318703034078279,318703034078279,140828303354649,-1930057030041,140828303354649,-1930057030041,141794979397502,-1949366894790,145437678185415,-3010787508171,155610811450337,-5174034375369,217122974698375,-72798720492246,328440721085101,-177922103637376,530169211315312,-420588790053283,530169211315312,-420588790053283,530169211315312,-420588790053283,-420588790053283,139,0.26169903502276964,0.5236472448415996,0.6752849583432402,3.286699639124068
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:15,317179721420391,179793454400321,179799578382254,178888677804069,176276143401035,168266257003311,174155127828280,168031700808386,317179721420391,317179721420391,317179721420391,141120104025096,-3717902485236,142766437307275,-5647959515277,143707066493043,-5667269380026,147375812138041,-6728689993407,157548945402963,-8891936860605,219061108651001,-76479932545512,330378855037727,-181640006122612,532107345267938,-424306692538519,532107345267938,-424306692538519,532107345267938,-424306692538519,-424306692538519,140,0.26074582926521395,0.521739925738693,0.6728253179772468,3.2988163479515564
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:17,316832480727539,179958263078279,179799578382254,178888677804069,175214722787654,168500158539401,174155127828280,168031700808386,316832480727539,316832480727539,316832480727539,143016672775423,-6805364937872,145100205130072,-8735421967913,145292662796031,-8735421967913,149709579960838,-9816152446043,159648811689670,-11979399313241,221394876473798,-79567394998148,332712622860524,-184727468575248,534441113090735,-427394154991155,534441113090735,-427394154991155,534441113090735,-427394154991155,-427394154991155,141,0.2596072188339383,0.5194616207566607,0.6698872616806835,3.3124961996968456
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:20,316623943546506,317179721420391,179793454400321,179617539459129,175425907260717,177574891248714,174155127828280,168253126279992,316623943546506,316623943546506,316623943546506,4726274406099,-9768335980973,143908244478569,-9768335980973,145741826055290,-11698393011014,149952768118451,-11717702875763,151028451611033,-14942370356342,221849249104474,-82530366041249,332911324229862,-187690439618349,534895485721411,-430357126034256,534895485721411,-430357126034256,534895485721411,-430357126034256,-430357126034256,142,0.2593866927347042,0.5190203585859021,0.6693182188574193,3.316537922926637
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:22,313897435406995,316832480727539,179958263078279,179799578382254,175425907260717,177574891248714,174379438954964,168253126279992,313897435406995,313897435406995,313897435406995,3024603357063,-6050433495737,143707508309689,-9768335980973,145801459407172,-11698393011014,150189231022041,-11717702875763,151264914514623,-14942370356342,222085712008064,-82530366041249,333147787133452,-187690439618349,535131948625001,-430357126034256,535131948625001,-430357126034256,535131948625001,-430357126034256,-430357126034256,143,0.2592720755254827,0.518791015035533,0.6690224620261118,3.3189274733853527
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:23,316138837425118,316832480727539,318703034078279,179799578382254,175425907260717,177574891248714,174379438954964,168253126279992,316138837425118,316138837425118,316138837425118,2932237552389,-8815914747478,145948910327812,-15621279685350,148032442682461,-17551336715391,152430633040164,-17570646580140,153506316532746,-20795314060719,224102802899503,-88383309745626,335389189151575,-193543383322726,537373350643124,-436210069738633,537373350643124,-436210069738633,537373350643124,-436210069738633,-436210069738633,144,0.25819064312354045,0.5166271205538043,0.6662319472103692,3.332101996839173
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:26,310111921116115,316623943546506,317179721420391,179799578382254,175425907260717,177574891248714,174106795775853,168807722399453,310111921116115,310111921116115,310111921116115,2477864921713,-6026916309003,5266005375186,-12077349804740,148032442682461,-17725309320017,152430633040164,-17744619184766,153506316532746,-20969286665345,224102802899503,-88284639171141,334834593032114,-193717355927352,537373350643124,-436384042343259,537373350643124,-436384042343259,537373350643124,-436384042343259,-436384042343259,144,0.25819064312354045,0.5166271205538043,0.6662319472103692,3.332101996839173
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:28,298937938300283,316138837425118,316832480727539,179799578382254,175425907260717,177574891248714,173649723047704,167947888254376,298937938300283,298937938300283,298937938300283,2241402018123,-17200899124835,2932237552389,-20163870167936,148032442682461,-28899292135849,152430633040164,-28918602000598,153506316532746,-32143269481177,224102802899503,-98819392619164,334834593032114,-204891338743184,537373350643124,-447558025159091,537373350643124,-447558025159091,537373350643124,-447558025159091,-447558025159091,144,0.25819064312354045,0.5166271205538043,0.6662319472103692,3.332101996839173
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:29,299660024868008,316138837425118,316832480727539,179799578382254,178857421575567,177574891248714,173649723047704,167947888254376,299660024868008,299660024868008,299660024868008,722086567725,-16610964060746,3654324120114,-25426878808224,148754529250186,-34162300776137,153152719607889,-34181610640886,154228403100471,-37406278121465,224824889467228,-104082401259452,335342242958231,-209209651039250,538095437210849,-452821033799379,538095437210849,-452821033799379,538095437210849,-452821033799379,-452821033799379,145,0.2578441692781606,0.5159338429705415,0.665337910378235,3.337846629893847
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:31,294420009314981,310111921116115,316623943546506,179799578382254,178857421575567,177574891248714,173649723047704,169197076195239,294420009314981,294420009314981,294420009314981,745079654986,-19199693355824,3222944576699,-25052637060201,148777522337447,-36751030071215,149744198380300,-36770339935964,154251396187732,-39995007416543,224847882554489,-106671130554530,335365236045492,-211798380334328,538118430298110,-455409763094457,538118430298110,-455409763094457,538118430298110,-455409763094457,-455409763094457,146,0.25783315193857487,0.5159117978012917,0.665309481371217,3.3381766137192996
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:32,292019012665296,310111921116115,313897435406995,179799578382254,178857421575567,177574891248714,173649723047704,169450190743964,292019012665296,292019012665296,292019012665296,932812300379,-24025654987198,3410677222092,-30052571296201,148965254982840,-41750964307215,149931931025693,-41770274171964,154439128833125,-44994941652543,225035615199882,-111671064790530,334433355192485,-216798314570328,538306162943503,-460409697330457,538306162943503,-460409697330457,538306162943503,-460409697330457,-460409697330457,147,0.2577432334070485,0.5157318751229758,0.665077456702839,3.340137552701317
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:33,284582876421554,298937938300283,316138837425118,179799578382254,178857421575567,177574891248714,173649723047704,169450190743964,284582876421554,284582876421554,284582876421554,932812300379,-26461856994940,3174214318502,-32488773303943,148965254982840,-44187166314957,149931931025693,-44206476179706,154439128833125,-47431143660285,225035615199882,-114107266798272,334180240643760,-219234516578070,538306162943503,-462845899338199,538306162943503,-462845899338199,538306162943503,-462845899338199,-462845899338199,147,0.2577432334070485,0.5157318751229758,0.665077456702839,3.340137552701317
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:36,282163745849199,294420009314981,310111921116115,179799578382254,178857421575567,177574891248714,172562488076555,169450190743964,282163745849199,282163745849199,282163745849199,210725732654,-19437704946756,932812300379,-36048669007502,148965254982840,-53600005722893,149931931025693,-53619315587642,154439128833125,-56843983068221,225035615199882,-122615027874719,334180240643760,-228647355986006,538306162943503,-472258738746135,538306162943503,-472258738746135,538306162943503,-472258738746135,-472258738746135,147,0.2577432334070485,0.5157318751229758,0.665077456702839,3.340137552701317
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:39,266424559320873,284582876421554,299660024868008,179521064005809,178857421575567,177574891248714,169451442585115,169450190743964,266424559320873,266424559320873,266424559320873,0,-19212486191407,932812300379,-34500360370515,148965254982840,-61469595476323,149931931025693,-63418962371113,154439128833125,-66643629851692,224511186208022,-129651802379527,334180240643760,-238447002769477,538306162943503,-482058385529606,538306162943503,-482058385529606,538306162943503,-482058385529606,-482058385529606,147,0.2577432334070485,0.5157318751229758,0.665077456702839,3.340137552701317
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:40,266689955652133,284582876421554,299660024868008,179793454400321,178857421575567,177574891248714,169673510600533,169450190743964,266689955652133,266689955652133,266689955652133,1319565421986,-19212486191407,1530291154640,-29237351730227,148638487122647,-61469595476323,151251496447679,-63418962371113,155758694255111,-66643629851692,225830751630008,-128779200174890,335499806065746,-238447002769477,539625728365489,-482058385529606,539625728365489,-482058385529606,539625728365489,-482058385529606,-482058385529606,148,0.25711296498084696,0.5144707381651633,0.663451119838832,3.3491173397892973
