open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:03:50,780000000000,2024-06-08 18:10:58,814206640161,811106640161,811106640161,807810843088,804417620111,798227931706,786534891207,814206640161,814206640161,814206640161,814206640161,3100000000,0,3100000000,0,3100000000,-9355660,10193222977,-404202927,16393222977,-414514522,29336061576,-1664312622,36080834535,-1874194374,36080834535,-1874194374,36080834535,-1874194374,36080834535,-1874194374,-1874194374,69,0.10254751719810795,0.4933367043584653,0.8453241282546736,2.6721549009506176
2024-06-08 18:03:50,780000000000,2024-06-08 18:11:35,816606640161,814206640161,814206640161,814206640161,807810843088,800727931706,790190101610,816606640161,816606640161,816606640161,816606640161,2400000000,0,2400000000,0,2400000000,0,5500000000,-9355660,16293222977,-414514522,27739801001,-1323262450,38480834535,-1874194374,38480834535,-1874194374,38480834535,-1874194374,38480834535,-1874194374,-1874194374,70,0.09615176086253245,0.4625679306359669,0.8081945304931781,2.7389320184582786
2024-06-08 18:03:50,780000000000,2024-06-08 18:12:16,819006640161,816606640161,816606640161,816606640161,814206640161,807417620111,791947726610,819006640161,819006640161,819006640161,819006640161,2400000000,0,2400000000,0,2400000000,0,4800000000,0,11993222977,-404202927,28382176001,-1323262450,40880834535,-1874194374,40880834535,-1874194374,40880834535,-1874194374,40880834535,-1874194374,-1874194374,71,0.09050695862953229,0.4354118550285607,0.7631938133084886,2.801532409410428
2024-06-08 18:03:50,780000000000,2024-06-08 18:12:33,822706640161,819006640161,819006640161,816606640161,814206640161,807810843088,791947726610,822706640161,822706640161,822706640161,822706640161,3700000000,0,3700000000,0,6100000000,0,8500000000,0,11600000000,-9355660,32082176001,-1323262450,44580834535,-1874194374,44580834535,-1874194374,44580834535,-1874194374,44580834535,-1874194374,-1874194374,72,0.08299530591100003,0.4127334131790272,0.7290128221912165,2.855043049948452
2024-06-08 18:03:50,780000000000,2024-06-08 18:12:57,825406640161,822706640161,822706640161,819006640161,816606640161,811106640161,793747726610,825406640161,825406640161,825406640161,825406640161,2700000000,0,2700000000,0,6400000000,0,8800000000,0,14300000000,0,32982176001,-1323262450,47280834535,-1874194374,47280834535,-1874194374,47280834535,-1874194374,47280834535,-1874194374,-1874194374,73,0.07825580991513689,0.38916402768608616,0.6937271797882405,2.910932167719516
2024-06-08 18:03:50,780000000000,2024-06-08 18:13:14,828206640161,825406640161,825406640161,822706640161,816606640161,814206640161,794136179634,828206640161,828206640161,828206640161,828206640161,2800000000,0,2800000000,0,5500000000,0,11600000000,0,14000000000,0,31693722977,-933143680,50080834535,-1874194374,50080834535,-1874194374,50080834535,-1874194374,50080834535,-1874194374,-1874194374,74,0.07388055798898839,0.3674060181074017,0.6609314782258151,2.9637441601418715
2024-06-08 18:03:50,780000000000,2024-06-08 18:13:41,830206640161,828206640161,828206640161,825406640161,822706640161,816606640161,798330684831,830206640161,830206640161,830206640161,830206640161,2000000000,0,2000000000,0,4800000000,0,7500000000,0,13600000000,0,32393722977,-517767647,52080834535,-1874194374,52080834535,-1874194374,52080834535,-1874194374,52080834535,-1874194374,-1874194374,75,0.07104340844449182,0.3532969501023377,0.6355504917601835,3.012762351071759
2024-06-08 18:03:50,780000000000,2024-06-08 18:14:07,832306640161,830206640161,830206640161,828206640161,825406640161,816606640161,800727931706,780566193331,832306640161,832306640161,832306640161,2100000000,0,2100000000,0,4100000000,0,6900000000,0,15700000000,0,31993222977,-414514522,53565884535,-1825437705,54180834535,-1874194374,54180834535,-1874194374,54180834535,-1874194374,-1874194374,76,0.06828983037553354,0.3396034807864371,0.6109171311973406,3.0599706414165646
2024-06-08 18:03:50,780000000000,2024-06-08 18:14:08,832303883193,830206640161,830206640161,828206640161,825406640161,816606640161,800727931706,780566193331,832303883193,832303883193,832303883193,2100000000,-2756968,2100000000,-2756968,4100000000,-2756968,6900000000,-2756968,15700000000,-2756968,31993222977,-417271490,53565884535,-1828194673,54180834535,-1876951342,54180834535,-1876951342,54180834535,-1876951342,-1876951342,76,0.06828983037553354,0.3396034807864371,0.6109171311973406,3.0599706414165646
2024-06-08 18:03:50,780000000000,2024-06-08 18:14:18,832264890092,832303883193,832303883193,830206640161,828206640161,819006640161,800727931706,780566693331,832264890092,832264890092,832264890092,0,-38993101,0,-41750069,2100000000,-41750069,4100000000,-41750069,13300000000,-41750069,31993222977,-456264591,53565384535,-1867187774,54180834535,-1915944443,54180834535,-1915944443,54180834535,-1915944443,-1915944443,76,0.06828983037553354,0.3396034807864371,0.6109171311973406,3.0599706414165646
2024-06-08 18:03:50,780000000000,2024-06-08 18:14:32,835864890092,832264890092,832264890092,830206640161,828206640161,819006640161,800727931706,780468002053,835864890092,835864890092,835864890092,3600000000,0,3600000000,0,5700000000,-41750069,7700000000,-41750069,16900000000,-41750069,35593222977,-456264591,57113654535,-1716866112,57780834535,-1915944443,57780834535,-1915944443,57780834535,-1915944443,-1915944443,77,0.06403507373640947,0.31844469101349576,0.5884304073075466,3.102582645245019
2024-06-08 18:03:50,780000000000,2024-06-08 18:14:49,835819956236,835864890092,835864890092,832264890092,830206640161,822706640161,804417620111,780468013156,835819956236,835819956236,835819956236,0,-44933856,0,-44933856,3600000000,-44933856,5700000000,-86683925,13200000000,-86683925,31893222977,-490886852,57113054535,-1761113112,57780834535,-1960878299,57780834535,-1960878299,57780834535,-1960878299,-1960878299,77,0.06403507373640947,0.31844469101349576,0.5884304073075466,3.102582645245019
2024-06-08 18:03:50,780000000000,2024-06-08 18:14:56,838219956236,835819956236,835864890092,832264890092,830206640161,822706640161,804417620111,783568013156,838219956236,838219956236,838219956236,2400000000,0,2400000000,-44933856,6000000000,-44933856,8100000000,-86683925,15600000000,-86683925,34293222977,-490886852,56413054535,-1761111455,60180834535,-1960878299,60180834535,-1960878299,60180834535,-1960878299,-1960878299,78,0.06148136742517507,0.3057451785468166,0.5649639168799871,3.1464142276901317
2024-06-08 18:03:50,780000000000,2024-06-08 18:15:19,839619956236,838219956236,838219956236,835819956236,832264890092,828206640161,807417620111,783670013156,839619956236,839619956236,839619956236,1400000000,0,1400000000,0,3800000000,-44933856,7400000000,-44933856,11500000000,-86683925,32693222977,-490886852,57711054535,-1761111455,61580834535,-1960878299,61580834535,-1960878299,61580834535,-1960878299,-1960878299,79,0.060083628744866606,0.29879426186636365,0.552119831709585,3.1833804998895583
2024-06-08 18:03:50,780000000000,2024-06-08 18:16:03,841919956236,839619956236,839619956236,839619956236,838219956236,830206640161,814206640161,786544891207,841919956236,841919956236,841919956236,2300000000,0,2300000000,0,2300000000,0,3700000000,0,11800000000,-86683925,27800000000,-86683925,57126061576,-1750996547,63880834535,-1960878299,63880834535,-1960878299,63880834535,-1960878299,-1960878299,80,0.0579203453889255,0.2880363122043863,0.5322410116820181,3.223795863719359
2024-06-08 18:03:50,780000000000,2024-06-08 18:16:10,841962830407,841919956236,839619956236,839619956236,838219956236,832303883193,814206640161,786534785794,841962830407,841962830407,841962830407,42874171,0,2342874171,0,2342874171,0,3742874171,0,9742874171,-83926957,27842874171,-86683925,57168935747,-1740891134,63923708706,-1960878299,63923708706,-1960878299,63923708706,-1960878299,-1960878299,80,0.05788149772437579,0.28784312381851745,0.5318840331429127,3.2263073311167805
2024-06-08 18:03:50,780000000000,2024-06-08 18:16:21,843962830407,841962830407,841962830407,839619956236,839619956236,832264890092,814206640161,786539459424,843962830407,843962830407,843962830407,2000000000,0,2000000000,0,4342874171,0,4342874171,0,11742874171,-44933856,29842874171,-86683925,59164262117,-1740891134,65923708706,-1960878299,65923708706,-1960878299,65923708706,-1960878299,-1960878299,81,0.05612548311717249,0.2791105106367497,0.5157476826983418,3.264342776572223
2024-06-08 18:03:50,780000000000,2024-06-08 18:16:28,844062830407,843962830407,841962830407,839619956236,839619956236,832264890092,814206640161,786589459424,844062830407,844062830407,844062830407,100000000,0,2100000000,0,4442874171,0,4442874171,0,11842874171,-44933856,29942874171,-86683925,59214262117,-1740891134,66023708706,-1960878299,66023708706,-1960878299,66023708706,-1960878299,-1960878299,82,0.05604047504322878,0.2786877677825431,0.5149665274242645,3.270745777271927
2024-06-08 18:03:50,780000000000,2024-06-08 18:16:38,844008962935,844062830407,844062830407,841919956236,839619956236,835864890092,816606640161,790190101610,844008962935,844008962935,844008962935,0,-53867472,100000000,-53867472,2142874171,-53867472,4442874171,-53867472,8242874171,-98801328,27542874171,-140551397,55282675172,-1463813847,66023708706,-2014745771,66023708706,-2014745771,66023708706,-2014745771,-2014745771,82,0.05604047504322878,0.2786877677825431,0.5149665274242645,3.270745777271927
2024-06-08 18:03:50,780000000000,2024-06-08 18:16:43,845708962935,844008962935,844062830407,841962830407,839619956236,835864890092,816606640161,790208801610,845708962935,845708962935,845708962935,1700000000,-53867472,1700000000,-53867472,3800000000,-53867472,6142874171,-53867472,9942874171,-98801328,29242874171,-140551397,56982675172,-1463813847,67723708706,-2014745771,67723708706,-2014745771,67723708706,-2014745771,-2014745771,83,0.05463374748217529,0.2716921496410879,0.5020398417280972,3.3059238329875873
2024-06-08 18:03:50,780000000000,2024-06-08 18:17:07,848608962935,845708962935,845708962935,844062830407,841919956236,838219956236,816606640161,790217726610,848608962935,848608962935,848608962935,2900000000,0,2900000000,0,4600000000,-53867472,6742874171,-53867472,10442874171,-53867472,32142874171,-140551397,59825050172,-1463813847,70623708706,-2014745771,70623708706,-2014745771,70623708706,-2014745771,-2014745771,84,0.0523903384259068,0.2605357370369419,0.4828406865738978,3.3414805586380147
2024-06-08 18:03:50,780000000000,2024-06-08 18:17:33,852008962935,848608962935,848608962935,845708962935,844062830407,839619956236,822706640161,791947726610,852008962935,852008962935,852008962935,3400000000,0,3400000000,0,6300000000,0,8000000000,-53867472,12442874171,-53867472,33142874171,-140551397,61525050172,-1463813847,74023708706,-2014745771,74023708706,-2014745771,74023708706,-2014745771,-2014745771,85,0.04998398573483114,0.2485690101407819,0.4674178125473399,3.374358312617505
2024-06-08 18:03:50,780000000000,2024-06-08 18:18:00,854808962935,852008962935,852008962935,848608962935,845708962935,839619956236,825406640161,793747726610,854808962935,854808962935,854808962935,2800000000,0,2800000000,0,6200000000,0,9100000000,0,15242874171,-53867472,29542874171,-140551397,62525050172,-1463813847,76823708706,-2014745771,76823708706,-2014745771,76823708706,-2014745771,-2014745771,86,0.048162215315062325,0.23950939508030994,0.4503817972705828,3.4078563337201087
2024-06-08 18:03:50,780000000000,2024-06-08 18:18:20,857108962935,854808962935,854808962935,852008962935,848608962935,841962830407,828206640161,794136179634,857108962935,857108962935,857108962935,2300000000,0,2300000000,0,5100000000,0,8500000000,0,15200000000,-53867472,29042874171,-140551397,60736597148,-1073695077,79123708706,-2014745771,79123708706,-2014745771,79123708706,-2014745771,-2014745771,87,0.04676221654053264,0.23254723901237856,0.43728991683849444,3.4402841738469294
2024-06-08 18:03:50,780000000000,2024-06-08 18:18:48,860808962935,857108962935,857108962935,854808962935,852008962935,845708962935,830206640161,798227431706,860808962935,860808962935,860808962935,3700000000,0,3700000000,0,6000000000,0,8800000000,0,15100000000,0,30742874171,-140551397,63136597148,-555065919,82823708706,-2014745771,82823708706,-2014745771,82823708706,-2014745771,-2014745771,88,0.04467319874715971,0.22336599373579857,0.42620646372290216,3.469117172744787
2024-06-08 18:03:50,780000000000,2024-06-08 18:19:20,863208962935,860808962935,860808962935,860808962935,857108962935,848608962935,832264890092,800727931706,863208962935,863208962935,863208962935,2400000000,0,2400000000,0,2400000000,0,8400000000,0,14600000000,0,31042874171,-98801328,63036097148,-555065919,85223708706,-2014745771,85223708706,-2014745771,85223708706,-2014745771,-2014745771,89,0.04341514886149878,0.2170757443074939,0.4142039877867316,3.4997137036517034
2024-06-08 18:03:50,780000000000,2024-06-08 18:20:14,864508962935,863208962935,863208962935,863208962935,860808962935,854808962935,838219956236,807417620111,864508962935,864508962935,864508962935,1300000000,0,1300000000,0,1300000000,0,3700000000,0,9700000000,0,26342874171,-53867472,57636097148,-544754324,86523708706,-2014745771,86523708706,-2014745771,86523708706,-2014745771,-2014745771,90,0.042762845644680775,0.21381422822340387,0.4079806625019544,3.5251174604724778
2024-06-08 18:03:50,780000000000,2024-06-08 18:20:36,864463990600,864508962935,864508962935,863208962935,863208962935,857108962935,839619956236,807810843088,864463990600,864463990600,864463990600,0,-44972335,0,-44972335,1300000000,-44972335,1300000000,-44972335,7400000000,-44972335,24942874171,-98839807,53542874171,-194879392,86523708706,-2059718106,86523708706,-2059718106,86523708706,-2059718106,-2059718106,90,0.042762845644680775,0.21381422822340387,0.4079806625019544,3.5251174604724778
2024-06-08 18:03:50,780000000000,2024-06-08 18:20:51,868163990600,864463990600,864463990600,864508962935,863208962935,860808962935,839619956236,811106640161,868163990600,868163990600,868163990600,3700000000,0,3700000000,0,3700000000,-44972335,5000000000,-44972335,7400000000,-44972335,28642874171,-98839807,57242874171,-185523732,90223708706,-2059718106,90223708706,-2059718106,90223708706,-2059718106,-2059718106,91,0.04100917655753542,0.2050458827876771,0.39789984822041125,3.5516935059499333
2024-06-08 18:03:50,780000000000,2024-06-08 18:20:55,868058734367,864463990600,864463990600,864508962935,863208962935,860808962935,839619956236,811106640161,868058734367,868058734367,868058734367,3700000000,-105256233,3700000000,-105256233,3700000000,-150228568,5000000000,-150228568,7400000000,-150228568,28642874171,-204096040,57242874171,-290779965,90223708706,-2164974339,90223708706,-2164974339,90223708706,-2164974339,-2164974339,91,0.04100917655753542,0.2050458827876771,0.39789984822041125,3.5516935059499333
2024-06-08 18:03:50,780000000000,2024-06-08 18:20:57,868258734367,868163990600,864463990600,864508962935,863208962935,860808962935,839619956236,811106640161,868258734367,868258734367,868258734367,200000000,-105256233,3900000000,-105256233,3900000000,-150228568,5200000000,-150228568,7600000000,-150228568,28842874171,-204096040,57442874171,-290779965,90423708706,-2164974339,90423708706,-2164974339,90423708706,-2164974339,-2164974339,92,0.04091847207937501,0.20459236039687506,0.39701976963501695,3.5595700777782775
2024-06-08 18:03:50,780000000000,2024-06-08 18:21:17,869558734367,868258734367,868258734367,864463990600,864508962935,860808962935,841962830407,814206640161,869558734367,869558734367,869558734367,1300000000,0,1300000000,0,5200000000,-105256233,5200000000,-150228568,8900000000,-150228568,27800000000,-204096040,55642874171,-290779965,91723708706,-2164974339,91723708706,-2164974339,91723708706,-2164974339,-2164974339,93,0.04033853462968369,0.20169267314841843,0.3913928089744985,3.583518566812703
2024-06-08 18:03:50,780000000000,2024-06-08 18:21:45,869578734367,869558734367,869558734367,868258734367,864463990600,863208962935,845708962935,816606640161,869578734367,869578734367,869578734367,20000000,0,20000000,0,1320000000,0,5220000000,-105256233,6520000000,-150228568,24020000000,-150228568,53262874171,-290779965,91743708706,-2164974339,91743708706,-2164974339,91743708706,-2164974339,-2164974339,94,0.0403297408856333,0.2016487044281665,0.39130748589033393,3.5847932905901665
2024-06-08 18:03:50,780000000000,2024-06-08 18:21:51,872578734367,869578734367,869558734367,869558734367,868163990600,863208962935,845708962935,816606640161,872578734367,872578734367,872578734367,3000000000,0,3020000000,0,3020000000,0,8220000000,-105256233,9520000000,-150228568,27020000000,-150228568,56262874171,-290779965,94743708706,-2164974339,94743708706,-2164974339,94743708706,-2164974339,-2164974339,95,0.039052724983370674,0.19526362491685337,0.37891698024405596,3.6117639851212293
2024-06-08 18:03:50,780000000000,2024-06-08 18:22:20,873878734367,872578734367,872578734367,869578734367,869558734367,864508962935,848608962935,819006640161,873878734367,873878734367,873878734367,1300000000,0,1300000000,0,4300000000,0,4320000000,0,9520000000,-150228568,25420000000,-150228568,55162874171,-290779965,96043708706,-2164974339,96043708706,-2164974339,96043708706,-2164974339,-2164974339,96,0.038524126669515574,0.19262063334757787,0.37378814795557,3.6345561040852026
2024-06-08 18:03:50,780000000000,2024-06-08 18:22:26,873677151933,873878734367,872578734367,872578734367,869558734367,864508962935,848608962935,819006640161,873677151933,873677151933,873677151933,0,-201582434,1300000000,-201582434,1300000000,-201582434,4320000000,-201582434,9520000000,-351811002,25420000000,-351811002,55162874171,-492362399,96043708706,-2366556773,96043708706,-2366556773,96043708706,-2366556773,-2366556773,96,0.038524126669515574,0.19262063334757787,0.37378814795557,3.6345561040852026
2024-06-08 18:03:50,780000000000,2024-06-08 18:22:44,874105396271,873677151933,873677151933,872578734367,869558734367,864463990600,852008962935,822706640161,874105396271,874105396271,874105396271,3928244338,-429520891,3928244338,-429520891,5228244338,-631103325,8248244338,-631103325,13448244338,-736359558,25948244338,-781331893,55391118509,-921883290,99971953044,-2796077664,99971953044,-2796077664,99971953044,-2796077664,-2796077664,97,0.03701038028507399,0.18505190142536992,0.3631018390130232,3.6633915846284446
2024-06-08 18:03:50,780000000000,2024-06-08 18:23:12,880375875380,874105396271,874105396271,873677151933,872578734367,868258734367,854808962935,825406640161,880375875380,880375875380,880375875380,3200000000,0,3200000000,0,7128244338,-429520891,8428244338,-631103325,12748244338,-631103325,26348244338,-781331893,55891118509,-921883290,103171953044,-2796077664,103171953044,-2796077664,103171953044,-2796077664,-2796077664,98,0.03586245962041691,0.17931229810208454,0.3518398065462524,3.688024129955042
2024-06-08 18:03:50,780000000000,2024-06-08 18:23:35,880391310491,880375875380,880375875380,874105396271,873677151933,869558734367,857108962935,828206640161,880391310491,880391310491,880391310491,15435111,0,15435111,0,3215435111,0,7143679449,-429520891,11463679449,-631103325,24063679449,-781331893,53106553620,-921883290,103187388155,-2796077664,103187388155,-2796077664,103187388155,-2796077664,-2796077664,98,0.035857095195026646,0.17928547597513322,0.35178717718363983,3.6885254031046375
2024-06-08 18:03:50,780000000000,2024-06-08 18:23:44,882491310491,880391310491,880375875380,880375875380,874105396271,869558734367,857108962935,830206640161,882491310491,882491310491,882491310491,2100000000,0,2115435111,0,2115435111,0,9243679449,-429520891,13563679449,-631103325,26163679449,-781331893,53206553620,-921883290,105287388155,-2796077664,105287388155,-2796077664,105287388155,-2796077664,-2796077664,99,0.035141910772380484,0.17570955386190243,0.3447706381182194,3.712782834120116
2024-06-08 18:03:50,780000000000,2024-06-08 18:24:30,883891310491,882491310491,882491310491,882491310491,880375875380,873677151933,863208962935,832264890092,780607922198,883891310491,883891310491,1400000000,0,1400000000,0,1400000000,0,3515435111,0,10643679449,-429520891,21463679449,-781331893,52506553620,-880133221,106030208155,-2746919373,106687388155,-2796077664,106687388155,-2796077664,-2796077664,100,0.03468076277792537,0.17340381388962683,0.34024640238883536,3.7339632277183474
2024-06-08 18:03:50,780000000000,2024-06-08 18:25:01,884326175987,883891310491,883891310491,883891310491,882491310491,874105396271,863208962935,838219956236,783668013156,884326175987,884326175987,3634865496,-435827392,3634865496,-435827392,3634865496,-435827392,5034865496,-435827392,10350300607,-435827392,25098544945,-1217159285,50141419116,-1271026757,106454473651,-3032138212,110322253651,-3231905056,110322253651,-3231905056,-3231905056,102,0.03353811110226954,0.1676905555113477,0.32903606297632015,3.7678471200511474
2024-06-08 18:03:50,780000000000,2024-06-08 18:25:24,890090348595,884326175987,884326175987,883891310491,882491310491,880375875380,864508962935,839619956236,786470013156,890090348595,890090348595,3000000000,0,3000000000,0,6634865496,-435827392,8034865496,-435827392,10150300607,-435827392,26798544945,-1217159285,51741419116,-1271026757,106652473651,-3032138212,113322253651,-3231905056,113322253651,-3231905056,-3231905056,103,0.032650250774176603,0.16325125387088302,0.32032543327097585,3.7903604701315334
2024-06-08 18:03:50,780000000000,2024-06-08 18:25:46,892690348595,890090348595,890090348595,884326175987,883891310491,882491310491,864463990600,839619956236,786494898248,892690348595,892690348595,2600000000,0,2600000000,0,5600000000,0,9234865496,-435827392,10634865496,-435827392,29398544945,-1172186950,54341419116,-1271026757,109217473651,-3022023304,115922253651,-3231905056,115922253651,-3231905056,-3231905056,104,0.031917943996666615,0.15958971998333307,0.3131409100213509,3.8126939420977783
2024-06-08 18:03:50,780000000000,2024-06-08 18:26:13,895690348595,892690348595,892690348595,890090348595,884326175987,882491310491,868258734367,841962830407,786534785794,895690348595,895690348595,3000000000,0,3000000000,0,5600000000,0,8600000000,0,13634865496,-435827392,28498544945,-1066930717,54998544945,-1271026757,112167480692,-3011917891,118922253651,-3231905056,118922253651,-3231905056,-3231905056,105,0.03111276389748175,0.15556381948740874,0.30524144039961826,3.8342486046005586
2024-06-08 18:03:50,780000000000,2024-06-08 18:26:43,897590348595,895690348595,895690348595,895690348595,890090348595,883891310491,869558734367,845708962935,790208801610,897590348595,897590348595,1900000000,0,1900000000,0,4900000000,0,7500000000,0,14134865496,-435827392,29098544945,-1066930717,54798544945,-1217159285,110081220117,-2680973132,120822253651,-3231905056,120822253651,-3231905056,-3231905056,106,0.030623497643799964,0.15311748821899981,0.3004413417486321,3.854854046779839
2024-06-08 18:03:50,780000000000,2024-06-08 18:27:19,897537745294,897590348595,897590348595,897590348595,895690348595,884326175987,872578734367,848608962935,791947726610,897537745294,897537745294,0,-52603301,0,-52603301,0,-52603301,1900000000,-52603301,10500000000,-52603301,26078544945,-1119534018,50198544945,-1269762586,108323595117,-2733576433,120822253651,-3284508357,120822253651,-3284508357,-3284508357,106,0.030623497643799964,0.15311748821899981,0.3004413417486321,3.854854046779839
2024-06-08 18:03:50,780000000000,2024-06-08 18:27:20,899237745294,897590348595,897590348595,897590348595,895690348595,884326175987,873878734367,848608962935,791947726610,899237745294,899237745294,1700000000,-52603301,1700000000,-52603301,1700000000,-52603301,3600000000,-52603301,12200000000,-52603301,27778544945,-1119534018,51898544945,-1269762586,110023595117,-2733576433,122522253651,-3284508357,122522253651,-3284508357,-3284508357,107,0.030198595681559286,0.15099297840779644,0.29627270898394653,3.874498877553342
2024-06-08 18:03:50,780000000000,2024-06-08 18:27:42,902137745294,899237745294,899237745294,897590348595,895690348595,890090348595,873677151933,852008962935,791947726610,902137745294,902137745294,2900000000,0,2900000000,0,4600000000,-52603301,6500000000,-52603301,12100000000,-52603301,29378544945,-917951584,51398544945,-1269762586,112923595117,-2733576433,125422253651,-3284508357,125422253651,-3284508357,-3284508357,108,0.0295003469663017,0.1475017348315085,0.28942232293966264,3.894865227875566
2024-06-08 18:03:50,780000000000,2024-06-08 18:28:03,904737745294,902137745294,902137745294,899237745294,897590348595,892690348595,874105396271,854808962935,793747726610,904737745294,904737745294,2600000000,0,2600000000,0,5500000000,0,7200000000,-52603301,12100000000,-52603301,28050300607,-488430693,51198544945,-1269762586,113723595117,-2733576433,128022253651,-3284508357,128022253651,-3284508357,-3284508357,109,0.02890122532982842,0.1445061266491421,0.2835444539115599,3.9150036727452733
2024-06-08 18:03:50,780000000000,2024-06-08 18:28:40,907337745294,904737745294,904737745294,904737745294,899237745294,895690348595,880391310491,857108962935,798330684831,907337745294,907337745294,2600000000,0,2600000000,0,2600000000,0,8100000000,0,11700000000,-52603301,27434865496,-488430693,51498544945,-1269762586,110935142093,-1928081630,130622253651,-3284508357,130622253651,-3284508357,-3284508357,110,0.028325954395839455,0.14162977197919727,0.2779005796132357,3.9347446894459264
2024-06-08 18:03:50,780000000000,2024-06-08 18:29:03,909937745294,907337745294,907337745294,904737745294,904737745294,897590348595,882491310491,860808962935,800727931706,909937745294,909937745294,2600000000,0,2600000000,0,5200000000,0,7800000000,0,12400000000,-52603301,27934865496,-488430693,50398544945,-1269762586,111034642093,-1824828505,133222253651,-3284508357,133222253651,-3284508357,-3284508357,111,0.027773137734877426,0.13886568867438714,0.2724769999394731,3.9541036559762794
2024-06-08 18:03:50,780000000000,2024-06-08 18:29:34,912737745294,909937745294,909937745294,909937745294,904737745294,899237745294,883891310491,863208962935,800727931706,912737745294,912737745294,2800000000,0,2800000000,0,2800000000,0,8000000000,0,13500000000,0,29334865496,-488430693,50798544945,-1269762586,113834642093,-1824828505,136022253651,-3284508357,136022253651,-3284508357,-3284508357,112,0.02720143138852338,0.1360071569426169,0.2668680971360537,3.9730156245235633
2024-06-08 18:03:50,780000000000,2024-06-08 18:29:52,915337745294,912737745294,912737745294,909937745294,907337745294,902137745294,883891310491,863208962935,804417620111,915337745294,915337745294,2600000000,0,2600000000,0,5400000000,0,8000000000,0,13200000000,0,31934865496,-488430693,53398544945,-1269762586,112734642093,-1814516910,138622253651,-3284508357,138622253651,-3284508357,-3284508357,113,0.026691241143108547,0.13345620571554273,0.26186271716076764,3.9916551265016196
2024-06-08 18:03:50,780000000000,2024-06-08 18:30:15,915788511244,915337745294,915337745294,912737745294,909937745294,904737745294,884326175987,864508962935,807417620111,915788511244,915788511244,4150765950,-452142139,4150765950,-452142139,6750765950,-452142139,9550765950,-452142139,14750765950,-452142139,32450765950,-504745440,56249310895,-1721904725,113885408043,-2266659049,142773019601,-3736650496,142773019601,-3736650496,-3736650496,114,0.025915260532698606,0.12957630266349304,0.2563509555396673,4.0104431030599645
2024-06-08 18:03:50,780000000000,2024-06-08 18:30:43,921836369105,915788511244,915788511244,915337745294,912737745294,907337745294,890090348595,864463990600,811106640161,921836369105,921836369105,2800000000,0,2800000000,0,6950765950,-452142139,9550765950,-452142139,14950765950,-452142139,32250765950,-504745440,59049310895,-1676932390,112592185066,-1871811782,145573019601,-3736650496,145573019601,-3736650496,-3736650496,115,0.02541679777022763,0.12708398885113814,0.25142021578117063,4.02834903394106
2024-06-08 18:03:50,780000000000,2024-06-08 18:31:12,923236369105,921836369105,921836369105,915788511244,915337745294,909937745294,892690348595,868258734367,814206640161,923236369105,923236369105,1400000000,0,1400000000,0,4200000000,0,8350765950,-452142139,13750765950,-452142139,31050765950,-504745440,56549310895,-1571676157,110892185066,-1862456122,146973019601,-3736650496,146973019601,-3736650496,-3736650496,116,0.02517468859280908,0.1258734429640454,0.24902529797211143,4.043786627217686
2024-06-08 18:03:50,780000000000,2024-06-08 18:31:45,926036369105,923236369105,923236369105,923236369105,921836369105,912737745294,897590348595,869578734367,816606640161,926036369105,926036369105,2800000000,0,2800000000,0,2800000000,0,4200000000,0,13750765950,-452142139,28950765950,-504745440,58049310895,-1571676157,111292185066,-1862456122,149773019601,-3736650496,149773019601,-3736650496,-3736650496,117,0.024704048899173665,0.12352024449586832,0.2443697810026368,4.0611039260799835
2024-06-08 18:03:50,780000000000,2024-06-08 18:32:14,928436369105,926036369105,926036369105,923236369105,923236369105,915337745294,897590348595,872578734367,816606640161,928436369105,928436369105,2400000000,0,2400000000,0,5200000000,0,5200000000,0,13550765950,-452142139,31350765950,-504745440,57429310895,-1571676157,113692185066,-1862456122,152173019601,-3736650496,152173019601,-3736650496,-3736650496,118,0.02431442846899836,0.12157214234499181,0.24051569782847027,4.078145337793477
2024-06-08 18:03:50,780000000000,2024-06-08 18:32:32,929836369105,928436369105,928436369105,926036369105,923236369105,915788511244,899237745294,873677151933,819006640161,929836369105,929836369105,1400000000,0,1400000000,0,3800000000,0,6600000000,0,10800000000,0,31050765950,-452142139,57529310895,-1370093723,112692185066,-1862456122,153573019601,-3736650496,153573019601,-3736650496,-3736650496,119,0.02409277365003968,0.12046386825019839,0.23832311232201414,4.0928678535372045
