open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:00:05,3700000000,2024-06-10 01:04:27,13864662265,13852662265,13852662265,13788343950,13288333950,12385659042,13864662265,13864662265,13864662265,13864662265,13864662265,882000000,-865713742,882000000,-865713742,946328315,-865713742,1446328315,-865713742,2466328315,-983038834,30087620490,-19918671967,30087620490,-19918671967,30087620490,-19918671967,30087620490,-19918671967,30087620490,-19918671967,-19918671967,101,0.6149567203611056,0.6900706696596598,0.7665140693882769,2.0952349154572665
2024-06-10 01:00:05,3700000000,2024-06-10 01:04:28,14008256185,13852662265,13852662265,13803373950,13288333950,12385659042,14008256185,14008256185,14008256185,14008256185,14008256185,2609201962,-2584365442,2609201962,-2584365442,2673490277,-2584365442,3173530277,-2584365442,4193530277,-2701690534,31814822452,-21637323667,31814822452,-21637323667,31814822452,-21637323667,31814822452,-21637323667,31814822452,-21637323667,-21637323667,105,0.5815711983907946,0.664648464969532,0.7419709143942138,2.2250732036358962
2024-06-10 01:00:05,3700000000,2024-06-10 01:04:29,13869573886,13854662265,13852662265,13803373950,13288333950,12385659042,13869573886,13869573886,13869573886,13869573886,13869573886,2609201962,-2592290341,2609201962,-2592290341,2658490277,-2592290341,3173530277,-2592290341,4193530277,-2709615433,31814822452,-21645248566,31814822452,-21645248566,31814822452,-21645248566,31814822452,-21645248566,31814822452,-21645248566,-21645248566,105,0.5815711983907946,0.664648464969532,0.7419709143942138,2.2250732036358962
2024-06-10 01:00:05,3700000000,2024-06-10 01:04:33,14069573886,14008256185,13852662265,13803373950,13788333950,12385659042,14069573886,14069573886,14069573886,14069573886,14069573886,1927201962,-1726576599,2809201962,-2592290341,2858490277,-2592290341,3373530277,-2592290341,4393530277,-2709615433,32014822452,-21645248566,32014822452,-21645248566,32014822452,-21645248566,32014822452,-21645248566,32014822452,-21645248566,-21645248566,106,0.5779380612758677,0.6604963353366656,0.73733574319808,2.2491085306085736
2024-06-10 01:00:05,3700000000,2024-06-10 01:04:38,14569573886,14069573886,14008256185,13803373950,13788333950,12385659042,14569573886,14569573886,14569573886,14569573886,14569573886,700000000,0,2427201962,-1726576599,3358490277,-2592290341,3373530277,-2592290341,4893530277,-2709615433,32514822452,-21645248566,32514822452,-21645248566,32514822452,-21645248566,32514822452,-21645248566,32514822452,-21645248566,-21645248566,107,0.5690507597670089,0.6503394855443635,0.7272274957338893,2.293980468575064
2024-06-10 01:00:05,3700000000,2024-06-10 01:04:54,14499405794,14569573886,14569573886,13854662265,13788333950,12685543061,14499405794,14499405794,14499405794,14499405794,14499405794,0,-70168092,0,-70168092,3309201962,-2662458433,3373530277,-2662458433,4593530277,-2779667544,32514822452,-21715416658,32514822452,-21715416658,32514822452,-21715416658,32514822452,-21715416658,32514822452,-21715416658,-21715416658,107,0.5690507597670089,0.6503394855443635,0.7272274957338893,2.293980468575064
2024-06-10 01:00:05,3700000000,2024-06-10 01:05:11,14539405794,14499405794,14499405794,14569573886,13803373950,13385543061,11691877600,14539405794,14539405794,14539405794,14539405794,40000000,0,40000000,0,40000000,-70168092,3398490277,-2662458433,3933530277,-2779667544,5912345964,-3064517770,32554822452,-21715416658,32554822452,-21715416658,32554822452,-21715416658,32554822452,-21715416658,-21715416658,108,0.5683515690273192,0.6495404156228448,0.726333953774868,2.3006242845898233
2024-06-10 01:00:05,3700000000,2024-06-10 01:05:16,14043850101,14539405794,14499405794,14569573886,13852662265,13385543061,11740877600,14043850101,14043850101,14043850101,14043850101,40000000,-495555693,40000000,-495555693,40000000,-565723785,3398490277,-3158014126,3933530277,-3275223237,5863045964,-3560073463,32554822452,-22210972351,32554822452,-22210972351,32554822452,-22210972351,32554822452,-22210972351,-22210972351,108,0.5683515690273192,0.6495404156228448,0.726333953774868,2.3006242845898233
2024-06-10 01:00:05,3700000000,2024-06-10 01:05:35,14046850101,14043850101,14043850101,14499405794,14069573886,13788333950,11790805241,14046850101,14046850101,14046850101,14046850101,13000000,0,13000000,0,53000000,-495555693,553000000,-565723785,3426530277,-3158014126,5774145964,-3508101104,32567822452,-22210972351,32567822452,-22210972351,32567822452,-22210972351,32567822452,-22210972351,-22210972351,110,0.5681247018362983,0.6492811405234568,0.7260440252292002,2.3034446033940728
2024-06-10 01:00:05,3700000000,2024-06-10 01:05:38,14031260581,14043850101,14043850101,14499405794,14569573886,13788333950,11790597078,14031260581,14031260581,14031260581,14031260581,13000000,-25589520,13000000,-25589520,53000000,-521145213,553000000,-591313305,3426530277,-3183603646,5774145964,-3533586542,32567822452,-22236561871,32567822452,-22236561871,32567822452,-22236561871,32567822452,-22236561871,-22236561871,110,0.5681247018362983,0.6492811405234568,0.7260440252292002,2.3034446033940728
2024-06-10 01:00:05,3700000000,2024-06-10 01:07:06,224263,14031260581,14031260581,14031260581,14031260581,14499405794,12324823493,224263,224263,224263,224263,0,-14031036318,0,-14031036318,0,-14031036318,0,-14031036318,53000000,-14552181531,5115979032,-17440629262,32567822452,-36267598189,32567822452,-36267598189,32567822452,-36267598189,32567822452,-36267598189,-36267598189,110,0.5681247018362983,0.6492811405234568,0.7260440252292002,2.3034446033940728
