open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:45,142397459714856,145944177819994,146581707399986,153972054306036,162439820563415,142397459714856,142397459714856,142397459714856,142397459714856,142397459714856,142397459714856,7577956474092,-7869668087493,7676816848347,-9337069697440,9245977263714,-17565565363157,17549521016012,-34754812725114,51268239477395,-112515773270802,51268239477395,-112515773270802,51268239477395,-112515773270802,51268239477395,-112515773270802,51268239477395,-112515773270802,51268239477395,-112515773270802,-112515773270802,16,0.35542009202758507,0.8288161986154291,0.9876462866195501,1.9149047384872986
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:52,147083053874382,142397459714856,145944177819994,152541466638247,162962186986107,147083053874382,147083053874382,147083053874382,147083053874382,147083053874382,147083053874382,1591940574306,0,9169897048398,-7869668087493,10837917838020,-16134977695368,18723524238038,-34441304443246,52860180051701,-112515773270802,52860180051701,-112515773270802,52860180051701,-112515773270802,52860180051701,-112515773270802,52860180051701,-112515773270802,52860180051701,-112515773270802,-112515773270802,18,0.34471623772990984,0.8038555167954379,0.9711367290699966,2.002260381526256
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:56,147260404495620,142397459714856,142397459714856,152541466638247,162962186986107,147260404495620,147260404495620,147260404495620,147260404495620,147260404495620,147260404495620,1607938289027,-263573343524,1607938289027,-263573343524,10853915552741,-16398551038892,18739521952759,-34704877786770,52876177766422,-112779346614326,52876177766422,-112779346614326,52876177766422,-112779346614326,52876177766422,-112779346614326,52876177766422,-112779346614326,52876177766422,-112779346614326,-112779346614326,19,0.3446119436552651,0.8036123098962666,0.9708429111541979,2.0044087475307157
2024-06-07 19:36:05,206900000000000,2024-06-07 19:37:57,146983677308869,147083053874382,142397459714856,152541466638247,163380124338387,146983677308869,146983677308869,146983677308869,146983677308869,146983677308869,146983677308869,1607938289027,-276727186751,1607938289027,-276727186751,10853915552741,-16411704882119,18739521952759,-34718031629997,52876177766422,-112792500457553,52876177766422,-112792500457553,52876177766422,-112792500457553,52876177766422,-112792500457553,52876177766422,-112792500457553,52876177766422,-112792500457553,-112792500457553,19,0.3446119436552651,0.8036123098962666,0.9708429111541979,2.0044087475307157
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:00,146917943403374,147083053874382,142397459714856,145769733665655,165488712496076,146917943403374,146917943403374,146917943403374,146917943403374,146917943403374,146917943403374,15997714721,-342461092246,1607938289027,-342461092246,10853915552741,-9705705815022,11461806593247,-34783765535492,52876177766422,-112858234363048,52876177766422,-112858234363048,52876177766422,-112858234363048,52876177766422,-112858234363048,52876177766422,-112858234363048,52876177766422,-112858234363048,-112858234363048,19,0.3446119436552651,0.8036123098962666,0.9708429111541979,2.0044087475307157
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:01,146524771798895,147260404495620,142397459714856,146607882425322,170222247075301,146524771798895,146524771798895,146524771798895,146524771798895,146524771798895,146524771798895,15997714721,-1699736144351,1607938289027,-1699736144351,10853915552741,-11062980867127,11461806593247,-36141040587597,52876177766422,-114215509415153,52876177766422,-114215509415153,52876177766422,-114215509415153,52876177766422,-114215509415153,52876177766422,-114215509415153,52876177766422,-114215509415153,-114215509415153,19,0.3446119436552651,0.8036123098962666,0.9708429111541979,2.0044087475307157
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:05,141827933121265,146917943403374,147083053874382,146581707399986,170412211763525,202577050017645,141827933121265,141827933121265,141827933121265,141827933121265,141827933121265,0,-5278089056892,15997714721,-5554816243643,9284755137374,-14891885941083,11271841905023,-39978465416571,52876177766422,-118070589514445,52876177766422,-118070589514445,52876177766422,-118070589514445,52876177766422,-118070589514445,52876177766422,-118070589514445,52876177766422,-118070589514445,-118070589514445,19,0.3446119436552651,0.8036123098962666,0.9708429111541979,2.0044087475307157
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:07,138130924297661,146524771798895,146983677308869,147411579429941,169734873947981,209674383582808,138130924297661,138130924297661,138130924297661,138130924297661,138130924297661,0,-7429744053608,0,-8865906854435,9284755137374,-18466549895399,10853915552741,-43340040447287,45114501652647,-116671373692356,52876177766422,-121645253468761,52876177766422,-121645253468761,52876177766422,-121645253468761,52876177766422,-121645253468761,52876177766422,-121645253468761,-121645253468761,19,0.3446119436552651,0.8036123098962666,0.9708429111541979,2.0044087475307157
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:16,137552643889067,138130924297661,141827933121265,142397459714856,153972054306036,200373924698590,137552643889067,137552643889067,137552643889067,137552643889067,137552643889067,0,-578280408594,0,-4152944362910,1607938289027,-9707760606553,10853915552741,-27273325969710,44056641680546,-107000465296073,52876177766422,-122223533877355,52876177766422,-122223533877355,52876177766422,-122223533877355,52876177766422,-122223533877355,52876177766422,-122223533877355,-122223533877355,19,0.3446119436552651,0.8036123098962666,0.9708429111541979,2.0044087475307157
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:18,136410500050698,138130924297661,138130924297661,142397459714856,153972054306036,200718408355250,136410500050698,136410500050698,136410500050698,136410500050698,136410500050698,0,-2843733919826,0,-2843733919826,1607938289027,-11973214117785,10853915552741,-29538779480942,43638704328266,-104318732456138,52876177766422,-124488987388587,52876177766422,-124488987388587,52876177766422,-124488987388587,52876177766422,-124488987388587,52876177766422,-124488987388587,-124488987388587,19,0.3446119436552651,0.8036123098962666,0.9708429111541979,2.0044087475307157
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:19,135175878390930,138130924297661,138130924297661,142397459714856,152541466638247,200718408355250,135175878390930,135175878390930,135175878390930,135175878390930,135175878390930,0,-2955045906731,0,-2955045906731,1607938289027,-12084526104690,10853915552741,-29650091467847,43638704328266,-104430044443043,52876177766422,-124600299375492,52876177766422,-124600299375492,52876177766422,-124600299375492,52876177766422,-124600299375492,52876177766422,-124600299375492,-124600299375492,19,0.3446119436552651,0.8036123098962666,0.9708429111541979,2.0044087475307157
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:24,134627571665257,135175878390930,138130924297661,147083053874382,152541466638247,181251905196872,134627571665257,134627571665257,134627571665257,134627571665257,134627571665257,0,-659618712578,0,-3503352632404,15997714721,-12632832830363,10853915552741,-28767810525731,43516161522262,-90180576786928,52876177766422,-125148606101165,52876177766422,-125148606101165,52876177766422,-125148606101165,52876177766422,-125148606101165,52876177766422,-125148606101165,-125148606101165,19,0.3446119436552651,0.8036123098962666,0.9708429111541979,2.0044087475307157
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:26,137966822128562,135175878390930,137552643889067,147260404495620,152541466638247,181250903381183,137966822128562,137966822128562,137966822128562,137966822128562,137966822128562,3339250463305,-548306725673,3339250463305,-3503352632404,3355248178026,-12632832830363,14193166016046,-28767810525731,46437474633287,-90139092515018,56215428229727,-125148606101165,56215428229727,-125148606101165,56215428229727,-125148606101165,56215428229727,-125148606101165,56215428229727,-125148606101165,-125148606101165,20,0.3241416630090214,0.7573755580218723,0.9576652842898649,2.1106609960394556
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:27,137852223848528,135175878390930,137552643889067,146983677308869,152541466638247,179697338970092,137852223848528,137852223848528,137852223848528,137852223848528,137852223848528,3339250463305,-662905005707,3339250463305,-3039670503844,3339250463305,-12483857766873,14193166016046,-28882408805765,46437474633287,-90253690795052,56215428229727,-125263204381199,56215428229727,-125263204381199,56215428229727,-125263204381199,56215428229727,-125263204381199,56215428229727,-125263204381199,-125263204381199,20,0.3241416630090214,0.7573755580218723,0.9576652842898649,2.1106609960394556
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:28,137506116666208,135175878390930,136410500050698,146983677308869,152541466638247,179697338970092,137506116666208,137506116666208,137506116666208,137506116666208,137506116666208,3339250463305,-1066527459899,3339250463305,-3443292958036,3339250463305,-12874326377838,14193166016046,-29286031259957,44145376252907,-88170739601737,56215428229727,-125666826835391,56215428229727,-125666826835391,56215428229727,-125666826835391,56215428229727,-125666826835391,56215428229727,-125666826835391,-125666826835391,20,0.3241416630090214,0.7573755580218723,0.9576652842898649,2.1106609960394556
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:31,132034842756717,137966822128562,135175878390930,146524771798895,146607882425322,181473763902299,132034842756717,132034842756717,132034842756717,132034842756717,132034842756717,8753009100924,-6974005796391,8753009100924,-7522312522064,8753009100924,-19264377534508,19606924653665,-28970083349530,49559134890526,-94626323823035,61629186867346,-132122611897556,61629186867346,-132122611897556,61629186867346,-132122611897556,61629186867346,-132122611897556,61629186867346,-132122611897556,-132122611897556,21,0.2956677399033271,0.7245057377659482,0.9381713108008415,2.2227731490641847
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:33,136071135945379,137506116666208,135175878390930,146524771798895,146581707399986,167860701241815,136071135945379,136071135945379,136071135945379,136071135945379,136071135945379,5413758637619,-7194846540768,8753009100924,-7857751546475,8753009100924,-18242541506814,18768775893998,-29305522373941,28746343110523,-73484993962561,61629186867346,-132458050921967,61629186867346,-132458050921967,61629186867346,-132458050921967,61629186867346,-132458050921967,61629186867346,-132458050921967,-132458050921967,21,0.2956677399033271,0.7245057377659482,0.9381713108008415,2.2227731490641847
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:34,134412899809279,137506116666208,134627571665257,146524771798895,146581707399986,167860701241815,134412899809279,134412899809279,134412899809279,134412899809279,134412899809279,5413758637619,-8449460222676,8753009100924,-9515987682575,8753009100924,-19900777642914,18037764238298,-30937583484705,28328405758243,-62194144543059,61629186867346,-134116287058067,61629186867346,-134116287058067,61629186867346,-134116287058067,61629186867346,-134116287058067,61629186867346,-134116287058067,-134116287058067,21,0.2956677399033271,0.7245057377659482,0.9381713108008415,2.2227731490641847
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:35,137234527645614,137506116666208,134627571665257,141827933121265,146581707399986,168275187406874,137234527645614,137234527645614,137234527645614,137234527645614,137234527645614,8235386473954,-8449460222676,11574636937259,-8967680956902,11574636937259,-19900777642914,20859392074633,-30937583484705,31150033594578,-62194144543059,64450814703681,-134116287058067,64450814703681,-134116287058067,64450814703681,-134116287058067,64450814703681,-134116287058067,64450814703681,-134116287058067,-134116287058067,22,0.2827235385142043,0.692787200666555,0.9146464994877279,2.3052362643799538
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:36,136948650974480,132034842756717,137966822128562,141827933121265,146581707399986,168251033062426,136948650974480,136948650974480,136948650974480,136948650974480,136948650974480,9199489921580,-8735336893810,12538740384885,-9253557628036,12538740384885,-16331574214756,21823495522259,-31223460155839,32114137042204,-62459316214921,65414918151307,-134402163729201,65414918151307,-134402163729201,65414918151307,-134402163729201,65414918151307,-134402163729201,65414918151307,-134402163729201,-134402163729201,23,0.2785566795482404,0.6825767082053571,0.901166182330172,2.3480460355444146
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:37,137336560988536,132034842756717,137852223848528,138130924297661,147411579429941,168251033062426,137336560988536,137336560988536,137336560988536,137336560988536,137336560988536,3785731283961,-2855745265215,9199489921580,-9829751061606,12538740384885,-16907767648326,21823495522259,-31799653589409,32114137042204,-63028609116094,65414918151307,-134978357162771,65414918151307,-134978357162771,65414918151307,-134978357162771,65414918151307,-134978357162771,65414918151307,-134978357162771,-134978357162771,23,0.2785566795482404,0.6825767082053571,0.901166182330172,2.3480460355444146
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:44,140454821575913,137336560988536,134412899809279,138130924297661,147460570430548,162439820563415,140454821575913,140454821575913,140454821575913,140454821575913,140454821575913,3118260587377,-59984195965,6903991871338,-2580290436769,15657000972262,-13393087889975,20519945753026,-27718202702491,34814460277301,-57277380813048,68533178738684,-135038341358736,68533178738684,-135038341358736,68533178738684,-135038341358736,68533178738684,-135038341358736,68533178738684,-135038341358736,-135038341358736,24,0.2658823467480957,0.6515194584727269,0.872218031689082,2.4262557133648226
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:46,140095683607569,137336560988536,136948650974480,137552643889067,142397459714856,162841760200974,140095683607569,140095683607569,140095683607569,140095683607569,140095683607569,3118260587377,-15103971277568,4082364035003,-15966041382272,15657000972262,-28437074971578,17264939261289,-37566555169537,34814460277301,-72321367894651,68533178738684,-150082328440339,68533178738684,-150082328440339,68533178738684,-150082328440339,68533178738684,-150082328440339,68533178738684,-150082328440339,-150082328440339,24,0.2658823467480957,0.6515194584727269,0.872218031689082,2.4262557133648226
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:47,124411806615983,137336560988536,137336560988536,137552643889067,142397459714856,162648098273134,124411806615983,124411806615983,124411806615983,124411806615983,124411806615983,21143898998745,-16043014959930,21143898998745,-16619208393500,33682639383630,-28797838245346,35290577672657,-38505598851899,52840098688669,-73212104840969,86558817150052,-151021372122701,86558817150052,-151021372122701,86558817150052,-151021372122701,86558817150052,-151021372122701,86558817150052,-151021372122701,-151021372122701,25,0.23288894893165588,0.6861869739451532,0.8688945362895224,2.395917913652163
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:58,142455100297669,124411806615983,124411806615983,137506116666208,146983677308869,163798061690667,142455100297669,142455100297669,142455100297669,142455100297669,142455100297669,17655270318,0,17655270318,0,30361044190643,-25758167741502,33700294653948,-38228871665148,52021879254427,-72946903295145,86576472420370,-151021372122701,86576472420370,-151021372122701,86576472420370,-151021372122701,86576472420370,-151021372122701,86576472420370,-151021372122701,-151021372122701,26,0.232841456613795,0.6860470419731634,0.8687173453335137,2.397366147154885
2024-06-07 19:36:05,206900000000000,2024-06-07 19:38:59,141171730413784,124411806615983,124411806615983,137506116666208,146983677308869,165488712496076,141171730413784,141171730413784,141171730413784,141171730413784,141171730413784,17655270318,-1283369883885,17655270318,-1283369883885,30361044190643,-26637915171195,33700294653948,-39512241549033,51603941902147,-74230273179030,86576472420370,-152304742006586,86576472420370,-152304742006586,86576472420370,-152304742006586,86576472420370,-152304742006586,86576472420370,-152304742006586,-152304742006586,26,0.232841456613795,0.6860470419731634,0.8687173453335137,2.397366147154885
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:02,140568463926609,124411806615983,124411806615983,132034842756717,146524771798895,170238268285480,140568463926609,140568463926609,140568463926609,140568463926609,140568463926609,17655270318,-1886636371060,17655270318,-1886636371060,24947285553024,-20785396596205,33700294653948,-38692499078608,45162101247195,-74815884395887,86576472420370,-152908008493761,86576472420370,-152908008493761,86576472420370,-152908008493761,86576472420370,-152908008493761,86576472420370,-152908008493761,-152908008493761,26,0.232841456613795,0.6860470419731634,0.8687173453335137,2.397366147154885
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:03,140208976355640,142455100297669,124411806615983,136071135945379,146524771798895,170238268285480,140208976355640,140208976355640,140208976355640,140208976355640,140208976355640,17655270318,-2246123942029,17655270318,-2246123942029,24947285553024,-21144884167174,33700294653948,-39051986649577,45105998303965,-75175371966856,86576472420370,-153267496064730,86576472420370,-153267496064730,86576472420370,-153267496064730,86576472420370,-153267496064730,86576472420370,-153267496064730,-153267496064730,26,0.232841456613795,0.6860470419731634,0.8687173453335137,2.397366147154885
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:05,140090749375880,141171730413784,124411806615983,137234527645614,141827933121265,170412211763525,140090749375880,140090749375880,140090749375880,140090749375880,140090749375880,0,-1080981037904,17655270318,-2364350921789,24947285553024,-19269435986423,33700294653948,-39170213629337,44972136558971,-75293598946616,86576472420370,-153385723044490,86576472420370,-153385723044490,86576472420370,-153385723044490,86576472420370,-153385723044490,86576472420370,-153385723044490,-153385723044490,26,0.232841456613795,0.6860470419731634,0.8687173453335137,2.397366147154885
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:08,145344455814195,140208976355640,142455100297669,137336560988536,138130924297661,169734873947981,145344455814195,145344455814195,145344455814195,145344455814195,145344455814195,5253706438315,-477714550729,5271361708633,-2364350921789,26415260707378,-18407365881719,38954001092263,-31740469575729,49807916645004,-74198334778790,91830178858685,-153385723044490,91830178858685,-153385723044490,91830178858685,-153385723044490,91830178858685,-153385723044490,91830178858685,-153385723044490,-153385723044490,27,0.21952033849203884,0.6569331565526025,0.845501586257673,2.4794339846154383
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:10,140081697065374,140090749375880,141171730413784,137336560988536,138130924297661,169734873947981,140081697065374,140081697065374,140081697065374,140081697065374,140081697065374,5253706438315,-127279290266,5253706438315,-1090033348410,26415260707378,-18416418192225,38954001092263,-31749521886235,49807916645004,-74207387089296,91830178858685,-153394775354996,91830178858685,-153394775354996,91830178858685,-153394775354996,91830178858685,-153394775354996,91830178858685,-153394775354996,-153394775354996,27,0.21952033849203884,0.6569331565526025,0.845501586257673,2.4794339846154383
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:11,145184100447383,140090749375880,141171730413784,137336560988536,138130924297661,169734873947981,145184100447383,145184100447383,145184100447383,145184100447383,145184100447383,5253706438315,-2675424963780,5253706438315,-3756406001684,26415260707378,-21082790845499,38954001092263,-34415894539509,49807916645004,-76873759742570,91830178858685,-156061148008270,91830178858685,-156061148008270,91830178858685,-156061148008270,91830178858685,-156061148008270,91830178858685,-156061148008270,-156061148008270,27,0.21952033849203884,0.6569331565526025,0.845501586257673,2.4794339846154383
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:14,142977236933300,145344455814195,140208976355640,140454821575913,138130924297661,153972054306036,142977236933300,142977236933300,142977236933300,142977236933300,142977236933300,3525071461485,-2675424963780,8778777899800,-2793651943540,29940332168863,-21082790845499,42479072553748,-34415894539509,53332988106489,-61110940100625,95355250320170,-156061148008270,95355250320170,-156061148008270,95355250320170,-156061148008270,95355250320170,-156061148008270,95355250320170,-156061148008270,-156061148008270,29,0.21140515995875853,0.6326477992755632,0.8153742843945626,2.5566985302088154
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:15,145299239061100,140081697065374,140090749375880,140454821575913,138130924297661,153972054306036,145299239061100,145299239061100,145299239061100,145299239061100,145299239061100,3525071461485,-3579340525086,8778777899800,-3697567504846,26822071581486,-21926722210840,42479072553748,-35319810100815,53332988106489,-62014855661931,95355250320170,-156965063569576,95355250320170,-156965063569576,95355250320170,-156965063569576,95355250320170,-156965063569576,95355250320170,-156965063569576,-156965063569576,29,0.21140515995875853,0.6326477992755632,0.8153742843945626,2.5566985302088154
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:16,145410551048005,145184100447383,140090749375880,140095683607569,137552643889067,153972054306036,145410551048005,145410551048005,145410551048005,145410551048005,145410551048005,3636383448390,-3570288214580,8890089886705,-3579340525086,26933383568391,-21926722210840,42590384540653,-35319810100815,53444300093394,-62014855661931,95466562307075,-156965063569576,95466562307075,-156965063569576,95466562307075,-156965063569576,95466562307075,-156965063569576,95466562307075,-156965063569576,-156965063569576,30,0.21115866602592698,0.6319101453594002,0.8144235752721867,2.562758020119479
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:17,145400800292207,145184100447383,140090749375880,124411806615983,137552643889067,153972054306036,145400800292207,145400800292207,145400800292207,145400800292207,145400800292207,3636383448390,-913666317104,8890089886705,-3589091280884,26933383568391,-6892485885035,42590384540653,-34751280448019,53444300093394,-62024606417729,95466562307075,-156974814325374,95466562307075,-156974814325374,95466562307075,-156974814325374,95466562307075,-156974814325374,95466562307075,-156974814325374,-156974814325374,30,0.21115866602592698,0.6319101453594002,0.8144235752721867,2.562758020119479
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:18,147998638487564,145184100447383,145344455814195,124411806615983,136410500050698,153972054306036,147998638487564,147998638487564,147998638487564,147998638487564,147998638487564,7346013925604,-913666317104,12599720363919,-3589091280884,12617375634237,-5953442202673,46300015017867,-34751280448019,57153930570608,-62024606417729,99176192784289,-156974814325374,99176192784289,-156974814325374,99176192784289,-156974814325374,99176192784289,-156974814325374,99176192784289,-156974814325374,-156974814325374,31,0.20326039325474515,0.6082738968981938,0.7946744888277071,2.62034727014075
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:21,150252574607790,145410551048005,145184100447383,124411806615983,135175878390930,152541466638247,150252574607790,150252574607790,150252574607790,150252574607790,150252574607790,4963086302488,-9750755798,8488157763973,-3580038970378,13759519472606,-5953442202673,47442158856236,-32374514949882,58296074408977,-60594018749940,100318336622658,-156974814325374,100318336622658,-156974814325374,100318336622658,-156974814325374,100318336622658,-156974814325374,100318336622658,-156974814325374,-156974814325374,32,0.2009462340137123,0.6013485798846534,0.7856269647012095,2.652788015691268
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:24,150738671505207,147998638487564,142977236933300,124411806615983,134627571665257,152541466638247,150738671505207,150738671505207,150738671505207,150738671505207,150738671505207,2204434169356,0,9550448094960,-913666317104,14821809803593,-5953442202673,48504449187223,-32374514949882,59358364739964,-60594018749940,101380626953645,-156974814325374,101380626953645,-156974814325374,101380626953645,-156974814325374,101380626953645,-156974814325374,101380626953645,-156974814325374,-156974814325374,34,0.1988406715620358,0.5950475063841283,0.7773949784387223,2.6904044226824895
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:25,167077684580722,147998638487564,145299239061100,124411806615983,134627571665257,152541466638247,167077684580722,167077684580722,167077684580722,167077684580722,167077684580722,17967253811301,-169626254,21788196275420,-913835943358,30584629445538,-5953611828927,64267268829168,-31826377850463,75121184381909,-60594188376194,117143446595590,-156974983951628,117143446595590,-156974983951628,117143446595590,-156974983951628,117143446595590,-156974983951628,117143446595590,-156974983951628,-156974983951628,35,0.17208467509442302,0.6089791715204117,0.779562204364737,2.7233476720987686
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:27,167090328064143,150252574607790,145400800292207,124411806615983,137852223848528,152541466638247,167090328064143,167090328064143,167090328064143,167090328064143,167090328064143,16837923082607,-169626254,21689697398190,-9920382052,30597442555213,-5953611828927,60940831475538,-31826377850463,75133997491584,-60594188376194,117156259705265,-156974983951628,117156259705265,-156974983951628,117156259705265,-156974983951628,117156259705265,-156974983951628,117156259705265,-156974983951628,-156974983951628,36,0.1720658545907562,0.6089125688742185,0.7794769454460235,2.7241567078594398
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:29,167091935895934,150738671505207,147998638487564,141171730413784,137506116666208,145769733665655,167091935895934,167091935895934,167091935895934,167091935895934,167091935895934,16839530914398,-169626254,17981674752767,-169626254,30581395116686,-5953611828927,60942439307329,-31308157116237,75135605323375,-60594188376194,117157867537056,-156974983951628,117157867537056,-156974983951628,117157867537056,-156974983951628,117157867537056,-156974983951628,117157867537056,-156974983951628,-156974983951628,37,0.1720634932218019,0.6089042123804826,0.7794662481890694,2.72428670125025
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:32,167124244917257,167090328064143,150252574607790,140568463926609,132034842756717,146607882425322,167124244917257,167124244917257,167124244917257,167124244917257,167124244917257,46729962789,0,16871839935721,-169626254,30613704138009,-4670241945042,55560989691033,-24852372054072,74329765585031,-53822455403602,117190176558379,-156974983951628,117190176558379,-156974983951628,117190176558379,-156974983951628,117190176558379,-156974983951628,117190176558379,-156974983951628,-156974983951628,38,0.1720160557723955,0.6087363391016873,0.7792513514087,2.7260709544865107
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:35,167123905476222,167091935895934,167077684580722,140090749375880,137234527645614,146581707399986,167123905476222,167123905476222,167123905476222,167123905476222,167123905476222,32309021323,-509161034,15809549604734,-678787288,30613704138009,-3707997047932,55560989691033,-22859206054595,73598753929331,-53796789539300,117190176558379,-156975493112662,117190176558379,-156975493112662,117190176558379,-156975493112662,117190176558379,-156975493112662,117190176558379,-156975493112662,-156975493112662,38,0.1720160557723955,0.6087363391016873,0.7792513514087,2.7260709544865107
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:36,167211563185351,167091935895934,167077684580722,140090749375880,136948650974480,146581707399986,167211563185351,167211563185351,167211563185351,167211563185351,167211563185351,120136450451,-509161034,134557391917,-509161034,30701531567137,-3589770068172,52827189283826,-22859206054595,73686581358459,-53796789539300,117278003987507,-156975493112662,117278003987507,-156975493112662,117278003987507,-156975493112662,117278003987507,-156975493112662,117278003987507,-156975493112662,-156975493112662,39,0.1718872359815263,0.6082804671916759,0.7786677838128017,2.730167702853645
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:37,166980283108774,167124244917257,167090328064143,140090749375880,137336560988536,147411579429941,166980283108774,166980283108774,166980283108774,166980283108774,166980283108774,120136450451,-231789237611,134557391917,-231789237611,30701531567137,-3821050144749,51863085836200,-22804609460038,73686581358459,-54028069615877,117278003987507,-157206773189239,117278003987507,-157206773189239,117278003987507,-157206773189239,117278003987507,-157206773189239,117278003987507,-157206773189239,-157206773189239,39,0.1718872359815263,0.6082804671916759,0.7786677838128017,2.730167702853645
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:38,166811027065675,167124244917257,167090328064143,145344455814195,137336560988536,146112997509193,166811027065675,166811027065675,166811027065675,166811027065675,166811027065675,87827429128,-401045280710,121744282242,-401045280710,30701531567137,-3990306187848,51863085836200,-22397672069567,73587720984204,-54197325658976,117278003987507,-157376029232338,117278003987507,-157376029232338,117278003987507,-157376029232338,117278003987507,-157376029232338,117278003987507,-157376029232338,-157376029232338,39,0.1718872359815263,0.6082804671916759,0.7786677838128017,2.730167702853645
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:39,170385691019991,167124244917257,167091935895934,145344455814195,137336560988536,145944177819994,170385691019991,170385691019991,170385691019991,170385691019991,170385691019991,3662491383444,-401045280710,3696408236558,-401045280710,29022489083138,-3990306187848,55437749790516,-22397672069567,77162384938520,-52898743738228,120852667941823,-157376029232338,120852667941823,-157376029232338,120852667941823,-157376029232338,120852667941823,-157376029232338,120852667941823,-157376029232338,-157376029232338,40,0.1668030362105626,0.5902883260398455,0.7580673547994414,2.782687510190634
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:46,170500289300025,170385691019991,167211563185351,145410551048005,140095683607569,142397459714856,170500289300025,170500289300025,170500289300025,170500289300025,170500289300025,114598280034,0,3777089663478,-400536119676,25612015901687,-410965662762,52434087483173,-22337687873602,69699026744462,-44860255961536,120967266221857,-157376029232338,120967266221857,-157376029232338,120967266221857,-157376029232338,120967266221857,-157376029232338,120967266221857,-157376029232338,-157376029232338,41,0.16664501543642093,0.5897291166851077,0.7573492000645017,2.7875935312072437
2024-06-07 19:36:05,206900000000000,2024-06-07 19:39:47,170835728324436,170385691019991,166980283108774,145400800292207,124411806615983,142397459714856,170835728324436,170835728324436,170835728324436,170835728324436,170835728324436,1776349885306,0,5351013839622,-400536119676,27162455520054,-410965662762,54095839088445,-7293700791999,71360778349734,-44860255961536,122629017827129,-157376029232338,122629017827129,-157376029232338,122629017827129,-157376029232338,122629017827129,-157376029232338,122629017827129,-157376029232338,-157376029232338,46,0.16438680097120822,0.581737669606011,0.7470863253285007,2.841634664699617
