open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:56:06,1000000000,2024-06-12 00:13:16,883518478295,884840812445,886562394836,882789794836,886116484495,883723884495,877000309649,868784267713,883518478295,883518478295,883518478295,1955600000,0,3386500000,-6430416541,7159100000,-6430416541,9939600000,-12537606200,12332200000,-12537606200,25827400000,-19309231354,48076700000,-34564494605,946896267035,-65599793927,946896267035,-65599793927,946896267035,-65599793927,-65599793927,114,0.42243275628545157,0.9123617127620035,0.922325106143563,1.659841792885414
2024-06-11 23:56:06,1000000000,2024-06-12 00:13:17,884489478295,884840812445,886562394836,882789794836,886116484495,883723884495,877000309649,868784267713,884489478295,884489478295,884489478295,2926600000,0,4357500000,-6430416541,8130100000,-6430416541,10910600000,-12537606200,13303200000,-12537606200,26798400000,-19309231354,49047700000,-34564494605,947867267035,-65599793927,947867267035,-65599793927,947867267035,-65599793927,-65599793927,115,0.42200001404334814,0.911427084830539,0.9213802716617617,1.6662169615875917
2024-06-11 23:56:06,1000000000,2024-06-12 00:13:29,879953597434,884489478295,884489478295,884144494836,881840684219,883723884495,875389733737,870807067713,879953597434,879953597434,879953597434,673900000,-1609280861,673900000,-1609280861,5984800000,-8039697402,10025200000,-9871086785,13977100000,-14146887061,25548600000,-19304436303,47698800000,-36173775466,948541167035,-67209074788,948541167035,-67209074788,948541167035,-67209074788,-67209074788,116,0.42170020016141324,0.910779552879567,0.9207256683755242,1.6708939346986142
2024-06-11 23:56:06,1000000000,2024-06-12 00:13:39,878559670341,879953597434,879953597434,884036512445,882789794836,883723884495,877821133737,871760467713,878559670341,878559670341,878559670341,0,-2067827093,673900000,-3677107954,5031400000,-10107524495,10025200000,-10107524495,13977100000,-16214714154,25037400000,-21372263396,46745400000,-38241602559,948541167035,-69276901881,948541167035,-69276901881,948541167035,-69276901881,-69276901881,116,0.42170020016141324,0.910779552879567,0.9207256683755242,1.6708939346986142
2024-06-11 23:56:06,1000000000,2024-06-12 00:13:40,876022975613,879953597434,879953597434,884840812445,882789794836,883723884495,877821133737,871760467713,876022975613,876022975613,876022975613,0,-4604521821,0,-4604521821,5031400000,-10118336832,8804000000,-12644219223,13977100000,-18751408882,25037400000,-23908958124,46745400000,-40778297287,948541167035,-71813596609,948541167035,-71813596609,948541167035,-71813596609,-71813596609,116,0.42170020016141324,0.910779552879567,0.9207256683755242,1.6708939346986142
2024-06-11 23:56:06,1000000000,2024-06-12 00:14:10,876677975613,876022975613,876022975613,876022975613,884840812445,886116484495,876723340528,874498167713,876677975613,876677975613,876677975613,655000000,0,655000000,0,655000000,-2536694728,5686400000,-10118336832,12239500000,-18751408882,25692400000,-20696741488,44662700000,-40778297287,949196167035,-71813596609,949196167035,-71813596609,949196167035,-71813596609,-71813596609,117,0.42140920274623345,0.9101510625549595,0.9200903146586314,1.6754534876648417
2024-06-11 23:56:06,1000000000,2024-06-12 00:14:43,878015475613,876677975613,876677975613,876677975613,876022975613,882789794836,875526584495,876921797398,878015475613,878015475613,878015475613,1337500000,0,1337500000,0,1337500000,0,1992500000,0,10796500000,-12644219223,24166900000,-18751408882,42152900000,-40778297287,950533667035,-71813596609,950533667035,-71813596609,950533667035,-71813596609,-71813596609,118,0.42081623604950275,0.908870385090936,0.9187956516303406,1.6837414220000742
2024-06-11 23:56:06,1000000000,2024-06-12 00:14:44,878915475613,876677975613,876677975613,876677975613,876022975613,882789794836,875526584495,876924497398,878915475613,878915475613,878915475613,2237500000,0,2237500000,0,2237500000,0,2892500000,0,11696500000,-12644219223,25066900000,-18751408882,43052900000,-39354626972,951433667035,-71813596609,951433667035,-71813596609,951433667035,-71813596609,-71813596609,119,0.4204181687689693,0.9080106474393023,0.917926525263345,1.6896810944602774
2024-06-11 23:56:06,1000000000,2024-06-12 00:14:53,879482375613,878915475613,878015475613,876677975613,876022975613,884144494836,876842284495,875702492211,879482375613,879482375613,879482375613,566900000,0,2804400000,0,2804400000,0,3459400000,0,9444200000,-12644219223,24318100000,-18751408882,43617100000,-38132621785,952000567035,-71813596609,952000567035,-71813596609,952000567035,-71813596609,-71813596609,120,0.4201678169644348,0.9074699426814926,0.9173799157704615,1.6936923615982322
2024-06-11 23:56:06,1000000000,2024-06-12 00:14:58,880045275613,879482375613,878915475613,876677975613,876022975613,884144494836,876842284495,875702492211,880045275613,880045275613,880045275613,1129800000,0,1129800000,0,3367300000,0,4022300000,0,10007100000,-12644219223,24881000000,-18751408882,44180000000,-38132621785,952563467035,-71813596609,952563467035,-71813596609,952563467035,-71813596609,-71813596609,121,0.4199195264595454,0.9069336898769154,0.9168378068481084,1.6976751365130596
2024-06-11 23:56:06,1000000000,2024-06-12 00:15:06,881398575613,880045275613,879482375613,876677975613,876022975613,886562394836,877577184495,871825000195,881398575613,881398575613,881398575613,1353300000,0,1916200000,0,4720600000,0,5375600000,0,10407000000,-12644219223,25499400000,-18751408882,45533300000,-33033124582,953916767035,-71813596609,953916767035,-71813596609,953916767035,-71813596609,-71813596609,122,0.4193237961874756,0.9056470436988371,0.9155371099247658,1.705988082260073
2024-06-11 23:56:06,1000000000,2024-06-12 00:15:07,883189475613,880045275613,879482375613,876677975613,876022975613,886562394836,878322484495,871825000195,883189475613,883189475613,883189475613,3144200000,0,3707100000,0,6511500000,0,7166500000,0,12197900000,-12644219223,27290300000,-18751408882,47324200000,-33033124582,955707667035,-71813596609,955707667035,-71813596609,955707667035,-71813596609,-71813596609,123,0.4185380255878508,0.9039499522696219,0.9138214855066307,1.7164309640149251
2024-06-11 23:56:06,1000000000,2024-06-12 00:15:16,883900775613,883189475613,881398575613,878915475613,876677975613,883518478295,881328684495,870264409636,883900775613,883900775613,883900775613,711300000,-13500,3855500000,-13500,4985300000,-13500,7222800000,-13500,11478300000,-6213816182,24250100000,-18751422382,48035500000,-29762443794,956418967035,-71813610109,956418967035,-71813610109,956418967035,-71813610109,-71813610109,124,0.41822675395077363,0.9032776740911134,0.9131418657531079,1.721255462250031
2024-06-11 23:56:06,1000000000,2024-06-12 00:15:17,885555362113,883189475613,883189475613,878915475613,876677975613,884489478295,881328684495,870264409636,885555362113,885555362113,885555362113,2365900000,-13500,4156800000,-13500,6639900000,-13500,8877400000,-13500,11177300000,-6213816182,25904700000,-18751422382,49690100000,-29762443794,958073567035,-71813610109,958073567035,-71813610109,958073567035,-71813610109,-71813610109,125,0.4175044733129427,0.9017177069957092,0.9115648631271499,1.730994480680836
2024-06-11 23:56:06,1000000000,2024-06-12 00:15:21,885562362113,883900775613,883189475613,878915475613,876677975613,884489478295,881328684495,870264409636,885562362113,885562362113,885562362113,2372900000,-13500,2372900000,-13500,6646900000,-13500,8884400000,-13500,10213300000,-6213816182,25911700000,-18751422382,49697100000,-29762443794,958080567035,-71813610109,958080567035,-71813610109,958080567035,-71813610109,-71813610109,126,0.4175014229104883,0.9017111187982587,0.9115582029836696,1.7310755494914982
2024-06-11 23:56:06,1000000000,2024-06-12 00:16:05,885565462113,885562362113,885562362113,885562362113,880045275613,876022975613,883723884495,867584241163,885565462113,885565462113,885565462113,3100000,0,3100000,0,3100000,0,5520200000,-13500,9542500000,-13500,23519600000,-18751422382,48398900000,-27491079050,958083667035,-71813610109,958083667035,-71813610109,958083667035,-71813610109,-71813610109,127,0.41750007203221373,0.9017082011987166,0.9115552535226505,1.7311140864749681
2024-06-11 23:56:06,1000000000,2024-06-12 00:16:06,886499262113,885562362113,885562362113,885562362113,881398575613,876022975613,883723884495,869164641163,401000000000,886499262113,886499262113,936900000,0,936900000,0,936900000,0,6454000000,-13500,10476300000,-13500,24453400000,-18751422382,49332700000,-27491079050,959017467035,-71813610109,959017467035,-71813610109,959017467035,-71813610109,-71813610109,128,0.41709355016930233,0.9008302035112682,0.9106676677121739,1.7371537843411748
2024-06-11 23:56:06,1000000000,2024-06-12 00:16:22,888066462113,886499262113,886499262113,885562362113,885562362113,876677975613,883723884495,870451441163,861003700000,888066462113,888066462113,5211300000,0,5211300000,0,6148200000,0,6148200000,0,15032600000,-13500,29664700000,-18751422382,51676800000,-27491079050,104225067035,-71813610109,964228767035,-71813610109,964228767035,-71813610109,-71813610109,133,0.4148393137346426,0.8959692238352821,0.9058842982728538,1.7691912775689025
2024-06-11 23:56:06,1000000000,2024-06-12 00:16:35,892275362113,888066462113,888066462113,885565462113,885562362113,876677975613,883723884495,870451441163,861003700000,892275362113,892275362113,564800000,0,564800000,0,6713000000,0,6713000000,0,15597400000,-13500,30229500000,-18751422382,52241600000,-27491079050,104789867035,-71813610109,964793567035,-71813610109,964793567035,-71813610109,-71813610109,134,0.41459646256688726,0.8954447143081536,0.9053539843599648,1.773098137681699
2024-06-11 23:56:06,1000000000,2024-06-12 00:17:03,890833333458,892275362113,892275362113,888066462113,885562362113,880045275613,886116484495,874182341163,861004300000,890833333458,890833333458,748800000,-1442028655,748800000,-1442028655,1313600000,-1442028655,7461800000,-1442028655,12978900000,-1442042155,28585700000,-20193451037,48369900000,-28933107705,105538067035,-73255638764,965542367035,-73255638764,965542367035,-73255638764,-73255638764,135,0.41427493360889506,0.8947502766273577,0.9046518618155439,1.7780525544745647
2024-06-11 23:56:06,1000000000,2024-06-12 00:17:16,892242333458,890833333458,890833333458,892275362113,886499262113,883900775613,886116484495,874182341163,859129354780,892242333458,892242333458,660200000,0,660200000,0,1409000000,-1442028655,7185100000,-1442028655,10494900000,-1442042155,29245900000,-20193451037,49030100000,-28933107705,105108767035,-70291193544,966202567035,-73255638764,966202567035,-73255638764,-73255638764,136,0.4139918622111364,0.8941388995178535,0.9040337190165617,1.782500926586162
2024-06-11 23:56:06,1000000000,2024-06-12 00:17:44,890359141439,892242333458,892242333458,890833333458,892275362113,885562362113,882789794836,877244141163,859149354780,890359141439,890359141439,0,-1883192019,0,-1883192019,660200000,-1883192019,1409000000,-3325220674,8122000000,-3325220674,26465400000,-15969453397,48069400000,-30816299724,105088767035,-72174385563,966202567035,-75138830783,966202567035,-75138830783,-75138830783,136,0.4139918622111364,0.8941388995178535,0.9040337190165617,1.782500926586162
2024-06-11 23:56:06,1000000000,2024-06-12 00:17:54,891142341439,890359141439,890359141439,892242333458,892275362113,885562362113,884144494836,877244141163,859153554780,891142341439,891142341439,783200000,0,783200000,-1883192019,783200000,-1883192019,2192200000,-3325220674,8905200000,-3325220674,24429400000,-15969453397,47641100000,-30816299724,105871967035,-72174385563,966985767035,-75138830783,966985767035,-75138830783,-75138830783,137,0.41365655383583533,0.893414701075668,0.9033015063688982,1.78763241590153
2024-06-11 23:56:06,1000000000,2024-06-12 00:17:55,891663141439,890359141439,890359141439,892242333458,892275362113,885562362113,884144494836,877244141163,859153554780,891663141439,891663141439,1304000000,0,1304000000,0,1304000000,-1883192019,2713000000,-3325220674,9426000000,-3325220674,24950200000,-15969453397,48161900000,-30816299724,106388567035,-72174385563,967506567035,-75138830783,967506567035,-75138830783,-75138830783,138,0.41343388626893923,0.8929337840543541,0.902815267370068,1.7912600713394404
2024-06-11 23:56:06,1000000000,2024-06-12 00:18:12,892565741439,891663141439,891663141439,892242333458,890833333458,886499262113,884840812445,878059041163,859153308452,892565741439,892565741439,902600000,0,902600000,0,2206600000,-1883192019,2866800000,-1883192019,9391700000,-3325220674,23468500000,-9539036856,49064500000,-30816299724,107291167035,-72174139235,968409167035,-75138830783,968409167035,-75138830783,-75138830783,139,0.4130485476760706,0.8921015304358189,0.9019738037738246,1.7970260725930585
2024-06-11 23:56:06,1000000000,2024-06-12 00:18:14,894472841439,891663141439,891663141439,890359141439,890833333458,886499262113,884840812445,876091009649,859153308452,894472841439,894472841439,2809700000,0,2809700000,0,4113700000,-1883192019,4773900000,-1883192019,11298800000,-3325220674,25375600000,-9539036856,50156700000,-30816299724,109198267035,-72174139235,970316267035,-75138830783,970316267035,-75138830783,-75138830783,140,0.4122367248590832,0.8903481569363794,0.9002475065879643,1.8077063392248427
2024-06-11 23:56:06,1000000000,2024-06-12 00:18:41,895184741439,894472841439,894472841439,891663141439,892242333458,892275362113,876022975613,877821133737,858256826201,895184741439,895184741439,711900000,0,711900000,0,3521600000,0,4825600000,-1883192019,6234600000,-3325220674,22487000000,-3325234174,47524400000,-27234192298,107082667035,-68450156984,971028167035,-75138830783,971028167035,-75138830783,-75138830783,141,0.4119344974527215,0.8896954067130174,0.8995874987512227,1.8124058428657392
2024-06-11 23:56:06,1000000000,2024-06-12 00:18:42,894106076262,894472841439,894472841439,892565741439,892242333458,892275362113,876022975613,877821133737,858256826201,894106076262,894106076262,711900000,-1078665177,711900000,-1078665177,3521600000,-1078665177,4825600000,-2961857196,6234600000,-4403885851,22487000000,-4403899351,47524400000,-28312857475,107082667035,-69528822161,971028167035,-76217495960,971028167035,-76217495960,-76217495960,141,0.4119344974527215,0.8896954067130174,0.8995874987512227,1.8124058428657392
2024-06-11 23:56:06,1000000000,2024-06-12 00:18:43,895838776262,894472841439,894472841439,892565741439,892242333458,892275362113,876022975613,877821133737,858256826201,895838776262,895838776262,2444600000,-1078665177,2444600000,-1078665177,4351700000,-1078665177,6558300000,-2961857196,7967300000,-4403885851,24219700000,-4403899351,49257100000,-28312857475,108815367035,-69528822161,972760867035,-76217495960,972760867035,-76217495960,-76217495960,142,0.4112007519578889,0.8881106644773326,0.8979851365346614,1.822233113037733
2024-06-11 23:56:06,1000000000,2024-06-12 00:19:02,896848776262,895838776262,895838776262,894472841439,891663141439,892275362113,876022975613,876723340528,856780038023,896848776262,896848776262,1010000000,0,1010000000,0,3454600000,-1078665177,6264300000,-1078665177,8977300000,-4403885851,25229700000,-4403899351,50267100000,-25100640839,107867867035,-65782658129,973770867035,-76217495960,973770867035,-76217495960,-76217495960,143,0.41077425248708216,0.8871895116666582,0.8970537418723198,1.8285066202308038
2024-06-11 23:56:06,1000000000,2024-06-12 00:19:03,896848976262,895838776262,895838776262,894472841439,891663141439,890833333458,876022975613,876723340528,856780038023,896848976262,896848976262,1010200000,0,1010200000,0,3454800000,-1078665177,6264500000,-1078665177,8977500000,-4403885851,25229900000,-4403899351,50267300000,-25100640839,107868067035,-65782658129,973771067035,-76217495960,973771067035,-76217495960,-76217495960,144,0.41077416811935624,0.8871893294493914,0.8970535576290677,1.828509612692419
2024-06-11 23:56:06,1000000000,2024-06-12 00:19:22,897613676262,896848976262,896848976262,895838776262,894472841439,892242333458,876677975613,872663584495,856472963719,897613676262,897613676262,3415000000,-1466682149,3415000000,-1466682149,4425200000,-1466682149,6869800000,-2545347326,10983500000,-4428539345,27989900000,-5870581500,53682300000,-24621990382,111278167035,-67249241828,977186067035,-77684178109,977186067035,-77684178109,-77684178109,148,0.40933862392623854,0.8840888436132982,0.8939185989936068,1.849979741977081
2024-06-11 23:56:06,1000000000,2024-06-12 00:19:23,899452394113,896848976262,896848976262,895838776262,894472841439,892242333458,876677975613,874525584495,856472963719,899452394113,899452394113,4070100000,-1466682149,4070100000,-1466682149,5080300000,-1466682149,7524900000,-2545347326,11638600000,-4428539345,28645000000,-5870581500,54337400000,-24621990382,111933267035,-67249241828,977841167035,-77684178109,977841167035,-77684178109,-77684178109,149,0.40906438947838114,0.8834965525327261,0.8933197225155626,1.8543062479996775
2024-06-11 23:56:06,1000000000,2024-06-12 00:19:40,900072694113,899452394113,899452394113,896848976262,894472841439,892242333458,876677975613,874529084495,856472963719,900072694113,900072694113,1252400000,0,1252400000,0,5322500000,-1466682149,8777300000,-2545347326,12891000000,-4428539345,29897400000,-5870581500,53724300000,-24621990382,113185667035,-67249241828,979093567035,-77684178109,979093567035,-77684178109,-77684178109,151,0.4085411379132277,0.8823664347179979,0.8921770394685618,1.8626203176263672
2024-06-11 23:56:06,1000000000,2024-06-12 00:19:46,898743098363,900072694113,899452394113,896848976262,895838776262,890359141439,878915475613,875526584495,859048363719,898743098363,898743098363,0,-1961695750,1252400000,-1961695750,5322500000,-3428377899,6332700000,-3428377899,12891000000,-4507043076,27659900000,-7832277250,52726800000,-26583686132,111462567035,-69210937578,979093567035,-79645873859,979093567035,-79645873859,-79645873859,151,0.4085411379132277,0.8823664347179979,0.8921770394685618,1.8626203176263672
2024-06-11 23:56:06,1000000000,2024-06-12 00:19:47,900072298363,900072694113,899452394113,896848976262,895838776262,890359141439,878915475613,875526584495,859048363719,900072298363,900072298363,1329200000,-1961695750,2581600000,-1961695750,6651700000,-3428377899,7661900000,-3428377899,14220200000,-4507043076,28989100000,-7832277250,54056000000,-26583686132,111939467035,-69210937578,980422767035,-79645873859,980422767035,-79645873859,-79645873859,152,0.40798726166843535,0.8811701737737787,0.890967477878669,1.8704024213994122
2024-06-11 23:56:06,1000000000,2024-06-12 00:19:59,900079298363,900072298363,900072298363,899452394113,895838776262,891663141439,880045275613,876842284495,858226716419,900079298363,900079298363,7000000,0,7000000,0,2588600000,-1961695750,7668900000,-3428377899,12923200000,-4507043076,27866300000,-7832277250,52747300000,-26583686132,109990167035,-63884909550,980429767035,-79645873859,980429767035,-79645873859,-79645873859,153,0.4079843487511335,0.8811638824600878,0.8909611166149104,1.870480811523466
2024-06-11 23:56:06,1000000000,2024-06-12 00:20:00,900086298363,900072298363,900072298363,899452394113,895838776262,891663141439,880045275613,876842284495,858226716419,900086298363,900086298363,14000000,-1039143510,14000000,-1039143510,2595600000,-3000839260,7675900000,-4467521409,12930200000,-5546186586,27873300000,-8871420760,52754300000,-27622829642,109997167035,-64924053060,980436767035,-80685017369,980436767035,-80685017369,-80685017369,154,0.4079814358754262,0.8811575912362326,0.8909547554419862,1.8705592005791347
2024-06-11 23:56:06,1000000000,2024-06-12 00:20:03,900089898363,900072298363,900072298363,899452394113,896848976262,891663141439,880045275613,877577184495,858226716419,900089898363,900089898363,17600000,-1039143510,17600000,-1039143510,2599200000,-3000839260,6669500000,-4467521409,12933800000,-5546186586,27876900000,-8871420760,52023000000,-27622829642,110000767035,-64924053060,980440367035,-80685017369,980440367035,-80685017369,-80685017369,155,0.4079799378412585,0.881154355784659,0.8909514840169945,1.8706019562075324
2024-06-11 23:56:06,1000000000,2024-06-12 00:20:10,900608398363,900089898363,900086298363,900072694113,896848976262,891663141439,883189475613,878322484495,858226716419,900608398363,900608398363,518500000,0,529100000,-1039143510,3117700000,-3000839260,7187800000,-4467521409,13452300000,-5546186586,25251200000,-8871420760,51284900000,-27622829642,110519267035,-64924053060,980958867035,-80685017369,980958867035,-80685017369,-80685017369,156,0.4077642941431593,0.8806886089028807,0.8904805587213609,1.8741298488997116
2024-06-11 23:56:06,1000000000,2024-06-12 00:20:43,901572798363,900608398363,900608398363,900608398363,900072694113,895838776262,885562362113,883083284495,860136674762,901572798363,901572798363,964400000,0,964400000,0,964400000,0,2829700000,-3000839260,10895100000,-4467521409,23842700000,-8871407260,47999800000,-27622829642,104158100000,-62056525096,981923267035,-80685017369,981923267035,-80685017369,-80685017369,157,0.4073638067543034,0.8798236369412826,0.8896059695557288,1.8800730022808996
2024-06-11 23:56:06,1000000000,2024-06-12 00:20:52,899248625760,901572798363,900608398363,900608398363,900072298363,895838776262,885562362113,883723884495,863618374762,899248625760,899248625760,0,-2324172603,964400000,-2324172603,964400000,-2324172603,1500500000,-3363316113,9162400000,-6791694012,23842700000,-11195579863,47999800000,-29947002245,102328600000,-64380697699,981923267035,-83009189972,981923267035,-83009189972,-83009189972,157,0.4073638067543034,0.8798236369412826,0.8896059695557288,1.8800730022808996
2024-06-11 23:56:06,1000000000,2024-06-12 00:21:11,900903225760,899248625760,899248625760,900608398363,900608398363,896848976262,886499262113,883723884495,865327474762,900903225760,900903225760,1654600000,0,1654600000,0,2619000000,-2324172603,2619000000,-2324172603,9806800000,-6791694012,24560400000,-11195579863,49013800000,-29947002245,100621900000,-64380697699,983577867035,-83009189972,983577867035,-83009189972,-83009189972,158,0.4066785288751991,0.8783435749772295,0.8881094515000063,1.8893365533128221
2024-06-11 23:56:06,1000000000,2024-06-12 00:21:13,901496625760,899248625760,899248625760,901572798363,900608398363,896848976262,886499262113,883723884495,865915474762,901496625760,901496625760,2248000000,0,2248000000,0,3212400000,-2324172603,3212400000,-2324172603,10400200000,-6791694012,25153800000,-11195579863,49607200000,-29947002245,100627300000,-62403279508,984171267035,-83009189972,984171267035,-83009189972,-83009189972,159,0.40643332456257825,0.8778139831319385,0.8875739713796531,1.8932701880993072
2024-06-11 23:56:06,1000000000,2024-06-12 00:21:22,898569856300,901496625760,900903225760,899248625760,900608398363,897613676262,888066462113,883723884495,865868956571,898569856300,898569856300,0,-2926769460,593400000,-2926769460,2248000000,-5250942063,3212400000,-5250942063,10400200000,-9718463472,25153800000,-14122349323,49607200000,-32873771705,98696400000,-65330048968,984171267035,-85935959432,984171267035,-85935959432,-85935959432,159,0.40643332456257825,0.8778139831319385,0.8875739713796531,1.8932701880993072
2024-06-11 23:56:06,1000000000,2024-06-12 00:21:32,899636056300,898569856300,898569856300,899248625760,900608398363,899452394113,888066462113,883723884495,865868956571,899636056300,899636056300,1066200000,0,1066200000,-2926769460,3314200000,-2926769460,4278600000,-5250942063,7396300000,-8251781323,21008700000,-14122349323,50673400000,-32873771705,99762600000,-65330048968,985237467035,-85935959432,985237467035,-85935959432,-85935959432,160,0.40599349231385884,0.8768640342108608,0.8866134604369126,1.8996928684624494
2024-06-11 23:56:06,1000000000,2024-06-12 00:21:33,900908456300,898569856300,898569856300,899248625760,900608398363,899452394113,888066462113,883723884495,865868956571,900908456300,900908456300,2338600000,0,2338600000,0,4586600000,-2926769460,5551000000,-5250942063,8668700000,-8251781323,22281100000,-14122349323,51945800000,-32873771705,101035000000,-65330048968,986509867035,-85935959432,986509867035,-85935959432,-85935959432,161,0.4054698420829972,0.8757330553586337,0.8854699067789542,1.9071129956063344
2024-06-11 23:56:06,1000000000,2024-06-12 00:21:42,898996028495,900908456300,899636056300,900903225760,900608398363,900072694113,892275362113,883723884495,867826656571,898996028495,898996028495,0,-1912427805,2338600000,-1912427805,2932000000,-4839197265,5551000000,-7163369868,7416300000,-10164209128,21716300000,-16034777128,51945800000,-34786199510,96619700000,-67242476773,986509867035,-87848387237,986509867035,-87848387237,-87848387237,161,0.4054698420829972,0.8757330553586337,0.8854699067789542,1.9071129956063344
2024-06-11 23:56:06,1000000000,2024-06-12 00:21:45,900011128495,900908456300,900908456300,901496625760,901572798363,900072694113,892275362113,884585784495,868708174433,900011128495,900011128495,1015100000,-1912427805,1015100000,-1912427805,3353700000,-4839197265,5601700000,-7163369868,8431400000,-10164209128,22731400000,-16034777128,52960900000,-34786199510,97634800000,-65666394635,987524967035,-87848387237,987524967035,-87848387237,-87848387237,162,0.4050530501532354,0.8748328688781202,0.8845597115612374,1.9132523579415763
2024-06-11 23:56:06,1000000000,2024-06-12 00:21:53,900936128495,900011128495,898996028495,898569856300,899248625760,900072298363,892275362113,886112384495,864634917873,900936128495,900936128495,925000000,0,1940100000,0,4278700000,-1912427805,6526700000,-4839197265,8027200000,-8202513378,23656400000,-16034777128,51497400000,-34786199510,98559800000,-61593138075,988449967035,-87848387237,988449967035,-87848387237,-87848387237,163,0.40467399801717674,0.8740141927380018,0.8837319329578869,1.918923713002004
2024-06-11 23:56:06,1000000000,2024-06-12 00:22:18,898840959319,900936128495,900936128495,900011128495,901496625760,900608398363,892242333458,886116484495,864046273241,898840959319,898840959319,0,-2095169176,0,-2095169176,925000000,-2095169176,4278700000,-6934366441,7491100000,-9258539044,22247400000,-16687917649,51493300000,-36881368686,96562000000,-60132962619,988449967035,-89943556413,988449967035,-89943556413,-89943556413,163,0.40467399801717674,0.8740141927380018,0.8837319329578869,1.918923713002004
2024-06-11 23:56:06,1000000000,2024-06-12 00:22:36,899441659319,898840959319,898840959319,900936128495,900908456300,900608398363,892242333458,881568594836,866803173241,899441659319,899441659319,600700000,0,600700000,0,600700000,-2095169176,2540800000,-4007596981,8091800000,-9258539044,22848100000,-16687917649,50534700000,-32605568410,93436900000,-60132962619,989050667035,-89943556413,989050667035,-89943556413,-89943556413,164,0.4044282192328222,0.8734833601496657,0.8831951982992678,1.9228637009150478
2024-06-11 23:56:06,1000000000,2024-06-12 00:23:14,896382117085,899441659319,899441659319,899441659319,900936128495,901496625760,894472841439,884840812445,868784267713,896382117085,896382117085,1291200000,-4544038901,1291200000,-4544038901,1291200000,-4544038901,1891900000,-6639208077,6170600000,-11478405342,21932700000,-19348764531,45401200000,-28887801387,91522300000,-63452295992,990341867035,-94487595314,990341867035,-94487595314,-94487595314,166,0.40390092887576917,0.8723445193592607,0.8820436952900512,1.9312092004272738
2024-06-11 23:56:06,1000000000,2024-06-12 00:23:16,896191220418,899441659319,899441659319,899441659319,900936128495,901496625760,894472841439,883518478295,868784267713,896191220418,896191220418,2959600000,-4544038901,2959600000,-4544038901,2959600000,-4544038901,3560300000,-6639208077,7839000000,-11478405342,21694000000,-19348764531,47069600000,-28887801387,93190700000,-63452295992,992010267035,-94487595314,992010267035,-94487595314,-94487595314,168,0.40322163317477766,0.8708773776930268,0.8805602411866775,1.9404032490462213
2024-06-11 23:56:06,1000000000,2024-06-12 00:23:19,898473020418,896382117085,899441659319,899441659319,898840959319,901496625760,894472841439,884489478295,868784267713,898473020418,898473020418,3575400000,-4544038901,3575400000,-4544038901,3575400000,-4544038901,4176100000,-4544038901,8454800000,-11478405342,22309800000,-19348764531,44758800000,-28887801387,93806500000,-63452295992,992626067035,-94487595314,992626067035,-94487595314,-94487595314,169,0.40297148471509564,0.8703371074875653,0.8800139639786425,1.9444012367622907
2024-06-11 23:56:06,1000000000,2024-06-12 00:23:20,899346620418,896382117085,899441659319,899441659319,898840959319,901496625760,894472841439,884489478295,869514767713,899346620418,899346620418,3157800000,0,4449000000,-4544038901,4449000000,-4544038901,5049700000,-4544038901,9328400000,-11478405342,23183400000,-19348764531,45632400000,-28887801387,94680100000,-63452295992,993499667035,-94487595314,993499667035,-94487595314,-94487595314,170,0.40261714550318856,0.8695718062777821,0.8792401537556093,1.9497576115514554
2024-06-11 23:56:06,1000000000,2024-06-12 00:23:24,900844720418,898473020418,896382117085,899441659319,898840959319,898569856300,894472841439,884489478295,869514767713,900844720418,900844720418,2987500000,0,5947100000,-4544038901,5947100000,-4544038901,6547800000,-4544038901,10826500000,-8551635882,24681500000,-19348764531,47130500000,-28887801387,95447700000,-63452295992,994997767035,-94487595314,994997767035,-94487595314,-94487595314,171,0.4020109524385793,0.8682625515576768,0.8779163420667988,1.958110903476313
2024-06-11 23:56:06,1000000000,2024-06-12 00:24:48,901624820418,900844720418,900844720418,900844720418,900844720418,899441659319,900072298363,878915475613,876924497398,901624820418,901624820418,780100000,0,780100000,0,780100000,0,780100000,0,6727200000,-4544038901,15355100000,-14841721455,44344200000,-22673998705,87394400000,-62028625677,995777867035,-94487595314,995777867035,-94487595314,-94487595314,172,0.4016960139825448,0.8675823480314758,0.8772285756872492,1.9629628249042987
2024-06-11 23:56:06,1000000000,2024-06-12 00:24:49,902203320418,900844720418,900844720418,900844720418,900844720418,899441659319,900072298363,878915475613,876924497398,902203320418,902203320418,1358600000,0,1358600000,0,1358600000,0,1358600000,0,7305700000,-4544038901,15933600000,-14841721455,44922700000,-22673998705,87972900000,-62028625677,996356367035,-94487595314,996356367035,-94487595314,-94487595314,173,0.40146278303047045,0.8670786162293399,0.8767192431353378,1.966729956446632
