open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:07:09,4000000000,2024-06-10 20:09:22,49437568397,49566765808,49566765808,49434352083,50162225388,45492750000,49437568397,49437568397,49437568397,49437568397,49437568397,160000000,-289197411,160000000,-289197411,377600000,-344383686,847600000,-1603569221,6287774200,-2374168033,47780424200,-2374168033,47780424200,-2374168033,47780424200,-2374168033,47780424200,-2374168033,47780424200,-2374168033,-2374168033,79,0.6006644034776066,0.8997408608188958,0.9415990074027011,1.4696706420584242
2024-06-10 20:07:09,4000000000,2024-06-10 20:09:24,49437578397,49656765808,49566765808,49434352083,50212225388,45543450000,49437578397,49437578397,49437578397,49437578397,49437578397,70040000,-289197411,160040000,-289197411,347640000,-344383686,797640000,-1290016818,6237114200,-2374168033,47780464200,-2374168033,47780464200,-2374168033,47780464200,-2374168033,47780464200,-2374168033,47780464200,-2374168033,-2374168033,83,0.6006639006240546,0.8997401075898296,0.9415982191315755,1.4696831240395107
2024-06-10 20:07:09,4000000000,2024-06-10 20:09:31,49507608397,49437578397,49726765808,49589402373,50212225388,46305597317,49507608397,49507608397,49507608397,49507608397,49507608397,70000000,0,70040000,-289197411,231040000,-312833976,867640000,-1290016818,5495014200,-2324315350,47850464200,-2374168033,47850464200,-2374168033,47850464200,-2374168033,47850464200,-2374168033,47850464200,-2374168033,-2374168033,84,0.5997851949783175,0.8984238861365111,0.9402207638353486,1.4785437447703726
2024-06-10 20:07:09,4000000000,2024-06-10 20:09:32,49507618397,49437578397,49437568397,49589402373,50212225388,46305597317,49507618397,49507618397,49507618397,49507618397,49507618397,70040000,0,70080000,-289197411,231080000,-312833976,867680000,-1290016818,5495054200,-2324315350,47850504200,-2374168033,47850504200,-2374168033,47850504200,-2374168033,47850504200,-2374168033,47850504200,-2374168033,-2374168033,88,0.5997846935957678,0.898423135110873,0.94021997787016,1.478556202288392
2024-06-10 20:07:09,4000000000,2024-06-10 20:09:51,50901475343,49507618397,49507618397,49726765808,49404352083,49186731297,50901475343,50901475343,50901475343,50901475343,50901475343,11753097296,-11697479456,11753097296,-11697479456,11823177296,-11986676867,12200777296,-12041863142,14152052296,-13806945615,59603601496,-14071647489,59603601496,-14071647489,59603601496,-14071647489,59603601496,-14071647489,59603601496,-14071647489,-14071647489,93,0.4815145273046304,0.808914988471555,0.9184528438214227,1.982627925897679
2024-06-10 20:07:09,4000000000,2024-06-10 20:09:59,50063266237,50901475343,49507618397,49437578397,49589402373,49185801536,50063266237,50063266237,50063266237,50063266237,50063266237,500000000,0,12253097296,-11697479456,12323137296,-11697479456,12484177296,-12010313432,14620852296,-13805899825,60103601496,-14071647489,60103601496,-14071647489,60103601496,-14071647489,60103601496,-14071647489,60103601496,-14071647489,-14071647489,94,0.47750882285997515,0.8021856497269759,0.9108122630495488,2.0142601231194606
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:00,50013873017,50901475343,49507618397,49437578397,49589402373,49185801536,50013873017,50013873017,50013873017,50013873017,50013873017,500000000,-49393220,12253097296,-11746872676,12323137296,-11746872676,12484177296,-12059706652,14620852296,-13855293045,60103601496,-14121040709,60103601496,-14121040709,60103601496,-14121040709,60103601496,-14121040709,60103601496,-14121040709,-14121040709,94,0.47750882285997515,0.8021856497269759,0.9108122630495488,2.0142601231194606
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:06,50013027077,50013873017,50901475343,49507618397,49565765808,50195612159,50013027077,50013027077,50013027077,50013027077,50013027077,0,-845940,500000000,-50239160,12253097296,-11747718616,12484177296,-12036916027,13520352296,-13856138985,60103601496,-14121886649,60103601496,-14121886649,60103601496,-14121886649,60103601496,-14121886649,60103601496,-14121886649,-14121886649,94,0.47750882285997515,0.8021856497269759,0.9108122630495488,2.0142601231194606
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:07,50213027077,50013873017,50901475343,49507618397,49565765808,50195612159,50213027077,50213027077,50213027077,50213027077,50213027077,200000000,-845940,700000000,-50239160,12453097296,-11747718616,12684177296,-12036916027,13720352296,-13734249608,60303601496,-14121886649,60303601496,-14121886649,60303601496,-14121886649,60303601496,-14121886649,60303601496,-14121886649,-14121886649,95,0.4759251402572316,0.799525159707055,0.9077915072722674,2.029824399179587
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:09,51600083269,50013873017,50063266237,49507618397,49566765808,50195612159,51600083269,51600083269,51600083269,51600083269,51600083269,11897599456,-11642916910,12397599456,-11692310130,24150696752,-23389789586,24380776752,-23678986997,25417951752,-25376320578,72001200952,-25763957619,72001200952,-25763957619,72001200952,-25763957619,72001200952,-25763957619,72001200952,-25763957619,-25763957619,107,0.3986044624329671,0.7976949826890993,0.9227703965145384,2.164514060794315
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:10,50268565563,50013873017,50013873017,49507618397,49566765808,50195612159,50268565563,50268565563,50268565563,50268565563,50268565563,11897639456,-11642916910,11897639456,-11692310130,24150736752,-23389789586,24380816752,-23678986997,25417991752,-25376320578,72001240952,-25763957619,72001240952,-25763957619,72001240952,-25763957619,72001240952,-25763957619,72001240952,-25763957619,-25763957619,111,0.3986042409898602,0.7976945395328581,0.9227698838731537,2.1645221857067685
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:21,49777352525,50268565563,50268565563,50901475343,49726765808,50162225388,49777352525,49777352525,49777352525,49777352525,49777352525,0,-491243038,0,-491243038,24150736752,-23881032624,24220816752,-24170230035,25068416752,-25842700625,72001240952,-26255200657,72001240952,-26255200657,72001240952,-26255200657,72001240952,-26255200657,72001240952,-26255200657,-26255200657,111,0.3986042409898602,0.7976945395328581,0.9227698838731537,2.1645221857067685
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:26,49707720426,49777352525,50268565563,50901475343,49437578397,50212225388,49707720426,49707720426,49707720426,49707720426,49707720426,0,-560875137,0,-560875137,12397639456,-12253185267,24220776752,-23950664723,25018416752,-25240681541,72001240952,-26324832756,72001240952,-26324832756,72001240952,-26324832756,72001240952,-26324832756,72001240952,-26324832756,-26324832756,111,0.3986042409898602,0.7976945395328581,0.9227698838731537,2.1645221857067685
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:29,49357323795,49777352525,50268565563,50063266237,49437578397,50212225388,49357323795,49357323795,49357323795,49357323795,49357323795,0,-420028730,0,-911271768,12397639456,-12603581898,24220776752,-24301061354,25018416752,-25591078172,72001240952,-26675229387,72001240952,-26675229387,72001240952,-26675229387,72001240952,-26675229387,72001240952,-26675229387,-26675229387,111,0.3986042409898602,0.7976945395328581,0.9227698838731537,2.1645221857067685
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:34,49387323795,49357323795,49777352525,50013873017,49507618397,50212225388,49387323795,49387323795,49387323795,49387323795,49387323795,30000000,-350396631,30000000,-420028730,11927639456,-12554188678,24180736752,-24301061354,25048416752,-25591078172,72031240952,-26675229387,72031240952,-26675229387,72031240952,-26675229387,72031240952,-26675229387,72031240952,-26675229387,-26675229387,112,0.398438227922868,0.7973623109627306,0.9223855631791004,2.167278875975849
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:35,50767638663,49357323795,49777352525,50013873017,49507618397,50212225388,50767638663,50767638663,50767638663,50767638663,50767638663,23259109616,-23119049428,23259109616,-23539078158,35156749072,-35673238106,47409846368,-47420110782,48277526368,-48710127600,95260350568,-49794278815,95260350568,-49794278815,95260350568,-49794278815,95260350568,-49794278815,95260350568,-49794278815,-49794278815,120,0.30127959669341114,0.7951546351483295,0.9413109004253649,2.224540368480068
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:36,49497393983,49357323795,49707720426,50013027077,49507618397,50212225388,49497393983,49497393983,49497393983,49497393983,49497393983,23259509616,-23119049428,23259509616,-23539078158,35157149072,-35673238106,47410246368,-47420110782,48277926368,-48710127600,95260750568,-49794278815,95260750568,-49794278815,95260750568,-49794278815,95260750568,-49794278815,95260750568,-49794278815,-49794278815,160,0.3012783316200419,0.795151296293112,0.9413069478598232,2.2246027026556146
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:39,49305045757,49387323795,49357323795,51600083269,49507618397,49839575040,49305045757,49305045757,49305045757,49305045757,49305045757,23259509616,-23311787654,23259509616,-23662184285,34957149072,-35865130392,47410246368,-47612849008,48267926368,-48426649074,95260750568,-49987017041,95260750568,-49987017041,95260750568,-49987017041,95260750568,-49987017041,95260750568,-49987017041,-49987017041,160,0.3012783316200419,0.795151296293112,0.9413069478598232,2.2246027026556146
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:43,49207051694,49497393983,49357323795,50268565563,49507618397,49839575040,49207051694,49207051694,49207051694,49207051694,49207051694,0,-290732289,23259509616,-23409781717,23259509616,-24321053485,47410246368,-47710843071,48267926368,-48524643137,95260750568,-50085011104,95260750568,-50085011104,95260750568,-50085011104,95260750568,-50085011104,95260750568,-50085011104,-50085011104,160,0.3012783316200419,0.795151296293112,0.9413069478598232,2.2246027026556146
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:48,50573985172,49207051694,49497393983,50268565563,49507618397,49404352083,50573985172,50573985172,50573985172,50573985172,50573985172,11532090782,-11575477019,11532090782,-11768215245,34791600398,-35798536441,58942337150,-59188326027,59390017150,-59532709713,106792841350,-61562494060,106792841350,-61562494060,106792841350,-61562494060,106792841350,-61562494060,106792841350,-61562494060,-61562494060,160,0.26874460532367883,0.7944174189630735,0.947644953263527,2.2191401219614355
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:49,49261669520,49207051694,49305045757,50268565563,49507618397,49404352083,49261669520,49261669520,49261669520,49261669520,49261669520,11532290782,-11477482956,11532290782,-11768215245,34791800398,-35798536441,58942537150,-59188326027,59390217150,-59532709713,106793041350,-61562494060,106793041350,-61562494060,106793041350,-61562494060,106793041350,-61562494060,106793041350,-61562494060,-61562494060,180,0.2687441020238347,0.7944159311930673,0.9476431785318753,2.219168147527495
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:53,49013975823,50573985172,49207051694,49777352525,50901475343,49434352083,49013975823,49013975823,49013975823,49013975823,49013975823,11532290782,-11725366653,11532290782,-11823360716,34791800398,-35555177100,47189439854,-47738730268,59360217150,-59780593410,106793041350,-61810377757,106793041350,-61810377757,106793041350,-61810377757,106793041350,-61810377757,106793041350,-61810377757,-61810377757,180,0.2687441020238347,0.7944159311930673,0.9476431785318753,2.219168147527495
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:55,49113975823,49261669520,49207051694,49777352525,50901475343,49434352083,49113975823,49113975823,49113975823,49113975823,49113975823,100000000,-247883697,11632290782,-11725366653,34891800398,-35555177100,47289439854,-47738730268,59460217150,-59780593410,106893041350,-61810377757,106893041350,-61810377757,106893041350,-61810377757,106893041350,-61810377757,106893041350,-61810377757,-61810377757,181,0.2684926879947925,0.7936727434970676,0.9467566445100498,2.224551826100508
2024-06-10 20:07:09,4000000000,2024-06-10 20:10:58,50474266779,49013975823,50573985172,49707720426,50901475343,49589402373,50474266779,50474266779,50474266779,50474266779,50474266779,11577482956,-11671009588,23109773738,-23148492544,46369283354,-46908670892,58766922810,-59161856159,70751100106,-71172169591,118370524306,-73233503648,118370524306,-73233503648,118370524306,-73233503648,118370524306,-73233503648,118370524306,-73233503648,-73233503648,181,0.24245900884757038,0.7931599610752171,0.951919244817339,2.2109065952353606
2024-06-10 20:07:09,4000000000,2024-06-10 20:11:05,48987259779,50474266779,49113975823,50767638663,50013873017,49565765808,48987259779,48987259779,48987259779,48987259779,48987259779,0,-181073109,11577482956,-11604199000,46339283354,-46739347370,58266922810,-59293536048,70751100106,-71353242700,118370524306,-73414576757,118370524306,-73414576757,118370524306,-73414576757,118370524306,-73414576757,118370524306,-73414576757,-73414576757,181,0.24245900884757038,0.7931599610752171,0.951919244817339,2.2109065952353606
2024-06-10 20:07:09,4000000000,2024-06-10 20:11:07,48987151077,50474266779,49113975823,49497393983,50213027077,49565765808,48987151077,48987151077,48987151077,48987151077,48987151077,0,-181181811,11477482956,-11604307702,23109773738,-23620406644,58266922810,-59292798810,70751100106,-71329714837,118370524306,-73414685459,118370524306,-73414685459,118370524306,-73414685459,118370524306,-73414685459,118370524306,-73414685459,-73414685459,181,0.24245900884757038,0.7931599610752171,0.951919244817339,2.2109065952353606
2024-06-10 20:07:09,4000000000,2024-06-10 20:11:14,49217151077,48987151077,50474266779,49207051694,50268565563,49566765808,49217151077,49217151077,49217151077,49217151077,49217151077,230000000,0,230000000,-181181811,23339773738,-23329674355,46599283354,-47650727840,70980100106,-71329714837,118600524306,-73414685459,118600524306,-73414685459,118600524306,-73414685459,118600524306,-73414685459,118600524306,-73414685459,-73414685459,182,0.24198881217380983,0.7916217993165336,0.9500732038526035,2.2206680934227006
2024-06-10 20:07:09,4000000000,2024-06-10 20:11:20,49207613421,49217151077,48987151077,49261669520,50268565563,49726765808,49207613421,49207613421,49207613421,49207613421,49207613421,0,-9537656,230000000,-9537656,11807482956,-11861729055,46599283354,-47660265496,70890100106,-71339252493,118600524306,-73424223115,118600524306,-73424223115,118600524306,-73424223115,118600524306,-73424223115,118600524306,-73424223115,-73424223115,182,0.24198881217380983,0.7916217993165336,0.9500732038526035,2.2206680934227006
2024-06-10 20:07:09,4000000000,2024-06-10 20:11:30,48769041429,49207613421,49207613421,50474266779,49357323795,49437578397,48769041429,48769041429,48769041429,48769041429,48769041429,0,-505032133,0,-514569789,230000000,-695751600,46599283354,-47254025861,70820060106,-71555087215,118600524306,-73929255248,118600524306,-73929255248,118600524306,-73929255248,118600524306,-73929255248,118600524306,-73929255248,-73929255248,182,0.24198881217380983,0.7916217993165336,0.9500732038526035,2.2206680934227006
2024-06-10 20:07:09,4000000000,2024-06-10 20:11:34,50056261472,49207613421,49207613421,50474266779,49387323795,49507618397,50056261472,50056261472,50056261472,50056261472,50056261472,34107349863,-34450833434,34107349863,-34450833434,34337349863,-34641552901,80706633217,-81199827162,104857369969,-105500888516,152707874169,-107875056549,152707874169,-107875056549,152707874169,-107875056549,152707874169,-107875056549,152707874169,-107875056549,-107875056549,182,0.2190332982173753,0.8043580089135646,0.9612243688662254,2.1642041306955506
2024-06-10 20:07:09,4000000000,2024-06-10 20:11:39,48864139850,50056261472,49207613421,48987151077,49305045757,49507618397,48864139850,48864139850,48864139850,48864139850,48864139850,34107469863,-33945801301,34107469863,-34450833434,34337469863,-34460371090,57447243601,-58080777734,104857489969,-105500888516,152707994169,-107875056549,152707994169,-107875056549,152707994169,-107875056549,152707994169,-107875056549,152707994169,-107875056549,-107875056549,194,0.21903312609805745,0.8043573768382001,0.9612236135231611,2.1642162143446786
2024-06-10 20:07:09,4000000000,2024-06-10 20:11:44,50198288585,48864139850,50056261472,49217151077,49207051694,49507618397,50198288585,50198288585,50198288585,50198288585,50198288585,11261937329,-11208205568,45369287192,-45154006869,45599287192,-45668576658,68709060930,-68998251013,116119307298,-116709094084,163969811498,-119083262117,163969811498,-119083262117,163969811498,-119083262117,163969811498,-119083262117,163969811498,-119083262117,-119083262117,218,0.22613169309188516,0.8114029817349813,0.9638853997214468,2.1451631884613382
2024-06-10 20:07:09,4000000000,2024-06-10 20:11:55,48888959057,50198288585,50198288585,49207613421,49113975823,50901475343,48888959057,48888959057,48888959057,48888959057,48888959057,0,-28902554,0,-28902554,45369287192,-45687941556,57176770148,-57301786914,104366210002,-105040517182,163969811498,-119112164671,163969811498,-119112164671,163969811498,-119112164671,163969811498,-119112164671,163969811498,-119112164671,-119112164671,218,0.22613169309188516,0.8114029817349813,0.9638853997214468,2.1451631884613382
2024-06-10 20:07:09,4000000000,2024-06-10 20:11:58,48879496611,50198288585,50198288585,49207613421,50474266779,50901475343,48879496611,48879496611,48879496611,48879496611,48879496611,0,-38365000,0,-38365000,45369287192,-45697404002,57076770148,-57311249360,104366210002,-105049979628,163969811498,-119121627117,163969811498,-119121627117,163969811498,-119121627117,163969811498,-119121627117,163969811498,-119121627117,-119121627117,218,0.22613169309188516,0.8114029817349813,0.9638853997214468,2.1451631884613382
2024-06-10 20:07:09,4000000000,2024-06-10 20:12:04,48878539841,48879496611,50198288585,50056261472,50474266779,50013873017,48878539841,48878539841,48878539841,48878539841,48878539841,0,-10587021,0,-48952021,45369287192,-45202958890,45599287192,-45898710490,103866210002,-105011173429,163969811498,-119132214138,163969811498,-119132214138,163969811498,-119132214138,163969811498,-119132214138,163969811498,-119132214138,-119132214138,218,0.22613169309188516,0.8114029817349813,0.9638853997214468,2.1451631884613382
2024-06-10 20:07:09,4000000000,2024-06-10 20:12:07,50196462649,48879496611,48888959057,50056261472,48987151077,50213027077,50196462649,50196462649,50196462649,50196462649,50196462649,11208205568,-11165660899,11208205568,-11175123345,22470142897,-22412231467,56807492760,-56872711259,115074415570,-116165401367,175178017066,-130287288016,175178017066,-130287288016,175178017066,-130287288016,175178017066,-130287288016,175178017066,-130287288016,-130287288016,218,0.23229255676337912,0.8175177462080977,0.9661960770010946,2.1267390910802964
2024-06-10 20:07:09,4000000000,2024-06-10 20:12:15,48936265996,50196462649,48878539841,50198288585,49217151077,50268565563,45345600000,48936265996,48936265996,48936265996,48936265996,14224716,0,11222430284,-11155073878,11222430284,-11204025899,56591717476,-56872602557,103191000830,-104523330397,133846641782,-130287288016,175192241782,-130287288016,175192241782,-130287288016,175192241782,-130287288016,175192241782,-130287288016,-130287288016,219,0.23227369579319423,0.8174513679390233,0.9661176268102878,2.1274123492973294
2024-06-10 20:07:09,4000000000,2024-06-10 20:12:19,53536597678,50196462649,50196462649,50198288585,49217151077,50268565563,45491000000,53536597678,53536597678,53536597678,53536597678,4862056398,-4619886675,4862056398,-4619886675,16070261966,-15823912574,61439549158,-61492489232,108038832512,-109143217072,138569073464,-134907174691,180040073464,-134907174691,180040073464,-134907174691,180040073464,-134907174691,180040073464,-134907174691,-134907174691,221,0.22601940051494535,0.7954403424837295,0.9601564875086858,2.199447378186396
2024-06-10 20:07:09,4000000000,2024-06-10 20:12:21,48139544637,48936265996,50196462649,50198288585,49207613421,49777352525,45492600000,48139544637,48139544637,48139544637,48139544637,4847831682,-5644553041,4862056398,-5644553041,16070261966,-16848578940,61439549158,-62507617942,108038832512,-110167883438,138547573464,-135931841057,180040073464,-135931841057,180040073464,-135931841057,180040073464,-135931841057,180040073464,-135931841057,-135931841057,221,0.22601940051494535,0.7954403424837295,0.9601564875086858,2.199447378186396
2024-06-10 20:07:09,4000000000,2024-06-10 20:12:33,49460642705,48139544637,48139544637,48879496611,48769041429,49357323795,46310597317,49460642705,49460642705,49460642705,49460642705,11155073878,-11102221749,11155073878,-11102221749,27225335844,-27912435689,72594623036,-73104807558,119193906390,-120358833419,148839697342,-146984210123,191195147342,-147034062806,191195147342,-147034062806,191195147342,-147034062806,191195147342,-147034062806,-147034062806,221,0.23164561515662946,0.8019484306666719,0.9624811141091958,2.179579633657019
2024-06-10 20:07:09,4000000000,2024-06-10 20:12:43,48035259411,49460642705,49460642705,50196462649,48864139850,49207051694,47886836373,48035259411,48035259411,48035259411,48035259411,0,-157137355,11155073878,-11259359104,16017130276,-16903912145,38487153173,-39316143612,95934396774,-97204183120,148034298142,-146927187334,191195147342,-147191200161,191195147342,-147191200161,191195147342,-147191200161,191195147342,-147191200161,-147191200161,221,0.23164561515662946,0.8019484306666719,0.9624811141091958,2.179579633657019
2024-06-10 20:07:09,4000000000,2024-06-10 20:12:54,48029983033,48035259411,48035259411,48139544637,50198288585,49013975823,49186266410,48029983033,48029983033,48029983033,48029983033,0,-5276378,0,-5276378,11155073878,-11264635482,27225335844,-28113214422,84402105992,-85386098782,145743598142,-146931309778,191195147342,-147196476539,191195147342,-147196476539,191195147342,-147196476539,191195147342,-147196476539,-147196476539,221,0.23164561515662946,0.8019484306666719,0.9624811141091958,2.179579633657019
2024-06-10 20:07:09,4000000000,2024-06-10 20:13:05,49344659222,48029983033,48029983033,49460642705,48878539841,48987259779,50317501536,49344659222,49344659222,49344659222,49344659222,11102221749,-11049613560,11102221749,-11049613560,11102221749,-11212027293,38327557593,-39113875961,83926844785,-85012586451,155714119891,-157980342435,202297369091,-158246090099,202297369091,-158246090099,202297369091,-158246090099,202297369091,-158246090099,-158246090099,221,0.2366306866920578,0.8077138138286813,0.9645401769274956,2.160726460503683
2024-06-10 20:07:09,4000000000,2024-06-10 20:13:16,47258651873,49344659222,49344659222,48035259411,48936265996,49217151077,50244614260,47258651873,47258651873,47258651873,47258651873,0,-823939349,0,-823939349,11102221749,-11878829287,27105127309,-28782741432,83696844785,-85655343989,155714119891,-158681819508,202297369091,-159070029448,202297369091,-159070029448,202297369091,-159070029448,202297369091,-159070029448,-159070029448,221,0.2366306866920578,0.8077138138286813,0.9645401769274956,2.160726460503683
2024-06-10 20:07:09,4000000000,2024-06-10 20:13:17,47049335104,49344659222,49344659222,48035259411,48936265996,49217151077,50220324168,47049335104,47049335104,47049335104,47049335104,0,-1033256118,0,-1033256118,11102221749,-12088146056,27105127309,-28992058201,83696844785,-85864660758,155664544891,-158891136277,202297369091,-159279346217,202297369091,-159279346217,202297369091,-159279346217,202297369091,-159279346217,-159279346217,221,0.2366306866920578,0.8077138138286813,0.9645401769274956,2.160726460503683
2024-06-10 20:07:09,4000000000,2024-06-10 20:13:18,48357620191,49344659222,49344659222,48035259411,48936265996,49217151077,50520324168,48357620191,48357620191,48357620191,48357620191,43885484669,-44710865382,43885484669,-44710865382,54987706418,-55765755320,70990611978,-72669667465,127582329454,-129542270022,199550029560,-202544455449,246182853760,-202956955481,246182853760,-202956955481,246182853760,-202956955481,246182853760,-202956955481,-202956955481,221,0.2519475212212277,0.8254195044026122,0.9708613788229409,2.0949853593607073
2024-06-10 20:07:09,4000000000,2024-06-10 20:13:21,47263510509,47258651873,49344659222,48035259411,48139544637,49207613421,50162225388,47263510509,47263510509,47263510509,47263510509,43891784669,-44710865382,43891784669,-44710865382,54994006418,-55765755320,66149080296,-68049780790,127588629454,-129532732366,199256329560,-202544455449,246189153760,-202956955481,246189153760,-202956955481,246189153760,-202956955481,246189153760,-202956955481,-202956955481,222,0.251941073864147,0.82539838185193,0.9708365344031393,2.095227910006332
2024-06-10 20:07:09,4000000000,2024-06-10 20:13:25,47220708171,48357620191,49344659222,48029983033,48139544637,49207613421,50212225388,47220708171,47220708171,47220708171,47220708171,6300000,-42802338,43891784669,-44753667720,54994006418,-55803281280,66149080296,-67067916762,127588629454,-129575534704,199206329560,-201915606604,246189153760,-202999757819,246189153760,-202999757819,246189153760,-202999757819,246189153760,-202999757819,-202999757819,222,0.251941073864147,0.82539838185193,0.9708365344031393,2.095227910006332
2024-06-10 20:07:09,4000000000,2024-06-10 20:13:43,47524208171,47220708171,47220708171,49344659222,48035259411,48864139850,49839575040,47524208171,47524208171,47524208171,47524208171,303500000,0,303500000,0,44195284669,-44753667720,55297506418,-55965695013,93784659591,-95124701270,199499829560,-201439389852,246492653760,-202999757819,246492653760,-202999757819,246492653760,-202999757819,246492653760,-202999757819,-202999757819,223,0.25163086536603807,0.8243820902705348,0.9696411686034013,2.1021277997560306
2024-06-10 20:07:09,4000000000,2024-06-10 20:14:13,47333153027,47524208171,47524208171,47524208171,49344659222,50196462649,49566765808,47333153027,47333153027,47333153027,47333153027,0,-191055144,0,-191055144,303500000,-191055144,44195284669,-44944722864,71314636694,-72903524947,198872229560,-201105842341,246492653760,-203190812963,246492653760,-203190812963,246492653760,-203190812963,246492653760,-203190812963,-203190812963,223,0.25163086536603807,0.8243820902705348,0.9696411686034013,2.1021277997560306
2024-06-10 20:07:09,4000000000,2024-06-10 20:14:18,2246155,47333153027,47524208171,47524208171,48357620191,48936265996,49656765808,2246155,2246155,2246155,2246155,0,-47454213418,0,-47454213418,0,-47454213418,44195284669,-91174625020,71300411978,-120166683221,198872229560,-248369000615,246492653760,-250453971237,246492653760,-250453971237,246492653760,-250453971237,246492653760,-250453971237,-250453971237,223,0.25163086536603807,0.8243820902705348,0.9696411686034013,2.1021277997560306
