open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:01,132987660474146,133159567135907,133479251909773,134113480182171,138598938472481,148053097193125,198334911647992,132987660474146,132987660474146,132987660474146,132987660474146,38885688685,-332759986221,418170744440,-1116639074368,3175945354832,-4269680007576,6645531817530,-12376445712986,12623566555649,-28077626017982,74954659523114,-137478234031938,169316035194836,-243353738982283,169316035194836,-243353738982283,169316035194836,-243353738982283,169316035194836,-243353738982283,-243353738982283,82,0.1720950451414049,0.5552474856286813,0.7327236689522528,3.127346581799592
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:02,133102557356494,133095050032316,132833788391734,134113480182171,138224536373721,146583910691982,195339400168490,133102557356494,133102557356494,133102557356494,133102557356494,275750206808,-332759986221,655035262563,-1031729815842,3258757181899,-4269680007576,6882396335653,-12376445712986,12860431073772,-26990404966997,75191524041237,-137478234031938,169552899712959,-243353738982283,169552899712959,-243353738982283,169552899712959,-243353738982283,169552899712959,-243353738982283,-243353738982283,83,0.17185462925935402,0.5544718077821502,0.7317000578016473,3.133556763624463
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:03,133152890141960,133095050032316,133159567135907,134113480182171,139474020010165,146583910691982,189754421259785,133152890141960,133152890141960,133152890141960,133152890141960,326082992274,-1335307607974,705368048029,-1399824711565,3309089967365,-5336744732920,6932729121119,-13071440078224,12910763859238,-27086680777381,75241856826703,-138498828204395,169603232498425,-244420803707627,169603232498425,-244420803707627,169603232498425,-244420803707627,169603232498425,-244420803707627,-244420803707627,84,0.17180362833172763,0.5543072583797778,0.7314829127538067,3.135334063274643
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:05,131874465732031,133095050032316,133159567135907,133030874541502,139474020010165,146641027390514,190962513107721,131874465732031,131874465732031,131874465732031,131874465732031,326082992274,-1546667292559,326082992274,-1611184396150,3309089967365,-5548104417505,5683245484675,-13282799762809,12531478803483,-27298040461966,75241856826703,-133052970131521,169603232498425,-244632163392212,169603232498425,-244632163392212,169603232498425,-244632163392212,169603232498425,-244632163392212,-244632163392212,84,0.17180362833172763,0.5543072583797778,0.7314829127538067,3.135334063274643
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:07,131996922094482,133102557356494,133095050032316,132977203964014,139675293750138,145603971120488,190962513107721,131996922094482,131996922094482,131996922094482,131996922094482,409653666040,-1309072064102,448539354725,-1641832050323,3431546329816,-4496146431009,5805701847126,-13127724159278,12653935165934,-26938063818901,74083982492464,-132861891358764,169725688860876,-244662811046385,169725688860876,-244662811046385,169725688860876,-244662811046385,169725688860876,-244662811046385,-244662811046385,85,0.17167967274478857,0.55390732805104,0.7309551509441944,3.139012601526326
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:09,131317596402248,133152890141960,133095050032316,132977203964014,139829570980170,145603971120488,190740565212713,131317596402248,131317596402248,131317596402248,131317596402248,122456362451,-890685376819,448539354725,-2225992984793,3431546329816,-5091153891582,5418704849449,-13776402197339,12653935165934,-26299574335448,74083982492464,-133510347928747,169725688860876,-245311489084446,169725688860876,-245311489084446,169725688860876,-245311489084446,169725688860876,-245311489084446,-245311489084446,85,0.17167967274478857,0.55390732805104,0.7309551509441944,3.139012601526326
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:11,131056567498380,131874465732031,132987660474146,132448193070290,139829570980170,144849649270468,187698212555309,131056567498380,131056567498380,131056567498380,131056567498380,122456362451,-943301616775,448539354725,-2489968909334,3431546329816,-5355129816123,5264427619417,-14040378121880,12653935165934,-26449963958695,74083982492464,-132901325271651,169725688860876,-245575465008987,169725688860876,-245575465008987,169725688860876,-245575465008987,169725688860876,-245575465008987,-245575465008987,85,0.17167967274478857,0.55390732805104,0.7309551509441944,3.139012601526326
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:12,131032992361881,131996922094482,133102557356494,132413686674548,139829570980170,144773260568014,181478069434965,131032992361881,131032992361881,131032992361881,131032992361881,122456362451,-963929732601,409653666040,-2242354142530,3360643698135,-4846747038225,5264427619417,-14061006237706,12653935165934,-26470592074521,74083982492464,-126559461383067,169725688860876,-245596093124813,169725688860876,-245596093124813,169725688860876,-245596093124813,169725688860876,-245596093124813,-245596093124813,85,0.17167967274478857,0.55390732805104,0.7309551509441944,3.139012601526326
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:17,129037813759529,131032992361881,131996922094482,133694173199920,138915941631077,143938211518632,166070851682786,129037813759529,129037813759529,129037813759529,129037813759529,322183656673,-2015806718178,444640019124,-2959108334953,1150008067153,-5484183850871,5586611276090,-15142555490965,12810577965276,-27137669016467,74406166149137,-111120417041539,170047872517549,-247591271727165,170047872517549,-247591271727165,170047872517549,-247591271727165,170047872517549,-247591271727165,-247591271727165,86,0.17135439737425648,0.5528578595351018,0.7295702362145446,3.146835203008146
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:19,129056157223675,131032992361881,131317596402248,133564161168299,139116849126001,143727088686151,166020518897320,129056157223675,129056157223675,129056157223675,129056157223675,322183656673,-2299018794879,322183656673,-3232300873307,1150008067153,-5788024043398,5268150235166,-15446395683492,12810577965276,-27441509208994,74406166149137,-111424257234066,170047872517549,-247895111919692,170047872517549,-247895111919692,170047872517549,-247895111919692,170047872517549,-247895111919692,-247895111919692,86,0.17135439737425648,0.5528578595351018,0.7295702362145446,3.146835203008146
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:20,128753742779595,131032992361881,131317596402248,133564161168299,138043656652970,143476702395312,165852461041665,128753742779595,128753742779595,128753742779595,128753742779595,322183656673,-2601433238959,322183656673,-2886037279326,1150008067153,-5960426455857,5268150235166,-14466549522654,12770577746518,-27743923653074,74406166149137,-111675835719283,170047872517549,-248197526363772,170047872517549,-248197526363772,170047872517549,-248197526363772,170047872517549,-248197526363772,-248197526363772,86,0.17135439737425648,0.5528578595351018,0.7295702362145446,3.146835203008146
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:25,128906309758983,128753742779595,131032992361881,133159567135907,138467367969272,142087691389686,165405911518544,128906309758983,128906309758983,128906309758983,128906309758983,152566979388,-302414444080,474750636061,-2601433238959,923289990786,-5176547367710,4717864557394,-13662427662732,12583018725906,-25887068423663,74558733128525,-111061731513904,170200439496937,-248197526363772,170200439496937,-248197526363772,170200439496937,-248197526363772,170200439496937,-248197526363772,-248197526363772,87,0.1712007959917365,0.552362280005992,0.7289162524321312,3.1512005120435354
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:29,128856430003267,128753742779595,129056157223675,133095050032316,133992102872108,141122534125030,162528302720427,128856430003267,128856430003267,128856430003267,128856430003267,152566979388,-49879755716,152566979388,-656134392323,923289990786,-5161910019835,4060349656933,-9196022525774,11260543878368,-23523815682954,74558733128525,-108168259550982,170200439496937,-248247406119488,170200439496937,-248247406119488,170200439496937,-248247406119488,170200439496937,-248247406119488,-248247406119488,87,0.1712007959917365,0.552362280005992,0.7289162524321312,3.1512005120435354
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:30,128887538554215,128906309758983,128753742779595,133095050032316,133959427491115,141615138724630,162528302720427,128887538554215,128887538554215,128887538554215,128887538554215,183675530336,-180756342348,183675530336,-483170786428,954398541734,-5292786606467,4091458207881,-9326899112406,11291652429316,-23654692269586,74524098758952,-108299136137614,170231548047885,-248378282706120,170231548047885,-248378282706120,170231548047885,-248378282706120,170231548047885,-248378282706120,-248378282706120,87,0.17116951031792618,0.5522613399021958,0.728783048401294,3.1519794085057096
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:32,128255758950342,128906309758983,128753742779595,133102557356494,134113480182171,141615138724630,162528302720427,128255758950342,128255758950342,128255758950342,128255758950342,31108550948,-681659359589,183675530336,-681659359589,915512853049,-5525446741078,3937405516825,-9795126748654,10796215512539,-24148291307680,74524098758952,-108800039154855,170231548047885,-248879185723361,170231548047885,-248879185723361,170231548047885,-248879185723361,170231548047885,-248879185723361,-248879185723361,87,0.17116951031792618,0.5522613399021958,0.728783048401294,3.1519794085057096
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:33,128784769844066,128906309758983,128753742779595,133152890141960,134113480182171,141364799191200,162528302720427,128784769844066,128784769844066,128784769844066,128784769844066,560119444672,-681659359589,712686424060,-681659359589,1207659228650,-5525446741078,4466416410549,-9795126748654,11325226406263,-24148291307680,75053109652676,-108800039154855,170760558941609,-248879185723361,170760558941609,-248879185723361,170760558941609,-248879185723361,170760558941609,-248879185723361,-248879185723361,88,0.17063923250557406,0.5505504514698689,0.7265253012133296,3.1632048323478226
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:34,129372834785935,128856430003267,128753742779595,133152890141960,134113480182171,139332225175032,162808146309783,129372834785935,129372834785935,129372834785935,129372834785935,1148184386541,-681659359589,1300751365929,-681659359589,1745391385053,-4458382015734,5054481352418,-9795126748654,11913291348132,-22108764288221,75641174594545,-108800039154855,171348623883478,-248879185723361,171348623883478,-248879185723361,171348623883478,-248879185723361,171348623883478,-248879185723361,-248879185723361,89,0.1700536021802777,0.5486609736794914,0.7240318813693809,3.175250034275386
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:35,129272394598974,128887538554215,128906309758983,131874465732031,133030874541502,138862450999910,162808146309783,129272394598974,129272394598974,129272394598974,129272394598974,1148184386541,-982638786405,1300751365929,-1032518542121,1745391385053,-4809241198266,5054481352418,-10145985931186,11913291348132,-21988256692454,75246255317495,-107169171088701,171348623883478,-249230044905893,171348623883478,-249230044905893,171348623883478,-249230044905893,171348623883478,-249230044905893,-249230044905893,89,0.1700536021802777,0.5486609736794914,0.7240318813693809,3.175250034275386
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:39,128931154965821,129372834785935,128856430003267,131317596402248,132977203964014,137759348188811,162073906212885,128931154965821,128931154965821,128931154965821,128931154965821,588064941869,-441679820114,1148184386541,-1123339179703,1622935022602,-4658054497090,5054481352418,-9100530350611,11880687418062,-20511484601251,74203891987094,-107101759933207,171348623883478,-249320865543475,171348623883478,-249320865543475,171348623883478,-249320865543475,171348623883478,-249320865543475,-249320865543475,89,0.1700536021802777,0.5486609736794914,0.7240318813693809,3.175250034275386
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:42,130013760606490,129272394598974,128255758950342,131032992361881,132413686674548,138171155336725,162731031496631,130013760606490,130013760606490,130013760606490,130013760606490,3663021366532,-101073734423,4780097202125,-952835934196,5285956389134,-3755653631329,8646600087269,-8581772553728,14934505596879,-20521737698092,76354516499552,-106471717887046,175011645250010,-249331118640316,175011645250010,-249331118640316,175011645250010,-249331118640316,175011645250010,-249331118640316,-249331118640316,91,0.16649435343798835,0.5371774128758705,0.7088777797796395,3.223134505058857
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:43,132052918583018,129272394598974,128784769844066,131032992361881,132307383223859,138171155336725,162650510792811,132052918583018,132052918583018,132052918583018,132052918583018,3663021366532,-632078386917,4780097202125,-982937569449,5285956389134,-4266030167997,8646600087269,-9007368178799,14934505596879,-21052742350586,76321213000109,-107002722539540,175011645250010,-249862123292810,175011645250010,-249862123292810,175011645250010,-249862123292810,175011645250010,-249862123292810,-249862123292810,91,0.16649435343798835,0.5371774128758705,0.7088777797796395,3.223134505058857
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:49,132240506131284,132052918583018,128931154965821,129056157223675,133564161168299,138177665004417,172914709336057,132240506131284,132240506131284,132240506131284,132240506131284,187587548266,0,3850608914798,-632078386917,5151360280727,-2270851565645,6301368347880,-7755035416516,15122093145145,-21052742350586,70817435013625,-105803669309466,175199232798276,-249862123292810,175199232798276,-249862123292810,175199232798276,-249862123292810,175199232798276,-249862123292810,-249862123292810,92,0.16631608628999503,0.5366022517164533,0.7081187773422133,3.228076648466228
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:50,132345210406506,132052918583018,128931154965821,128753742779595,133564161168299,138090801348284,173136435762987,132345210406506,132345210406506,132345210406506,132345210406506,292291823488,0,3955313190020,-541257749335,5256064555949,-1967011373118,6406072623102,-7625023384895,15220287752675,-20989031637838,65230773754097,-105803669309466,175303937073498,-249862123292810,175303937073498,-249862123292810,175303937073498,-249862123292810,175303937073498,-249862123292810,-249862123292810,93,0.16621675021367263,0.5362817537813448,0.7076958372497634,3.2311793381101106
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:51,132526496813727,132052918583018,128931154965821,128753742779595,133479251909773,138076913313741,173136435762987,132526496813727,132526496813727,132526496813727,132526496813727,473578230709,0,4136599597241,-541257749335,5437350963170,-1664596929038,6587359030323,-7625023384895,15401574159896,-20965878694453,65190333734388,-105439734843601,175485223480719,-249862123292810,175485223480719,-249862123292810,175485223480719,-249862123292810,175485223480719,-249862123292810,-249862123292810,94,0.16604503867654996,0.535727743646059,0.7069647464308583,3.2359763798773398
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:52,131995961162384,132052918583018,130013760606490,128753742779595,132833788391734,138076913313741,172324247451384,131995961162384,131995961162384,131995961162384,131995961162384,473578230709,-551965364311,4136599597241,-1093223113646,5437350963170,-2216562293349,6587359030323,-8092079490680,15401574159896,-21503956024221,65190333734388,-105991700207912,175485223480719,-250414088657121,175485223480719,-250414088657121,175485223480719,-250414088657121,175485223480719,-250414088657121,-250414088657121,94,0.16604503867654996,0.535727743646059,0.7069647464308583,3.2359763798773398
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:53,131448402595522,132052918583018,132052918583018,128753742779595,133159567135907,140017335397436,172277335259438,131448402595522,131448402595522,131448402595522,131448402595522,880474591531,-1078094218205,880474591531,-1609098870699,5844247323992,-2742691147243,6994255391145,-7919238514953,15808470520718,-22030084878115,65597230095210,-106069575216068,175892119841541,-250940217511015,175892119841541,-250940217511015,175892119841541,-250940217511015,175892119841541,-250940217511015,-250940217511015,95,0.16566092185522277,0.5344884290623395,0.7053293043041085,3.244840903606461
2024-06-07 15:46:36,206900000000000,2024-06-07 15:54:54,132510047892571,132240506131284,132052918583018,128753742779595,133159567135907,138606168967563,171379327989250,132510047892571,132510047892571,132510047892571,132510047892571,1535223527758,-1099391365336,1535223527758,-1099391365336,6498996260219,-2763988294374,7269719271617,-7940535662084,14522797373250,-20871477294370,66251979031437,-105593781777040,176546868777768,-250961514658146,176546868777768,-250961514658146,176546868777768,-250961514658146,176546868777768,-250961514658146,-250961514658146,96,0.1650465449868591,0.5325062034200669,0.7027134912065441,3.257266305430664
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:00,133019080854858,132510047892571,132345210406506,128887538554215,133095050032316,138598938472481,165369249803263,133019080854858,133019080854858,133019080854858,133019080854858,530330109418,0,1877966088910,-1099391365336,6876759390249,-2714108538658,7800049381035,-7876018558493,14406695509880,-19984221388849,66675617982805,-97382378289601,177077198887186,-250961514658146,177077198887186,-250961514658146,177077198887186,-250961514658146,177077198887186,-250961514658146,-250961514658146,97,0.16455224559195109,0.5309113957604685,0.7006089281966081,3.2679044505191697
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:01,133267657627297,132510047892571,132526496813727,128887538554215,132987660474146,138598938472481,165369249803263,133267657627297,133267657627297,133267657627297,133267657627297,946461564115,0,2189393268385,-1099391365336,7261782293998,-2583231952026,8216180835732,-7876018558493,14822826964577,-19984221388849,67091749437502,-97382378289601,177493330341883,-250961514658146,177493330341883,-250961514658146,177493330341883,-250961514658146,177493330341883,-250961514658146,-250961514658146,99,0.164166454389544,0.5296666789533215,0.6989663571101195,3.278362474058571
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:04,133508050042512,132510047892571,132510047892571,129372834785935,133152890141960,139474020010165,164386839450795,133508050042512,133508050042512,133508050042512,133508050042512,1019299297072,0,1674048233299,-21297147131,6805609133231,-2082328934785,7962935576415,-6540710950519,13646181061090,-19612151028743,66464024953234,-97382378289601,177566168074840,-250961514658146,177566168074840,-250961514658146,177566168074840,-250961514658146,177566168074840,-250961514658146,-250961514658146,100,0.16409911322599371,0.5294494094107274,0.6986796407529604,3.280626902655094
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:05,132969674653822,133019080854858,132510047892571,129272394598974,131874465732031,139474020010165,164386839450795,132969674653822,132969674653822,132969674653822,132969674653822,1019299297072,-538375388690,1019299297072,-538375388690,6217544191362,-2620704323475,7962935576415,-7079086339209,13646181061090,-20150526417433,66464024953234,-97229762945959,177566168074840,-251499890046836,177566168074840,-251499890046836,177566168074840,-251499890046836,177566168074840,-251499890046836,-251499890046836,100,0.16409911322599371,0.5294494094107274,0.6986796407529604,3.280626902655094
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:07,133016586845768,133267657627297,132510047892571,129272394598974,131996922094482,139675293750138,163699412090659,133016586845768,133016586845768,133016586845768,133016586845768,119749924903,-538375388690,1066211489018,-538375388690,6264456383308,-2269845140943,8009847768361,-6867726654624,13693093253036,-19964803159729,66510937145180,-97115706011712,177613080266786,-251499890046836,177613080266786,-251499890046836,177613080266786,-251499890046836,177613080266786,-251499890046836,-251499890046836,101,0.1640557704210254,0.5293095681767223,0.6984951014534531,3.282200650157835
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:08,133061502949439,133267657627297,132510047892571,129272394598974,131996922094482,139675293750138,163699412090659,133061502949439,133061502949439,133061502949439,133061502949439,164666028574,-538375388690,1111127592689,-538375388690,6309372486979,-2269845140943,7932307509581,-6837079000451,13351012359030,-19964803159729,66555853248851,-97115706011712,177657996370457,-251499890046836,177657996370457,-251499890046836,177657996370457,-251499890046836,177657996370457,-251499890046836,-251499890046836,102,0.16401429327874867,0.5291757463171719,0.6983185055273957,3.283717715154225
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:11,133007460490579,132969674653822,133267657627297,128931154965821,131056567498380,139829570980170,163824531781569,133007460490579,133007460490579,133007460490579,133007460490579,91828295617,-54042458860,580797483271,-592417847550,6309372486979,-2233066962221,7932307509581,-6242443421250,13196735128998,-20018845618589,66555853248851,-97132307350891,177657996370457,-251553932505696,177657996370457,-251553932505696,177657996370457,-251553932505696,177657996370457,-251553932505696,-251553932505696,102,0.16401429327874867,0.5291757463171719,0.6983185055273957,3.283717715154225
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:15,131943042879551,133061502949439,132969674653822,132052918583018,131032992361881,138915941631077,159069603271298,131943042879551,131943042879551,131943042879551,131943042879551,609203187715,-1118460069888,701031483332,-1656835458578,3255554308162,-2756226823914,8541510697296,-7022256991911,13805938316713,-20757698822393,66921042621798,-92676069796315,178267199558172,-252618350116724,178267199558172,-252618350116724,178267199558172,-252618350116724,178267199558172,-252618350116724,-252618350116724,102,0.1634537974020878,0.5273673623165432,0.6959320998360399,3.2905769179221753
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:18,132614463169163,133007460490579,133061502949439,132052918583018,129037813759529,139234402672001,159106773133648,132614463169163,132614463169163,132614463169163,132614463169163,671420289612,-1064417611028,716336393283,-1118460069888,3317771410059,-2756226823914,8281544142520,-5027078389559,13868155418610,-20169633880524,66180363206012,-92676069796315,178329416660069,-252618350116724,178329416660069,-252618350116724,178329416660069,-252618350116724,178329416660069,-252618350116724,-252618350116724,102,0.16339677023428292,0.5271833698517389,0.6956892970546489,3.291902425432317
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:25,132603797645147,132614463169163,131943042879551,132510047892571,128906309758983,138467367969272,160128371574593,132603797645147,132603797645147,132603797645147,132603797645147,0,-10665524016,671420289612,-1075083135044,1782547882301,-1667500982594,8281544142520,-4431489276968,12846841720526,-18093916939700,66180363206012,-92079405257679,178329416660069,-252629015640740,178329416660069,-252629015640740,178329416660069,-252629015640740,178329416660069,-252629015640740,-252629015640740,102,0.16339677023428292,0.5271833698517389,0.6956892970546489,3.291902425432317
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:26,133867048904920,132614463169163,131943042879551,132510047892571,128906309758983,133992102872108,159352490940007,133867048904920,133867048904920,133867048904920,133867048904920,1263251259773,-10665524016,1325468361670,-10665524016,3045799142074,-1667500982594,9392228422905,-4431489276968,13452578079838,-18082282616725,65814685962188,-91690521620770,179592667919842,-252629015640740,179592667919842,-252629015640740,179592667919842,-252629015640740,179592667919842,-252629015640740,-252629015640740,103,0.16224744059720986,0.5234751724970794,0.6907958323542576,3.3106238902655054
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:27,133913519457807,132614463169163,131943042879551,132510047892571,128906309758983,133992102872108,158137025070650,133913519457807,133913519457807,133913519457807,133913519457807,1309721812660,-10665524016,1371938914557,-10665524016,3092269694961,-1667500982594,9438698975792,-4431489276968,13499048632725,-13577632047026,65861156515075,-90844430473597,179639138472729,-252629015640740,179639138472729,-252629015640740,179639138472729,-252629015640740,179639138472729,-252629015640740,-252629015640740,104,0.16220546907400418,0.5233397555668081,0.6906171315180452,3.3121628617471313
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:28,133630122473642,132614463169163,132614463169163,132510047892571,128906309758983,133992102872108,157985097995573,133630122473642,133630122473642,133630122473642,133630122473642,1309721812660,-1368362337070,1371938914557,-1368362337070,3092269694961,-3025197795648,9438698975792,-5789186090022,13499048632725,-14935328860080,65861156515075,-91445755566790,179639138472729,-253986712453794,179639138472729,-253986712453794,179639138472729,-253986712453794,179639138472729,-253986712453794,-253986712453794,104,0.16220546907400418,0.5233397555668081,0.6906171315180452,3.3121628617471313
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:30,132895948644753,132603797645147,132614463169163,133019080854858,128887538554215,133959427491115,156332973048042,132895948644753,132895948644753,132895948644753,132895948644753,1649847812660,-1421361163482,1649847812660,-1421361163482,3432395694961,-3078196622060,9778824975792,-5792305160718,13839174632725,-14988327686492,66201282515075,-91195192249594,179979264472729,-254039711280206,179979264472729,-254039711280206,179979264472729,-254039711280206,179979264472729,-254039711280206,-254039711280206,104,0.1618989321096717,0.5223507446481148,0.6893119987119807,3.3170232138653732
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:32,133040223964116,133913519457807,132614463169163,133267657627297,128255758950342,134113480182171,156036299193263,133040223964116,133040223964116,133040223964116,133040223964116,583870698662,-1410695639466,1847121958435,-1421361163482,2683208276621,-3078196622060,9944990570619,-5661428574086,13882396087444,-14955652305499,66398556660850,-89694702370594,180176538618504,-254039711280206,180176538618504,-254039711280206,180176538618504,-254039711280206,180176538618504,-254039711280206,-254039711280206,105,0.16172166999897344,0.5217788261412133,0.6885572753902818,3.3219497175627235
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:33,133118196737514,133630122473642,132614463169163,133267657627297,128784769844066,134113480182171,155740750607607,133118196737514,133118196737514,133118196737514,133118196737514,2425180460494,-1625287035757,3734902273154,-1635952559773,4570988591340,-3292788018351,11832770885338,-5375116953136,15770176402163,-15170243701790,68286336975569,-89241953447527,182064318933223,-254254302676497,182064318933223,-254254302676497,182064318933223,-254254302676497,182064318933223,-254254302676497,-254254302676497,107,0.16004481762682074,0.516368629336051,0.6814177937079041,3.3469785696435372
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:34,134493660077429,133630122473642,132614463169163,133508050042512,129372834785935,134113480182171,155740750607607,134493660077429,134493660077429,134493660077429,134493660077429,2425180460494,-924702114702,3734902273154,-2293064451772,4570988591340,-3949899910350,11303759991614,-6032228845135,15770176402163,-15827355593789,68286336975569,-89522043863379,182064318933223,-254911414568496,182064318933223,-254911414568496,182064318933223,-254911414568496,182064318933223,-254911414568496,-254911414568496,107,0.16004481762682074,0.516368629336051,0.6814177937079041,3.3469785696435372
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:36,133838687728235,132895948644753,133867048904920,132969674653822,129272394598974,133030874541502,157246159182268,133838687728235,133838687728235,133838687728235,133838687728235,3317577607813,-1522427794567,4967425420473,-2933123434033,5730674005702,-4062249027937,11948218197064,-6332094168880,17002699549482,-15395474459397,67931978657736,-90128579150898,183296842080542,-255562139074773,183296842080542,-255562139074773,183296842080542,-255562139074773,183296842080542,-255562139074773,-255562139074773,108,0.1589686455548173,0.5128964675629288,0.6768358096747532,3.364809077742475
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:37,134806096646969,133040223964116,133913519457807,133016586845768,129272394598974,132977203964014,156760698877777,134806096646969,134806096646969,134806096646969,134806096646969,3485574623195,-1961797645227,3872171176082,-3372493284693,5898671021084,-4501618878597,12116215212446,-6771464019540,17170696564864,-15834844310057,68099975673118,-90567949001558,183464839095924,-256001508925433,183464839095924,-256001508925433,183464839095924,-256001508925433,183464839095924,-256001508925433,-256001508925433,109,0.15882307947183305,0.5124268131257345,0.6762160375348197,3.369049242288069
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:40,134442533760538,134493660077429,132895948644753,133061502949439,128931154965821,132977203964014,156760698877777,134442533760538,134442533760538,134442533760538,134442533760538,1476327126930,-1527097170715,3901507587424,-2451799285417,5882649689696,-4938621692375,12192022176675,-7117646195736,17246503529093,-16218176546347,68175782637347,-90930950568364,183540646060153,-256438511739211,183540646060153,-256438511739211,183540646060153,-256438511739211,183540646060153,-256438511739211,-256438511739211,110,0.15875748149251506,0.5122151677930714,0.6759367430784207,3.3712889743654326
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:41,133788094490107,133838687728235,132895948644753,133007460490579,128931154965821,132448193070290,155280540452698,133788094490107,133788094490107,133788094490107,133788094490107,2033657795020,-2177293892781,4118712255514,-3048997181071,6439980357786,-5588818414441,12749352844765,-7767842917802,17803834197183,-16868373268413,68733113305437,-91581147290430,184097976728243,-257088708461277,184097976728243,-257088708461277,184097976728243,-257088708461277,184097976728243,-257088708461277,-257088708461277,113,0.1582768656009286,0.5106645085911328,0.6738904398908384,3.384489776518311
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:42,133804011536216,134806096646969,133040223964116,133007460490579,130013760606490,132413686674548,156902659774951,133804011536216,133804011536216,133804011536216,133804011536216,801134647701,-2283456847982,4118712255514,-3805884642549,6439980357786,-6291663417059,12749352844765,-8524730379280,17732931565502,-17096249836167,68733113305437,-90857876326829,184097976728243,-257845595922755,184097976728243,-257845595922755,184097976728243,-257845595922755,184097976728243,-257845595922755,-257845595922755,113,0.1582768656009286,0.5106645085911328,0.6738904398908384,3.384489776518311
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:43,133243534813475,134806096646969,133118196737514,133007460490579,132052918583018,132307383223859,143445879451532,133243534813475,133243534813475,133243534813475,133243534813475,720895014488,-1844086997322,4009195491908,-3805884642549,6527737739955,-6291663417059,9174088860402,-8514477282439,17820688947671,-16990840808744,66948574789382,-90857876326829,184185734110412,-257845595922755,184185734110412,-257845595922755,184185734110412,-257845595922755,184185734110412,-257845595922755,-257845595922755,114,0.15820145279303588,0.5104211966937319,0.6735693571470571,3.38699805766694
