open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:39:52,206900000000000,2024-06-09 09:57:58,184788493246926,195339140198698,195059294683437,191515712385689,194116089915219,187868706385634,181435379249280,157231531413049,184788493246926,184788493246926,184788493246926,8147172149,-10929420895676,658619459165,-10929420895676,4460102519938,-11484301270346,6707718237430,-16035314905723,15559151671380,-18205012576686,34207575404400,-30854461406754,96782504799202,-68933173472141,235250783881067,-257069921140957,235250783881067,-257069921140957,235250783881067,-257069921140957,-257069921140957,185,0.12686170496695579,0.3791881420454266,0.51371157351494,3.958401543467995
2024-06-09 09:39:52,206900000000000,2024-06-09 09:58:05,185280450110835,184788493246926,195339140198698,191515712385689,194116089915219,186164294905377,188497407905492,156751142605911,185280450110835,185280450110835,185280450110835,491956863909,-1648989488392,491956863909,-12207783612313,4952059383847,-13133290758738,7199675101339,-17684304394115,15616756301887,-18878430790664,27637503612097,-32235964480822,96831544150164,-69806601984413,235742740744976,-258718910629349,235742740744976,-258718910629349,235742740744976,-258718910629349,-258718910629349,186,0.12659696516487973,0.37839683789496736,0.5126395407818788,3.9651058431490505
2024-06-09 09:39:52,206900000000000,2024-06-09 09:58:09,184227374397551,184788493246926,184788493246926,192452119249033,194536330678428,186164294905377,187161955198129,156751142605911,184227374397551,184227374397551,184227374397551,1087870639017,-1648989488392,1087870639017,-1648989488392,1746490098182,-13133290758738,7375348113238,-17684304394115,16212670076995,-18149590584821,28233417387205,-31167998187783,97427457925272,-69806601984413,236338654520084,-258718910629349,236338654520084,-258718910629349,236338654520084,-258718910629349,-258718910629349,187,0.12627775849264994,0.3774427329110966,0.5113469508556253,3.972711912186077
2024-06-09 09:39:52,206900000000000,2024-06-09 09:58:19,184598001169306,184227374397551,184227374397551,195059294683437,196066726021066,186164294905377,186195897551422,157277901588762,184598001169306,184598001169306,184598001169306,370626771755,0,966540546863,0,2117116869937,-12578410384068,6215579542355,-17684304394115,16583296848750,-18149590584821,28513179451682,-30111075833798,97046237916519,-69433768842791,236709281291839,-258718910629349,236709281291839,-258718910629349,236709281291839,-258718910629349,-258718910629349,188,0.1260800395112937,0.376851753204438,0.5105463110640291,3.9781699442563676
2024-06-09 09:39:52,206900000000000,2024-06-09 09:58:21,183980757722921,184227374397551,184227374397551,195709766970453,196066726021066,186164294905377,186742124084487,157277901588762,183980757722921,183980757722921,183980757722921,370626771755,-922477599668,370626771755,-922477599668,2117116869937,-13500887983736,6215579542355,-18606781993783,16583296848750,-19072068184489,27511950191251,-31033553433466,97046237916519,-70356246442459,236709281291839,-259641388229017,236709281291839,-259641388229017,236709281291839,-259641388229017,-259641388229017,188,0.1260800395112937,0.376851753204438,0.5105463110640291,3.9781699442563676
2024-06-09 09:39:52,206900000000000,2024-06-09 09:58:25,183765188726004,184598001169306,184227374397551,195339140198698,191515712385689,192631464844603,187197126814428,156500675660262,183765188726004,183765188726004,183765188726004,89665156366,-922477599668,460291928121,-922477599668,1548162567138,-13130261211981,6008265087076,-14055768358406,10205792065890,-19072068184489,27601615347617,-31033553433466,97135903072885,-69579020513959,236798946448205,-259641388229017,236798946448205,-259641388229017,236798946448205,-259641388229017,-259641388229017,189,0.12603229864661938,0.3767090563221895,0.5103529900400116,3.980025553683733
2024-06-09 09:39:52,206900000000000,2024-06-09 09:58:31,183482152406044,183765188726004,183980757722921,184788493246926,191515712385689,192406848182177,187197126814428,156227900157534,183482152406044,183482152406044,183482152406044,0,-283036319960,89665156366,-1205513919628,1548162567138,-2854503408020,6008265087076,-14338804678366,10205792065890,-19355104504449,27601615345042,-31316589753426,97111698963968,-69565077222274,236798946448205,-259924424548977,236798946448205,-259924424548977,236798946448205,-259924424548977,-259924424548977,189,0.12603229864661938,0.3767090563221895,0.5103529900400116,3.980025553683733
2024-06-09 09:39:52,206900000000000,2024-06-09 09:58:32,183727164186794,183765188726004,183980757722921,184788493246926,191515712385689,192406848182177,187197126814428,156792990908236,183727164186794,183727164186794,183727164186794,245011780750,-283036319960,334676937116,-283036319960,1793174347888,-2854503408020,6253276867826,-14338804678366,10450803846640,-19130487842023,27846627125792,-31316589753426,97356710744718,-69565077222274,237043958228955,-259924424548977,237043958228955,-259924424548977,237043958228955,-259924424548977,-259924424548977,190,0.12590202999031555,0.3763196848427232,0.509825482417227,3.984050600915271
2024-06-09 09:39:52,206900000000000,2024-06-09 09:58:36,185779593104964,183482152406044,183765188726004,185280450110835,191515712385689,192931546817986,187197126814428,156703473972748,185779593104964,185779593104964,185779593104964,2297440698920,-283036319960,2297440698920,-283036319960,3353646402149,-1205513919628,8305705785996,-14338804678366,12503232764810,-19116354572340,29899056043962,-31316589753426,98844048912186,-69475560286786,239096387147125,-259924424548977,239096387147125,-259924424548977,239096387147125,-259924424548977,-259924424548977,190,0.12482127352096153,0.37308931648432325,0.5082170578966991,3.983444027188053
2024-06-09 09:39:52,206900000000000,2024-06-09 09:58:39,185822395102358,183727164186794,183765188726004,184227374397551,192452119249033,192951909780793,187197126814428,156184209121156,185822395102358,185822395102358,185822395102358,2095230915564,0,2340242696314,-283036319960,3396448399543,-1205513919628,4547024722617,-14338804678366,12007202856712,-19116354572340,29941858041356,-31316589753426,98811368534264,-69475560286786,239139189144519,-259924424548977,239139189144519,-259924424548977,239139189144519,-259924424548977,-259924424548977,191,0.12479893255776318,0.37302253960844184,0.5081260953687023,3.984454332931623
2024-06-09 09:39:52,206900000000000,2024-06-09 09:59:09,185655205347460,185822395102358,185822395102358,185822395102358,184227374397551,194536330678428,189812732415562,151792395020024,185655205347460,185655205347460,185655205347460,0,-167189754898,0,-167189754898,42801997394,-167189754898,3396448399543,-1372703674526,10175882737673,-19057008068641,26347693114517,-30505220182619,97735643393485,-64142113208260,239139189144519,-260091614303875,239139189144519,-260091614303875,239139189144519,-260091614303875,-260091614303875,191,0.12479893255776318,0.37302253960844184,0.5081260953687023,3.984454332931623
2024-06-09 09:39:52,206900000000000,2024-06-09 09:59:13,185879822009886,185822395102358,185822395102358,185822395102358,184227374397551,196007769238846,188577529010165,154958911921479,185879822009886,185879822009886,185879822009886,224616662426,-167189754898,224616662426,-167189754898,224616662426,-167189754898,3025151286861,-1372703674526,8929060839681,-19057008068641,26572309776943,-29270016777222,94681910815749,-63468631234158,239363805806945,-260091614303875,239363805806945,-260091614303875,239363805806945,-260091614303875,-260091614303875,192,0.12468182245579539,0.3726724988929123,0.5076492747932252,3.988195151518377
2024-06-09 09:39:52,206900000000000,2024-06-09 09:59:22,185883194047066,185879822009886,185655205347460,185822395102358,183980757722921,196066726021066,189089610029958,153493211119769,185883194047066,185883194047066,185883194047066,3372037180,0,227988699606,0,227988699606,-167189754898,2657896552286,-450226074858,8873476094641,-19057008068641,24811584670178,-28018000653070,94685282852929,-62002930432448,239367177844125,-260091614303875,239367177844125,-260091614303875,239367177844125,-260091614303875,-260091614303875,193,0.12468006602559147,0.37266724894371905,0.507642123385733,3.988310414293598
2024-06-09 09:39:52,206900000000000,2024-06-09 09:59:23,186500437493451,185879822009886,185879822009886,185822395102358,183980757722921,196066726021066,189089610029958,153493211119769,186500437493451,186500437493451,186500437493451,620615483565,0,845232145991,0,845232145991,-167189754898,3275139998671,-450226074858,9490719541026,-19057008068641,25428828116563,-28018000653070,95302526299314,-62002930432448,239984421290510,-260091614303875,239984421290510,-260091614303875,239984421290510,-260091614303875,-260091614303875,193,0.12435938706970213,0.3717087433213295,0.5063364604094288,3.989442318393352
2024-06-09 09:39:52,206900000000000,2024-06-09 09:59:24,188602398584285,185879822009886,185879822009886,185822395102358,183980757722921,191515712385689,189450445598574,153350309472528,188602398584285,188602398584285,188602398584285,2722576574399,0,2722576574399,0,2947193236825,-167189754898,5377101089505,-450226074858,11592680631860,-19057008068641,27530789207397,-28018000653070,97404487390148,-62002930432448,242086382381344,-260091614303875,242086382381344,-260091614303875,242086382381344,-260091614303875,-260091614303875,193,0.12327961302240065,0.3684813114108743,0.5019400977219369,3.98917565227372
2024-06-09 09:39:52,206900000000000,2024-06-09 09:59:41,188576869725527,188602398584285,188602398584285,185655205347460,185822395102358,195197718892624,188477598141190,154715027350276,188576869725527,188576869725527,188576869725527,0,-25528858758,0,-25528858758,2947193236825,-25528858758,2947193236825,-192718613656,7494217959442,-14115067126539,26432938880089,-26333667295752,94284077997095,-60297793948356,242086382381344,-260117143162633,242086382381344,-260117143162633,242086382381344,-260117143162633,-260117143162633,193,0.12327961302240065,0.3684813114108743,0.5019400977219369,3.98917565227372
2024-06-09 09:39:52,206900000000000,2024-06-09 09:59:45,187505918370061,188602398584285,188602398584285,185879822009886,185822395102358,195059294683437,188477598141190,153605748265312,187505918370061,187505918370061,187505918370061,0,-1096480214224,0,-1096480214224,2722576574399,-1096480214224,2947193236825,-1263669969122,7494217959442,-15186018482005,26432938880089,-27404618651218,94284077997095,-60091538399162,242086382381344,-261188094518099,242086382381344,-261188094518099,242086382381344,-261188094518099,-261188094518099,193,0.12327961302240065,0.3684813114108743,0.5019400977219369,3.98917565227372
2024-06-09 09:39:52,206900000000000,2024-06-09 09:59:47,187788954690021,188576869725527,188602398584285,185879822009886,185822395102358,195059294683437,188457598141190,153605748265312,187788954690021,187788954690021,187788954690021,283036319960,-1070951355466,283036319960,-1096480214224,3005612894359,-1096480214224,3230229556785,-1263669969122,7777254279402,-15047594272818,26715975200049,-27404618651218,94567114317055,-60091538399162,242369418701304,-261188094518099,242369418701304,-261188094518099,242369418701304,-261188094518099,-261188094518099,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 09:59:52,185697731636825,187788954690021,188576869725527,185883194047066,185822395102358,195709766970453,187918766235698,153505552348360,205602062371571,185697731636825,185697731636825,283036319960,-2091223053196,283036319960,-3162174408662,3005612894359,-3187703267420,3230229556785,-3354893022318,7126781992386,-17138817326014,26715975200049,-28937009798922,94567114317055,-62082565535406,242369418701304,-263279317571295,242369418701304,-263279317571295,242369418701304,-263279317571295,-263279317571295,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 09:59:58,184400787044350,185697731636825,187788954690021,188602398584285,185822395102358,184788493246926,187918766235698,153267231592025,184985072577587,184400787044350,184400787044350,0,-1296944592475,0,-3388167645671,283036319960,-4484647859895,3230229556785,-4651837614793,7118634820237,-18065135146734,26715975200049,-30233954391397,94382400499521,-63093269334844,242258528961576,-242613094350174,242369418701304,-264576262163770,242369418701304,-264576262163770,-264576262163770,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 10:00:16,184129266948156,184400787044350,184400787044350,187505918370061,185879822009886,184227374397551,189501551223954,151266711530773,183982928836394,184129266948156,184129266948156,0,-271520096194,0,-271520096194,283036319960,-3659687741865,3005612894359,-4756167956089,6030764181220,-6128871630615,25090388214399,-30462672490197,92318093883578,-59163168973011,231762261026047,-231323759865126,242369418701304,-264847782259964,242369418701304,-264847782259964,-264847782259964,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 10:00:47,183286498499603,184129266948156,184129266948156,184129266948156,187788954690021,185822395102358,187436804439721,163162502726221,179305260585863,183286498499603,183286498499603,0,-842768448553,0,-842768448553,0,-842768448553,283036319960,-4502456190418,3230229556785,-5766126159540,22677786491617,-26828092431735,79239976692610,-59512612805188,221913406550655,-217639799143731,242369418701304,-265690550708517,242369418701304,-265690550708517,-265690550708517,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 10:00:48,183184814607579,184129266948156,184129266948156,184129266948156,187788954690021,185822395102358,187436804439721,163162502726221,179305260585863,183184814607579,183184814607579,0,-1663008440532,0,-1663008440532,0,-1663008440532,0,-5322696182397,3230229556785,-6586366151519,22677786491617,-27648332423714,79239976692610,-60332852797167,221913406550655,-218460039135710,242369418701304,-266510790700496,242369418701304,-266510790700496,-266510790700496,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 10:01:01,181463493482643,183184814607579,183184814607579,184129266948156,184400787044350,185822395102358,187847316901622,168664147292828,178662686284004,181463493482643,181463493482643,0,-1002765024981,0,-1002765024981,0,-2665773465513,0,-2937293561707,3230229556785,-7589131176500,22243434258215,-28648647161206,74384803580405,-61224067769651,221913406550655,-218820229858832,242369418701304,-267513555725477,242369418701304,-267513555725477,-267513555725477,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 10:01:04,180471703432697,183184814607579,183184814607579,184129266948156,184400787044350,185822395102358,186893135111220,168664147292828,178468287790881,180471703432697,180471703432697,0,-1994555074927,0,-1994555074927,0,-3657563515459,0,-3929083611653,3230229556785,-8580921226446,22243434258215,-28979620475441,74384803580405,-62215857819597,221913406550655,-219812019908778,242369418701304,-268505345775423,242369418701304,-268505345775423,-268505345775423,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 10:01:06,179881824257728,181463493482643,183184814607579,184129266948156,184400787044350,185822395102358,186164294905377,168908361799099,177502609215903,179881824257728,179881824257728,0,-2584434249896,0,-2584434249896,0,-4247442690428,0,-4518962786622,3230229556785,-9170800401415,22243434258215,-28525904905864,74384803580405,-62805736994566,221913406550655,-220207500590624,242369418701304,-269095224950392,242369418701304,-269095224950392,-269095224950392,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 10:01:08,180392829446888,181463493482643,183184814607579,184129266948156,184400787044350,185822395102358,186164294905377,169546763264876,177502609215903,180392829446888,180392829446888,0,-1660543210724,0,-2663308235705,0,-4326316676237,0,-4597836772431,3230229556785,-9249674387224,22243434258215,-28604778891673,73433167480602,-62884610980375,221913406550655,-219320696001455,242369418701304,-269174098936201,242369418701304,-269174098936201,-269174098936201,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 10:01:09,179803465566517,180471703432697,183184814607579,184129266948156,184400787044350,185655205347460,186164294905377,169546763264876,177502609215903,179803465566517,179803465566517,0,-2249907091095,0,-3252672116076,0,-4915680556608,0,-5187200652802,3230229556785,-9839038267595,22243434258215,-29194142772044,73433167480602,-63473974860746,221913406550655,-219910059881826,242369418701304,-269763462816572,242369418701304,-269763462816572,-269763462816572,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 10:01:27,179676278328903,179803465566517,179803465566517,183184814607579,184129266948156,188602398584285,192631464844603,174050759178667,174129618110599,179676278328903,179676278328903,0,-127187237614,0,-127187237614,0,-3379859353690,0,-5042867794222,283036319960,-9799035750311,15776264318989,-29321330009658,68640050441906,-62572988184148,221913406550655,-216664256014136,242369418701304,-269890650054186,242369418701304,-269890650054186,-269890650054186,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 10:01:38,179579541152544,179676278328903,179676278328903,180392829446888,184129266948156,188602398584285,192931546817986,172194073258180,171292477990438,179579541152544,179579541152544,0,-96737176359,0,-96737176359,0,-892162280153,0,-5139604970581,283036319960,-9895772926670,15237432413497,-29179317253908,66595627764012,-59507669551433,204592119621689,-196602566141368,242369418701304,-269987387230545,242369418701304,-269987387230545,-269987387230545,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 10:01:39,179462423689179,179676278328903,179676278328903,179803465566517,184129266948156,188602398584285,192951909780793,171924659451422,171196010532987,179462423689179,179462423689179,0,-213854639724,0,-213854639724,0,-930405757709,0,-5256722433946,283036319960,-10012890390035,15237432413497,-29296434717273,66595627764012,-59624787014798,204592119621689,-196719683604733,242369418701304,-270104504693910,242369418701304,-270104504693910,-270104504693910,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 10:01:45,178724213846011,179462423689179,179676278328903,179803465566517,184129266948156,187505918370061,192951909780793,173054980817826,140191001691662,178724213846011,178724213846011,0,-738209843168,0,-952064482892,0,-1079251720506,0,-5994932277114,283036319960,-10725571374445,15217069450690,-30034644560441,61072319131058,-59290445057406,203830223685775,-193399460050597,242369418701304,-270842714537078,242369418701304,-270842714537078,-270842714537078,193,0.12313564845713941,0.3680510030208364,0.50135393764093,3.9913064362412
2024-06-09 09:39:52,206900000000000,2024-06-09 10:01:54,180021158438486,178724213846011,179462423689179,179803465566517,183184814607579,185697731636825,193228411991948,176385213344325,168303968849181,180021158438486,180021158438486,1296944592475,0,1296944592475,-738209843168,1296944592475,-1079251720506,1296944592475,-4331923836582,1296944592475,-7563396965783,16010975573413,-29808108301844,54525684310902,-50885099370295,175294262685498,-163874582777978,243666363293779,-270842714537078,243666363293779,-270842714537078,-270842714537078,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:01:59,179297843634061,180021158438486,178724213846011,179676278328903,183184814607579,184400787044350,194116089915219,176474339892296,165091277675271,179297843634061,179297843634061,1296944592475,-723314804425,1296944592475,-723314804425,1296944592475,-1675379287317,1296944592475,-5055238641007,1296944592475,-6989767177733,15123297650142,-30531423106269,54223534782671,-51608414174720,175294262685498,-162218903612336,243666363293779,-271566029341503,243666363293779,-271566029341503,-271566029341503,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:02:00,178912189362557,180021158438486,178724213846011,179676278328903,183184814607579,184400787044350,194116089915219,176474339892296,165091277675271,178912189362557,178912189362557,0,-1108969075929,1296944592475,-1108969075929,1296944592475,-2061033558821,1296944592475,-5440892912511,1296944592475,-7375421449237,15123297650142,-30917077377773,54134408234700,-51994068446224,175294262685498,-161687952555968,243666363293779,-271951683613007,243666363293779,-271951683613007,-271951683613007,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:02:16,178718533869518,178912189362557,178912189362557,178724213846011,179803465566517,184129266948156,196066726021066,176001547191878,163047241062686,178718533869518,178718533869518,0,-193655493039,0,-193655493039,1296944592475,-1302624568968,1296944592475,-2381876289474,1296944592475,-7569076942276,13172661544295,-31110732870812,52964649408047,-50267235043183,173513199705223,-158323071875229,243666363293779,-272145339106046,243666363293779,-272145339106046,-272145339106046,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:02:17,178621863510359,178912189362557,178912189362557,178724213846011,179803465566517,184129266948156,196066726021066,176001547191878,163047241062686,178621863510359,178621863510359,0,-290325852198,0,-290325852198,1296944592475,-1399294928127,1296944592475,-2478546648633,1296944592475,-7394227205241,13172661544295,-31207403229971,52686712039038,-50363905402342,173513199705223,-158236086939335,243666363293779,-272242009465205,243666363293779,-272242009465205,-272242009465205,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:02:20,176710185568733,178912189362557,178912189362557,178724213846011,179803465566517,184129266948156,196066726021066,176104909346385,159874164231400,176710185568733,176710185568733,0,-2258720615865,0,-2258720615865,1296944592475,-3367689691794,1296944592475,-4446941412300,1296944592475,-9362621968908,13172661544295,-33175797993638,52395065953482,-52332300166009,173513199705223,-160042839032067,243666363293779,-274210404228872,243666363293779,-274210404228872,-274210404228872,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:02:32,176182241015805,176710185568733,176710185568733,178912189362557,179676278328903,184129266948156,191515712385689,180372066203728,158487311562899,176182241015805,176182241015805,0,-471227730887,0,-471227730887,0,-2729948346752,1296944592475,-4790981905573,1296944592475,-9833849699795,12875681932650,-29096012089148,44694359613627,-51176337945157,173513199705223,-156115779934102,243666363293779,-274681631959759,243666363293779,-274681631959759,-274681631959759,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:02:34,175994454354129,176710185568733,176710185568733,178912189362557,179676278328903,184129266948156,191515712385689,179684228758575,158487311562899,175994454354129,175994454354129,0,-659014392563,0,-659014392563,0,-2917735008428,1296944592475,-4978768567249,1296944592475,-10021636361471,12875681932650,-29283798750824,44555319434216,-48681643699858,173513199705223,-156303566595778,243666363293779,-274869418621435,243666363293779,-274869418621435,-274869418621435,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:02:42,174138377541582,175994454354129,176182241015805,178912189362557,179462423689179,184129266948156,195197718892624,180182313221899,156832978915934,174138377541582,174138377541582,0,-1856076812547,0,-2515091205110,0,-4773811820975,1296944592475,-6620990740072,1296944592475,-11877713174018,9074198871877,-30723419397888,43936197695255,-50537720512405,173503431935727,-156495542991864,243666363293779,-276725495433982,243666363293779,-276725495433982,-276725495433982,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:02:45,173954925641781,175994454354129,175994454354129,178912189362557,178724213846011,184129266948156,195059294683437,180488759431819,158274752287258,173954925641781,173954925641781,0,-2039528712348,0,-2039528712348,0,-4957263720776,1296944592475,-6804442639873,1296944592475,-12061165073819,9074198871877,-30906871297689,43589585423743,-50713298388750,172005999404424,-156625617458765,243666363293779,-276908947333783,243666363293779,-276908947333783,-276908947333783,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:02:46,173918648094710,175994454354129,175994454354129,178718533869518,178724213846011,184129266948156,195059294683437,180488759431819,156235375586679,173918648094710,173918648094710,0,-2075806259419,0,-2075806259419,0,-4993541267847,1296944592475,-6102510343776,1296944592475,-12097442620890,9074198871877,-30804724635573,43589585423743,-50749575935821,172005999404424,-156659613278757,243666363293779,-276945224880854,243666363293779,-276945224880854,-276945224880854,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:02:48,173225332821455,174138377541582,175994454354129,178621863510359,178724213846011,183184814607579,195059294683437,180711271038450,156235375586679,173225332821455,173225332821455,0,-913044720127,0,-2769121532674,0,-5396530688904,1296944592475,-6795825617031,1296944592475,-11947989445592,9074198871877,-31498039908828,43589585423743,-51442891209076,169966622703845,-153842113291015,243666363293779,-277638540154109,243666363293779,-277638540154109,-277638540154109,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:02:54,173043801015991,173225332821455,174138377541582,176710185568733,180021158438486,183184814607579,195339140198698,181455190038450,157526369728904,173043801015991,173043801015991,0,-181531805464,0,-1094576525591,0,-3609667730701,1296944592475,-6977357422495,1296944592475,-11309281259077,8415579412712,-31308944942537,43367073817112,-51624423014540,169150431304366,-153882205414131,243666363293779,-277820071959573,243666363293779,-277820071959573,-277820071959573,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:03:00,172303483378636,173043801015991,173225332821455,176710185568733,178912189362557,183184814607579,184788493246926,181435379249280,156100334129647,172303483378636,172303483378636,0,-740317637355,0,-921849442819,0,-4349985368056,0,-6994360255425,1296944592475,-12049598896432,8415579412712,-21490468455971,42623154817112,-52344929862725,169002709500268,-153394179033908,243666363293779,-278560389596928,243666363293779,-278560389596928,-278560389596928,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:03:03,172177721639821,173043801015991,173225332821455,176182241015805,178912189362557,181463493482643,184788493246926,188497407905492,155164409901272,172177721639821,172177721639821,0,-866079376170,0,-1047611181634,0,-4004519375984,0,-6734467722736,1296944592475,-11172595610266,8415579412712,-21616230194786,35561126160900,-52203205187216,168796497094401,-152779281387222,243666363293779,-278686151335743,243666363293779,-278686151335743,-278686151335743,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:03:05,172088004329743,172303483378636,173043801015991,175994454354129,178912189362557,180471703432697,185280450110835,188497407905492,155228653613774,172088004329743,172088004329743,0,-955796686248,0,-955796686248,0,-3906450024386,0,-6824185032814,1296944592475,-10270522870398,8415579412712,-21705947504864,35561126160900,-52292922497294,168796497094401,-152170412347715,243666363293779,-278775868645821,243666363293779,-278775868645821,-278775868645821,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:03:08,171908850147365,172177721639821,173043801015991,175994454354129,178912189362557,180392829446888,185280450110835,187161955198129,155376226062964,171908850147365,171908850147365,0,-555552941514,0,-1295870578869,0,-4246523917007,0,-7164258925435,1296944592475,-10020717588050,7923622548803,-20397031909093,35561126160900,-51565030096876,168569989991682,-152510486240336,243666363293779,-279115942538442,243666363293779,-279115942538442,-279115942538442,194,0.12248024361894742,0.3660920056784442,0.49868541881235656,4.003238782727048
2024-06-09 09:39:52,206900000000000,2024-06-09 10:03:42,171758308028626,171908850147365,171908850147365,171908850147365,174138377541582,179462423689179,185822395102358,187226142507027,157622263926904,171758308028626,171758308028626,10377591504,0,10377591504,0,10377591504,0,10377591504,-4246523917007,1307322183979,-9011437844532,4537551740764,-19191517989465,34450394089521,-50508107742891,163861809579962,-150033652751529,243676740885283,-279115942538442,243676740885283,-279115942538442,-279115942538442,195,0.12247502748739966,0.36607641472268043,0.49866418103009374,4.003539480056045
2024-06-09 09:39:52,206900000000000,2024-06-09 10:03:45,171669027735990,171908850147365,171908850147365,171908850147365,173954925641781,178724213846011,185822395102358,187226142507027,156315278442758,171669027735990,171669027735990,10377591504,-89280292636,10377591504,-89280292636,10377591504,-89280292636,10377591504,-2479727397096,1307322183979,-9100718137168,4537551740764,-19280798282101,34450394089521,-50597388035527,163652779674226,-148596540062779,243676740885283,-279205222831078,243676740885283,-279205222831078,-279205222831078,195,0.12247502748739966,0.36607641472268043,0.49866418103009374,4.003539480056045
2024-06-09 09:39:52,206900000000000,2024-06-09 10:03:46,172101766485263,171908850147365,171908850147365,171908850147365,173918648094710,178724213846011,185822395102358,187226142507027,156701559779732,172101766485263,172101766485263,443116340777,-89280292636,443116340777,-89280292636,443116340777,-89280292636,443116340777,-2296275497295,1740060933252,-8362508294000,4970290490037,-19280798282101,34883132838794,-50597388035527,164085518423499,-148596540062779,244109479634556,-279205222831078,244109479634556,-279205222831078,-279205222831078,195,0.12225791305869571,0.3654274622523274,0.4977801870355579,4.005900009861195
