open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:21:06,5000000000,2024-06-11 18:36:28,5683979623,5683916206,5683916206,5683916206,5685616691,5686026786,5664254117,5597869052,5683979623,5683979623,5683979623,597708,0,597708,0,597708,0,597708,-1700485,597708,-2110580,23597708,-3337911,499097708,-412857002,6035218342,-5351519336,6035218342,-5351519336,6035218342,-5351519336,-5351519336,42,0.3777196622922114,0.740589715353831,0.9017437854943476,2.1980401188638683
2024-06-11 18:21:06,5000000000,2024-06-11 18:36:29,5684579555,5683916206,5683916206,5683916206,5685616691,5686026786,5664254117,5597869052,5684579555,5684579555,5684579555,865300,0,865300,0,865300,0,865300,-1700485,865300,-2110580,23865300,-3337911,499365300,-412857002,6035485934,-5351519336,6035485934,-5351519336,6035485934,-5351519336,-5351519336,46,0.37770291554456303,0.7405568802374415,0.901703805379128,2.1984928122133445
2024-06-11 18:21:06,5000000000,2024-06-11 18:36:30,5684861261,5683916206,5683916206,5683916206,5685616691,5686026786,5664254117,5605869052,5684861261,5684861261,5684861261,1197842,0,1197842,0,1197842,0,1197842,-1700485,1197842,-2110580,24197842,-3337911,499697842,-412857002,6035818476,-5351519336,6035818476,-5351519336,6035818476,-5351519336,-5351519336,51,0.37768210609122366,0.7405160794302191,0.9016541262199483,2.199055234652499
2024-06-11 18:21:06,5000000000,2024-06-11 18:36:31,5684704086,5683916206,5683916206,5683916206,5685616691,5686026786,5664254117,5605869052,5684704086,5684704086,5684704086,2078377,-409962,2078377,-409962,2078377,-409962,2078377,-2110447,2078377,-2520542,25078377,-3747873,492578377,-413266964,6036699011,-5351929298,6036699011,-5351929298,6036699011,-5351929298,-5351929298,62,0.3776270159976674,0.7404080650460642,0.9015226076508455,2.200514463500117
2024-06-11 18:21:06,5000000000,2024-06-11 18:36:32,5685671890,5683916206,5683916206,5683916206,5685616691,5686026786,5663847153,5605869052,5685671890,5685671890,5685671890,2247758,-409962,2247758,-409962,2247758,-409962,2247758,-2110447,2247758,-2520542,25247758,-3747873,492747758,-413266964,6036868392,-5351929298,6036868392,-5351929298,6036868392,-5351929298,-5351929298,64,0.37761642062976414,0.7403872908548245,0.9014973129465564,2.200794294769582
2024-06-11 18:21:06,5000000000,2024-06-11 18:36:34,5685828238,5684579555,5683916206,5683916206,5685616691,5685616691,5663847153,5605869052,5685828238,5685828238,5685828238,1724286,-409962,2321994,-409962,2321994,-409962,2321994,-2110447,2321994,-2110447,25321994,-3340909,492821994,-413266964,6036942628,-5351929298,6036942628,-5351929298,6036942628,-5351929298,-5351929298,65,0.3776117770983726,0.7403781863470776,0.901486227276434,2.200918559889777
2024-06-11 18:21:06,5000000000,2024-06-11 18:36:37,5685881970,5685671890,5683916206,5683916206,5685616691,5685616691,5663847153,5605869052,5685881970,5685881970,5685881970,297349,0,2375726,-409962,2375726,-409962,2375726,-2110447,2375726,-2110447,25375726,-3340909,492875726,-413266964,6036996360,-5351929298,6036996360,-5351929298,6036996360,-5351929298,-5351929298,66,0.3776084161826462,0.7403715966461176,0.9014782036409908,2.2010113781300142
2024-06-11 18:21:06,5000000000,2024-06-11 18:36:39,5685959754,5685828238,5684579555,5683916206,5685616691,5685616691,5663847153,5605869052,5685959754,5685959754,5685959754,205752,0,1855802,-409962,2453510,-409962,2453510,-2110447,2453510,-2110447,25453510,-3340909,492953510,-413266964,6037074144,-5351929298,6037074144,-5351929298,6037074144,-5351929298,-5351929298,67,0.37760355092965375,0.740362057411896,0.9014665886468863,2.201140975434047
2024-06-11 18:21:06,5000000000,2024-06-11 18:36:43,5685317598,5685881970,5685671890,5683916206,5685616691,5685616691,5663847153,5605869052,5685317598,5685317598,5685317598,77784,-642156,205752,-642156,2453510,-1052118,2453510,-2752603,2453510,-2752603,25453510,-3983065,492953510,-413909120,6037074144,-5352571454,6037074144,-5352571454,6037074144,-5352571454,-5352571454,67,0.37760355092965375,0.740362057411896,0.9014665886468863,2.201140975434047
2024-06-11 18:21:06,5000000000,2024-06-11 18:36:44,5685408048,5685959754,5685828238,5683916206,5685616691,5685616691,5683847153,5605869052,5685408048,5685408048,5685408048,168234,-642156,296202,-642156,2543960,-1052118,2543960,-2752603,2543960,-2752603,25543960,-3983065,493043960,-413909120,6037164594,-5352571454,6037164594,-5352571454,6037164594,-5352571454,-5352571454,68,0.3775978935981946,0.7403509651603842,0.9014530826952636,2.2012894115585953
2024-06-11 18:21:06,5000000000,2024-06-11 18:37:46,5684998044,5685408048,5685408048,5685408048,5685408048,5685616691,5686436940,5586027309,5684998044,5684998044,5684998044,0,-410004,0,-410004,0,-410004,0,-410004,2543960,-3162607,2543960,-4393069,493043960,-394477381,6037164594,-5352981458,6037164594,-5352981458,6037164594,-5352981458,-5352981458,68,0.3775978935981946,0.7403509651603842,0.9014530826952636,2.2012894115585953
2024-06-11 18:21:06,5000000000,2024-06-11 18:37:50,5684677057,5685408048,5685408048,5685408048,5685408048,5685616691,5686436940,5586027309,5684677057,5684677057,5684677057,0,-730991,0,-730991,0,-730991,0,-730991,2543960,-3483594,2543960,-4303843,493043960,-394798368,6037164594,-5353302445,6037164594,-5353302445,6037164594,-5353302445,-5353302445,68,0.3775978935981946,0.7403509651603842,0.9014530826952636,2.2012894115585953
2024-06-11 18:21:06,5000000000,2024-06-11 18:38:38,5684267158,5684677057,5684677057,5684677057,5685408048,5685881970,5686026786,5585631362,5684267158,5684267158,5684267158,0,-409899,0,-409899,0,-409899,0,-1140890,168234,-1783046,2543960,-4303588,493043960,-394416373,6037164594,-5353712344,6037164594,-5353712344,6037164594,-5353712344,-5353712344,68,0.3775978935981946,0.7403509651603842,0.9014530826952636,2.2012894115585953
2024-06-11 18:21:06,5000000000,2024-06-11 18:38:43,5600019041,5684267158,5684677057,5684677057,5685408048,5685317598,5686026786,5585631362,5600019041,5600019041,5600019041,0,-84658016,0,-84658016,0,-84658016,0,-85389007,90450,-86031163,2543960,-88551705,493043960,-478664490,6037164594,-5437960461,6037164594,-5437960461,6037164594,-5437960461,-5437960461,68,0.3775978935981946,0.7403509651603842,0.9014530826952636,2.2012894115585953
2024-06-11 18:21:06,5000000000,2024-06-11 18:39:30,240884552,5600019041,5600019041,5600019041,5684677057,5685408048,5686026786,5697074533,240884552,240884552,240884552,0,-5359134489,0,-5359134489,0,-5359134489,0,-5443792505,0,-5444523496,2543960,-5447686194,245543960,-5837403145,6037164594,-10797094950,6037164594,-10797094950,6037164594,-10797094950,-10797094950,68,0.3775978935981946,0.7403509651603842,0.9014530826952636,2.2012894115585953
2024-06-11 18:21:06,5000000000,2024-06-11 18:39:38,241084552,240884552,5600019041,5600019041,5684267158,5685408048,5685616691,5696662756,241084552,241084552,241084552,200000,0,200000,-5359134489,200000,-5359134489,200000,-5443792505,200000,-5444523496,2743960,-5447276099,245743960,-5701726263,6037364594,-10797094950,6037364594,-10797094950,6037364594,-10797094950,-10797094950,69,0.3775853848988203,0.7403264395266038,0.9014232202256824,2.2015913265635776
2024-06-11 18:21:06,5000000000,2024-06-11 18:39:39,240910003,240884552,5600019041,5600019041,5684267158,5685408048,5685616691,5696662756,240910003,240910003,240910003,200000,-174549,200000,-5359309038,200000,-5359309038,200000,-5443557155,200000,-5444698045,2743960,-5447450648,245743960,-5701900812,6037364594,-10797269499,6037364594,-10797269499,6037364594,-10797269499,-10797269499,69,0.3775853848988203,0.7403264395266038,0.9014232202256824,2.2015913265635776
2024-06-11 18:21:06,5000000000,2024-06-11 18:39:52,241110003,240910003,240910003,5600019041,5600019041,5684677057,5685616691,5796662756,241110003,241110003,241110003,400000,0,400000,0,600000,-5359309038,600000,-5359309038,600000,-5443967054,3143960,-5447450648,146143960,-5701900812,6037764594,-10797269499,6037764594,-10797269499,6037764594,-10797269499,-10797269499,71,0.37756036998616377,0.7402773931334892,0.9013635012216575,2.2021950998601683
2024-06-11 18:21:06,5000000000,2024-06-11 18:40:07,241310003,241110003,241110003,240884552,5600019041,5684677057,5685616691,5796662756,241310003,241310003,241310003,200000,0,200000,0,800000,-174549,800000,-5359309038,800000,-5443967054,3343960,-5447450648,146343960,-5701900812,6037964594,-10797269499,6037964594,-10797269499,6037964594,-10797269499,-10797269499,71,0.37754786377271693,0.7402528723738323,0.9013336446868209,2.20245103889444
2024-06-11 18:21:06,5000000000,2024-06-11 18:40:21,244310003,241310003,241310003,240910003,5600019041,5684677057,5685616691,5796236476,244310003,244310003,244310003,3000000,0,3000000,0,3600000,0,3800000,-5359309038,3800000,-5443967054,6343960,-5447450648,149343960,-5701474532,6040964594,-10797269499,6040964594,-10797269499,6040964594,-10797269499,-10797269499,71,0.37736036994227085,0.7398852558148266,0.9008860338968575,2.204943379082782
2024-06-11 18:21:06,5000000000,2024-06-11 18:40:35,250310003,244310003,244310003,241110003,240884552,5684677057,5685616691,5795810259,250310003,250310003,250310003,6000000,0,6000000,0,9200000,0,9800000,-174549,9800000,-5443967054,12343960,-5447450648,155343960,-5701048315,6046964594,-10797269499,6046964594,-10797269499,6046964594,-10797269499,-10797269499,72,0.3769859403942791,0.7391511169810563,0.8999921447200059,2.210609143272928
2024-06-11 18:21:06,5000000000,2024-06-11 18:41:33,260310003,250310003,250310003,250310003,244310003,240884552,5685671890,5663847153,6683285801,260310003,260310003,10000000,0,10000000,0,10000000,0,16000000,0,19800000,-174549,20096202,-5445340201,45343960,-5448681110,1179543960,-6788877030,6056964594,-10797269499,6056964594,-10797269499,-10797269499,73,0.3763635396281136,0.7379307844109878,0.8985062649022313,2.219185953973969
2024-06-11 18:21:06,5000000000,2024-06-11 18:41:34,262310003,250310003,250310003,250310003,244310003,240884552,5685828238,5663847153,6683285801,262310003,262310003,15000000,0,15000000,0,15000000,0,21000000,0,24800000,-174549,25096202,-5445340201,50343960,-5448681110,1184543960,-6788877030,6061964594,-10797269499,6061964594,-10797269499,-10797269499,74,0.3760531092933665,0.73732212794907,0.8977651633575344,2.2236465862572627
2024-06-11 18:21:06,5000000000,2024-06-11 18:42:22,173902734,262310003,262310003,262310003,250310003,244310003,5685408048,5686847153,6150477969,173902734,173902734,0,-91407269,0,-91407269,0,-91407269,15000000,-91407269,21000000,-91407269,24800000,-5536105314,27343960,-5540088379,634843960,-6612034103,6061964594,-10888676768,6061964594,-10888676768,-10888676768,74,0.3760531092933665,0.73732212794907,0.8977651633575344,2.2236465862572627
2024-06-11 18:21:06,5000000000,2024-06-11 18:42:46,311310003,173902734,173902734,262310003,262310003,250310003,5684998044,5686436940,6101685225,311310003,311310003,46000000,0,46000000,0,46000000,-91407269,46000000,-91407269,61000000,-91407269,70800000,-5536105314,73343960,-5540088379,680843960,-6612034103,6107964594,-10888676768,6107964594,-10888676768,-10888676768,75,0.37322099676860043,0.7317692441096688,0.891003958887716,2.2512202804498798
2024-06-11 18:21:06,5000000000,2024-06-11 18:42:59,192579321,311310003,311310003,173902734,262310003,250310003,5684677057,5686436940,6201685225,192579321,192579321,0,-118730682,0,-118730682,46000000,-118730682,46000000,-210137951,61000000,-210137951,70800000,-5654105005,73343960,-5658408848,580843960,-6681972041,6107964594,-11007407450,6107964594,-11007407450,-11007407450,75,0.37322099676860043,0.7317692441096688,0.891003958887716,2.2512202804498798
2024-06-11 18:21:06,5000000000,2024-06-11 18:43:23,194579321,192579321,192579321,311310003,173902734,250310003,5684677057,5686026786,6151547804,194579321,194579321,2000000,0,2000000,0,2000000,-118730682,48000000,-118730682,63000000,-210137951,72800000,-5654105005,75343960,-5657998694,582843960,-6631834620,6109964594,-11007407450,6109964594,-11007407450,-11007407450,75,0.373098828794948,0.7315297110541651,0.8907123028739435,2.2529835806024265
2024-06-11 18:21:06,5000000000,2024-06-11 18:44:47,197579321,194579321,194579321,194579321,194579321,311310003,240910003,5685616691,5680770239,197579321,197579321,3000000,0,3000000,0,3000000,0,3000000,0,5000000,-118730682,75600000,-210137951,78343960,-5657588599,585843960,-6161057055,6112964594,-11007407450,6112964594,-11007407450,-11007407450,76,0.37291572672243095,0.7311707053541623,0.8902751766862271,2.2561079202337075
2024-06-11 18:21:06,5000000000,2024-06-11 18:45:14,199579321,197579321,197579321,194579321,194579321,192579321,241310003,5685616691,5680360725,199579321,199579321,2000000,0,2000000,0,5000000,0,5000000,0,7000000,0,77000000,-210137951,80343960,-5657588599,587843960,-6160647541,6114964594,-11007407450,6114964594,-11007407450,-11007407450,76,0.3727937584850062,0.7309315639187166,0.8899839975099617,2.2574689450836223
2024-06-11 18:21:06,5000000000,2024-06-11 18:45:29,196533875,199579321,199579321,197579321,194579321,194579321,244310003,5685616691,5680360725,196533875,196533875,0,-3045446,0,-3045446,2000000,-3045446,5000000,-3045446,5000000,-3045446,74000000,-213183397,80343960,-5660634045,587843960,-6163692987,6114964594,-11010452896,6114964594,-11010452896,-11010452896,76,0.3727937584850062,0.7309315639187166,0.8899839975099617,2.2574689450836223
2024-06-11 18:21:06,5000000000,2024-06-11 18:45:39,192839857,196533875,196533875,197579321,194579321,194579321,250310003,5685616691,5688949973,192839857,192839857,0,-3694018,0,-6739464,2000000,-6739464,5000000,-6739464,5000000,-6739464,68000000,-216877415,80343960,-5664328063,578843960,-6166976253,6114964594,-11014146914,6114964594,-11014146914,-11014146914,76,0.3727937584850062,0.7309315639187166,0.8899839975099617,2.2574689450836223
2024-06-11 18:21:06,5000000000,2024-06-11 18:45:56,193039857,192839857,192839857,199579321,197579321,194579321,250310003,5683916206,5681039492,193039857,193039857,200000,0,200000,0,200000,-6739464,2200000,-6739464,5200000,-6739464,68200000,-216877415,80543960,-5662627578,579043960,-6158655020,6115164594,-11014146914,6115164594,-11014146914,-11014146914,77,0.37278156604920976,0.7309076583785572,0.8899548900678371,2.257765600371935
2024-06-11 18:21:06,5000000000,2024-06-11 18:46:15,195039857,193039857,193039857,192839857,199579321,194579321,250310003,5683916206,5598266741,195039857,195039857,2000000,0,2000000,0,2200000,0,2200000,-6739464,7200000,-6739464,70200000,-216877415,82543960,-5662627578,581043960,-6075882269,6117164594,-11014146914,6117164594,-11014146914,-11014146914,77,0.37265968554057843,0.7306686889517428,0.8896639203296872,2.259353994836002
2024-06-11 18:21:06,5000000000,2024-06-11 18:46:16,40146814,193039857,193039857,192839857,199579321,194579321,250310003,5683916206,5598266741,40146814,40146814,2000000,-154893043,2000000,-154893043,2200000,-154893043,2200000,-161632507,7200000,-161632507,70200000,-371770458,82543960,-5817520621,581043960,-6230775312,6117164594,-11169039957,6117164594,-11169039957,-11169039957,77,0.37265968554057843,0.7306686889517428,0.8896639203296872,2.259353994836002
2024-06-11 18:21:06,5000000000,2024-06-11 18:46:43,42146814,40146814,40146814,193039857,192839857,194579321,262310003,5685317598,5605869052,42146814,42146814,2000000,0,2000000,0,4000000,-154893043,4200000,-154893043,9200000,-161632507,57200000,-371770458,82090450,-5817110659,575043960,-6230377623,6119164594,-11169039957,6119164594,-11169039957,-11169039957,77,0.3725378847032857,0.7304298757354197,0.8893731407938004,2.260830397570353
2024-06-11 18:21:06,5000000000,2024-06-11 18:48:05,45146814,42146814,42146814,42146814,42146814,193039857,192579321,5684677057,5586027309,45146814,45146814,3000000,0,3000000,0,3000000,0,3000000,0,7000000,-154893043,14200000,-161632507,85000000,-5815737512,578043960,-6210535880,6122164594,-11169039957,6122164594,-11169039957,-11169039957,78,0.3723553326603032,0.7300719484707143,0.8889373277114476,2.2639469341332794
2024-06-11 18:21:06,5000000000,2024-06-11 18:51:10,45546814,45146814,45146814,45146814,45146814,45146814,193039857,250310003,5643850018,5661300000,45546814,400000,0,400000,0,400000,0,400000,0,400000,0,7400000,-154893043,75600000,-371770458,130943960,-5820858532,4471264594,-11169039957,6122564594,-11169039957,-11169039957,78,0.3723310059046149,0.7300242513374454,0.8888792515693955,2.264210869028481
2024-06-11 18:21:06,5000000000,2024-06-11 19:05:46,44858140,45546814,45546814,45546814,45546814,45546814,45546814,45546814,192839857,5685616691,44858140,0,-688674,0,-688674,0,-688674,0,-688674,0,-688674,0,-688674,0,-688674,7600000,-155581717,87943960,-5819909780,6122564594,-11169728631,-11169728631,78,0.3723310059046149,0.7300242513374454,0.8888792515693955,2.264210869028481
2024-06-11 18:21:06,5000000000,2024-06-11 19:06:43,44554130,44858140,44858140,44858140,45546814,45546814,45546814,45546814,42146814,5685317598,44554130,0,-304010,0,-304010,0,-304010,0,-992684,0,-992684,0,-992684,0,-992684,5400000,-992684,85490450,-5818103343,6122564594,-11170032641,-11170032641,78,0.3723310059046149,0.7300242513374454,0.8888792515693955,2.264210869028481
2024-06-11 18:21:06,5000000000,2024-06-11 19:09:51,44554059,44554130,44554130,44554130,44554130,44554130,45546814,45546814,45146814,240910003,44554059,0,-71,0,-71,0,-71,0,-71,0,-71,0,-992755,0,-992755,400000,-992755,85200000,-372763213,6122564594,-11170032712,-11170032712,78,0.3723310059046149,0.7300242513374454,0.8888792515693955,2.264210869028481
2024-06-11 18:21:06,5000000000,2024-06-11 19:44:17,44654059,44554059,44554059,44554059,44554059,44554059,44554059,44554059,44554059,44554059,194579321,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,12700000,-162625262,-11170032712,79,0.37232492471234657,0.7300123280279102,0.888864733719562,2.2643702460216115
2024-06-11 18:21:06,5000000000,2024-06-11 20:18:42,41730991,44654059,44654059,44654059,44654059,44654059,44654059,44654059,44654059,44654059,44554059,0,-2923068,0,-2923068,0,-2923068,0,-2923068,0,-2923068,0,-2923068,0,-2923068,0,-2923068,0,-2923068,100000,-2923068,-11172955780,79,0.37232492471234657,0.7300123280279102,0.888864733719562,2.2643702460216115
2024-06-11 18:21:06,5000000000,2024-06-11 21:46:21,41730987,41730991,41730991,41730991,41730991,41730991,41730991,41730991,41730991,41730991,41730991,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-11172955784,79,0.37232492471234657,0.7300123280279102,0.888864733719562,2.2643702460216115
2024-06-11 18:21:06,5000000000,2024-06-11 23:45:29,41730971,41730987,41730987,41730987,41730987,41730987,41730987,41730987,41730987,41730987,41730987,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,-11172955800,79,0.37232492471234657,0.7300123280279102,0.888864733719562,2.2643702460216115
