open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:12,197372021532883,214675416771835,220084563489978,219580740032395,174879569410383,172255591202404,172379038920260,195692828145719,197372021532883,197372021532883,197372021532883,2086396815576,-19233628413556,3402323456456,-28885235240151,51311404044723,-73069372084604,114518875355721,-91406603065995,202355874492455,-174362497852452,349622009493282,-319242000743595,723437350505684,-726205729395191,770556947316583,-787931710851807,770556947316583,-787931710851807,770556947316583,-787931710851807,-787931710851807,239,0.08932208702255869,0.32434281900951906,0.43757001533507395,4.31120462789338
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:13,197073327857487,214489976961133,219797968937254,222446954286042,176052641635052,170490362938011,166908928681949,198278451568029,197073327857487,197073327857487,197073327857487,2086396815576,-19688485729924,3402323456456,-26413559088947,51027738195752,-70431103837095,114518875355721,-91872381352051,199646012793591,-174828276138508,349622009493282,-319707779029651,717380636244471,-726623588707576,770556947316583,-788397489137863,770556947316583,-788397489137863,770556947316583,-788397489137863,-788397489137863,239,0.08932208702255869,0.32434281900951906,0.43757001533507395,4.31120462789338
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:16,196910824917112,198299232778094,214686337741523,217819540126558,178020824802450,190382084315664,168156172293143,196665689503854,196910824917112,196910824917112,196910824917112,6033490339334,-6788343305748,7719817938458,-20367765397552,50486630477447,-65626046699755,114624044697368,-90425390693361,184751950524863,-172950258948414,355255430616164,-319833166046403,721593083710708,-724005245653655,776190368439465,-788789696096847,776190368439465,-788789696096847,776190368439465,-788789696096847,-788789696096847,241,0.08867380671371583,0.3219888092691807,0.43439422719422865,4.316862859869729
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:17,202454459021385,197372021532883,214675416771835,217685077954884,178020824802450,180252391783661,166860551170521,194359937356075,202454459021385,202454459021385,202454459021385,7926764561693,-4440655547524,9613092160817,-22514088110077,51579612519029,-68048521151236,116517318919727,-92752801929914,186563372561639,-175241967270623,346616433416398,-312108633618706,723486357933067,-726380575323425,778083642661824,-791212170548328,778083642661824,-791212170548328,778083642661824,-791212170548328,-791212170548328,243,0.08845804092293891,0.32120532908909116,0.43333723621331705,4.321655188985277
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:18,201304261338037,197073327857487,214489976961133,210065622647064,178020824802450,180252391783661,165696606543796,192156784123934,201304261338037,201304261338037,201304261338037,7526695345241,-3761540150747,9613092160817,-22984247594615,51579612519029,-44301140635349,116517318919727,-93233882384140,186563372561639,-165316506828895,346181085260123,-310516800414053,718182640743908,-718180376895401,778083642661824,-791693251002554,778083642661824,-791693251002554,778083642661824,-791693251002554,-791693251002554,243,0.08845804092293891,0.32120532908909116,0.43333723621331705,4.321655188985277
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:19,204185236732881,197073327857487,216176304560257,211430423720765,178020824802450,180192678994869,165696606543796,191567675851041,204185236732881,204185236732881,204185236732881,10562293699805,-3420558268650,11878921981281,-22923604187872,36673951219063,-44425937039308,119552917274291,-93358678788099,189598970916203,-165441303232854,349160053562858,-310641596818012,721218239098472,-716585168465114,781119241016388,-791818047406513,781119241016388,-791818047406513,781119241016388,-791818047406513,-791818047406513,245,0.08811427383928055,0.31995705569207267,0.4316531939670797,4.331090852953964
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:21,204245066691885,196910824917112,198299232778094,210073554908982,178020824802450,173599562957546,165499966896622,202997430386151,204245066691885,204245066691885,204245066691885,10592297103048,-5885576725633,10992366319500,-12281713072397,35255107079605,-45548986914717,119582920677534,-95823697245082,182939756616142,-154940473796113,349190056966101,-312942716417014,691134240322422,-698604749123193,781149244419631,-794283065863496,781149244419631,-794283065863496,781149244419631,-794283065863496,-794283065863496,246,0.08811088943084855,0.31994476636243313,0.431636614465874,4.3313534228601345
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:27,201294182041250,204245066691885,202454459021385,214658848625031,182408703434544,179072589640896,161204543096005,198312777151409,201294182041250,201294182041250,201294182041250,0,-485866193652,4958875980166,-5979235960301,25527826642914,-40280463460236,116917615279573,-94376262886119,164806318257964,-143222331012112,348698171901136,-308608532955891,687700725143142,-692757133205106,781149244419631,-794768932057148,781149244419631,-794768932057148,781149244419631,-794768932057148,-794768932057148,246,0.08811088943084855,0.31994476636243313,0.431636614465874,4.3313534228601345
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:28,204991709726724,204245066691885,201304261338037,216987487949690,182691164434544,169759896112660,161204543096005,198183583359044,204991709726724,204991709726724,204991709726724,3697527685474,-485866193652,6763129443281,-3556761508820,24482123546353,-36048697330879,116959269178299,-94376262886119,168503845943438,-133966870984659,352395699586610,-308608532955891,691398252828616,-692613560263932,784846772105105,-794768932057148,784846772105105,-794768932057148,784846772105105,-794768932057148,-794768932057148,246,0.08769578617166274,0.31843745987472905,0.4296031113812258,4.338506557371958
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:30,204891230867115,204245066691885,204185236732881,220395605767490,183444253620318,170066530474901,161204543096005,204000916944650,204891230867115,204891230867115,204891230867115,3697527685474,-711805040746,3727531088717,-3176823497729,20649366061394,-36246460160061,74890840169306,-94402248631774,164137479900018,-129527623644765,352395699586610,-308834471802985,691239569693386,-692801248156604,784846772105105,-794994870904242,784846772105105,-794994870904242,784846772105105,-794994870904242,-794994870904242,246,0.08769578617166274,0.31843745987472905,0.4296031113812258,4.338506557371958
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:32,204364779948782,201294182041250,204245066691885,220084563489978,222780102163739,168781062569788,161376246332506,207987821216815,204364779948782,204364779948782,204364779948782,3697527685474,-1112795971594,3697527685474,-1112795971594,17692148244978,-36349386223434,74890840169306,-93306162384263,163784946531206,-129928614575613,352395699586610,-309235462733833,684131258756172,-693176910680745,784846772105105,-795395861835090,784846772105105,-795395861835090,784846772105105,-795395861835090,-795395861835090,246,0.08769578617166274,0.31843745987472905,0.4296031113812258,4.338506557371958
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:33,204930451792197,204991709726724,204245066691885,219797968937254,222780102163739,181324391129726,161749072219672,208439947685195,204930451792197,204930451792197,204930451792197,4263199528889,-626929777942,4263199528889,-1112795971594,18257820088393,-33411931786174,75456512012721,-93306162384263,151609767109686,-128201229152212,352354289073555,-309235462733833,681811891132517,-692913200770485,785412443948520,-795395861835090,785412443948520,-795395861835090,785412443948520,-795395861835090,-795395861835090,246,0.08763262567884693,0.3182081139987787,0.4292937014835037,4.3403148845313915
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:34,205467077180319,204991709726724,204245066691885,219509237191009,222780102163739,180837171113317,153226059627556,208175812700953,205467077180319,205467077180319,205467077180319,1102297231537,-626929777942,4799824917011,-1112795971594,18794445476515,-33125337233450,75993137400843,-93306162384263,152146392497808,-127516682678023,352890914461677,-301361598246585,681926460586842,-692913174326121,785949069336642,-795395861835090,785949069336642,-795395861835090,785949069336642,-795395861835090,-795395861835090,247,0.0875727924229761,0.317990849853632,0.42900059101596233,4.3430109468434335
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:35,209742888769645,204891230867115,204245066691885,214452965924102,222780102163739,179853641503054,153338750199854,209414274312001,209742888769645,209742888769645,209742888769645,5378108820863,-626929777942,9075636506337,-1112795971594,23070257065841,-26973931135795,80268948990169,-93306162384263,156422204087134,-127499002513327,357166726051003,-300649896908914,686176943769461,-692593674723373,790224880925968,-795395861835090,790224880925968,-795395861835090,790224880925968,-795395861835090,-795395861835090,248,0.08709894659783195,0.3162702396907243,0.42667932052300556,4.3531488915896945
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:37,212558455653245,204364779948782,201294182041250,214675416771835,220939278078868,177705521726818,153338750199854,209989341430787,212558455653245,212558455653245,212558455653245,8193675704463,-8208888224764,11891203389937,-8920693265510,24569897308561,-34505676690755,83084515873769,-98495289404007,159237770970734,-132287535299432,358612664317144,-308457794202830,686488720566887,-699714807215477,793040447809568,-803203759129006,793040447809568,-803203759129006,793040447809568,-803203759129006,-803203759129006,248,0.08678971532177958,0.31514737134825704,0.4251644618949246,4.354685790283641
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:41,204625295075193,209742888769645,204891230867115,198299232778094,218191969868916,174325340594229,163450883921535,210844869157677,204625295075193,204625295075193,204625295075193,2815566883600,-8180729876281,8193675704463,-8581720807129,22883569709437,-21575238920272,74900008852216,-88996988897281,159108778732939,-129972952615228,347124532930290,-306208974532243,685067746910242,-699548759969722,793040447809568,-803576591711371,793040447809568,-803576591711371,793040447809568,-803576591711371,-803576591711371,248,0.08678971532177958,0.31514737134825704,0.4251644618949246,4.354685790283641
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:42,206252453526326,212558455653245,204364779948782,197372021532883,219580740032395,176191393097703,163450883921535,210844869157677,206252453526326,206252453526326,206252453526326,4690294632962,-8180729876281,10068403453825,-8581720807129,24758297458799,-16805076710567,75669632287070,-88714252944168,160983506482301,-129056393550204,348296900854046,-306197691074861,686942474659604,-699548759969722,794915175558930,-803576591711371,794915175558930,-803576591711371,794915175558930,-803576591711371,-803576591711371,249,0.08658503047907473,0.3144041278672282,0.4241617541353242,4.361039097619507
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:44,209423230904037,212558455653245,205467077180319,197073327857487,221772724292216,175731576668948,169137073918053,210922286136408,209423230904037,209423230904037,209423230904037,7758102211775,-714688717212,15386106072823,-8522586011128,30241602704760,-15520958708355,75094812059325,-85365624607043,165000828441240,-129398249685051,354180275316459,-306539547209708,688392730230571,-699836477644602,800798550021343,-803918447846218,800798550021343,-803918447846218,800798550021343,-803918447846218,-803918447846218,252,0.08594890025989008,0.31209423705046546,0.4210454867143287,4.37936762015898
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:50,210992428352286,209423230904037,212558455653245,204185236732881,211029737350903,179775656901630,163813311254189,216235144009120,210992428352286,210992428352286,210992428352286,0,-801543501606,7758102211775,-1516232218818,19679309004955,-12901943941311,56353260224018,-56523962213000,160921302671954,-129281232007761,346293436333796,-296966550485573,685017763454145,-698274348789746,800798550021343,-804719991347824,800798550021343,-804719991347824,800798550021343,-804719991347824,-804719991347824,252,0.08594890025989008,0.31209423705046546,0.4210454867143287,4.37936762015898
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:51,208363912310539,209423230904037,204625295075193,204245066691885,210073554908982,179580019473283,163531381735121,192673297227139,208363912310539,208363912310539,208363912310539,3166621821277,-3430059543353,10924724033052,-4144748260565,22845930826232,-15530459983058,58071034502594,-58614428440792,163664625279694,-131717980487078,347312289404947,-299595066527320,688184385275422,-700902864831493,803965171842620,-807348507389571,803965171842620,-807348507389571,803965171842620,-807348507389571,-807348507389571,253,0.08561036860129353,0.31086497432124327,0.419387091708331,4.387857807438326
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:52,215654782749053,209423230904037,206252453526326,204245066691885,218880210185025,179001422360212,163499130454249,208628755056826,215654782749053,215654782749053,215654782749053,7290870438514,-3430059543353,15048972650289,-3771915678200,26940176040226,-13065441526075,53278724166799,-55693430119112,167788873896931,-131714110621161,351436538022184,-299313137008252,668746787110678,-672388608583240,808089420459857,-807348507389571,808089420459857,-807348507389571,808089420459857,-807348507389571,-807348507389571,254,0.08517343868316132,0.3092784117354317,0.4172466644371995,4.397490408682065
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:53,216225970850552,209423230904037,206252453526326,204245066691885,218880210185025,179163654756745,163499130454249,208628755056826,216225970850552,216225970850552,216225970850552,7862058540013,-3430059543353,13745433002426,-3771915678200,27511364141725,-13065441526075,53039190784639,-55693430119112,168360061998430,-131135513508090,352007726123683,-299280885727380,664614570136965,-669734629097218,808660608561356,-807348507389571,808660608561356,-807348507389571,808660608561356,-807348507389571,-807348507389571,254,0.0851132774063234,0.30905995649356194,0.41695194706430727,4.399235967407385
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:55,216114228186983,210992428352286,209423230904037,204245066691885,217594486701094,175066674054594,164782319033915,215399825342543,216114228186983,216114228186983,216114228186983,7862058540013,-3541802206922,7862058540013,-3541802206922,27511364141725,-13177184189644,53039190784639,-54661247473561,167888100896678,-131247256171659,350724537544017,-296487937983125,662264394498679,-669846371760787,808660608561356,-807460250053140,808660608561356,-807460250053140,808660608561356,-807460250053140,-807460250053140,254,0.0851132774063234,0.30905995649356194,0.41695194706430727,4.399235967407385
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:57,216512715561175,215654782749053,209423230904037,201294182041250,214658848625031,177739056555918,164782319033915,211011013056832,216512715561175,216512715561175,216512715561175,6444948678867,-111742663569,9611570500144,-3541802206922,29260876101856,-13177184189644,54788702744770,-52971781456228,157878686499871,-117754002908675,352474049504148,-296487937983125,662859353572429,-666763155884541,810410120521487,-807460250053140,810410120521487,-807460250053140,810410120521487,-807460250053140,-807460250053140,255,0.0849295350109391,0.3083927583964613,0.41605183192541995,4.4049081848895675
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:58,217163727375407,216225970850552,209423230904037,204991709726724,216987487949690,177739056555918,164782319033915,211661542068191,217163727375407,217163727375407,217163727375407,2320700061630,-811755435276,9611570500144,-4241814978629,29260876101856,-13391330767699,50045471962735,-49440028098578,157878686499871,-118454015680382,352474049504148,-297187950754832,662859353572429,-664450117681891,810410120521487,-808160262824847,810410120521487,-808160262824847,810410120521487,-808160262824847,-808160262824847,255,0.0849295350109391,0.3083927583964613,0.41605183192541995,4.4049081848895675
2024-06-09 06:41:04,206900000000000,2024-06-09 06:51:59,219909586683199,216225970850552,209423230904037,204991709726724,216987487949690,175864328806556,161457407970574,211661542068191,219909586683199,219909586683199,219909586683199,4495371267923,-811755435276,12357429807936,-4241814978629,28309207724174,-13391330767699,48958573785568,-49411852080666,160624545807663,-118454015680382,355219908811940,-297187950754832,664684292618132,-663345857440627,813155979829279,-808160262824847,813155979829279,-808160262824847,813155979829279,-808160262824847,-808160262824847,255,0.08464274556340261,0.30735137993143863,0.414646911069453,4.409037094159462
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:00,223207825568681,216114228186983,210992428352286,204891230867115,220395605767490,176362419680148,158980628728817,219093879605298,223207825568681,223207825568681,223207825568681,8279476347057,-2297371685866,16141534887070,-5727431229219,32093312803308,-14876947018289,52742678864702,-50897468331256,164408650886797,-118064904181610,359004013891074,-297315556453660,668468397697266,-664831473691217,816940084908413,-809645879075437,816940084908413,-809645879075437,816940084908413,-809645879075437,-809645879075437,257,0.08425067636602171,0.30592771381520467,0.4127262469825622,4.4199072441580505
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:02,222060600925510,216512715561175,215654782749053,204364779948782,220084563489978,177318018712108,158313079308999,217932704305876,222060600925510,222060600925510,222060600925510,8279476347057,-2333103608530,12974913065793,-2444846272099,32093312803308,-14798482757428,49785461048286,-50746878050014,162936291006895,-118212378767843,358145590801978,-295924041694381,659931799918895,-660715198093176,816940084908413,-809793353661670,816940084908413,-809793353661670,816940084908413,-809793353661670,-809793353661670,257,0.08425067636602171,0.30592771381520467,0.4127262469825622,4.4199072441580505
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:04,221347986642218,219909586683199,216225970850552,205467077180319,219509237191009,177400549453889,158700420287989,216251103077669,221347986642218,221347986642218,221347986642218,6529964386926,-2382630177620,8279476347057,-3194385612896,31527640959893,-15147031167377,49785461048286,-48272368400827,162796694979423,-118943248134290,356226085472547,-292859714827505,659931799918895,-661464737433973,816940084908413,-810542893002467,816940084908413,-810542893002467,816940084908413,-810542893002467,-810542893002467,257,0.08425067636602171,0.30592771381520467,0.4127262469825622,4.4199072441580505
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:06,222157985888478,223207825568681,216114228186983,209742888769645,214686337741523,177400549453889,158700420287989,216109047590627,222157985888478,222157985888478,222157985888478,1108471032649,-2362316009970,9387947379706,-4547945032267,27823675015094,-16612333250317,49578005440055,-43586264386112,163905166012072,-120351484931539,357334556505196,-294325016910445,659479481294899,-662787984029871,818048555941062,-812008195085407,818048555941062,-812008195085407,818048555941062,-812008195085407,-812008195085407,259,0.0841365151300479,0.3055131760638867,0.4121669952292628,4.424961090503238
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:07,224417406106020,222060600925510,216512715561175,212558455653245,214675416771835,177400549453889,157345277154161,220846729590627,224417406106020,224417406106020,224417406106020,7062822803987,-8354417919238,15342299151044,-10540046941535,33778026786432,-22604435159585,55532357211393,-49302214556424,169859517783410,-126343586840807,363288908276534,-300317118819713,665433833066237,-668780085939139,824002907712400,-818000296994675,824002907712400,-818000296994675,824002907712400,-818000296994675,-818000296994675,261,0.0835285337707471,0.30330549827047537,0.40918862312018406,4.440722957285824
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:08,221786978263112,222060600925510,217163727375407,212558455653245,214489976961133,178046734205147,160215477859693,220792577307320,221786978263112,221786978263112,221786978263112,10561836712354,-8206943333005,17091801099280,-10540046941535,34461473811199,-14796537865669,59031371119760,-49291293586736,173358531691777,-126343586840807,366532605586468,-299717705034203,664092388023507,-668780085939139,827501921620767,-818000296994675,827501921620767,-818000296994675,827501921620767,-818000296994675,-818000296994675,262,0.08317534123575344,0.30202299954847367,0.4074584075810602,4.446858109869363
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:09,224597219897505,221347986642218,219909586683199,212558455653245,216176304560257,174360365456618,159906541262204,210967124561755,224597219897505,224597219897505,224597219897505,11205001609615,-8206943333005,17734965996541,-9840034169828,35104638708460,-14796537865669,58904767482921,-49105853776034,173355511837780,-126343586840807,364560886376630,-299408757651235,664735552920768,-667011488507073,828145086518028,-818000296994675,828145086518028,-818000296994675,828145086518028,-818000296994675,-818000296994675,262,0.0831107445114941,0.3017884384858804,0.40714196188921664,4.449109038232132
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:10,224154207856008,221347986642218,223207825568681,212558455653245,204310516379506,174360365456618,160469620755795,215602287224786,224154207856008,224154207856008,224154207856008,11205001609615,-8361855338320,14989106688749,-10744485515940,35104638708460,-15700989211781,57988208417897,-43212359426496,172107014557166,-123561669438390,363997296097560,-300313208997347,659817490343308,-659562339305282,828145086518028,-818904748340787,828145086518028,-818904748340787,828145086518028,-818904748340787,-818904748340787,262,0.0831107445114941,0.3017884384858804,0.40714196188921664,4.449109038232132
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:11,238229972384921,222157985888478,223207825568681,204625295075193,198299232778094,174879569410383,160469620755795,215602287224786,238229972384921,238229972384921,238229972384921,25280766138528,-10045442181917,25280766138528,-10942456108947,49180403237373,-17384576055378,72063972946810,-38586982393285,186182779086079,-125245256281987,378073060626473,-301609078788669,673893254872221,-660963026234450,842220851046941,-820588335184384,842220851046941,-820588335184384,842220851046941,-820588335184384,-820588335184384,263,0.08172174153429135,0.2967447459764927,0.4003375300370861,4.45970613621351
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:12,237437422514268,224417406106020,222060600925510,206252453526326,197372021532883,174879569410383,160033901544128,215602287224786,237437422514268,237437422514268,237437422514268,39905024480085,-8580140098977,41013495512734,-10942456108947,64913132611579,-17011743473013,87796702321016,-33816820183580,201915508460285,-124063227398572,393805790000679,-301609078788669,689625984246427,-660963026234450,857953580421147,-820588335184384,857953580421147,-820588335184384,857953580421147,-820588335184384,-820588335184384,263,0.08022316856613997,0.2913031872625889,0.40235680338151125,4.4557583160966585
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:13,252089146021926,221786978263112,222060600925510,206252453526326,197073327857487,176052641635052,160033901544128,215038707731195,252089146021926,252089146021926,252089146021926,33950672708747,-2778007083313,41013495512734,-10984950416318,63038404862217,-17201712366617,87396633104564,-32846593226181,201915508460285,-124253196292176,393805790000679,-301750545522881,689625984246427,-661152995128054,857953580421147,-820778304077988,857953580421147,-820778304077988,857953580421147,-820778304077988,-820778304077988,263,0.08022316856613997,0.2913031872625889,0.40235680338151125,4.4557583160966585
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:16,254523915365632,238229972384921,222157985888478,209423230904037,196910824917112,178020824802450,157754429819820,215057446807857,254523915365632,254523915365632,254523915365632,33119880421120,-1873555737201,44324882030735,-10235411075521,60466416917805,-16859856231770,90708019622565,-32380814940125,199698643197051,-122413998674502,397117176518680,-299471073798573,691369506885362,-659886889259132,861264966939148,-820778304077988,861264966939148,-820778304077988,861264966939148,-820778304077988,-820778304077988,264,0.07991472699586999,0.29018318646843116,0.40080982429227857,4.46213012581744
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:18,255361570700723,252089146021926,221786978263112,209423230904037,201304261338037,178020824802450,157724426416577,218522837720297,255361570700723,255361570700723,255361570700723,3311386518001,-228930732808,37262059226748,-2816968922517,60466416917805,-16898818070974,83181324277324,-29605095368864,199698643197051,-122357897298778,397117176518680,-299480032234534,687904115972922,-658789427133129,861264966939148,-820817265917192,861264966939148,-820817265917192,861264966939148,-820817265917192,-820817265917192,264,0.07991472699586999,0.29018318646843116,0.40080982429227857,4.46213012581744
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:19,258659135256605,252089146021926,224597219897505,209423230904037,204185236732881,178020824802450,157724426416577,223370962757972,258659135256605,258659135256605,258659135256605,6608951073883,-38961839204,37060609874263,-2816968922517,63763981473687,-16898818070974,86478888833206,-29124014914638,202996207752933,-122357897298778,400414741074562,-299480032234534,691201680528804,-658789427133129,864562531495030,-820817265917192,864562531495030,-820817265917192,864562531495030,-820817265917192,-820817265917192,264,0.07960992085214447,0.2890763864909252,0.39928107857165374,4.46487137076087
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:22,262931062648473,254523915365632,237437422514268,215654782749053,204245066691885,178020824802450,157833114353205,229812212803829,262931062648473,262931062648473,262931062648473,12983836378265,-38961839204,32027952270472,-228930732808,70283631474793,-13468758527621,93099558897782,-26534200053696,212682479575316,-122357897298778,409649152003103,-297989588736265,688406731003010,-658208778875899,874248803317413,-820817265917192,874248803317413,-820817265917192,874248803317413,-820817265917192,-820817265917192,267,0.07872787980135186,0.2858735540176542,0.3948572291526971,4.486155098296573
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:24,268130515734681,258659135256605,252089146021926,216225970850552,204245066691885,178494346675313,157890041946030,234152954413493,268130515734681,268130515734681,268130515734681,15662318099179,-651347158489,18973704617180,-690308997693,68266676476971,-14120105686110,95778040618696,-27185547212185,215360961296230,-123009244457267,410878973426468,-298342335271118,690273471583090,-658443479078998,876927285038327,-821468613075681,876927285038327,-821468613075681,876927285038327,-821468613075681,-821468613075681,269,0.07848741381224193,0.28500038345722906,0.39365117947366357,4.49498763529542
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:25,270394104807829,258659135256605,252089146021926,216114228186983,204245066691885,178589409890240,157890041946030,234152954413493,270394104807829,270394104807829,270394104807829,13103277299304,-651347158489,19712228373187,-690308997693,69005200232978,-14120105686110,96516564374703,-27185547212185,215625963179374,-123009244457267,411563358722508,-298342335271118,686981167807577,-658443479078998,877665808794334,-821468613075681,877665808794334,-821468613075681,877665808794334,-821468613075681,-821468613075681,271,0.07842136951717303,0.284760566032937,0.3933199363687045,4.4981152722267606
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:26,272216725593949,258659135256605,254523915365632,216114228186983,204245066691885,178752829647796,158470629595741,235264573727698,272216725593949,272216725593949,272216725593949,15674239578773,-2340888089916,22283190652656,-2379849929120,71576162512447,-15697903953968,99087526654172,-28875088143612,216156454650976,-122765484836079,414134321001977,-300031876202545,689552130087046,-660133020010425,880236771073803,-823158154007108,880236771073803,-823158154007108,880236771073803,-823158154007108,-823158154007108,272,0.07819231934617529,0.283928848138378,0.39217114236986544,4.5054508199825705
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:27,273159406029414,262931062648473,254523915365632,216512715561175,201294182041250,182408703434544,158898294545841,236609006662448,273159406029414,273159406029414,273159406029414,23186571724934,-2340888089916,26484136280816,-2379849929120,79088494658608,-15697903953968,106599858800333,-28875088143612,223517474079906,-122765484836079,420762319739794,-299880563485314,694674313299060,-660133020010425,887749103219964,-823158154007108,887749103219964,-823158154007108,887749103219964,-823158154007108,-823158154007108,273,0.0775306383914139,0.2815261785041808,0.3888525021494068,4.517438986832303
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:28,279592093357984,262931062648473,255361570700723,217163727375407,204991709726724,182691164434544,158898294545841,236609006662448,279592093357984,279592093357984,279592093357984,14448306712834,-2836437098051,27432143091099,-2875398937255,78286989508760,-16193452962103,107547865610616,-28884770958095,220809607103441,-123261033844214,421435094641379,-300376112493449,695622320109343,-660287919756787,888697110030247,-823653703015243,888697110030247,-823653703015243,888697110030247,-823653703015243,-823653703015243,275,0.0774479335278883,0.28122586388462967,0.38843769848224885,4.521313867143023
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:29,294383413068945,268130515734681,258659135256605,219909586683199,204991709726724,183444253620318,158991271112404,237003107484766,294383413068945,294383413068945,294383413068945,29717875561454,-11656934568209,42701711939719,-11656934568209,93556558357380,-24313937660554,119119906773762,-37705268428253,234843672664848,-132081531314372,436704663489999,-309196609963607,710891888957963,-669108417226945,903966678878867,-832474200485401,903966678878867,-832474200485401,903966678878867,-832474200485401,-832474200485401,277,0.07613970327912056,0.2764754701024995,0.38187631041457093,4.534287381539425
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:30,284479797617945,270394104807829,258659135256605,223207825568681,204891230867115,183444253620318,159792037190551,237637609393834,284479797617945,284479797617945,284479797617945,27039393840540,-12932137864008,39404147383837,-13583485022497,90810699049588,-26240488114842,119119906773762,-39631818882541,194010746943068,-133808128667221,436611686923436,-311123160417895,710086469135645,-671034967681233,903966678878867,-834400750939689,903966678878867,-834400750939689,903966678878867,-834400750939689,-834400750939689,277,0.07613970327912056,0.2764754701024995,0.38187631041457093,4.534287381539425
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:31,283516625799001,272216725593949,258659135256605,223207825568681,204891230867115,222780102163739,159792037190551,236987311170278,283516625799001,283516625799001,283516625799001,26300870084533,-13895309682952,39404147383837,-14546656841441,87026593970454,-25718043683196,119119906773762,-40369051854391,194010746943068,-134771300486165,435810920845289,-312086332236839,709863286226577,-670647114914238,903966678878867,-835363922758633,903966678878867,-835363922758633,903966678878867,-835363922758633,-835363922758633,277,0.07613970327912056,0.2764754701024995,0.38187631041457093,4.534287381539425
2024-06-09 06:41:04,206900000000000,2024-06-09 06:52:33,283997706253227,279592093357984,262931062648473,222060600925510,204930451792197,222780102163739,160671522007712,249888182183941,283997706253227,283997706253227,283997706253227,16698656113129,-12205768751525,30198956015680,-14546656841441,87507674424680,-25570569096963,119600987227988,-39968060923543,194491827397294,-133274223307806,435978188325768,-312086332236839,695800347154318,-670647114914238,904447759333093,-835363922758633,904447759333093,-835363922758633,904447759333093,-835363922758633,-835363922758633,278,0.07609920417603787,0.27632841136597586,0.38167318842440995,4.536417391563529
