open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:18,194828927802693,193986874962209,191364688277583,179391965068910,158234835997590,162192507496669,194828927802693,194828927802693,194828927802693,194828927802693,194828927802693,842052840484,-2273335273660,3914279975447,-3168255834249,35259011946113,-21034464485990,59766938751037,-25581638053929,119180384783791,-93760690530722,249894514250890,-264238921721857,249894514250890,-264238921721857,249894514250890,-264238921721857,249894514250890,-264238921721857,249894514250890,-264238921721857,-264238921721857,103,0.1901828146355227,0.40202332149619885,0.5782836635373734,3.5271185187960077
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:24,197759185626219,194828927802693,193986874962209,189480580718270,159286927276362,164239530774747,197759185626219,197759185626219,197759185626219,197759185626219,197759185626219,5203593097186,0,6045645937670,-2273335273660,18105883912645,-18635528903833,63918440569451,-25446182219594,104907790582713,-71362801660207,255098107348076,-264238921721857,255098107348076,-264238921721857,255098107348076,-264238921721857,255098107348076,-264238921721857,255098107348076,-264238921721857,-264238921721857,104,0.18630338961066167,0.3938226891889158,0.5664876023627892,3.554756535738086
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:25,196933268556838,194828927802693,193986874962209,187047017448855,159240764520937,162617099417594,196933268556838,196933268556838,196933268556838,196933268556838,196933268556838,5203593097186,-825917069381,6045645937670,-3099252343041,18105883912645,-19461445973214,63918440569451,-26272099288975,104882456511679,-72188718729588,255098107348076,-265064838791238,255098107348076,-265064838791238,255098107348076,-265064838791238,255098107348076,-265064838791238,255098107348076,-265064838791238,-265064838791238,104,0.18630338961066167,0.3938226891889158,0.5664876023627892,3.554756535738086
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:26,196808803461159,194828927802693,193986874962209,187047017448855,159282687959769,162617099417594,196808803461159,196808803461159,196808803461159,196808803461159,196808803461159,5203593097186,-950382165060,6045645937670,-3223717438720,18105883912645,-8344097900341,63918440569451,-26350401629229,104882456511679,-70690752468114,255098107348076,-265189303886917,255098107348076,-265189303886917,255098107348076,-265189303886917,255098107348076,-265189303886917,255098107348076,-265189303886917,-265189303886917,104,0.18630338961066167,0.3938226891889158,0.5664876023627892,3.554756535738086
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:29,196340538239583,197759185626219,194828927802693,186623858467915,160524786968037,162776837780365,196340538239583,196340538239583,196340538239583,196340538239583,196340538239583,5203593097186,-1418647386636,5203593097186,-1418647386636,18105883912645,-8812363121917,62634418122351,-26818666850805,104882456511679,-71159017689690,255098107348076,-265657569108493,255098107348076,-265657569108493,255098107348076,-265657569108493,255098107348076,-265657569108493,255098107348076,-265657569108493,-265657569108493,104,0.18630338961066167,0.3938226891889158,0.5664876023627892,3.554756535738086
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:30,194921065421602,196933268556838,194828927802693,185992701365304,160784280575237,161321934589439,194921065421602,194921065421602,194921065421602,194921065421602,194921065421602,973771927399,-2838120204617,6177365024585,-2838120204617,19079655840044,-9808676958958,63608190049750,-28238139668786,105458367930981,-72481976690131,256071879275475,-267077041926474,256071879275475,-267077041926474,256071879275475,-267077041926474,256071879275475,-267077041926474,256071879275475,-267077041926474,-267077041926474,105,0.185594928332932,0.39232508828017876,0.5643334036043733,3.566223193220967
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:31,193619743172646,196808803461159,194828927802693,185992701365304,162645925652273,161321934589439,193619743172646,193619743172646,193619743172646,193619743172646,193619743172646,973771927399,-5405109502386,6177365024585,-6231026571767,17435496235172,-12570426223497,60906259409961,-30077954508258,105458367930981,-74278371538569,256071879275475,-270469948293624,256071879275475,-270469948293624,256071879275475,-270469948293624,256071879275475,-270469948293624,256071879275475,-270469948293624,-270469948293624,105,0.185594928332932,0.39232508828017876,0.5643334036043733,3.566223193220967
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:32,192985360874324,196808803461159,194828927802693,187673525852069,162565733084813,161164006570917,192985360874324,192985360874324,192985360874324,192985360874324,192985360874324,1457201819872,-5280644406707,6660794917058,-6231026571767,17918926127645,-12570426223497,60417389730309,-30077954508258,105941797823454,-74278371538569,256555309167948,-270469948293624,256555309167948,-270469948293624,256555309167948,-270469948293624,256555309167948,-270469948293624,256555309167948,-270469948293624,-270469948293624,106,0.18524520983933113,0.3915858259516896,0.5632700241814015,3.573208384123782
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:35,193338256165367,194921065421602,196933268556838,193748086370807,166842207019055,161164006570917,193338256165367,193338256165367,193338256165367,193338256165367,193338256165367,2233181994691,-5492356307041,2233181994691,-6911003693677,18394865257571,-13015217541702,57668434832037,-29799745656443,106531117525150,-74800420641957,257331289342767,-271149925415534,257331289342767,-271149925415534,257331289342767,-271149925415534,257331289342767,-271149925415534,257331289342767,-271149925415534,-271149925415534,108,0.18468660458505895,0.39040500243638876,0.5615714885196447,3.5850240598386756
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:36,192855766198364,193619743172646,196808803461159,194065427734705,166842207019055,165435644815297,192855766198364,192855766198364,192855766198364,192855766198364,192855766198364,1259410067292,-4298481217929,2233181994691,-6310684353165,12348495098128,-12560716603665,56038902564621,-29688354565115,106531117525150,-75026018370826,257331289342767,-271375523144403,257331289342767,-271375523144403,257331289342767,-271375523144403,257331289342767,-271375523144403,257331289342767,-271375523144403,-271375523144403,108,0.18468660458505895,0.39040500243638876,0.5615714885196447,3.5850240598386756
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:37,192630695692758,192985360874324,196808803461159,191809568387835,166842207019055,165435644815297,192630695692758,192630695692758,192630695692758,192630695692758,192630695692758,1259410067292,-1130645356385,2233181994691,-6411289763092,11351055067324,-12785787109271,56038902564621,-29913425070721,102446139753893,-75251088876432,257331289342767,-271600593650009,257331289342767,-271600593650009,257331289342767,-271600593650009,257331289342767,-271600593650009,257331289342767,-271600593650009,-271600593650009,108,0.18468660458505895,0.39040500243638876,0.5615714885196447,3.5850240598386756
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:39,188452016055963,192985360874324,196340538239583,192697456875389,166842207019055,165435644815297,188452016055963,188452016055963,188452016055963,188452016055963,188452016055963,1084432989776,-5740043748223,2541634809648,-11020688154930,10101455965623,-14694446043987,56347355379578,-34522823462559,102754592568850,-79860487268270,257639742157724,-276209992041847,257639742157724,-276209992041847,257639742157724,-276209992041847,257639742157724,-276209992041847,257639742157724,-276209992041847,-276209992041847,108,0.18446549311137087,0.38993759969422526,0.5608991609315839,3.588323410867687
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:41,188649759115863,192855766198364,193619743172646,192472699743904,168190162299842,163806112547881,188649759115863,188649759115863,188649759115863,188649759115863,188649759115863,628461814943,-5060066626313,1887871882235,-9132950115373,10421464965609,-14469162725135,56667364379564,-34522823462559,103074601568836,-79860487268270,257959751157710,-276209992041847,257959751157710,-276209992041847,257959751157710,-276209992041847,257959751157710,-276209992041847,257959751157710,-276209992041847,-276209992041847,109,0.1842366565672295,0.3894538670934026,0.5602033439338656,3.593413670013445
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:42,187577900718589,192630695692758,192985360874324,193986874962209,168190162299842,163829046902875,187577900718589,187577900718589,187577900718589,187577900718589,187577900718589,628461814943,-5906327294718,1887871882235,-6811902145497,10174093658321,-15316263990924,54982420278580,-35594681859833,103074601568836,-79091221119456,257959751157710,-277281850439121,257959751157710,-277281850439121,257959751157710,-277281850439121,257959751157710,-277281850439121,257959751157710,-277281850439121,-277281850439121,109,0.1842366565672295,0.3894538670934026,0.5602033439338656,3.593413670013445
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:43,189122309221670,192630695692758,192985360874324,193986874962209,172321769826451,162831606872071,189122309221670,189122309221670,189122309221670,189122309221670,189122309221670,2172870318024,-5681256789112,2948850492843,-6811902145497,10451698250385,-15316263990924,56526828781661,-35594681859833,104384483438251,-79091221119456,259504159660791,-277281850439121,259504159660791,-277281850439121,259504159660791,-277281850439121,259504159660791,-277281850439121,259504159660791,-277281850439121,-277281850439121,110,0.1831401937615713,0.3871360781813365,0.556869359580949,3.6084571964280583
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:44,188474523896675,188452016055963,192985360874324,193986874962209,171962338356788,162301913833552,188474523896675,188474523896675,188474523896675,188474523896675,188474523896675,2172870318024,-6329042114107,2948850492843,-7459687470492,10451698250385,-15964049315919,52395221255052,-36242467184828,104384483438251,-78693269641304,259504159660791,-277929635764116,259504159660791,-277929635764116,259504159660791,-277929635764116,259504159660791,-277929635764116,259504159660791,-277929635764116,-277929635764116,110,0.1831401937615713,0.3871360781813365,0.556869359580949,3.6084571964280583
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:45,188366991786890,188452016055963,193338256165367,193986874962209,171693748611052,162301913833552,188366991786890,188366991786890,188366991786890,188366991786890,188366991786890,1864417503067,-1827175832054,2948850492843,-7567219580277,10451698250385,-16071581425704,52395221255052,-35990567824950,104310183195903,-78319405484913,259504159660791,-278037167873901,259504159660791,-278037167873901,259504159660791,-278037167873901,259504159660791,-278037167873901,259504159660791,-278037167873901,-278037167873901,110,0.1831401937615713,0.3871360781813365,0.556869359580949,3.6084571964280583
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:47,188154440101765,187577900718589,192630695692758,193986874962209,172141940184446,163280248201893,188154440101765,188154440101765,188154440101765,188154440101765,188154440101765,1544408503081,-2039727517179,2172870318024,-6874196414623,10451698250385,-16284133110829,52395221255052,-35045262323159,103406149069910,-78531957170038,259504159660791,-278249719559026,259504159660791,-278249719559026,259504159660791,-278249719559026,259504159660791,-278249719559026,259504159660791,-278249719559026,-278249719559026,110,0.1831401937615713,0.3871360781813365,0.556869359580949,3.6084571964280583
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:48,188576238783405,189122309221670,192630695692758,194828927802693,179391965068910,163621575479876,188576238783405,188576238783405,188576238783405,188576238783405,188576238783405,2014987546006,-967869119905,2643449360949,-6649125909017,10922277293310,-16284133110829,45339236398939,-35045262323159,103876728112835,-78531957170038,259974738703716,-278249719559026,259974738703716,-278249719559026,259974738703716,-278249719559026,259974738703716,-278249719559026,259974738703716,-278249719559026,-278249719559026,112,0.18280869256445062,0.3864353250002363,0.5558613729912807,3.615766478450807
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:50,187987064418717,188366991786890,188452016055963,194828927802693,180640895299913,160283736166428,187987064418717,187987064418717,187987064418717,187987064418717,187987064418717,470579042925,-958038520883,2334996545992,-2677682243152,10080224452826,-14648752563142,43115436986189,-35683217049132,87414854852130,-59155434963609,259974738703716,-278887674284999,259974738703716,-278887674284999,259974738703716,-278887674284999,259974738703716,-278887674284999,259974738703716,-278887674284999,-278887674284999,112,0.18280869256445062,0.3864353250002363,0.5558613729912807,3.615766478450807
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:51,179682493468034,188366991786890,188649759115863,194828927802693,189448139647043,160283736166428,179682493468034,179682493468034,179682493468034,179682493468034,179682493468034,8775149993608,-13315615183996,10639567496675,-15142791016050,18384795403509,-27113861336040,40127777189332,-47950674530919,95163334166581,-71620543736507,268279309654399,-291352783057897,268279309654399,-291352783057897,268279309654399,-291352783057897,268279309654399,-291352783057897,268279309654399,-291352783057897,-291352783057897,113,0.17714985976158268,0.3744732412359355,0.5424940711655383,3.6418867672932973
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:52,181802629297820,188154440101765,187577900718589,194828927802693,189480580718270,160283736166428,196953287266807,181802629297820,181802629297820,181802629297820,181802629297820,8775149993608,-15339512482678,10319558496689,-17166688314732,18384795403509,-29137758634722,40127777189332,-47773287538555,95163334166581,-73644441035189,268279309654399,-293376680356579,268279309654399,-293376680356579,268279309654399,-293376680356579,268279309654399,-293376680356579,268279309654399,-293376680356579,-293376680356579,113,0.17714985976158268,0.3744732412359355,0.5424940711655383,3.6418867672932973
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:53,181702606392020,188576238783405,189122309221670,194828927802693,189480580718270,158739327663347,196669675056102,181702606392020,181702606392020,181702606392020,181702606392020,8775149993608,-21033376986950,10319558496689,-22001246106855,18384795403509,-35044174824119,31287086218968,-53679703727952,95163334166581,-79550857224586,268279309654399,-289170843917288,268279309654399,-299283096545976,268279309654399,-299283096545976,268279309654399,-299283096545976,268279309654399,-299283096545976,-299283096545976,113,0.17714985976158268,0.3744732412359355,0.5424940711655383,3.6418867672932973
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:54,174973711231725,188576238783405,188474523896675,197759185626219,189480580718270,158739327663347,202966762415121,174973711231725,174973711231725,174973711231725,174973711231725,8304570950683,-21955878863648,8775149993608,-22923747983553,18384795403509,-35966676700817,31287086218968,-54602205604650,95054785201343,-78928950598203,261612643654399,-289857342945688,268279309654399,-300205598422674,268279309654399,-300205598422674,268279309654399,-300205598422674,268279309654399,-300205598422674,-300205598422674,113,0.17714985976158268,0.3744732412359355,0.5424940711655383,3.6418867672932973
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:56,174051674819071,179682493468034,188366991786890,196808803461159,187047017448855,158694866122390,196746113057137,174051674819071,174051674819071,174051674819071,174051674819071,9482253440315,-23164658498764,9952832483240,-24015164909862,14358884795955,-36987493992525,32464768708600,-45207126797187,96232467690975,-80775684959292,262790326144031,-287622013466681,269456992144031,-302052332783763,269456992144031,-302052332783763,269456992144031,-302052332783763,269456992144031,-302052332783763,-302052332783763,114,0.17637561268704227,0.37283657716004626,0.5401230591414772,3.654075366569538
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:58,174120892091210,181702606392020,188576238783405,196808803461159,187047017448855,154591513344937,196717640678123,174120892091210,174120892091210,174120892091210,174120892091210,1177682489632,-8859419696242,9952832483240,-23986380493795,14358884795955,-37046796165904,32464768708600,-45390894066245,96232467690975,-76638755407573,262790326144031,-285190520530203,269456992144031,-302236100052821,269456992144031,-302236100052821,269456992144031,-302236100052821,269456992144031,-302236100052821,-302236100052821,114,0.17637561268704227,0.37283657716004626,0.5401230591414772,3.654075366569538
2024-06-08 07:44:52,206900000000000,2024-06-08 07:49:59,174631934358382,174973711231725,188576238783405,196340538239583,186623858467915,154591513344937,196799539337555,174631934358382,174631934358382,174631934358382,174631934358382,1688724756804,-2953003506845,9993295707487,-23986380493795,14869927063127,-37046796165904,32975810975772,-45390894066245,92365147263042,-71303775349369,262989240898591,-285157318426529,269968034411203,-302236100052821,269968034411203,-302236100052821,269968034411203,-302236100052821,269968034411203,-302236100052821,-302236100052821,115,0.17604173837048467,0.3721308074933075,0.5391006206394613,3.660917677552744
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:00,172804746134899,174973711231725,187987064418717,194921065421602,185992701365304,164393375248918,196799539337555,172804746134899,172804746134899,172804746134899,172804746134899,1688724756804,-3857689853630,9993295707487,-25813568717278,14869927063127,-38405719167811,32975810975772,-46794923308788,92365147263042,-73130963572852,262989240898591,-286959937123270,269968034411203,-304063288276304,269968034411203,-304063288276304,269968034411203,-304063288276304,269968034411203,-304063288276304,-304063288276304,115,0.17604173837048467,0.3721308074933075,0.5391006206394613,3.660917677552744
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:01,172714392263094,174051674819071,179682493468034,193619743172646,185992701365304,164393375248918,196799539337555,172714392263094,172714392263094,172714392263094,172714392263094,1688724756804,-3948043725435,9993295707487,-25265967863110,13896155135728,-37076600221635,31331651370900,-46254120077982,81542334458833,-73221317444657,262989240898591,-287050290995075,269968034411203,-304153642148109,269968034411203,-304153642148109,269968034411203,-304153642148109,269968034411203,-304153642148109,-304153642148109,115,0.17604173837048467,0.3721308074933075,0.5391006206394613,3.660917677552744
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:03,174987727536754,174120892091210,181702606392020,192985360874324,187936902015069,165583898876842,194441303310653,174987727536754,174987727536754,174987727536754,174987727536754,2784377540832,-2101309364346,3962060030464,-10776961791530,15686060516915,-33683693854485,33494907915422,-46254120077982,83303038652749,-73221317444657,265262576172251,-287050290995075,272241369684863,-304153642148109,272241369684863,-304153642148109,272241369684863,-304153642148109,272241369684863,-304153642148109,-304153642148109,116,0.17457171236401361,0.3690233514440326,0.5345988931526714,3.67862342030731
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:06,174802530855010,172714392263094,174051674819071,192855766198364,194065427734705,164129416098170,194521913695723,174802530855010,174802530855010,174802530855010,174802530855010,2273335273660,-275550553549,3962060030464,-4133240407179,14910080342096,-33188913414319,27258575440224,-45524032289115,82602345440638,-71596166683798,261007317015174,-283062534477617,272241369684863,-304338838829853,272241369684863,-304338838829853,272241369684863,-304338838829853,272241369684863,-304338838829853,-304338838829853,116,0.17457171236401361,0.3690233514440326,0.5345988931526714,3.67862342030731
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:09,174747048413827,174987727536754,174631934358382,188452016055963,192697456875389,164284903353798,184864154461103,174747048413827,174747048413827,174747048413827,174747048413827,332410056292,-240679122927,3116787597124,-2158221218215,15242490398388,-32793727621027,25035493549054,-42878775273176,82446204241302,-71651649124981,257548359034436,-267333471843114,272573779741155,-304394321271036,272573779741155,-304394321271036,272573779741155,-304394321271036,272573779741155,-304394321271036,-304394321271036,117,0.1743588181054792,0.3685733188945223,0.5339469373837223,3.6835381743661513
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:10,175883770050034,174987727536754,172804746134899,188452016055963,192697456875389,163800003727782,177837187455013,175883770050034,175883770050034,175883770050034,175883770050034,11270570332865,-6319378281166,13543905606525,-8236920376454,25872197860004,-34263028387428,35973653825627,-48732191112563,93384364517875,-77730348283220,268486519311009,-267344545535845,283511940017728,-310473020429275,283511940017728,-310473020429275,283511940017728,-310473020429275,283511940017728,-310473020429275,-310473020429275,119,0.16763188908107088,0.35435340972426077,0.5196880599156881,3.7153881359265686
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:11,179919515283823,174802530855010,172714392263094,188649759115863,192472699743904,163800003727782,177837187455013,179919515283823,179919515283823,179919515283823,179919515283823,11270570332865,-6338782585796,13543905606525,-6429136457601,25872197860004,-34282432692058,35973653825627,-48751595417193,93384364517875,-77264852961834,258539806577816,-266404191482199,283511940017728,-310492424733905,283511940017728,-310492424733905,283511940017728,-310492424733905,283511940017728,-310492424733905,-310492424733905,119,0.16763188908107088,0.35435340972426077,0.5196880599156881,3.7153881359265686
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:12,190742328088032,174802530855010,172714392263094,187577900718589,193986874962209,163800003727782,177837187455013,190742328088032,190742328088032,190742328088032,190742328088032,22093383137074,-6153585904052,24366718410734,-6338782585796,36375001664227,-34282432692058,46549095322548,-48526838285708,104207177322084,-77264852961834,269362619382025,-266404191482199,294334752821937,-310492424733905,294334752821937,-310492424733905,294334752821937,-310492424733905,294334752821937,-310492424733905,-310492424733905,119,0.16146799393057903,0.37809410672736826,0.5373493322096322,3.685338033019451
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:13,190193425220352,174802530855010,174987727536754,189122309221670,193986874962209,163475083989005,177837187455013,190193425220352,190193425220352,190193425220352,190193425220352,22093383137074,-6702488771732,24366718410734,-6887685453476,36375001664227,-33759477162464,45282291411531,-49075741153388,104207177322084,-77813755829514,269362619382025,-266953094349879,294334752821937,-311041327601585,294334752821937,-311041327601585,294334752821937,-311041327601585,294334752821937,-311041327601585,-311041327601585,119,0.16146799393057903,0.37809410672736826,0.5373493322096322,3.685338033019451
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:15,191075604665841,175883770050034,174987727536754,188366991786890,193986874962209,163070744557505,195953855730720,191075604665841,191075604665841,191075604665841,191075604665841,25206556537940,-7087908227173,25538966594232,-7328587350100,38276176618304,-33552593734093,48727874868689,-49516643050012,107652760779242,-75927856554938,272808202839183,-267393996246503,297780336279095,-311482229498209,297780336279095,-311482229498209,297780336279095,-311482229498209,297780336279095,-311482229498209,-311482229498209,121,0.1595996655657865,0.3737192214825355,0.5311317222998861,3.7123789978901396
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:16,193965859521190,179919515283823,174802530855010,188366991786890,193986874962209,163070744557505,195953855730720,193965859521190,193965859521190,193965859521190,193965859521190,15036149001671,-1009209068934,26306719334536,-7328587350100,39043929358608,-33445061624308,49495627608993,-49516643050012,108420513519546,-75927856554938,265406000036973,-267393996246503,298548089019399,-311482229498209,298548089019399,-311482229498209,298548089019399,-311482229498209,298548089019399,-311482229498209,-311482229498209,122,0.15918923560459597,0.37275815702776066,0.5297658524442207,3.720735617983675
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:22,193511556370527,193965859521190,190742328088032,181802629297820,194828927802693,158590829500427,194561653847936,193511556370527,193511556370527,193511556370527,193511556370527,0,-2694253607158,15036149001671,-3684058371462,30268779365000,-22823700047470,48653574768509,-49937561383510,108064520016709,-75383743603104,265406000036973,-268696047970877,298548089019399,-314176483105367,298548089019399,-314176483105367,298548089019399,-314176483105367,298548089019399,-314176483105367,-314176483105367,122,0.15918923560459597,0.37275815702776066,0.5297658524442207,3.720735617983675
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:24,191913909392821,193965859521190,190193425220352,174973711231725,197759185626219,159286927276362,197762007787862,191913909392821,191913909392821,191913909392821,191913909392821,642303478789,-2694253607158,4855639676251,-3135155503782,30911082843789,-14893386559391,49295878247298,-49937561383510,108010725719563,-75383743603104,266048303515762,-268444837676650,299190392498188,-314176483105367,299190392498188,-314176483105367,299190392498188,-314176483105367,299190392498188,-314176483105367,-314176483105367,123,0.15884748733199658,0.37195791789238347,0.5286285483779793,3.728081909514561
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:25,193061128333116,193965859521190,191075604665841,174973711231725,196933268556838,159240764520937,197762007787862,193061128333116,193061128333116,193061128333116,193061128333116,5968202055879,-3159266020457,10181538253341,-3600167917081,36236981420879,-14435897095992,49418183727202,-50402573796809,113336624296653,-75848756016403,267922637858699,-268671727944623,304516291075278,-314641495518666,304516291075278,-314641495518666,304516291075278,-314641495518666,304516291075278,-314641495518666,-314641495518666,124,0.15606929243224762,0.36545248549451326,0.5193829936535542,3.741177565183716
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:28,195610230411112,193511556370527,193965859521190,174120892091210,196808803461159,160524786968037,202446090893409,195610230411112,195610230411112,195610230411112,195610230411112,5968202055879,-1629577558799,5968202055879,-4323831165957,35059298931247,-13753727880403,49418183727202,-50616756777249,112052601849553,-76967158406478,265809995324003,-269551303364068,304516291075278,-315806060664166,304516291075278,-315806060664166,304516291075278,-315806060664166,304516291075278,-315806060664166,-315806060664166,124,0.15606929243224762,0.36545248549451326,0.5193829936535542,3.741177565183716
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:35,195378972981432,195610230411112,193061128333116,174987727536754,193338256165367,166842207019055,208511511871936,195378972981432,195378972981432,195378972981432,195378972981432,0,-231257429680,5325898577090,-1860834988479,32274921390415,-11883675945737,47960981907330,-45567369800222,104853436564548,-74687138334755,250968089726585,-263736004376478,304516291075278,-316037318093846,304516291075278,-316037318093846,304516291075278,-316037318093846,304516291075278,-316037318093846,-316037318093846,124,0.15606929243224762,0.36545248549451326,0.5193829936535542,3.741177565183716
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:39,195263549537873,195610230411112,195610230411112,174747048413827,188452016055963,166842207019055,210852244026320,195263549537873,195263549537873,195263549537873,195263549537873,0,-346680873239,0,-346680873239,32274921390415,-11813902707552,47185001732511,-44552147887396,103223904297132,-74465572958117,248262733331590,-263851427820037,304516291075278,-316152741537405,304516291075278,-316152741537405,304516291075278,-316152741537405,304516291075278,-316152741537405,-316152741537405,124,0.15606929243224762,0.36545248549451326,0.5193829936535542,3.741177565183716
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:41,190755865634125,195378972981432,195610230411112,179919515283823,188649759115863,168190162299842,208177325997172,190755865634125,190755865634125,190755865634125,190755865634125,0,-4623107347307,0,-4854364776987,21004351057550,-10187405011878,46876548917554,-44450433399306,103223904297132,-78973256861865,248262733331590,-261809572612919,304516291075278,-320660425441153,304516291075278,-320660425441153,304516291075278,-320660425441153,304516291075278,-320660425441153,-320660425441153,124,0.15606929243224762,0.36545248549451326,0.5193829936535542,3.741177565183716
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:42,191678367510823,195378972981432,195610230411112,190742328088032,187577900718589,168190162299842,208177325997172,191678367510823,191678367510823,191678367510823,191678367510823,922501876698,-4623107347307,922501876698,-4854364776987,21926852934248,-10168000707248,47479041794266,-44450433399306,102461462072846,-78973256861865,249185235208288,-261809572612919,305438792951976,-320660425441153,305438792951976,-320660425441153,305438792951976,-320660425441153,305438792951976,-320660425441153,-320660425441153,124,0.1555979239666634,0.36434872719173067,0.5178143265509254,3.7455394145849215
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:43,191742701047952,195378972981432,195610230411112,190193425220352,189122309221670,172321769826451,208177325997172,191742701047952,191742701047952,191742701047952,191742701047952,3550239425497,-4623107347307,3550239425497,-4854364776987,13731777678838,-10168000707248,50106779343065,-43378575002032,105089199621645,-78973256861865,251812972757087,-261809572612919,308066530500775,-320660425441153,308066530500775,-320660425441153,308066530500775,-320660425441153,308066530500775,-320660425441153,-320660425441153,124,0.15427070900871992,0.36124091528583324,0.5133974879317736,3.751877778446314
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:45,187686676750078,195263549537873,195378972981432,191075604665841,188366991786890,171693748611052,204811112608105,187686676750078,187686676750078,187686676750078,187686676750078,3550239425497,-11127112213292,3550239425497,-11473793086531,13731777678838,-16238526149112,48562370839984,-49350217986581,100957592095036,-85233253701746,250941303468374,-268403824467378,308066530500775,-327279853750697,308066530500775,-327279853750697,308066530500775,-327279853750697,308066530500775,-327279853750697,-327279853750697,124,0.15427070900871992,0.36124091528583324,0.5133974879317736,3.751877778446314
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:46,187473805848739,190755865634125,195378972981432,193965859521190,188366991786890,170804481169872,204811112608105,187473805848739,187473805848739,187473805848739,187473805848739,3550239425497,-11339983114631,3550239425497,-11455406558190,10286194221680,-16010495153827,48562370839984,-49455556778135,100957592095036,-85177534857349,250941303468374,-267021145710607,308066530500775,-327492724652036,308066530500775,-327492724652036,308066530500775,-327492724652036,308066530500775,-327492724652036,-327492724652036,124,0.15427070900871992,0.36124091528583324,0.5133974879317736,3.751877778446314
2024-06-08 07:44:52,206900000000000,2024-06-08 07:50:47,187452545373805,191678367510823,195378972981432,193965859521190,188154440101765,172141940184446,204811112608105,187452545373805,187452545373805,187452545373805,187452545373805,4472807797736,-6853559685817,4472807797736,-11476667033124,10441009853615,-16031755628761,49484939212223,-49476817253069,101880160467275,-84309527891103,251863871840613,-267042406185541,308989098873014,-327513985126970,308989098873014,-327513985126970,308989098873014,-327513985126970,308989098873014,-327513985126970,-327513985126970,125,0.15381009315717875,0.3601623353475217,0.5118646044530997,3.7610157901506427
