open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:19,9075212590,11124693033,12356352827,9206352827,9422457976,7806330847,9075212590,9075212590,9075212590,9075212590,9075212590,50000000,-2099480443,50000000,-3331140237,3200000000,-3331140237,4269000000,-4076985202,6529145971,-5310264228,30243249499,-26130135451,30243249499,-26130135451,30243249499,-26130135451,30243249499,-26130135451,30243249499,-26130135451,-26130135451,93,0.15853721469839202,0.47850814286601406,0.660623284169931,3.3379343362621547
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:20,9100212590,11124693033,11575048193,9206352827,9422457976,7806330847,9100212590,9100212590,9100212590,9100212590,9100212590,75000000,-2099480443,75000000,-3331140237,3225000000,-3331140237,4294000000,-4076985202,6554145971,-5310264228,30268249499,-26130135451,30268249499,-26130135451,30268249499,-26130135451,30268249499,-26130135451,30268249499,-26130135451,-26130135451,94,0.15840627120370493,0.4781129200245991,0.6600776436926119,3.341866370159639
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:22,8095378574,11124693033,11124693033,9206352827,9422457976,7993008404,8095378574,8095378574,8095378574,8095378574,8095378574,75000000,-3249776399,75000000,-3700131559,3225000000,-4481436193,4294000000,-5227281158,6554045971,-6460560184,30268249499,-27280431407,30268249499,-27280431407,30268249499,-27280431407,30268249499,-27280431407,30268249499,-27280431407,-27280431407,94,0.15840627120370493,0.4781129200245991,0.6600776436926119,3.341866370159639
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:23,7922719738,11174693033,11124693033,9206352827,9183197792,7993008404,7922719738,7922719738,7922719738,7922719738,7922719738,570000000,-3276973295,570000000,-3276973295,3720000000,-4508633089,4789000000,-5254478054,6812466218,-6348461825,30763249499,-27307628303,30763249499,-27307628303,30763249499,-27307628303,30763249499,-27307628303,30763249499,-27307628303,-27307628303,95,0.15585741484025792,0.47041978294492004,0.6494565799575058,3.370500657945176
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:24,8398238817,9075212590,11124693033,9206352827,9183197792,7993008404,8398238817,8398238817,8398238817,8398238817,8398238817,540000000,-1703730090,590000000,-3296454216,3740000000,-4528114010,4410000000,-5204666017,6832466218,-6367942746,30783249499,-27327109224,30783249499,-27327109224,30783249499,-27327109224,30783249499,-27327109224,30783249499,-27327109224,-27327109224,96,0.15575615365609002,0.4701141493353428,0.6490346254266962,3.373728496591567
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:32,8518238817,8398238817,8095378574,9386352827,8820462379,7721329494,8518238817,8518238817,8518238817,8518238817,8518238817,100000000,0,615000000,-1196973773,3660000000,-4528114010,4370000000,-4672223562,6932466218,-6134556895,30883249499,-27327109224,30883249499,-27327109224,30883249499,-27327109224,30883249499,-27327109224,30883249499,-27327109224,-27327109224,97,0.15525181503828642,0.4685919191394866,0.6469330505083972,3.384599923172269
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:34,8714271124,8398238817,8398238817,9386352827,8820462379,7741329494,8714271124,8714271124,8714271124,8714271124,8714271124,296032307,0,316032307,-19480921,3856032307,-4528114010,4566032307,-4672223562,7127498525,-6134556895,31079281806,-27327109224,31079281806,-27327109224,31079281806,-27327109224,31079281806,-27327109224,31079281806,-27327109224,-27327109224,98,0.1542725655286656,0.465636279574716,0.6428525257666309,3.401493005895307
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:37,9209271124,8518238817,8398238817,12356352827,9050462379,7761329494,9209271124,9209271124,9209271124,9209271124,9209271124,791032307,0,791032307,0,4351032307,-4528114010,4831032307,-4672223562,7582498525,-6134556895,31574281806,-27327109224,31574281806,-27327109224,31574281806,-27327109224,31574281806,-27327109224,31574281806,-27327109224,-27327109224,98,0.15185398573622905,0.45833635238062587,0.6484516396540584,3.398931724087606
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:39,9409271124,8714271124,8398238817,12356352827,9050462379,7761329494,9409271124,9409271124,9409271124,9409271124,9409271124,891032307,0,991032307,0,1581032307,-4528114010,5031032307,-4672223562,7782498525,-6134556895,31774281806,-27327109224,31774281806,-27327109224,31774281806,-27327109224,31774281806,-27327109224,31774281806,-27327109224,-27327109224,98,0.15089815619670785,0.45545140061253225,0.6443700264574912,3.4036932295021516
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:42,8798072905,9209271124,8518238817,11124693033,9006352827,7607156110,8798072905,8798072905,8798072905,8798072905,8798072905,695000000,-611198219,991032307,-611198219,1581032307,-4358007595,5031032307,-5139312229,7782498525,-6586581730,31774281806,-27938307443,31774281806,-27938307443,31774281806,-27938307443,31774281806,-27938307443,31774281806,-27938307443,-27938307443,98,0.15089815619670785,0.45545140061253225,0.6443700264574912,3.4036932295021516
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:43,8898072905,9209271124,8518238817,11124693033,9206352827,7854656110,8898072905,8898072905,8898072905,8898072905,8898072905,300000000,-611198219,991032307,-611198219,1681032307,-3907652435,5031032307,-5139312229,7877498525,-6586581730,31874281806,-27938307443,31874281806,-27938307443,31874281806,-27938307443,31874281806,-27938307443,31874281806,-27938307443,-27938307443,99,0.1504247395496595,0.45402250127800103,0.6423484278835079,3.414231885870138
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:45,8650567231,9409271124,8714271124,11124693033,9206352827,7854656110,8650567231,8650567231,8650567231,8650567231,8650567231,100000000,-858703893,795000000,-858703893,1681032307,-4155158109,4831032307,-5386817903,7619998525,-6834087404,31874281806,-28185813117,31874281806,-28185813117,31874281806,-28185813117,31874281806,-28185813117,31874281806,-28185813117,-28185813117,99,0.1504247395496595,0.45402250127800103,0.6423484278835079,3.414231885870138
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:47,9430567231,8798072905,9209271124,11124693033,9206352827,7854656110,8000000000,9430567231,9430567231,9430567231,9430567231,880000000,-1039182753,1575000000,-1039182753,2461032307,-4335636969,5611032307,-5567296763,8399998525,-7014566264,32654281806,-28366291977,32654281806,-28366291977,32654281806,-28366291977,32654281806,-28366291977,32654281806,-28366291977,-28366291977,100,0.1468316028962245,0.44317744417030586,0.6270049033581248,3.4454795310538313
2024-06-08 10:04:47,5000000000,2024-06-08 10:09:56,9349088371,9430567231,8650567231,8398238817,9206352827,7958310944,8384032645,9349088371,9349088371,9349088371,9349088371,99000000,0,879000000,-180478860,1970032307,-1039182753,5710032307,-5567296763,8298998525,-6908221098,21845337420,-20841380236,32753281806,-28366291977,32753281806,-28366291977,32753281806,-28366291977,32753281806,-28366291977,-28366291977,101,0.14638779000526517,0.44183789696912057,0.6251097196693537,3.455619277647864
2024-06-08 10:04:47,5000000000,2024-06-08 10:10:15,9242203015,9349088371,9349088371,8650567231,11124693033,9378277162,8864987716,9242203015,9242203015,9242203015,9242203015,0,-106885356,0,-106885356,879000000,-534869890,2560032307,-4442522325,6879032307,-7015106454,20488337420,-20073220663,32753281806,-28473177333,32753281806,-28473177333,32753281806,-28473177333,32753281806,-28473177333,-28473177333,101,0.14638779000526517,0.44183789696912057,0.6251097196693537,3.455619277647864
2024-06-08 10:04:47,5000000000,2024-06-08 10:10:17,9310455859,9349088371,9349088371,9430567231,11124693033,9422457976,8866487716,9310455859,9310455859,9310455859,9310455859,68252844,-106885356,68252844,-106885356,947252844,-287364216,2628285151,-4442522325,6847285151,-7015106454,20556090264,-20073220663,32821534650,-28473177333,32821534650,-28473177333,32821534650,-28473177333,32821534650,-28473177333,-28473177333,102,0.14608337453227527,0.4409190888336478,0.6238097951949361,3.4633529100225466
2024-06-08 10:04:47,5000000000,2024-06-08 10:10:21,9201611900,9242203015,9349088371,9430567231,9100212590,9422457976,8896987716,9201611900,9201611900,9201611900,9201611900,68252844,-108843959,68252844,-215729315,167252844,-215729315,2553285151,-2451885841,6847285151,-6528871043,20029090264,-20182064622,32821534650,-28582021292,32821534650,-28582021292,32821534650,-28582021292,32821534650,-28582021292,-28582021292,102,0.14608337453227527,0.4409190888336478,0.6238097951949361,3.4633529100225466
2024-06-08 10:04:47,5000000000,2024-06-08 10:10:22,9195713191,9310455859,9349088371,9430567231,8095378574,9422457976,9491487716,9195713191,9195713191,9195713191,9195713191,68252844,-114742668,68252844,-221628024,167252844,-221628024,2553285151,-2457784550,6847285151,-6534769752,20029090264,-20187963331,32821534650,-28587920001,32821534650,-28587920001,32821534650,-28587920001,32821534650,-28587920001,-28587920001,102,0.14608337453227527,0.4409190888336478,0.6238097951949361,3.4633529100225466
2024-06-08 10:04:47,5000000000,2024-06-08 10:10:23,8704776484,9310455859,9349088371,9430567231,7922719738,9183197792,7637873002,8704776484,8704776484,8704776484,8704776484,0,-605679375,68252844,-712564731,167252844,-712564731,2553285151,-1798425301,6847285151,-7025706459,19930090264,-20607351494,32821534650,-29078856708,32821534650,-29078856708,32821534650,-29078856708,32821534650,-29078856708,-29078856708,102,0.14608337453227527,0.4409190888336478,0.6238097951949361,3.4633529100225466
2024-06-08 10:04:47,5000000000,2024-06-08 10:10:25,8600993091,9310455859,9242203015,9430567231,8398238817,9183197792,8132873002,8600993091,8600993091,8600993091,8600993091,0,-709462768,68252844,-816348124,167252844,-816348124,2038285151,-1855530877,6448285151,-7060196894,19435090264,-18929068717,32821534650,-29182640101,32821534650,-29182640101,32821534650,-29182640101,32821534650,-29182640101,-29182640101,102,0.14608337453227527,0.4409190888336478,0.6238097951949361,3.4633529100225466
2024-06-08 10:04:47,5000000000,2024-06-08 10:10:48,8610993091,8600993091,8600993091,9310455859,9430567231,9206352827,8837397267,8610993091,8610993091,8610993091,8610993091,10000000,0,10000000,0,10000000,-709462768,177252844,-816348124,5788285151,-6383644887,12951184778,-13139687496,32831534650,-29182640101,32831534650,-29182640101,32831534650,-29182640101,32831534650,-29182640101,-29182640101,103,0.14603887969641408,0.44078479139871707,0.6236197919551105,3.4650686551144902
2024-06-08 10:04:47,5000000000,2024-06-08 10:11:28,8760993091,8610993091,8610993091,8610993091,8600993091,8398238817,7080485674,8760993091,8760993091,8760993091,8760993091,150000000,-125775991,150000000,-125775991,150000000,-125775991,160000000,-125775991,2198285151,-1981306868,12661184778,-11106453352,32981534650,-29308416092,32981534650,-29308416092,32981534650,-29308416092,32981534650,-29308416092,-29308416092,104,0.14537469495828934,0.438780102429224,0.6207835695116751,3.4783748357758872
2024-06-08 10:04:47,5000000000,2024-06-08 10:11:34,8556837185,8760993091,8610993091,8610993091,8600993091,8714271124,7329985674,8556837185,8556837185,8556837185,8556837185,0,-78379915,150000000,-204155906,150000000,-204155906,160000000,-204155906,2098285151,-2059686783,12411684778,-11184833267,32981534650,-29386796007,32981534650,-29386796007,32981534650,-29386796007,32981534650,-29386796007,-29386796007,104,0.14537469495828934,0.438780102429224,0.6207835695116751,3.4783748357758872
2024-06-08 10:04:47,5000000000,2024-06-08 10:11:48,9546837185,8556837185,8556837185,8610993091,8610993091,9430567231,7464476718,9546837185,9546837185,9546837185,9546837185,990000000,0,990000000,0,1140000000,-204155906,1150000000,-204155906,1317252844,-1020504030,11774431122,-9593070655,33971534650,-29386796007,33971534650,-29386796007,33971534650,-29386796007,33971534650,-29386796007,-29386796007,105,0.14113817901953393,0.4259931528292025,0.6026926666381849,3.508754945641269
2024-06-08 10:04:47,5000000000,2024-06-08 10:11:50,9645837185,8556837185,8556837185,8610993091,8610993091,9430567231,7563476718,9645837185,9645837185,9645837185,9645837185,1089000000,0,1089000000,0,1239000000,-204155906,1239000000,-204155906,1416252844,-1020504030,11675431122,-9593070655,34070534650,-29386796007,34070534650,-29386796007,34070534650,-29386796007,34070534650,-29386796007,-29386796007,106,0.14072806864508655,0.4247553289276017,0.600941400489587,3.5184335449718955
2024-06-08 10:04:47,5000000000,2024-06-08 10:12:04,9350998516,9645837185,9645837185,8556837185,8610993091,9349088371,8270100868,9350998516,9350998516,9350998516,9350998516,0,-294838669,0,-294838669,1089000000,-373218584,1239000000,-498994575,1317252844,-1315342699,10921431122,-9345533474,34070534650,-29681634676,34070534650,-29681634676,34070534650,-29681634676,34070534650,-29681634676,-29681634676,106,0.14072806864508655,0.4247553289276017,0.600941400489587,3.5184335449718955
2024-06-08 10:04:47,5000000000,2024-06-08 10:12:13,9344899795,9350998516,9645837185,8556837185,8610993091,9349088371,7919146890,9344899795,9344899795,9344899795,9344899795,0,-6098721,0,-300937390,1089000000,-300937390,1239000000,-505093296,1317252844,-1321441420,10406431122,-8980678217,34070534650,-29687733397,34070534650,-29687733397,34070534650,-29687733397,34070534650,-29687733397,-29687733397,106,0.14072806864508655,0.4247553289276017,0.600941400489587,3.5184335449718955
2024-06-08 10:04:47,5000000000,2024-06-08 10:12:15,9246061020,9350998516,9350998516,8556837185,8610993091,9242203015,7919146890,9246061020,9246061020,9246061020,9246061020,0,-104937496,0,-104937496,1089000000,-399776165,1239000000,-603932071,1317252844,-1420280195,10406431122,-9079516992,34070534650,-29786572172,34070534650,-29786572172,34070534650,-29786572172,34070534650,-29786572172,-29786572172,106,0.14072806864508655,0.4247553289276017,0.600941400489587,3.5184335449718955
2024-06-08 10:04:47,5000000000,2024-06-08 10:12:17,8970164959,9350998516,9350998516,8556837185,8610993091,9310455859,7806330847,8970164959,8970164959,8970164959,8970164959,0,-380833557,0,-380833557,1089000000,-675672226,1239000000,-879828132,1317252844,-1589290900,10356431122,-9242597010,34070534650,-30062468233,34070534650,-30062468233,34070534650,-30062468233,34070534650,-30062468233,-30062468233,106,0.14072806864508655,0.4247553289276017,0.600941400489587,3.5184335449718955
2024-06-08 10:04:47,5000000000,2024-06-08 10:12:18,9009864959,9344899795,9350998516,9546837185,8610993091,9310455859,7806330847,9009864959,9009864959,9009864959,9009864959,39700000,-380833557,39700000,-380833557,1128700000,-675672226,1278700000,-879828132,1288700000,-1589290900,10396131122,-9242597010,34110234650,-30062468233,34110234650,-30062468233,34110234650,-30062468233,34110234650,-30062468233,-30062468233,107,0.14056427896780826,0.42426096743371416,0.6002419806865796,3.5233648607584547
2024-06-08 10:04:47,5000000000,2024-06-08 10:12:49,9108864959,9009864959,9009864959,9009864959,9546837185,8610993091,7854656110,9108864959,9108864959,9108864959,9108864959,99000000,0,99000000,0,99000000,0,237700000,-675672226,1377700000,-879828132,9954951369,-8710742520,34209234650,-30062468233,34209234650,-30062468233,34209234650,-30062468233,34209234650,-30062468233,-30062468233,108,0.14015749221095186,0.4230331751078798,0.5985049071537764,3.5329737125044587
2024-06-08 10:04:47,5000000000,2024-06-08 10:12:57,8916551531,9108864959,9009864959,9009864959,9645837185,8610993091,7958310944,8916551531,8916551531,8916551531,8916551531,0,-192313428,99000000,-192313428,99000000,-192313428,138700000,-867985654,1377700000,-1072141560,9754951369,-8796710782,34209234650,-30254781661,34209234650,-30254781661,34209234650,-30254781661,34209234650,-30254781661,-30254781661,108,0.14015749221095186,0.4230331751078798,0.5985049071537764,3.5329737125044587
2024-06-08 10:04:47,5000000000,2024-06-08 10:12:58,8664093581,9108864959,9009864959,9009864959,9645837185,8610993091,7958310944,8664093581,8664093581,8664093581,8664093581,0,-444771378,99000000,-444771378,99000000,-444771378,138700000,-1120443604,1377700000,-1324599510,9754951369,-9049168732,34209234650,-30507239611,34209234650,-30507239611,34209234650,-30507239611,34209234650,-30507239611,-30507239611,108,0.14015749221095186,0.4230331751078798,0.5985049071537764,3.5329737125044587
2024-06-08 10:04:47,5000000000,2024-06-08 10:13:07,8639297793,8664093581,8916551531,9009864959,9350998516,8610993091,8998310944,8639297793,8639297793,8639297793,8639297793,0,-24795788,0,-469567166,99000000,-469567166,138700000,-850400723,1377700000,-1349395298,8714951369,-9073964520,34209234650,-30532035399,34209234650,-30532035399,34209234650,-30532035399,34209234650,-30532035399,-30532035399,108,0.14015749221095186,0.4230331751078798,0.5985049071537764,3.5329737125044587
2024-06-08 10:04:47,5000000000,2024-06-08 10:13:13,8630052268,8639297793,8664093581,9009864959,9344899795,8610993091,9378277162,8630052268,8630052268,8630052268,8630052268,0,-9245525,0,-34041313,99000000,-478812691,138700000,-859646248,1377700000,-1358640823,8334985151,-9083210045,34209234650,-30541280924,34209234650,-30541280924,34209234650,-30541280924,34209234650,-30541280924,-30541280924,108,0.14015749221095186,0.4230331751078798,0.5985049071537764,3.5329737125044587
2024-06-08 10:04:47,5000000000,2024-06-08 10:13:14,8802838223,8639297793,8664093581,9009864959,9344899795,8610993091,9378277162,8802838223,8802838223,8802838223,8802838223,271785955,-9245525,271785955,-34041313,370785955,-478812691,410485955,-853547527,1649485955,-1358640823,8606771106,-9083210045,34481020605,-30541280924,34481020605,-30541280924,34481020605,-30541280924,34481020605,-30541280924,-30541280924,110,0.1390527442306837,0.41969874725522205,0.5937873777735878,3.5563211744824126
2024-06-08 10:04:47,5000000000,2024-06-08 10:13:19,9301838223,8802838223,8639297793,9108864959,9009864959,8610993091,9422457976,9301838223,9301838223,9301838223,9301838223,671785955,0,671785955,-9245525,770785955,-478812691,770785955,-478812691,2049485955,-1358640823,8906771106,-8488130675,34881020605,-30541280924,34881020605,-30541280924,34881020605,-30541280924,34881020605,-30541280924,-30541280924,111,0.1374581493269927,0.41488582905528776,0.5869780887393276,3.5781801288618174
2024-06-08 10:04:47,5000000000,2024-06-08 10:13:24,9027497685,9301838223,8802838223,9108864959,9009864959,8610993091,9183197792,9027497685,9027497685,9027497685,9027497685,400000000,-274340538,671785955,-274340538,671785955,-753153229,770785955,-753153229,2049485955,-1632981361,8507771106,-8693178255,34881020605,-30815621462,34881020605,-30815621462,34881020605,-30815621462,34881020605,-30815621462,-30815621462,111,0.1374581493269927,0.41488582905528776,0.5869780887393276,3.5781801288618174
2024-06-08 10:04:47,5000000000,2024-06-08 10:13:38,9024596592,9027497685,9027497685,8639297793,9009864959,8556837185,9050462379,9024596592,9024596592,9024596592,9024596592,0,-2901093,0,-2901093,671785955,-286487156,770785955,-756054322,1899485955,-1431726548,8137771106,-8163636893,34881020605,-30818522555,34881020605,-30818522555,34881020605,-30818522555,34881020605,-30818522555,-30818522555,111,0.1374581493269927,0.41488582905528776,0.5869780887393276,3.5781801288618174
2024-06-08 10:04:47,5000000000,2024-06-08 10:13:47,8738352702,9024596592,9027497685,8802838223,9009864959,8556837185,9206352827,8738352702,8738352702,8738352702,8738352702,0,-286243890,0,-289144983,400000000,-563485521,770785955,-1042298212,1899485955,-1717970438,7837771106,-8305771231,34881020605,-31104766445,34881020605,-31104766445,34881020605,-31104766445,34881020605,-31104766445,-31104766445,111,0.1374581493269927,0.41488582905528776,0.5869780887393276,3.5781801288618174
2024-06-08 10:04:47,5000000000,2024-06-08 10:13:49,7905902232,9024596592,9024596592,9301838223,9108864959,9546837185,9206352827,7905902232,7905902232,7905902232,7905902232,0,-1118694360,0,-1118694360,400000000,-1395935991,770785955,-1874748682,909485955,-2550420908,7837771106,-9138221701,34881020605,-31937216915,34881020605,-31937216915,34881020605,-31937216915,34881020605,-31937216915,-31937216915,111,0.1374581493269927,0.41488582905528776,0.5869780887393276,3.5781801288618174
2024-06-08 10:04:47,5000000000,2024-06-08 10:13:53,10753502445,8738352702,9024596592,9301838223,9108864959,9645837185,9206352827,10753502445,10753502445,10753502445,10753502445,2897600213,-3692494038,2897600213,-3978737928,2897600213,-4255979559,3569386168,-4734792250,3708086168,-5410464476,10735371319,-11998265269,37778620818,-34797260483,37778620818,-34797260483,37778620818,-34797260483,37778620818,-34797260483,-34797260483,112,0.2022911526817506,0.4584402762725545,0.6173331507615016,3.447474813389845
2024-06-08 10:04:47,5000000000,2024-06-08 10:13:58,8443458877,10753502445,8738352702,9027497685,8664093581,9645837185,9236352827,8443458877,8443458877,8443458877,8443458877,3397600213,-2860043568,3397600213,-3692494038,3397600213,-3981639021,4069386168,-4542478822,4208086168,-5410464476,11235371319,-11998265269,38278620818,-34797260483,38278620818,-34797260483,38278620818,-34797260483,38278620818,-34797260483,-34797260483,113,0.19964880104578694,0.45245207363520956,0.6092694700753991,3.4720839056136827
2024-06-08 10:04:47,5000000000,2024-06-08 10:14:02,8785301386,10753502445,7905902232,9027497685,8664093581,9645837185,9386352827,8785301386,8785301386,8785301386,8785301386,1841842509,-420102308,4739442722,-3280145876,4739442722,-4401741329,5411228677,-4710123180,5549928677,-5830566784,12397213828,-12418367577,39620463327,-35217362791,39620463327,-35217362791,39620463327,-35217362791,39620463327,-35217362791,-35217362791,114,0.19288721307789566,0.43712869337389915,0.5888874854499755,3.5144303988713705
2024-06-08 10:04:47,5000000000,2024-06-08 10:14:08,9612699078,8785301386,8443458877,9024596592,8639297793,9350998516,12356352827,9612699078,9612699078,9612699078,9612699078,247500000,0,2089342509,-420102308,4986942722,-4401741329,5658728677,-4685327392,5797428677,-5535728115,9674713828,-12418367577,39867963327,-35217362791,39867963327,-35217362791,39867963327,-35217362791,39867963327,-35217362791,-35217362791,115,0.19168977078957972,0.4344150019138498,0.5852316766128542,3.530350030543568
2024-06-08 10:04:47,5000000000,2024-06-08 10:14:18,9712699078,9612699078,9612699078,8738352702,8802838223,9009864959,11174693033,9712699078,9712699078,9712699078,9712699078,100000000,0,347500000,0,5086942722,-4112596346,5486942722,-4676081867,5897428677,-5154894558,9774713828,-11186707783,39967963327,-35217362791,39967963327,-35217362791,39967963327,-35217362791,39967963327,-35217362791,-35217362791,116,0.19121016223604584,0.4333280938861386,0.5837674246773109,3.5390046152266574
2024-06-08 10:04:47,5000000000,2024-06-08 10:14:25,10712699078,9712699078,9612699078,10753502445,9027497685,9009864959,8398238817,10712699078,10712699078,10712699078,10712699078,1000000000,0,1100000000,0,3189342509,-420102308,6086942722,-4401741329,6857728677,-5154894558,10184713828,-7890253567,40967963327,-35217362791,40967963327,-35217362791,40967963327,-35217362791,40967963327,-35217362791,-35217362791,117,0.18654285278964167,0.42275085111652905,0.5695180606067134,3.5673555626142646
2024-06-08 10:04:47,5000000000,2024-06-08 10:14:32,10694387622,10712699078,9712699078,8785301386,9027497685,9009864959,8518238817,10694387622,10694387622,10694387622,10694387622,0,-18311456,1000000000,-18311456,2689342509,-438413764,6086942722,-4420052785,6857728677,-5173206014,10184713828,-7908565023,40967963327,-35235674247,40967963327,-35235674247,40967963327,-35235674247,40967963327,-35235674247,-35235674247,117,0.18654285278964167,0.42275085111652905,0.5695180606067134,3.5673555626142646
2024-06-08 10:04:47,5000000000,2024-06-08 10:14:37,10601011090,10694387622,10712699078,8785301386,9027497685,9009864959,9209271124,10601011090,10601011090,10601011090,10601011090,0,-111687988,0,-111687988,1347500000,-111687988,6086942722,-4513429317,6857728677,-5266582546,9888681521,-8001941555,40967963327,-35329050779,40967963327,-35329050779,40967963327,-35329050779,40967963327,-35329050779,-35329050779,117,0.18654285278964167,0.42275085111652905,0.5695180606067134,3.5673555626142646
2024-06-08 10:04:47,5000000000,2024-06-08 10:14:40,10353326444,10694387622,10712699078,9612699078,9024596592,9009864959,9409271124,10353326444,10353326444,10353326444,10353326444,0,-341061178,0,-359372634,1100000000,-359372634,6086942722,-4758212870,6857728677,-5514267192,9193681521,-8249626201,40967963327,-35576735425,40967963327,-35576735425,40967963327,-35576735425,40967963327,-35576735425,-35576735425,117,0.18654285278964167,0.42275085111652905,0.5695180606067134,3.5673555626142646
2024-06-08 10:04:47,5000000000,2024-06-08 10:14:42,9900473511,10601011090,10694387622,9612699078,9024596592,9009864959,8798072905,9900473511,9900473511,9900473511,9900473511,0,-1010644690,0,-1028956146,1100000000,-1028956146,6086942722,-5427796382,6857728677,-6183850704,9193681521,-8919209713,40967963327,-36246318937,40967963327,-36246318937,40967963327,-36246318937,40967963327,-36246318937,-36246318937,117,0.18654285278964167,0.42275085111652905,0.5695180606067134,3.5673555626142646
2024-06-08 10:04:47,5000000000,2024-06-08 10:14:44,9470511774,10601011090,10694387622,9612699078,9024596592,9009864959,8898072905,9470511774,9470511774,9470511774,9470511774,0,-1445481838,0,-1538858370,1100000000,-1557169826,6086942722,-5956010062,6857728677,-6712064384,9093681521,-8836225174,40967963327,-36774532617,40967963327,-36774532617,40967963327,-36774532617,40967963327,-36774532617,-36774532617,117,0.18654285278964167,0.42275085111652905,0.5695180606067134,3.5673555626142646
2024-06-08 10:04:47,5000000000,2024-06-08 10:14:46,9255529252,10353326444,10694387622,9612699078,9024596592,9009864959,8650567231,9255529252,9255529252,9255529252,9255529252,100000000,-1197797192,100000000,-1538858370,1200000000,-1557169826,6186942722,-5956010062,6957728677,-6712064384,9193681521,-8588719500,41067963327,-36774532617,41067963327,-36774532617,41067963327,-36774532617,41067963327,-36774532617,-36774532617,118,0.1860886231720093,0.42172145784530596,0.5681312909340321,3.575754419299571
2024-06-08 10:04:47,5000000000,2024-06-08 10:14:47,9275529252,9900473511,10601011090,9612699078,8738352702,9009864959,9430567231,8000000000,9275529252,9275529252,9275529252,120000000,-1197797192,120000000,-1538858370,1220000000,-1557169826,6206942722,-5956010062,6977728677,-6712064384,9213681521,-8588719500,41087963327,-36774532617,41087963327,-36774532617,41087963327,-36774532617,41087963327,-36774532617,-36774532617,119,0.18599804256975797,0.42151618047271433,0.5678547470292334,3.5782134072721137
2024-06-08 10:04:47,5000000000,2024-06-08 10:14:48,9139855767,9900473511,10601011090,9712699078,8738352702,9009864959,9430567231,6569796800,9139855767,9139855767,9139855767,120000000,-663887165,120000000,-1581155323,1220000000,-1692843311,6206942722,-5805439657,6977728677,-6847737869,8433681521,-8543914125,36087963327,-36910206102,41087963327,-36910206102,41087963327,-36910206102,41087963327,-36910206102,-36910206102,119,0.18599804256975797,0.42151618047271433,0.5678547470292334,3.5782134072721137
2024-06-08 10:04:47,5000000000,2024-06-08 10:14:52,9639855767,9275529252,9900473511,9712699078,7905902232,9108864959,9430567231,7332609904,9639855767,9639855767,9639855767,520000000,-135673485,620000000,-1333470677,1620000000,-1692843311,6706942722,-4972989187,7378728677,-6847737869,8933681521,-8543914125,32980568941,-30635121620,41587963327,-36910206102,41587963327,-36910206102,41587963327,-36910206102,-36910206102,120,0.18376184214432137,0.4164484139033539,0.5610275943917709,3.6002956255045855
2024-06-08 10:04:47,5000000000,2024-06-08 10:15:04,9160580187,9639855767,9639855767,10694387622,8785301386,8664093581,9349088371,9532132645,9160580187,9160580187,9160580187,20000000,-479275580,20000000,-479275580,640000000,-2153807435,1987500000,-2172118891,7398728677,-6882242071,8854681521,-9023189705,29750918941,-29864569941,41607963327,-37389481682,41607963327,-37389481682,41607963327,-37389481682,-37389481682,121,0.183673512013524,0.41624823663890553,0.5607579212092686,3.6027181322436284
2024-06-08 10:04:47,5000000000,2024-06-08 10:15:05,9280580187,9639855767,9639855767,10694387622,8785301386,8664093581,9349088371,9631132645,9280580187,9280580187,9280580187,120000000,-479275580,120000000,-479275580,740000000,-2153807435,2087500000,-2172118891,7498728677,-6882242071,8954681521,-9023189705,29650918941,-29864569941,41707963327,-37389481682,41707963327,-37389481682,41707963327,-37389481682,-37389481682,122,0.18323313205401007,0.41525023001514544,0.5594134347455859,3.6109404451876252
