open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:24,145780127237,161967137100,185145241045,297681248701,284724901778,168984375283,145780127237,145780127237,145780127237,145780127237,145780127237,39600000,-16790278347,39600000,-39605669234,15518008754,-167403603228,336842730964,-472610995693,932078829603,-952146516093,1066655933653,-970910279426,1066655933653,-970910279426,1066655933653,-970910279426,1066655933653,-970910279426,1066655933653,-970910279426,-970910279426,510,0.00593774006329242,0.022590876887053475,0.04162283510199187,6.044430559656652
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:26,145880127237,156177004314,189600286296,283991821065,253806411706,166349336276,145880127237,145880127237,145880127237,145880127237,145880127237,100000000,-10467243187,139600000,-26813456636,2120323486,-140366490324,315655309594,-425828354457,918938522664,-943912090174,1066755933653,-970910279426,1066755933653,-970910279426,1066755933653,-970910279426,1066755933653,-970910279426,1066755933653,-970910279426,-970910279426,511,0.005937183446743501,0.02258875916957243,0.041618933287735305,6.044827134450543
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:35,145083169545,145880127237,145780127237,201572794787,253336794368,252187347768,145083169545,145083169545,145083169545,145083169545,145083169545,100000000,-2036585156,200000000,-2036585156,1335600000,-58801325716,207669999909,-316066443250,825774302111,-930998394186,1066855933653,-972946864582,1066855933653,-972946864582,1066855933653,-972946864582,1066855933653,-972946864582,1066855933653,-972946864582,-972946864582,512,0.005936626934541669,0.022586641849092967,0.04161503220493913,6.0452236436866205
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:36,143266456600,145880127237,145880127237,201572794787,251055451462,218705854765,143266456600,143266456600,143266456600,143266456600,143266456600,100000000,-14942462174,200000000,-14942462174,1137600000,-69669934866,206638717953,-328972320268,789661972889,-873739183419,1066855933653,-985852741600,1066855933653,-985852741600,1066855933653,-985852741600,1066855933653,-985852741600,1066855933653,-985852741600,-985852741600,512,0.005936626934541669,0.022586641849092967,0.04161503220493913,6.0452236436866205
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:42,131047665063,143266456600,145880127237,197115874626,276141933173,224973471393,131047665063,131047665063,131047665063,131047665063,131047665063,10000000,0,110000000,-14942462174,249600000,-58871167253,124724278462,-266544241008,758697924594,-870483801395,1066865933653,-985852741600,1066865933653,-985852741600,1066865933653,-985852741600,1066865933653,-985852741600,1066865933653,-985852741600,-985852741600,513,0.005936571289059446,0.02258643013887581,0.041614642136881916,6.045284873708548
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:45,131020417826,143266456600,145083169545,189600286296,292475359935,236744643697,131020417826,131020417826,131020417826,131020417826,131020417826,10000000,-27247237,110000000,-14969709411,249600000,-41817639057,93004482385,-255363462774,716175438701,-820705907312,1066865933653,-985879988837,1066865933653,-985879988837,1066865933653,-985879988837,1066865933653,-985879988837,1066865933653,-985879988837,-985879988837,513,0.005936571289059446,0.02258643013887581,0.041614642136881916,6.045284873708548
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:46,131001176053,143266456600,143266456600,189600286296,293841325353,246270328687,131001176053,131001176053,131001176053,131001176053,131001176053,10000000,-46489010,10000000,-12952366028,249600000,-41802407820,73191591906,-234793170210,693833977304,-808617905921,1066865933653,-985899230610,1066865933653,-985899230610,1066865933653,-985899230610,1066865933653,-985899230610,1066865933653,-985899230610,-985899230610,513,0.005936571289059446,0.02258643013887581,0.041614642136881916,6.045284873708548
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:50,131011076053,131020417826,143266456600,157516942451,299726764231,199579498550,131011076053,131011076053,131011076053,131011076053,131011076053,9900000,-46489010,19900000,-46489010,259500000,-28026844575,35042880193,-203193533114,653716395772,-722019291279,1066875833653,-985899230610,1066875833653,-985899230610,1066875833653,-985899230610,1066875833653,-985899230610,1066875833653,-985899230610,-985899230610,514,0.005936516201059599,0.02258622054967028,0.04161425597670829,6.045345583647514
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:52,131061076053,131001176053,131047665063,151996593128,296110389318,204374763774,131061076053,131061076053,131061076053,131061076053,131061076053,59900000,0,69900000,-46489010,269900000,-22120174516,24497255415,-189482041690,623347964380,-696090957834,1066925833653,-985899230610,1066925833653,-985899230610,1066925833653,-985899230610,1066925833653,-985899230610,1066925833653,-985899230610,-985899230610,515,0.005936237994458268,0.02258516207775793,0.04161230578229627,6.045576288530746
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:57,130980780093,131061076053,131001176053,145880127237,284746544551,223364131181,130980780093,130980780093,130980780093,130980780093,130980780093,50000000,-81405343,59900000,-81405343,169900000,-15070356527,2290223486,-155436846851,570521036734,-665262192817,1066925833653,-985980635953,1066925833653,-985980635953,1066925833653,-985980635953,1066925833653,-985980635953,1066925833653,-985980635953,-985980635953,515,0.005936237994458268,0.02258516207775793,0.04161230578229627,6.045576288530746
2024-06-09 19:55:04,50000000000,2024-06-09 19:57:59,131579670710,131061076053,131001176053,145880127237,248064130767,223977145168,131579670710,131579670710,131579670710,131579670710,131579670710,600000000,-131481538780,659900000,-131481538780,769900000,-146470489964,2035500000,-252483173877,565292800144,-794340103652,1067525833653,-1117380769390,1067525833653,-1117380769390,1067525833653,-1117380769390,1067525833653,-1117380769390,1067525833653,-1117380769390,-1117380769390,516,0.00593290154799075,0.022572468148656197,0.041588917698671214,6.046946597591392
