open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:37,9871778997,11529766722,12422192540,10805171179,11324030261,11273453231,9871778997,9871778997,9871778997,9871778997,9871778997,2311600000,-4206831560,6861600000,-9433299880,35758402000,-37097550061,42345543317,-43131594961,52067932317,-53685408604,76265995452,-69610017614,76265995452,-69610017614,76265995452,-69610017614,76265995452,-69610017614,76265995452,-69610017614,-69610017614,131,0.09178402456446835,0.25950227250958924,0.38725383390017093,3.895532793959875
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:38,9994260769,9797002881,12748192540,10431921810,11324030261,11121579839,9994260769,9994260769,9994260769,9994260769,9994260769,2315200000,-3990874062,6865200000,-9433299880,35762002000,-36713080519,41467143317,-42157930437,51126532317,-52300534318,76269595452,-69610017614,76269595452,-69610017614,76269595452,-69610017614,76269595452,-69610017614,76269595452,-69610017614,-69610017614,131,0.09177969226813881,0.2594900237468222,0.3872355551379226,3.895558046925233
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:39,10257260769,9561720848,12515557507,10431972810,11324030261,11390053132,10257260769,10257260769,10257260769,10257260769,10257260769,3229400000,-3072647339,7453400000,-9784201965,36676202000,-37154368268,42381343317,-42972467555,51752732317,-52823544729,77183795452,-70424554732,77183795452,-70424554732,77183795452,-70424554732,77183795452,-70424554732,77183795452,-70424554732,-70424554732,133,0.09069261182359509,0.2564165058105751,0.3826489609903565,3.9201883336001204
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:40,10989923651,9561720848,12309841907,11071360497,10552879780,10646785598,10989923651,10989923651,10989923651,10989923651,10989923651,4006400000,-3359184906,7482400000,-9057192041,37118251000,-37436561631,43698343317,-43939173231,51765732317,-52293082871,78500795452,-71391260408,78500795452,-71391260408,78500795452,-71391260408,78500795452,-71391260408,78500795452,-71391260408,-71391260408,133,0.08917107093876789,0.2521146317186238,0.3762292976134109,3.923930823279509
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:41,10448917975,10290002881,12069389111,9709587896,10570879780,10646785598,10448917975,10448917975,10448917975,10448917975,10448917975,6366500000,-5346996302,8122500000,-8799550641,35929151000,-34962502881,46050443317,-45926984627,52308932317,-52104995830,80860895452,-73379071804,80860895452,-73379071804,80860895452,-73379071804,80860895452,-73379071804,80860895452,-73379071804,-73379071804,133,0.08656842050624192,0.24949636066021338,0.37835345458375447,3.934234860774991
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:42,11282506579,9871778997,11529766722,10707256704,10570879780,10277886419,11282506579,11282506579,11282506579,11282506579,11282506579,9497300000,-8696547044,10533000000,-11787360376,39148951000,-38560843860,49627943317,-49738459253,55935432317,-55916470456,84487395452,-77190546430,84487395452,-77190546430,84487395452,-77190546430,84487395452,-77190546430,84487395452,-77190546430,-77190546430,133,0.08285259549724105,0.23878708802737067,0.36593268107743676,3.9596232429920195
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:43,10667531953,9994260769,9797002881,10462841078,10570879780,10277806243,10667531953,10667531953,10667531953,10667531953,10667531953,8282400000,-7580528816,10594000000,-11571402878,38405951000,-37986428234,49688943317,-49738459253,55996432317,-55916428883,84548395452,-77190546430,84548395452,-77190546430,84548395452,-77190546430,84548395452,-77190546430,84548395452,-77190546430,-77190546430,133,0.08279281898346676,0.2386148078523088,0.36566866786433694,3.9599660963431
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:44,10724531953,10257260769,9561720848,10430519096,10570879780,10277806243,10724531953,10724531953,10724531953,10724531953,10724531953,8311700000,-7580528816,10626900000,-9838639037,37507351000,-37322606252,49721843317,-49738459253,56025532317,-55916389538,84581295452,-77190546430,84581295452,-77190546430,84581295452,-77190546430,84581295452,-77190546430,84581295452,-77190546430,-77190546430,133,0.08276061465590237,0.23852199268393867,0.3655264319348864,3.9601920145831566
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:45,10445280665,10989923651,9561720848,10433320971,10613879780,10281605501,10445280665,10445280665,10445280665,10445280665,10445280665,7403900000,-7046142986,10093300000,-9438622216,37483751000,-37602559415,49728243317,-50018610541,56031932317,-56196540826,84587695452,-77470697718,84587695452,-77470697718,84587695452,-77470697718,84587695452,-77470697718,84587695452,-77470697718,-77470697718,133,0.08275435289488657,0.23850394584219625,0.3654987757946892,3.9603388878261994
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:46,10185487695,10448917975,10290002881,10626718139,11681304602,10281604759,10185487695,10185487695,10185487695,10185487695,10185487695,6906900000,-7073834097,10913300000,-10433019003,37530151000,-38019453370,50536243317,-51013007328,56851932317,-57190936871,85407695452,-78465094505,85407695452,-78465094505,85407695452,-78465094505,85407695452,-78465094505,85407695452,-78465094505,-78465094505,133,0.08195982765902016,0.23621406745880733,0.3619896189843397,3.9681428279945647
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:47,10286383878,11282506579,9871778997,10908295322,11681304602,10281565827,10286383878,10286383878,10286383878,10286383878,10286383878,5751100000,-6427445592,11621900000,-11312518010,32875951000,-33783153444,48693118495,-50923636644,58056232317,-58532358278,86611995452,-79806517396,86611995452,-79806517396,86611995452,-79806517396,86611995452,-79806517396,86611995452,-79806517396,-79806517396,134,0.08082021391458842,0.232929619387197,0.3569563196605244,3.994615105091347
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:49,10141660987,10724531953,10257260769,10908295322,13575867239,10281564343,10141660987,10141660987,10141660987,10141660987,10141660987,2065100000,-2615970966,10343900000,-10196499782,29362651000,-30183919665,48694618495,-50923636644,58057732317,-58532319346,86613495452,-79806517396,86613495452,-79806517396,86613495452,-79806517396,86613495452,-79806517396,86613495452,-79806517396,-79806517396,135,0.08081881424447653,0.23292558543813105,0.3569501377777047,3.994753116875855
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:50,10719660987,10445280665,10989923651,11198761543,13575867239,10281564343,10719660987,10719660987,10719660987,10719660987,10719660987,2969300000,-3550592110,10366800000,-10316583808,30299751000,-31118540809,48286362283,-51858257788,58895733317,-59466939748,87550595452,-80741138540,87550595452,-80741138540,87550595452,-80741138540,87550595452,-80741138540,87550595452,-80741138540,-80741138540,135,0.0799537680339111,0.23043246057716144,0.35312951300200146,3.999150876188271
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:51,10149839843,10185487695,10448917975,11198761543,13575867239,10281564343,10149839843,10149839843,10149839843,10149839843,10149839843,4171300000,-4475926514,10258200000,-10555363824,31132151000,-31937990724,49494762283,-53063743480,60104133317,-60672425440,88758995452,-81946624232,88758995452,-81946624232,88758995452,-81946624232,88758995452,-81946624232,88758995452,-81946624232,-81946624232,135,0.07886524587567614,0.2272952621000558,0.34832186842086843,4.012325945272602
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:52,10730054151,10286383878,11282506579,11060225766,12236566613,10281564343,10730054151,10730054151,10730054151,10730054151,10730054151,7025200000,-7200639942,11572000000,-12286662643,34806051000,-35657100939,53168662283,-56782853695,63778033317,-64391535655,92432895452,-85665734447,92432895452,-85665734447,92432895452,-85665734447,92432895452,-85665734447,92432895452,-85665734447,-85665734447,137,0.07573061479649384,0.21826103181498333,0.3369330689329405,4.0305279435419585
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:53,10908843936,10286383878,10667531953,10353788896,12236566613,10380662587,10908843936,10908843936,10908843936,10908843936,10908843936,7390200000,-7367834371,9514800000,-9983805337,35030851000,-35640631334,54737962283,-56952170389,65347333317,-65900152975,94002195452,-87174351767,94002195452,-87174351767,94002195452,-87174351767,94002195452,-87174351767,94002195452,-87174351767,-87174351767,137,0.07446634587991495,0.21461731864870784,0.33130821025241686,4.045816088093547
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:54,10167326616,10141660987,10724531953,10663151028,12286566613,10380662587,10167326616,10167326616,10167326616,10167326616,10167326616,7395000000,-7367834371,9458600000,-9983805337,34192051000,-34549043521,54742762283,-56952170389,65352133317,-65900150707,94006995452,-87174351767,94006995452,-87174351767,94006995452,-87174351767,94006995452,-87174351767,94006995452,-87174351767,-87174351767,137,0.07446254362606666,0.21460636028199734,0.33129129364529025,4.0458068481447516
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:56,10197326616,10149839843,10185487695,12422192540,12286566613,10380660319,10197326616,10197326616,10197326616,10197326616,10197326616,7568600000,-7720286514,10531500000,-10990727336,25714851000,-28284707320,55804962283,-58239243676,66464333317,-67187223994,95119195452,-88461425054,95119195452,-88461425054,95119195452,-88461425054,95119195452,-88461425054,95119195452,-88461425054,-88461425054,140,0.07359187561182022,0.2120970329819564,0.3283585293860187,4.0574019957124445
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:57,9999453329,10730054151,10286383878,12422192540,12286566613,10380658807,9999453329,9999453329,9999453329,9999453329,9999453329,6367200000,-6514800822,9718500000,-9996330549,25721800000,-28284707320,55811962283,-58239243676,66471333317,-67187222482,95126195452,-88461425054,95126195452,-88461425054,95126195452,-88461425054,95126195452,-88461425054,95126195452,-88461425054,-88461425054,141,0.07358646024619107,0.21208142551207051,0.32833436664414956,4.0578773356001445
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:58,10048453329,10908843936,10286383878,12748192540,12286566613,10380656539,10048453329,10048453329,10048453329,10048453329,10048453329,3274600000,-3470294484,9095500000,-9329511535,26303100000,-28959311197,56393262283,-58913847553,67052633317,-67861824091,95707495452,-89136028931,95707495452,-89136028931,95707495452,-89136028931,95707495452,-89136028931,95707495452,-89136028931,-89136028931,141,0.07313951709780868,0.2107933034891513,0.3296941267345703,4.057945493210476
2024-06-08 16:22:42,3000000000,2024-06-08 16:25:59,10270149452,10167326616,10141660987,12515557507,12286566613,10380656539,10270149452,10270149452,10270149452,10270149452,10270149452,2092300000,-2282438638,9482500000,-9650273009,26364100000,-28816437638,56780262283,-59234609027,67439633317,-68182583297,96094495452,-89456790405,96094495452,-89456790405,96094495452,-89456790405,96094495452,-89456790405,96094495452,-89456790405,-89456790405,142,0.07284496335689236,0.209944378604676,0.32836635424930855,4.063992632432329
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:01,9974570802,10197326616,10149839843,12069389111,13138430377,10380654271,9974570802,9974570802,9974570802,9974570802,9974570802,2089682824,-2282438638,8546082824,-8715651865,23358282824,-24877269242,56183445107,-59093112508,67441816141,-68182583297,96096678276,-89456790405,96096678276,-89456790405,96096678276,-89456790405,96096678276,-89456790405,96096678276,-89456790405,-89456790405,143,0.07284330869268182,0.20993960974443535,0.32835889544873703,4.0641659125488365
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:02,9993570802,9999453329,10730054151,11529766722,12590364841,10380654271,9993570802,9993570802,9993570802,9993570802,9993570802,1006482824,-995365351,7366682824,-7510166173,22171282824,-24053604351,55818084824,-59093112508,67470816141,-68182581029,96125678276,-89456790405,96125678276,-89456790405,96125678276,-89456790405,96125678276,-89456790405,96125678276,-89456790405,-89456790405,143,0.07282133271300632,0.2098762734040133,0.32825983338604164,4.064492423754842
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:03,10007570802,10048453329,10908843936,9797002881,11189640721,10380654271,10007570802,10007570802,10007570802,10007570802,10007570802,1164482824,-995365351,3857782824,-3791055958,22336282824,-23837646853,55983084824,-56944322852,67635816141,-68182581029,96290678276,-89456790405,96290678276,-89456790405,96290678276,-89456790405,96290678276,-89456790405,96290678276,-89456790405,-89456790405,143,0.07269654888021199,0.20951663750018887,0.32818544537012007,4.064705247584788
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:04,10174570802,10270149452,10167326616,9561720848,11189640721,10380654271,10174570802,10174570802,10174570802,10174570802,10174570802,599182824,-320761474,2304482824,-2282438638,22352282824,-22104883012,55799084824,-56944322852,67651816141,-68182581029,96306678276,-89456790405,96306678276,-89456790405,96306678276,-89456790405,96306678276,-89456790405,96306678276,-89456790405,-89456790405,144,0.0726844713711243,0.20958566421691294,0.3282347569335452,4.06505051614883
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:09,10184358500,10174570802,10270149452,10257260769,10431972810,10379740953,10184358500,10184358500,10184358500,10184358500,10184358500,528000000,-212302,1111182824,-320973776,20549082824,-19846985093,56311084824,-56186816243,68163816141,-68182788039,96818678276,-89457002707,96818678276,-89457002707,96818678276,-89457002707,96818678276,-89457002707,96818678276,-89457002707,-89457002707,145,0.07230009874794172,0.20847732580546344,0.32662291716947506,4.076364131697824
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:10,6379837900,10174570802,10270149452,10989923651,11071360497,10796740953,6379837900,6379837900,6379837900,6379837900,6379837900,512000000,-8441993378,724182824,-8441993378,19634882824,-27474229051,55436133824,-63944085006,68163816141,-76623662601,96818678276,-97898783783,96818678276,-97898783783,96818678276,-97898783783,96818678276,-97898783783,96818678276,-97898783783,-97898783783,145,0.07230009874794172,0.20847732580546344,0.32662291716947506,4.076364131697824
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:11,2334577424,10174570802,9974570802,10448917975,9709587896,11135500355,2334577424,2334577424,2334577424,2334577424,2334577424,592000000,-8443669422,804182824,-8443669422,18397882824,-26509199419,51966933824,-59483890904,67826816141,-76188098047,96898678276,-97900459827,96898678276,-97900459827,96898678276,-97900459827,96898678276,-97900459827,96898678276,-97900459827,-97900459827,146,0.07224040744974505,0.2083052059544895,0.3263532557681179,4.079685223417069
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:16,2330968108,2334577424,10174570802,10185487695,10626718139,10336529624,2330968108,2330968108,2330968108,2330968108,2330968108,80000000,-382773820,592000000,-8824767198,12310982824,-20810859885,49021133824,-57835916468,67046476141,-75769585092,96898678276,-98281557603,96898678276,-98281557603,96898678276,-98281557603,96898678276,-98281557603,96898678276,-98281557603,-98281557603,146,0.07224040744974505,0.2083052059544895,0.3263532557681179,4.079685223417069
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:17,1652284214,2334577424,10174570802,10286383878,10908295322,10336529624,1652284214,1652284214,1652284214,1652284214,1652284214,0,-680617166,592000000,-9124286588,11490982824,-20115982488,43162633824,-52557713041,67046476141,-76069104482,96898678276,-98581076993,96898678276,-98581076993,96898678276,-98581076993,96898678276,-98581076993,96898678276,-98581076993,-98581076993,146,0.07224040744974505,0.2083052059544895,0.3263532557681179,4.079685223417069
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:20,1491245638,2334577424,6379837900,10719660987,11198761543,10437104808,1491245638,1491245638,1491245638,1491245638,1491245638,0,-841655742,80000000,-9285112862,10285182824,-18935598173,39647833824,-49119517838,66461476141,-75737118242,96898678276,-98742115569,96898678276,-98742115569,96898678276,-98742115569,96898678276,-98742115569,96898678276,-98742115569,-98742115569,146,0.07224040744974505,0.2083052059544895,0.3263532557681179,4.079685223417069
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:22,1488888364,1652284214,2334577424,10730054151,11060225766,10421009134,1488888364,1488888364,1488888364,1488888364,1488888364,0,-462915240,0,-844013016,8139682824,-16797848611,39271833824,-48735839335,66139576141,-75439193676,96898678276,-98744472843,96898678276,-98744472843,96898678276,-98744472843,96898678276,-98744472843,96898678276,-98744472843,-98744472843,146,0.07224040744974505,0.2083052059544895,0.3263532557681179,4.079685223417069
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:25,1487835089,1491245638,2334577424,10167326616,10719539807,10421006848,1487835089,1487835089,1487835089,1487835089,1487835089,0,-164449125,0,-845066291,2891682824,-11571174351,33557933824,-42631806651,66139576141,-75407430069,96898678276,-98745526118,96898678276,-98745526118,96898678276,-98745526118,96898678276,-98745526118,96898678276,-98745526118,-98745526118,146,0.07224040744974505,0.2083052059544895,0.3263532557681179,4.079685223417069
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:27,1565668052,1488888364,1652284214,9999453329,12422192540,10421003038,1565668052,1565668052,1565668052,1565668052,1565668052,0,-363604263,0,-824162229,1779482824,-10644294778,27494282824,-38929002098,66139576141,-75767621497,96898678276,-99105719832,96898678276,-99105719832,96898678276,-99105719832,96898678276,-99105719832,96898678276,-99105719832,-99105719832,146,0.07224040744974505,0.2083052059544895,0.3263532557681179,4.079685223417069
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:28,1169322905,1488888364,1652284214,10048453329,12748192540,10421200752,1169322905,1169322905,1169322905,1169322905,1169322905,0,-765015513,0,-928411363,1772482824,-11048063302,27494282824,-39332770622,66139576141,-76171386973,96898678276,-99509488356,96898678276,-99509488356,96898678276,-99509488356,96898678276,-99509488356,96898678276,-99509488356,-99509488356,146,0.07224040744974505,0.2083052059544895,0.3263532557681179,4.079685223417069
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:29,813773594,1488888364,1652284214,10270149452,12515557507,10877200752,813773594,813773594,813773594,813773594,813773594,600000,-879960773,600000,-1043356623,1191782824,-10488404685,27168882824,-38984080849,66139976141,-76286332233,96899278276,-99624433616,96899278276,-99624433616,96899278276,-99624433616,96899278276,-99624433616,96899278276,-99624433616,-99624433616,149,0.07223996013738895,0.20830391612936597,0.3263512349898733,4.079747212590493
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:30,1416435291,1487835089,1491245638,10270149452,12309841907,11310015701,1416435291,1416435291,1416435291,1416435291,1416435291,600000,-881376376,600000,-1044772226,804782824,-10169058814,25880882824,-37291780852,65683976141,-75863562785,96899278276,-99625849219,96899278276,-99625849219,96899278276,-99625849219,96899278276,-99625849219,96899278276,-99625849219,-99625849219,149,0.07223996013738895,0.20830391612936597,0.3263512349898733,4.079747212590493
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:38,1346950631,1416435291,1169322905,10174570802,9994260769,11324030261,1346950631,1346950631,1346950631,1346950631,1346950631,0,-142357313,600000,-662486700,592600000,-10311416127,20633282824,-30158188918,62096826141,-72316119355,96899278276,-99768206532,96899278276,-99768206532,96899278276,-99768206532,96899278276,-99768206532,96899278276,-99768206532,-99768206532,149,0.07223996013738895,0.20830391612936597,0.3263512349898733,4.079747212590493
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:39,1199674374,1416435291,813773594,10184358500,10257260769,11324030261,1199674374,1199674374,1199674374,1199674374,1199674374,0,-423526482,600000,-539887345,592600000,-10592585296,20629682824,-30439358087,62096826141,-72597288524,96899278276,-100049375701,96899278276,-100049375701,96899278276,-100049375701,96899278276,-100049375701,96899278276,-100049375701,-100049375701,149,0.07223996013738895,0.20830391612936597,0.3263512349898733,4.079747212590493
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:40,991830750,1416435291,1416435291,6379837900,10989923651,10552879780,991830750,991830750,991830750,991830750,991830750,0,-594356471,0,-595772074,80600000,-10763202983,19715482824,-29795650958,62096826141,-72768118513,96899278276,-100220205690,96899278276,-100220205690,96899278276,-100220205690,96899278276,-100220205690,96899278276,-100220205690,-100220205690,149,0.07223996013738895,0.20830391612936597,0.3263512349898733,4.079747212590493
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:41,757843998,1416435291,1416435291,2334577424,10448917975,10570879780,757843998,757843998,757843998,757843998,757843998,0,-658591293,0,-658591293,80600000,-2385656729,18398482824,-28893180104,62088826141,-72832353335,96899278276,-100284440512,96899278276,-100284440512,96899278276,-100284440512,96899278276,-100284440512,96899278276,-100284440512,-100284440512,149,0.07223996013738895,0.20830391612936597,0.3263512349898733,4.079747212590493
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:48,699274042,757843998,1346950631,1652284214,10286383878,11681304602,699274042,699274042,699274042,699274042,699274042,0,-58569956,0,-717161249,600000,-1761933475,10287282824,-20536493072,58980401319,-71460129716,96899278276,-100343010468,96899278276,-100343010468,96899278276,-100343010468,96899278276,-100343010468,96899278276,-100343010468,-100343010468,149,0.07223996013738895,0.20830391612936597,0.3263512349898733,4.079747212590493
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:49,684186375,757843998,1199674374,1652284214,10141660987,13575867239,684186375,684186375,684186375,684186375,684186375,0,-73657623,0,-589891603,600000,-1777021142,10287282824,-20551580739,58980401319,-71475217383,96899278276,-100358098135,96899278276,-100358098135,96899278276,-100358098135,96899278276,-100358098135,96899278276,-100358098135,-100358098135,149,0.07223996013738895,0.20830391612936597,0.3263512349898733,4.079747212590493
2024-06-08 16:22:42,3000000000,2024-06-08 16:26:54,683542083,684186375,757843998,1488888364,10167326616,12286566613,683542083,683542083,683542083,683542083,683542083,0,-15754117,0,-74324073,600000,-1614291742,2897082824,-13184412818,57635045107,-70136583207,96899278276,-100358764585,96899278276,-100358764585,96899278276,-100358764585,96899278276,-100358764585,96899278276,-100358764585,-100358764585,149,0.07223996013738895,0.20830391612936597,0.3263512349898733,4.079747212590493
2024-06-08 16:22:42,3000000000,2024-06-08 16:27:01,675200509,683542083,684186375,1416435291,9974570802,13138430377,675200509,675200509,675200509,675200509,675200509,6300000,-8319416,6300000,-8985866,6300000,-741234782,811082824,-10910293596,56992345107,-70003406104,96905578276,-100367084001,96905578276,-100367084001,96905578276,-100367084001,96905578276,-100367084001,96905578276,-100367084001,-100367084001,150,0.07223526369207629,0.20829037392988725,0.3263300183291092,4.080173765196697
2024-06-08 16:22:42,3000000000,2024-06-08 16:27:02,1684318679,683542083,684186375,1416435291,9993570802,12590364841,1684318679,1684318679,1684318679,1684318679,1684318679,1009118170,-8319416,1009118170,-8985866,1009118170,-741234782,1811718170,-10910293596,57600802994,-70003406104,97908396446,-100367084001,97908396446,-100367084001,97908396446,-100367084001,97908396446,-100367084001,97908396446,-100367084001,-100367084001,151,0.07149540033433957,0.2061569780292794,0.3229876117156237,4.095495446785191
2024-06-08 16:22:42,3000000000,2024-06-08 16:27:03,1399983860,683542083,684186375,1416435291,10007570802,11189640721,1399983860,1399983860,1399983860,1399983860,1399983860,1009118170,-292654235,1009118170,-293320685,1009118170,-1025569601,1782718170,-11194628415,57600802994,-68138951267,97908396446,-100651418820,97908396446,-100651418820,97908396446,-100651418820,97908396446,-100651418820,97908396446,-100651418820,-100651418820,151,0.07149540033433957,0.2061569780292794,0.3229876117156237,4.095495446785191
2024-06-08 16:22:42,3000000000,2024-06-08 16:27:04,1398242714,683542083,683542083,1416435291,10174570802,11189640721,1398242714,1398242714,1398242714,1398242714,1398242714,1009118170,-294395381,1009118170,-295061831,1009118170,-1027310747,1617718170,-11196369561,57400802994,-68140692413,97908396446,-100653159966,97908396446,-100653159966,97908396446,-100653159966,97908396446,-100653159966,97908396446,-100653159966,-100653159966,151,0.07149540033433957,0.2061569780292794,0.3229876117156237,4.095495446785191
2024-06-08 16:22:42,3000000000,2024-06-08 16:27:08,1305807157,1399983860,683542083,1346950631,10174570802,10431921810,1305807157,1305807157,1305807157,1305807157,1305807157,0,-1036088213,1009118170,-1044407629,1009118170,-1777322995,1601718170,-11946381809,57400802994,-68506235119,97908396446,-101403172214,97908396446,-101403172214,97908396446,-101403172214,97908396446,-101403172214,97908396446,-101403172214,-101403172214,151,0.07149540033433957,0.2061569780292794,0.3229876117156237,4.095495446785191
2024-06-08 16:22:42,3000000000,2024-06-08 16:27:09,628809185,1398242714,683542083,1199674374,10184358500,10431972810,628809185,628809185,628809185,628809185,628809185,0,-771441613,1009118170,-1064095848,1009118170,-1654653901,1601718170,-11966070028,57400802994,-68152673969,97908396446,-101422860433,97908396446,-101422860433,97908396446,-101422860433,97908396446,-101422860433,97908396446,-101422860433,-101422860433,151,0.07149540033433957,0.2061569780292794,0.3229876117156237,4.095495446785191
2024-06-08 16:22:42,3000000000,2024-06-08 16:27:10,607794138,1398242714,683542083,991830750,6379837900,11071360497,607794138,607794138,607794138,607794138,607794138,0,-790448576,1009118170,-1084843957,1009118170,-1394232841,1089718170,-11986605835,56525851994,-67488909765,97908396446,-101443608542,97908396446,-101443608542,97908396446,-101443608542,97908396446,-101443608542,97908396446,-101443608542,-101443608542,151,0.07149540033433957,0.2061569780292794,0.3229876117156237,4.095495446785191
2024-06-08 16:22:42,3000000000,2024-06-08 16:27:13,576487344,1305807157,1399983860,757843998,2334577424,10462841078,576487344,576487344,576487344,576487344,576487344,0,-853134866,0,-1139210831,1009118170,-1221854320,1009718170,-3605835005,51765951994,-62302176636,97908396446,-101506294832,97908396446,-101506294832,97908396446,-101506294832,97908396446,-101506294832,97908396446,-101506294832,-101506294832,151,0.07149540033433957,0.2061569780292794,0.3229876117156237,4.095495446785191
2024-06-08 16:22:42,3000000000,2024-06-08 16:27:34,545060321,576487344,576487344,1398242714,1416435291,9561720848,545060321,545060321,545060321,545060321,545060321,0,-47527,0,-47527,0,-854923539,1009118170,-1880493140,23954000994,-34154434966,97908396446,-101506342359,97908396446,-101506342359,97908396446,-101506342359,97908396446,-101506342359,97908396446,-101506342359,-101506342359,151,0.07149540033433957,0.2061569780292794,0.3229876117156237,4.095495446785191
2024-06-08 16:22:42,3000000000,2024-06-08 16:27:41,551360321,545060321,576487344,607794138,757843998,10448917975,551360321,551360321,551360321,551360321,551360321,6300000,0,6300000,-47527,6300000,-62733817,1015418170,-1286136669,19413900994,-30115081951,97914696446,-101506342359,97914696446,-101506342359,97914696446,-101506342359,97914696446,-101506342359,97914696446,-101506342359,-101506342359,151,0.07149080019729728,0.2061437135346864,0.3229668301370899,4.095828060041489
2024-06-08 16:22:42,3000000000,2024-06-08 16:27:44,551331430,545060321,545060321,576487344,757843998,10724531953,16287997958,551331430,551331430,551331430,551331430,6300000,-86904354,6300000,-86951881,6300000,-86951881,1015418170,-1308806201,13366300994,-24402700283,82759696446,-99676244671,97914696446,-101593246713,97914696446,-101593246713,97914696446,-101593246713,97914696446,-101593246713,-101593246713,151,0.07149080019729728,0.2061437135346864,0.3229668301370899,4.095828060041489
2024-06-08 16:22:42,3000000000,2024-06-08 16:27:45,451575054,545060321,545060321,576487344,757843998,10445280665,16288997958,451575054,451575054,451575054,451575054,6300000,-99785267,6300000,-99785267,6300000,-99832794,1015418170,-1321687114,13333400994,-24415581196,82708796446,-99689125584,97914696446,-101606127626,97914696446,-101606127626,97914696446,-101606127626,97914696446,-101606127626,-101606127626,151,0.07149080019729728,0.2061437135346864,0.3229668301370899,4.095828060041489
2024-06-08 16:22:42,3000000000,2024-06-08 16:27:57,443400658,451575054,451575054,576487344,683542083,9999453329,10872231982,443400658,443400658,443400658,443400658,0,-8274493,0,-8274493,6300000,-108107287,1015418170,-1255637534,2795500994,-13152977065,82384296446,-93977255758,97914696446,-101614402119,97914696446,-101614402119,97914696446,-101614402119,97914696446,-101614402119,-101614402119,151,0.07149080019729728,0.2061437135346864,0.3229668301370899,4.095828060041489
2024-06-08 16:22:42,3000000000,2024-06-08 16:31:14,443248232,443400658,443400658,443400658,443400658,443400658,2334577424,443248232,443248232,443248232,443248232,0,-52329,0,-52329,0,-52329,0,-52329,0,-52329,1016018170,-3713994621,97914696446,-101614454448,97914696446,-101614454448,97914696446,-101614454448,97914696446,-101614454448,-101614454448,151,0.07149080019729728,0.2061437135346864,0.3229668301370899,4.095828060041489
2024-06-08 16:22:42,3000000000,2024-06-08 16:40:41,443248086,443248232,443248232,443248232,443248232,443248232,443248232,443400658,443248086,443248086,443248086,0,-146,0,-146,0,-146,0,-146,0,-146,0,-146,0,-52475,97914696446,-101614454594,97914696446,-101614454594,97914696446,-101614454594,-101614454594,151,0.07149080019729728,0.2061437135346864,0.3229668301370899,4.095828060041489
