open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:40,25012666268,21542942584,21244463135,19465524010,16430468849,25012666268,25012666268,25012666268,25012666268,25012666268,25012666268,3469723684,0,3768723684,-520551,5605998029,-289055771,8983948029,-401450610,26337570534,-7324904266,26337570534,-7324904266,26337570534,-7324904266,26337570534,-7324904266,26337570534,-7324904266,26337570534,-7324904266,-7324904266,97,0.30374859327562304,0.5906727552534553,0.7953233699729063,2.720580320709821
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:41,22443495072,21542942584,21244216962,19465524010,16430468849,22443495072,22443495072,22443495072,22443495072,22443495072,22443495072,3469723684,-2569171196,3768723684,-2569691747,5605998029,-2858226967,8983648029,-2970520192,26337570534,-9894075462,26337570534,-9894075462,26337570534,-9894075462,26337570534,-9894075462,26337570534,-9894075462,26337570534,-9894075462,-9894075462,97,0.30374859327562304,0.5906727552534553,0.7953233699729063,2.720580320709821
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:42,22463495072,23912666268,21243942584,19705624010,16430567235,22463495072,22463495072,22463495072,22463495072,22463495072,22463495072,4189723684,-2569171196,4488723684,-2569445574,6325998029,-2858226967,9703648029,-2970520192,27057570534,-9894075462,27057570534,-9894075462,27057570534,-9894075462,27057570534,-9894075462,27057570534,-9894075462,27057570534,-9894075462,-9894075462,100,0.2956658651207196,0.5749549958467828,0.7741598724718673,2.789794008222696
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:43,23663495072,23912666268,21342942584,19705434597,16430567235,23663495072,23663495072,23663495072,23663495072,23663495072,23663495072,2320000000,-3076499766,4988723684,-3076499766,6816098029,-3365555537,10203448029,-3477848762,27557570534,-10401404032,27557570534,-10401404032,27557570534,-10401404032,27557570534,-10401404032,27557570534,-10401404032,27557570534,-10401404032,-10401404032,101,0.290301352585844,0.5645231075361383,0.7601136438408508,2.829901012086308
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:47,23255166502,22463495072,23912666268,19705934597,16989167235,23255166502,23255166502,23255166502,23255166502,23255166502,23255166502,1419000000,-507328570,4888723684,-3076499766,6514598029,-3365366124,9901848029,-3477848762,27756570534,-10401404032,27756570534,-10401404032,27756570534,-10401404032,27756570534,-10401404032,27756570534,-10401404032,27756570534,-10401404032,-10401404032,103,0.28822004469898466,0.5604757740133574,0.7546640291292984,2.857127541599231
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:49,22477436530,23663495072,24912666268,19705934597,17789317235,22477436530,22477436530,22477436530,22477436530,22477436530,22477436530,289000000,-877729972,2609000000,-3954229738,6604598029,-4243096096,9433698029,-4355578734,27846570534,-11279134004,27846570534,-11279134004,27846570534,-11279134004,27846570534,-11279134004,27846570534,-11279134004,27846570534,-11279134004,-11279134004,105,0.28728851871479794,0.5586643186458243,0.7522249581299194,2.870781890923121
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:50,22717436530,23663495072,25012666268,19705934597,18089076304,22717436530,22717436530,22717436530,22717436530,22717436530,22717436530,639000000,-877729972,1959000000,-3954229738,6954598029,-4243096096,9183698029,-4355452635,28196570534,-11279134004,28196570534,-11279134004,28196570534,-11279134004,28196570534,-11279134004,28196570534,-11279134004,28196570534,-11279134004,-11279134004,107,0.28372244739314795,0.5517296983064373,0.7428876972375709,2.910439931900596
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:51,22904130932,23663495072,22443495072,20532634597,18088961477,22904130932,22904130932,22904130932,22904130932,22904130932,22904130932,639000000,-891304347,1859000000,-3967804113,6954598029,-4256670471,9183698029,-4368912178,28196570534,-11292708379,28196570534,-11292708379,28196570534,-11292708379,28196570534,-11292708379,28196570534,-11292708379,28196570534,-11292708379,-11292708379,107,0.28372244739314795,0.5517296983064373,0.7428876972375709,2.910439931900596
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:53,23153862155,23255166502,23663495072,20884561017,18088810862,23153862155,23153862155,23153862155,23153862155,23153862155,23153862155,790000000,-891304347,1489000000,-1398632917,6477898029,-4106956445,9533598029,-4368672045,28546570534,-11292708379,28546570534,-11292708379,28546570534,-11292708379,28546570534,-11292708379,28546570534,-11292708379,28546570534,-11292708379,-11292708379,109,0.2802438208986158,0.5449651241108344,0.7337793984412769,2.9482399739386627
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:54,23302858045,22477436530,23663495072,20884561017,18088581214,23302858045,23302858045,23302858045,23302858045,23302858045,23302858045,838995890,-891304347,1037995890,-891304347,6526893919,-4106956445,9582593919,-4368431907,28595566424,-11292708379,28595566424,-11292708379,28595566424,-11292708379,28595566424,-11292708379,28595566424,-11292708379,28595566424,-11292708379,-11292708379,110,0.2797636487202321,0.5440313761696726,0.732522134494929,2.9558135371085235
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:56,23322858045,22904130932,23663495072,20902920571,18088089116,23322858045,23322858045,23322858045,23322858045,23322858045,23322858045,418995890,-13574375,1057995890,-891304347,6546893919,-4106956445,9602593919,-4367952451,28615566424,-11292708379,28615566424,-11292708379,28615566424,-11292708379,28615566424,-11292708379,28615566424,-11292708379,28615566424,-11292708379,-11292708379,111,0.27956811622957656,0.5436511416021587,0.7320101599118358,2.95952467159971
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:58,23575858045,23153862155,23255166502,21244463135,18087963816,23575858045,23575858045,23575858045,23575858045,23575858045,23575858045,671995890,0,1111995890,-891304347,6299719574,-4106956445,9855593919,-4367824990,28868566424,-11292708379,28868566424,-11292708379,28868566424,-11292708379,28868566424,-11292708379,28868566424,-11292708379,28868566424,-11292708379,-11292708379,112,0.277118021120341,0.5388866605120619,0.7255949272418917,2.983828598089232
2024-06-07 11:52:17,6000000000,2024-06-07 11:53:59,23532277792,23302858045,22477436530,21244463135,18087548886,23532277792,23532277792,23532277792,23532277792,23532277792,23532277792,321995890,-43580253,1111995890,-934884600,6299719574,-4011904917,9855393919,-4410779820,28868566424,-11336288632,28868566424,-11336288632,28868566424,-11336288632,28868566424,-11336288632,28868566424,-11336288632,28868566424,-11336288632,-11336288632,112,0.277118021120341,0.5388866605120619,0.7255949272418917,2.983828598089232
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:00,23732277792,23302858045,22717436530,21244463135,18087434076,23732277792,23732277792,23732277792,23732277792,23732277792,23732277792,473000000,-43580253,1221995890,-57154628,6499719574,-4011904917,10055393919,-4410665013,29068566424,-11336288632,29068566424,-11336288632,29068566424,-11336288632,29068566424,-11336288632,29068566424,-11336288632,29068566424,-11336288632,-11336288632,113,0.27521137036172955,0.5351789671043324,0.7206026278855477,3.0044131608801043
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:01,23204778664,23322858045,22904130932,21244216962,18024265727,23204778664,23204778664,23204778664,23204778664,23204778664,23204778664,473000000,-571079381,871995890,-584653756,6499719574,-4539404045,10055393919,-4937937419,29068566424,-11863787760,29068566424,-11863787760,29068566424,-11863787760,29068566424,-11863787760,29068566424,-11863787760,29068566424,-11863787760,-11863787760,113,0.27521137036172955,0.5351789671043324,0.7206026278855477,3.0044131608801043
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:08,23354778664,23204778664,23575858045,23912666268,19147524010,23354778664,23354778664,23354778664,23354778664,23354778664,23354778664,150000000,0,603000000,-571079381,3980995890,-4538883494,9084993919,-4827939265,29218566424,-11863787760,29218566424,-11863787760,29218566424,-11863787760,29218566424,-11863787760,29218566424,-11863787760,29218566424,-11863787760,-11863787760,114,0.273798511669239,0.5324315070167729,0.7169032542539227,3.021174454993961
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:10,23322661329,23204778664,23732277792,25012666268,19465524010,23322661329,23322661329,23322661329,23322661329,23322661329,23322661329,249000000,-32117335,449000000,-559616463,3079995890,-4571000829,8585993919,-4860056600,29317566424,-11895905095,29317566424,-11895905095,29317566424,-11895905095,29317566424,-11895905095,29317566424,-11895905095,29317566424,-11895905095,-11895905095,115,0.27287394472997684,0.5306335842822477,0.7144824045440696,3.033560469261926
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:11,23461661329,23204778664,23204778664,22443495072,19465524010,23461661329,23461661329,23461661329,23461661329,23461661329,23461661329,289000000,-32117335,289000000,-559616463,3019995890,-4571000829,8625993919,-4860056600,29357566424,-11895905095,29357566424,-11895905095,29357566424,-11895905095,29357566424,-11895905095,29357566424,-11895905095,29357566424,-11895905095,-11895905095,116,0.27250215104546094,0.5299105903165784,0.7135089145834577,3.039779219191723
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:15,23481661329,23322661329,23204778664,23663495072,19705434597,23481661329,23481661329,23481661329,23481661329,23481661329,23481661329,159000000,-32117335,309000000,-32117335,1819995890,-1494501063,8636093919,-4859867187,29377566424,-11895905095,29377566424,-11895905095,29377566424,-11895905095,29377566424,-11895905095,29377566424,-11895905095,29377566424,-11895905095,-11895905095,117,0.27231663387422045,0.5295498316460551,0.7130231637188111,3.043354828262701
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:20,23472238372,23481661329,23322661329,22717436530,19705934597,16824879109,23472238372,23472238372,23472238372,23472238372,23472238372,20000000,-9422957,159000000,-41540292,1530995890,-626194048,8135593919,-4869290144,16501766424,-11905328052,29377566424,-11905328052,29377566424,-11905328052,29377566424,-11905328052,29377566424,-11905328052,29377566424,-11905328052,-11905328052,117,0.27231663387422045,0.5295498316460551,0.7130231637188111,3.043354828262701
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:23,23722238372,23481661329,23461661329,23153862155,20884561017,17041779109,23722238372,23722238372,23722238372,23722238372,23722238372,250000000,-9422957,270000000,-9422957,1430995890,-612619673,7558893919,-4719576118,16534966424,-9854407161,29627566424,-11905328052,29627566424,-11905328052,29627566424,-11905328052,29627566424,-11905328052,29627566424,-11905328052,-11905328052,118,0.2700188022705621,0.5250814437934411,0.7070066118232323,3.0663689847317146
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:25,23872238372,23472238372,23481661329,23302858045,20884561017,16051976002,23872238372,23872238372,23872238372,23872238372,23872238372,400000000,-9422957,420000000,-9422957,1182000000,-612619673,7708893919,-4719576118,16653105589,-8782843219,29777566424,-11905328052,29777566424,-11905328052,29777566424,-11905328052,29777566424,-11905328052,29777566424,-11905328052,-11905328052,119,0.2686586232766219,0.5224364252097353,0.7034451726423593,3.082599240145971
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:26,21563303155,23472238372,23481661329,23322858045,20902920571,16107876002,21563303155,21563303155,21563303155,21563303155,21563303155,400000000,-2726585115,400000000,-2736008072,1182000000,-3339204788,7708893919,-7446161233,16547305589,-11509428334,29777566424,-14631913167,29777566424,-14631913167,29777566424,-14631913167,29777566424,-14631913167,29777566424,-14631913167,-14631913167,119,0.2686586232766219,0.5224364252097353,0.7034451726423593,3.082599240145971
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:30,21165653257,23872238372,23472238372,23732277792,21244463135,16304043399,21165653257,21165653257,21165653257,21165653257,21165653257,3776651883,-5957939249,4026651883,-5967362206,4535651883,-6526978669,10835371457,-10538883586,18489104056,-13202349036,33404218307,-17863267301,33404218307,-17863267301,33404218307,-17863267301,33404218307,-17863267301,33404218307,-17863267301,-17863267301,123,0.2394907112172586,0.5184843650231626,0.6939907445504289,3.1375027202290333
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:34,21330831476,21563303155,23722238372,23204778664,21542942584,16251613127,21330831476,21330831476,21330831476,21330831476,21330831476,3626651883,-3441473664,3776651883,-6168058779,4335651883,-6209599071,10736371457,-10748482565,18488904056,-13409685707,33404218307,-18073386831,33404218307,-18073386831,33404218307,-18073386831,33404218307,-18073386831,33404218307,-18073386831,-18073386831,123,0.2394907112172586,0.5184843650231626,0.6939907445504289,3.1375027202290333
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:35,21578331476,21165653257,23872238372,23204778664,21542942584,16251613127,21578331476,21578331476,21578331476,21578331476,21578331476,3874151883,-3441473664,4024151883,-6168058779,4583151883,-6209599071,10783871457,-10748482565,18736404056,-13409685707,33651718307,-18073386831,33651718307,-18073386831,33651718307,-18073386831,33651718307,-18073386831,33651718307,-18073386831,-18073386831,124,0.2377293167325692,0.5146710417576895,0.6888866156108823,3.1578843501492857
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:42,21598331476,21578331476,21165653257,23461661329,22463495072,16430567235,21598331476,21598331476,21598331476,21598331476,21598331476,1020000000,0,1267500000,-210119530,5314151883,-6177481736,8334147773,-8179311369,17317795802,-11149831561,34671718307,-18073386831,34671718307,-18073386831,34671718307,-18073386831,34671718307,-18073386831,34671718307,-18073386831,-18073386831,126,0.2307356078854866,0.49953004245835975,0.6686204049286955,3.200538374428801
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:46,22250701005,21578331476,21578331476,23481661329,23663495072,16931167235,22250701005,22250701005,22250701005,22250701005,22250701005,1020000000,-347630471,1020000000,-347630471,5294151883,-6525112207,7114147773,-8019613270,17316995802,-11497462032,34671718307,-18421017302,34671718307,-18421017302,34671718307,-18421017302,34671718307,-18421017302,34671718307,-18421017302,-18421017302,126,0.2307356078854866,0.49953004245835975,0.6686204049286955,3.200538374428801
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:47,22750701005,21598331476,21578331476,23481661329,23255166502,16989167235,22750701005,22750701005,22750701005,22750701005,22750701005,1520000000,-347630471,1520000000,-347630471,5794151883,-6525112207,7614147773,-8019613270,17316995802,-11497462032,35171718307,-18421017302,35171718307,-18421017302,35171718307,-18421017302,35171718307,-18421017302,35171718307,-18421017302,-18421017302,127,0.22745547801137175,0.4924287396715843,0.6591153190654946,3.2296201096925725
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:49,22517821668,21598331476,21578331476,23481661329,22477436530,17789317235,22517821668,22517821668,22517821668,22517821668,22517821668,599000000,-580509808,1619000000,-580509808,5893151883,-6757991544,7514147773,-8252492607,16857845802,-11730341369,35270718307,-18653896639,35270718307,-18653896639,35270718307,-18653896639,35270718307,-18653896639,35270718307,-18653896639,-18653896639,128,0.22681704212449455,0.49104656069799046,0.6572652740502635,3.2398501736666825
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:50,22626152348,21598331476,21578331476,23472238372,22717436530,18089076304,22626152348,22626152348,22626152348,22626152348,22626152348,608330680,-580509808,1628330680,-580509808,5902482563,-6757991544,7433478453,-7374762635,16267176482,-11730215270,35280048987,-18653896639,35280048987,-18653896639,35280048987,-18653896639,35280048987,-18653896639,35280048987,-18653896639,-18653896639,129,0.22675705475771424,0.4909166913113391,0.6570914440210156,3.2414364353521385
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:54,22205107462,22517821668,21598331476,23722238372,23302858045,18088581214,22205107462,22205107462,22205107462,22205107462,22205107462,108330680,-653924223,608330680,-1001554694,5652482563,-7169613473,6733478453,-7782233146,16267076482,-12150665053,35280048987,-19074941525,35280048987,-19074941525,35280048987,-19074941525,35280048987,-19074941525,35280048987,-19074941525,-19074941525,129,0.22675705475771424,0.4909166913113391,0.6570914440210156,3.2414364353521385
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:56,21826401867,22626152348,22250701005,21563303155,23322858045,18088089116,21826401867,21826401867,21826401867,21826401867,21826401867,0,-799750481,608330680,-1380260289,5502482563,-7548319068,6684482563,-8160938741,16267076482,-12528891192,35280048987,-19453647120,35280048987,-19453647120,35280048987,-19453647120,35280048987,-19453647120,35280048987,-19453647120,-19453647120,129,0.22675705475771424,0.4909166913113391,0.6570914440210156,3.2414364353521385
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:57,21975276867,22626152348,22750701005,21563303155,23322858045,18088089116,21975276867,21975276867,21975276867,21975276867,21975276867,148875000,-799750481,757205680,-1032629818,5651357563,-4821733953,6813357563,-8160938741,16415951482,-12528763731,35428923987,-19453647120,35428923987,-19453647120,35428923987,-19453647120,35428923987,-19453647120,35428923987,-19453647120,-19453647120,130,0.2258042045797229,0.488853822496983,0.6543302964127924,3.255003407944673
2024-06-07 11:52:17,6000000000,2024-06-07 11:54:59,22140288327,22205107462,22517821668,21563303155,23532277792,18087548886,22140288327,22140288327,22140288327,22140288327,22140288327,313886460,-799750481,422217140,-1032629818,5816369023,-4821733953,6725369023,-8160938741,16580762942,-12528138308,35593935447,-19453647120,35593935447,-19453647120,35593935447,-19453647120,35593935447,-19453647120,35593935447,-19453647120,-19453647120,131,0.22475738913198126,0.4865875239839421,0.6512968583796735,3.2694517449312173
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:01,22160288327,21826401867,22626152348,21165653257,23204778664,18024265727,22160288327,22160288327,22160288327,22160288327,22160288327,333886460,-378705595,333886460,-799750481,2209717140,-1590379819,6545369023,-8117358488,16600762942,-12527796779,35613935447,-19453647120,35613935447,-19453647120,35613935447,-19453647120,35613935447,-19453647120,35613935447,-19453647120,-19453647120,132,0.22463117034357105,0.4863142671714744,0.6509311044408261,3.2723803892160492
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:02,22345506275,21975276867,22626152348,21165653257,23204778664,18002782151,22345506275,22345506275,22345506275,22345506275,22345506275,519104408,0,519104408,-799750481,2394935088,-1590379819,6730586971,-7589859360,16765980890,-12462861504,35799153395,-19453647120,35799153395,-19453647120,35799153395,-19453647120,35799153395,-19453647120,35799153395,-19453647120,-19453647120,133,0.22346897178628097,0.4837981705014005,0.6475633118530065,3.287845804454288
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:04,21786229323,22140288327,22205107462,21330831476,23204778664,19097524010,21786229323,21786229323,21786229323,21786229323,21786229323,370229408,-559276952,519104408,-1359027433,2394935088,-2149656771,6730586971,-8149136312,15665780890,-12977214841,35799153395,-20012924072,35799153395,-20012924072,35799153395,-20012924072,35799153395,-20012924072,35799153395,-20012924072,-20012924072,133,0.22346897178628097,0.4837981705014005,0.6475633118530065,3.287845804454288
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:05,21796229323,22140288327,22205107462,21578331476,23204778664,19097524010,21796229323,21796229323,21796229323,21796229323,21796229323,215217948,-559276952,529104408,-937982547,2404935088,-1939537241,6740586971,-8149136312,15675780890,-12977075577,35809153395,-20012924072,35809153395,-20012924072,35809153395,-20012924072,35809153395,-20012924072,35809153395,-20012924072,-20012924072,134,0.22340656624172056,0.4836630658913683,0.6473824744831,3.2894921400201014
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:06,21821229323,22160288327,21826401867,21578331476,23204778664,19097524010,21821229323,21821229323,21821229323,21821229323,21821229323,240217948,-559276952,554104408,-937982547,2182435088,-1939537241,6765586971,-8149136312,15700780890,-12977075577,35834153395,-20012924072,35834153395,-20012924072,35834153395,-20012924072,35834153395,-20012924072,35834153395,-20012924072,-20012924072,135,0.22325070476246422,0.48332563426534386,0.6469308226278525,3.292965041830371
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:10,21971229323,21796229323,22140288327,21578331476,23322661329,19465524010,21971229323,21971229323,21971229323,21971229323,21971229323,185000000,0,390217948,-559276952,2332435088,-1939537241,6765586971,-8149136312,15252580890,-12977075577,35984153395,-20012924072,35984153395,-20012924072,35984153395,-20012924072,35984153395,-20012924072,35984153395,-20012924072,-20012924072,136,0.22232008384867546,0.48131089059904225,0.6442340904766477,3.3062423298073647
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:12,21195270851,21821229323,22345506275,21598331476,23461661329,19705624010,21195270851,21195270851,21195270851,21195270851,21195270851,150000000,-775958472,370217948,-1335235424,2332435088,-2715495713,6626586971,-8892977449,15252580890,-13753034049,35984153395,-20788882544,35984153395,-20788882544,35984153395,-20788882544,35984153395,-20788882544,35984153395,-20788882544,-20788882544,136,0.22232008384867546,0.48131089059904225,0.6442340904766477,3.3062423298073647
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:14,21215270851,21821229323,21786229323,21598331476,23461661329,19705434597,21215270851,21215270851,21215270851,21215270851,21215270851,170000000,-775958472,205000000,-1335235424,1332435088,-2715495713,6646586971,-8892977449,15262680890,-13752844636,36004153395,-20788882544,36004153395,-20788882544,36004153395,-20788882544,36004153395,-20788882544,36004153395,-20788882544,-20788882544,137,0.2221965869390775,0.481043526506173,0.6438762239364134,3.309124851235045
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:16,21315270851,21971229323,21821229323,22250701005,23481661329,19705934597,21315270851,21315270851,21315270851,21315270851,21315270851,120000000,-775958472,295000000,-775958472,1432435088,-2715495713,6726586971,-8892977449,15362680890,-13752844636,36104153395,-20788882544,36104153395,-20788882544,36104153395,-20788882544,36104153395,-20788882544,36104153395,-20788882544,-20788882544,138,0.2215811547351753,0.4797111492551589,0.642092838471334,3.3190364033803963
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:20,21335270851,21215270851,21971229323,22626152348,23472238372,19705934597,21335270851,21335270851,21335270851,21335270851,21335270851,120000000,0,290000000,-775958472,853435088,-2134985905,6746586971,-8892977449,14882180890,-13752844636,36124153395,-20788882544,36124153395,-20788882544,36124153395,-20788882544,36124153395,-20788882544,36124153395,-20788882544,-20788882544,139,0.22145847717243092,0.47944555900366725,0.641737346215806,3.3219041087529972
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:23,21435270851,21315270851,21195270851,22626152348,23722238372,20884561017,21435270851,21435270851,21435270851,21435270851,21435270851,120000000,0,240000000,0,944104408,-2134985905,6846586971,-8883554492,14155480890,-13603130610,36224153395,-20788882544,36224153395,-20788882544,36224153395,-20788882544,36224153395,-20788882544,36224153395,-20788882544,-20788882544,140,0.2208471213327027,0.478122006859396,0.639965773146263,3.3317567214451755
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:25,20193162355,21335270851,21215270851,22205107462,23872238372,20884561017,20193162355,20193162355,20193162355,20193162355,20193162355,120000000,-1242108496,220000000,-1242108496,944104408,-2956049515,6596586971,-10125662988,14155480890,-14845239106,36224153395,-22030991040,36224153395,-22030991040,36224153395,-22030991040,36224153395,-22030991040,36224153395,-22030991040,-22030991040,140,0.2208471213327027,0.478122006859396,0.639965773146263,3.3317567214451755
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:27,20693162355,21335270851,21315270851,21975276867,21563303155,21263094916,20693162355,20693162355,20693162355,20693162355,20693162355,600000000,-1242108496,620000000,-1242108496,1444104408,-2577343920,6946586971,-7399077873,14305306545,-14845239106,36724153395,-22030991040,36724153395,-22030991040,36724153395,-22030991040,36724153395,-22030991040,36724153395,-22030991040,-22030991040,141,0.21784028385768592,0.47161236725359235,0.6312526277911763,3.358414742551759
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:29,20713162355,21435270851,21315270851,22140288327,21563303155,21244463135,20713162355,20713162355,20713162355,20713162355,20713162355,720000000,-1242108496,840000000,-1242108496,1515229408,-2577343920,7166586971,-7399077873,14375306545,-14706607325,36944153395,-22030991040,36944153395,-22030991040,36944153395,-22030991040,36944153395,-22030991040,36944153395,-22030991040,-22030991040,143,0.21654305931619253,0.4688039466711401,0.627493559972536,3.376677174340865
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:30,21013162355,20193162355,21335270851,22140288327,21165653257,21244463135,21013162355,21013162355,21013162355,21013162355,21013162355,820000000,-1242108496,940000000,-1242108496,1450217948,-2577343920,7266586971,-7399077873,14475306545,-14706607325,37044153395,-22030991040,37044153395,-22030991040,37044153395,-22030991040,37044153395,-22030991040,37044153395,-22030991040,-22030991040,144,0.21595850537320668,0.4675384191756881,0.6257996528307488,3.3862243421767553
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:31,21026162355,20193162355,21335270851,22160288327,21165653257,21244216962,21026162355,21026162355,21026162355,21026162355,21026162355,833000000,0,933000000,-1242108496,1463217948,-2577343920,3652935088,-4167723739,14488306545,-14706607325,37057153395,-22030991040,37057153395,-22030991040,37057153395,-22030991040,37057153395,-22030991040,37057153395,-22030991040,-22030991040,145,0.21588274508638902,0.46737440227496996,0.6255801163919918,3.3881779536030066
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:32,20910505208,20693162355,21335270851,22345506275,21165653257,21243942584,20910505208,20910505208,20910505208,20910505208,20910505208,833000000,-115657147,933000000,-1357765643,1443217948,-2693001067,3652935088,-4283380886,14488306545,-14822018299,37057153395,-22146648187,37057153395,-22146648187,37057153395,-22146648187,37057153395,-22146648187,37057153395,-22146648187,-22146648187,145,0.21588274508638902,0.46737440227496996,0.6255801163919918,3.3881779536030066
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:34,21010505208,20713162355,21435270851,21786229323,21330831476,21542942584,21010505208,21010505208,21010505208,21010505208,21010505208,433000000,-115657147,933000000,-1357765643,1358000000,-2693001067,3752935088,-4283380886,14489306545,-14821743921,37157153395,-22146648187,37157153395,-22146648187,37157153395,-22146648187,37157153395,-22146648187,37157153395,-22146648187,-22146648187,146,0.2153017459372038,0.466116570714768,0.623896510250957,3.3976733435328805
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:35,20585715062,21013162355,20193162355,21796229323,21578331476,21542942584,20585715062,20585715062,20585715062,20585715062,20585715062,213000000,-540447293,933000000,-1782555789,1358000000,-2558514261,3752935088,-4498051502,14289306545,-15246534067,37157153395,-22571438333,37157153395,-22571438333,37157153395,-22571438333,37157153395,-22571438333,37157153395,-22571438333,-22571438333,146,0.2153017459372038,0.466116570714768,0.623896510250957,3.3976733435328805
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:38,21085715062,20910505208,20693162355,21821229323,21578331476,23912666268,21085715062,21085715062,21085715062,21085715062,21085715062,600000000,-424790146,933000000,-540447293,1823000000,-2558514261,4005435088,-4498051502,12419582861,-15246534067,37657153395,-22571438333,37657153395,-22571438333,37657153395,-22571438333,37657153395,-22571438333,37657153395,-22571438333,-22571438333,147,0.21244303614999788,0.45992761949711364,0.6156126059458882,3.423131034478989
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:47,22085715062,21085715062,20585715062,21315270851,22750701005,23255166502,22085715062,22085715062,22085715062,22085715062,22085715062,1000000000,0,1500000000,0,2553000000,-1782555789,3985435088,-4150421031,11099582861,-12170034301,38657153395,-22571438333,38657153395,-22571438333,38657153395,-22571438333,38657153395,-22571438333,38657153395,-22571438333,-22571438333,147,0.20694746760724336,0.4613522557071355,0.6255561056683439,3.4187918435932363
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:54,21897185138,22085715062,21085715062,21435270851,22205107462,23302858045,21897185138,21897185138,21897185138,21897185138,21897185138,0,-404279783,1000000000,-404279783,2433000000,-2186835572,3377104408,-4321821477,10110582861,-11683009737,38657153395,-22975718116,38657153395,-22975718116,38657153395,-22975718116,38657153395,-22975718116,38657153395,-22975718116,-22975718116,147,0.20694746760724336,0.4613522557071355,0.6255561056683439,3.4187918435932363
2024-06-07 11:52:17,6000000000,2024-06-07 11:55:55,21881435279,22085715062,21085715062,20193162355,22205107462,23302858045,21881435279,21881435279,21881435279,21881435279,21881435279,300000000,-404279783,1300000000,-404279783,2733000000,-2186835572,3677104408,-3900776591,10361586971,-11683009737,38957153395,-22975718116,38957153395,-22975718116,38957153395,-22975718116,38957153395,-22975718116,38957153395,-22975718116,-22975718116,149,0.20535381317226245,0.45779948902244477,0.620738843231387,3.4425124979482105
