open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:28:09,4000000000,2024-06-08 08:29:53,5231157898,6274756974,6273756974,5093656974,4829954473,5231157898,5231157898,5231157898,5231157898,5231157898,5231157898,125495139,-1043689949,1126495139,-1043689949,1306595139,-1043689949,7342395943,-6815864774,15372222071,-14015559907,15372222071,-14015559907,15372222071,-14015559907,15372222071,-14015559907,15372222071,-14015559907,15372222071,-14015559907,-14015559907,91,0.10733646654199444,0.4341121310359711,0.6097536217410529,3.2284346579267056
2024-06-08 08:28:09,4000000000,2024-06-08 08:29:54,6356562164,6274756974,6273756974,5093656974,5339946065,6356562164,6356562164,6356562164,6356562164,6356562164,6356562164,1125495139,-1043689949,1126495139,-1043689949,2306595139,-1043689949,8332395943,-6815779844,16372222071,-14015559907,16372222071,-14015559907,16372222071,-14015559907,16372222071,-14015559907,16372222071,-14015559907,16372222071,-14015559907,-14015559907,92,0.10078045563055446,0.40820775903339507,0.603049973252467,3.2611712309318275
2024-06-08 08:28:09,4000000000,2024-06-08 08:29:55,6359562164,5430568739,6273756974,5093656974,5060797199,6359562164,6359562164,6359562164,6359562164,6359562164,6359562164,1128495139,-1043689949,1129495139,-1043689949,2309595139,-1043689949,7825395943,-6815680219,16375222071,-14015559907,16375222071,-14015559907,16375222071,-14015559907,16375222071,-14015559907,16375222071,-14015559907,16375222071,-14015559907,-14015559907,93,0.10076199228602205,0.4081329738932735,0.6029394923129161,3.262333410498154
2024-06-08 08:28:09,4000000000,2024-06-08 08:29:59,4816978455,6356562164,6274756974,5093656974,4881929652,4816978455,4816978455,4816978455,4816978455,4816978455,4816978455,1003000000,-2056069860,1128495139,-3099759809,2309595139,-3099759809,7088908784,-7667550363,16375222071,-16071629767,16375222071,-16071629767,16375222071,-16071629767,16375222071,-16071629767,16375222071,-16071629767,16375222071,-16071629767,-16071629767,93,0.10076199228602205,0.4081329738932735,0.6029394923129161,3.262333410498154
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:01,6603492304,6359562164,5430568739,5093656974,5868814457,6603492304,6603492304,6603492304,6603492304,6603492304,6603492304,2300000000,-2056069860,3428495139,-2056852194,4609595139,-3099759809,6246795139,-5512118838,18675222071,-16071629767,18675222071,-16071629767,18675222071,-16071629767,18675222071,-16071629767,18675222071,-16071629767,18675222071,-16071629767,-16071629767,94,0.12315783936896672,0.42747915134015435,0.6250671631973226,3.233721379331717
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:02,7098492304,6359562164,5430568739,5153656974,5868806727,7098492304,7098492304,7098492304,7098492304,7098492304,7098492304,2795100000,-2056069860,3923595139,-2056852194,5104695139,-3099759809,6741895139,-5512111108,19170322071,-16071629767,19170322071,-16071629767,19170322071,-16071629767,19170322071,-16071629767,19170322071,-16071629767,19170322071,-16071629767,-16071629767,96,0.11997711835417395,0.41643891283791884,0.6089239418496153,3.270176138139826
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:03,7098692304,6359562164,5231157898,5203656974,6051731829,7098692304,7098692304,7098692304,7098692304,7098692304,7098692304,2795200000,-2056069860,3923695139,-2056852194,5044795139,-3099759809,6691995139,-5397534664,19170422071,-16071629767,19170422071,-16071629767,19170422071,-16071629767,19170422071,-16071629767,19170422071,-16071629767,19170422071,-16071629767,-16071629767,97,0.11997649250922432,0.41643674053878377,0.6089207654774956,3.27022774644643
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:05,6223482674,4816978455,6359562164,5203656974,6051426247,6223482674,6223482674,6223482674,6223482674,6223482674,6223482674,2795200000,-875209630,2798200000,-2931279490,4994695139,-3974969439,6444495139,-6272744294,19170422071,-16946839397,19170422071,-16946839397,19170422071,-16946839397,19170422071,-16946839397,19170422071,-16946839397,19170422071,-16946839397,-16946839397,97,0.11997649250922432,0.41643674053878377,0.6089207654774956,3.27022774644643
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:06,6136932665,6603492304,6359562164,5203656974,6036707952,6136932665,6136932665,6136932665,6136932665,6136932665,6136932665,2795200000,-1754779540,2795200000,-3810849400,4994695139,-4854539349,6444495139,-7152008622,19170422071,-17826409307,19170422071,-17826409307,19170422071,-17826409307,19170422071,-17826409307,19170422071,-17826409307,19170422071,-17826409307,-17826409307,97,0.11997649250922432,0.41643674053878377,0.6089207654774956,3.27022774644643
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:09,4724647873,7098692304,4816978455,5203656974,5816443412,4250000000,4724647873,4724647873,4724647873,4724647873,4724647873,0,-2457737235,2795200000,-4513807095,4994695139,-5557497044,5944495139,-7840236520,19170422071,-18529367002,19170422071,-18529367002,19170422071,-18529367002,19170422071,-18529367002,19170422071,-18529367002,19170422071,-18529367002,-18529367002,97,0.11997649250922432,0.41643674053878377,0.6089207654774956,3.27022774644643
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:12,4660955069,6136932665,7098492304,5243756974,5816411555,5319750000,4660955069,4660955069,4660955069,4660955069,4660955069,520000000,-702957695,1015200000,-2457737235,5444695139,-5557497044,6464495139,-7119953142,18370772071,-18529367002,19690422071,-18529367002,19690422071,-18529367002,19690422071,-18529367002,19690422071,-18529367002,19690422071,-18529367002,-18529367002,99,0.11680805986314706,0.4054391547938292,0.5928399117047043,3.3101982911727563
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:15,4469995579,4724647873,6223482674,6273756974,5083085486,5694222279,4469995579,4469995579,4469995579,4469995579,4469995579,520000000,-690959490,520000000,-3148696725,4444695139,-6248456534,6134795139,-6747885046,17862572071,-19086198771,19690422071,-19220326492,19690422071,-19220326492,19690422071,-19220326492,19690422071,-19220326492,19690422071,-19220326492,-19220326492,99,0.11680805986314706,0.4054391547938292,0.5928399117047043,3.3101982911727563
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:17,4509595579,4660955069,6136932665,6274756974,5583085486,5694222279,4509595579,4509595579,4509595579,4509595579,4509595579,559600000,-690959490,559600000,-1393917185,4483295139,-6248456534,5674395139,-6747885046,17901672071,-19086198771,19730022071,-19220326492,19730022071,-19220326492,19730022071,-19220326492,19730022071,-19220326492,19730022071,-19220326492,-19220326492,100,0.11657361515984489,0.40462540048214835,0.591650026542943,3.318025685231607
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:18,4539595579,4660955069,6136932665,6274756974,5593085486,5694722279,4539595579,4539595579,4539595579,4539595579,4539595579,69600000,-690959490,589600000,-1393917185,4513295139,-6248456534,5704395139,-6747885046,17931672071,-19086198771,19760022071,-19220326492,19760022071,-19220326492,19760022071,-19220326492,19760022071,-19220326492,19760022071,-19220326492,-19220326492,101,0.11639663112398554,0.4040110913497572,0.5907517734573688,3.324358826227279
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:22,4298806141,4509595579,4660955069,5430568739,5093656974,6050351831,4298806141,4298806141,4298806141,4298806141,4298806141,69600000,-240789438,589600000,-931748928,4513295139,-5446338357,5694395139,-6489245972,17496776116,-19248221806,19760022071,-19461115930,19760022071,-19461115930,19760022071,-19461115930,19760022071,-19461115930,19760022071,-19461115930,-19461115930,101,0.11639663112398554,0.4040110913497572,0.5907517734573688,3.324358826227279
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:23,4798806141,4539595579,4660955069,5231157898,5093656974,4806803208,4798806141,4798806141,4798806141,4798806141,4798806141,530000000,-240834818,569600000,-931794308,5013295139,-5446383737,6194395139,-6489291352,17996776116,-19248267186,20260022071,-19461161310,20260022071,-19461161310,20260022071,-19461161310,20260022071,-19461161310,20260022071,-19461161310,-19461161310,102,0.11352406191561844,0.394040443491282,0.5761725254341654,3.35804574878682
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:26,4365798255,4539595579,4469995579,6359562164,5093656974,4804024808,4365798255,4365798255,4365798255,4365798255,4365798255,500000000,-673797324,569600000,-673797324,3884800000,-5878563909,6194395139,-6922253858,17936656116,-17905571151,20260022071,-19894123816,20260022071,-19894123816,20260022071,-19894123816,20260022071,-19894123816,20260022071,-19894123816,-19894123816,102,0.11352406191561844,0.394040443491282,0.5761725254341654,3.35804574878682
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:31,4385798255,4365798255,4539595579,6603492304,5093656974,5346947691,4385798255,4385798255,4385798255,4385798255,4385798255,20000000,-432962506,520000000,-673797324,3904800000,-3822494049,6214395139,-6922253858,16467960562,-17319352657,20280022071,-19894123816,20280022071,-19894123816,20280022071,-19894123816,20280022071,-19894123816,20280022071,-19894123816,-19894123816,103,0.11341210536890643,0.39365184387130936,0.5756043085718592,3.362545862494207
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:40,4380651483,4385798255,4365798255,4724647873,5203656974,5200193297,4380651483,4380651483,4380651483,4380651483,4380651483,0,-5146772,20000000,-5146772,1109600000,-1369903586,6104295139,-6927400630,15807603221,-16627239834,20280022071,-19899270588,20280022071,-19899270588,20280022071,-19899270588,20280022071,-19899270588,20280022071,-19899270588,-19899270588,103,0.11341210536890643,0.39365184387130936,0.5756043085718592,3.362545862494207
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:41,3962164879,4385798255,4385798255,4724647873,5243756974,5900193297,3962164879,3962164879,3962164879,3962164879,3962164879,0,-423633376,20000000,-423633376,1109600000,-1788390190,6104295139,-7345887234,15807603221,-17045631639,20280022071,-20317757192,20280022071,-20317757192,20280022071,-20317757192,20280022071,-20317757192,20280022071,-20317757192,-20317757192,103,0.11341210536890643,0.39365184387130936,0.5756043085718592,3.362545862494207
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:45,3982164879,4380651483,4385798255,4469995579,6273756974,4980709286,3982164879,3982164879,3982164879,3982164879,3982164879,20000000,-423633376,20000000,-423633376,609600000,-1788390190,5054295139,-7345887234,14727503221,-17045231507,20300022071,-20317757192,20300022071,-20317757192,20300022071,-20317757192,20300022071,-20317757192,20300022071,-20317757192,-20317757192,104,0.11330036942598751,0.39326400996404115,0.5750372113474732,3.3670380806091598
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:46,3984164879,3962164879,4385798255,4469995579,6274756974,6387876564,3984164879,3984164879,3984164879,3984164879,3984164879,22000000,-418486604,22000000,-423633376,611600000,-1097430700,5056295139,-7345887234,14729503221,-15726047628,20302022071,-20317757192,20302022071,-20317757192,20302022071,-20317757192,20302022071,-20317757192,20302022071,-20317757192,-20317757192,105,0.11328920793980354,0.3932252686003889,0.5749805630777258,3.367713702104056
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:49,3876105308,3962164879,4385798255,4539595579,6274756974,4830270498,3876105308,3876105308,3876105308,3876105308,3876105308,22000000,-108059571,22000000,-531692947,542000000,-1205490271,5055295139,-7453946805,12272195943,-13226362184,20302022071,-20425816763,20302022071,-20425816763,20302022071,-20425816763,20302022071,-20425816763,20302022071,-20425816763,-20425816763,105,0.11328920793980354,0.3932252686003889,0.5749805630777258,3.367713702104056
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:53,3926105308,3984164879,3962164879,4798806141,5231157898,4829954473,3926105308,3926105308,3926105308,3926105308,3926105308,50000000,-108059571,72000000,-108059571,592000000,-964700833,5105295139,-6411039190,12322195943,-13226121630,20352022071,-20425816763,20352022071,-20425816763,20352022071,-20425816763,20352022071,-20425816763,20352022071,-20425816763,-20425816763,105,0.11301088373313606,0.39225920914146006,0.5735679747828828,3.3740557458249696
2024-06-08 08:28:09,4000000000,2024-06-08 08:30:57,3896234461,3876105308,3984164879,4365798255,6359562164,5070797199,3896234461,3896234461,3896234461,3896234461,3896234461,50000000,-29870847,50000000,-137930418,92000000,-561563794,3976800000,-6440127703,11065708784,-12692420139,20352022071,-20455687610,20352022071,-20455687610,20352022071,-20455687610,20352022071,-20455687610,20352022071,-20455687610,-20455687610,105,0.11301088373313606,0.39225920914146006,0.5735679747828828,3.3740557458249696
2024-06-08 08:28:09,4000000000,2024-06-08 08:31:00,3896204565,3926105308,3876105308,4365798255,4816978455,5233736891,3896204565,3896204565,3896204565,3896204565,3896204565,0,-29900743,50000000,-29900743,92000000,-561593690,3976800000,-4384087739,8724843349,-10062457467,20352022071,-20455717506,20352022071,-20455717506,20352022071,-20455717506,20352022071,-20455717506,20352022071,-20455717506,-20455717506,105,0.11301088373313606,0.39225920914146006,0.5735679747828828,3.3740557458249696
2024-06-08 08:28:09,4000000000,2024-06-08 08:31:15,3991489401,3896204565,3896204565,3982164879,4469995579,5083085486,3991489401,3991489401,3991489401,3991489401,3991489401,95284836,0,95284836,0,167284836,-137960314,756884836,-1926350504,6891679975,-7983276060,20447306907,-20455717506,20447306907,-20455717506,20447306907,-20455717506,20447306907,-20455717506,20447306907,-20455717506,-20455717506,105,0.11248425088257516,0.3904312738254533,0.5708951371979327,3.385398884901718
2024-06-08 08:28:09,4000000000,2024-06-08 08:31:17,3922074724,3896204565,3896204565,3984164879,4509595579,5583085486,3922074724,3922074724,3922074724,3922074724,3922074724,95284836,-69414677,95284836,-69414677,145284836,-207374991,756884836,-1304805691,6391679975,-8052690737,20447306907,-20525132183,20447306907,-20525132183,20447306907,-20525132183,20447306907,-20525132183,20447306907,-20525132183,-20525132183,105,0.11248425088257516,0.3904312738254533,0.5708951371979327,3.385398884901718
2024-06-08 08:28:09,4000000000,2024-06-08 08:31:29,3857027088,3922074724,3922074724,3896234461,4365798255,5093656974,3857027088,3857027088,3857027088,3857027088,3857027088,0,-65047636,0,-65047636,95284836,-134492209,187284836,-696056003,6381679975,-7618309861,20447306907,-20590179819,20447306907,-20590179819,20447306907,-20590179819,20447306907,-20590179819,20447306907,-20590179819,-20590179819,105,0.11248425088257516,0.3904312738254533,0.5708951371979327,3.385398884901718
2024-06-08 08:28:09,4000000000,2024-06-08 08:31:35,3835162534,3857027088,3922074724,3896204565,4385798255,5203656974,3835162534,3835162534,3835162534,3835162534,3835162534,0,-21864554,0,-86912190,95284836,-156326867,167284836,-717920557,6271579975,-7640174415,20447306907,-20612044373,20447306907,-20612044373,20447306907,-20612044373,20447306907,-20612044373,20447306907,-20612044373,-20612044373,105,0.11248425088257516,0.3904312738254533,0.5708951371979327,3.385398884901718
2024-06-08 08:28:09,4000000000,2024-06-08 08:31:36,3687001275,3857027088,3922074724,3896204565,4385798255,5203656974,3687001275,3687001275,3687001275,3687001275,3687001275,0,-170025813,0,-235073449,95284836,-304488126,167284836,-866081816,6271579975,-7788335674,20447306907,-20760205632,20447306907,-20760205632,20447306907,-20760205632,20447306907,-20760205632,20447306907,-20760205632,-20760205632,105,0.11248425088257516,0.3904312738254533,0.5708951371979327,3.385398884901718
2024-06-08 08:28:09,4000000000,2024-06-08 08:31:45,3584515150,3687001275,3835162534,3991489401,3982164879,6273756974,3584515150,3584515150,3584515150,3584515150,3584515150,0,-102486125,0,-272511938,95284836,-406974251,167284836,-544934565,5201579975,-7890821799,20447306907,-20862691757,20447306907,-20862691757,20447306907,-20862691757,20447306907,-20862691757,20447306907,-20862691757,-20862691757,105,0.11248425088257516,0.3904312738254533,0.5708951371979327,3.385398884901718
2024-06-08 08:28:09,4000000000,2024-06-08 08:31:49,3435374801,3687001275,3687001275,3922074724,3876105308,6274756974,3435374801,3435374801,3435374801,3435374801,3435374801,0,-251626474,0,-251626474,0,-486699923,145284836,-694074914,5200579975,-8039962148,20447306907,-21011832106,20447306907,-21011832106,20447306907,-21011832106,20447306907,-21011832106,20447306907,-21011832106,-21011832106,105,0.11248425088257516,0.3904312738254533,0.5708951371979327,3.385398884901718
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:00,3450716404,3435374801,3435374801,3857027088,3896204565,4816978455,3450716404,3450716404,3450716404,3450716404,3450716404,15341603,0,15341603,0,15341603,-421652287,110626439,-556144496,4087426439,-4940202339,20462648510,-21011832106,20462648510,-21011832106,20462648510,-21011832106,20462648510,-21011832106,20462648510,-21011832106,-21011832106,106,0.11239991728714886,0.3901385530860589,0.5704671160380499,3.3890051302247297
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:07,3182065483,3450716404,3435374801,3687001275,3896204565,6136932665,3182065483,3182065483,3182065483,3182065483,3182065483,0,-268650921,15341603,-268650921,15341603,-520277395,110626439,-824765521,1292226439,-3454073720,20462648510,-21280483027,20462648510,-21280483027,20462648510,-21280483027,20462648510,-21280483027,20462648510,-21280483027,-21280483027,106,0.11239991728714886,0.3901385530860589,0.5704671160380499,3.3890051302247297
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:08,2953584099,3450716404,3435374801,3687001275,3896204565,6136932665,2953584099,2953584099,2953584099,2953584099,2953584099,0,-693447697,15341603,-693447697,15341603,-945074171,110626439,-1249562297,1292226439,-3878870496,20462648510,-21705279803,20462648510,-21705279803,20462648510,-21705279803,20462648510,-21705279803,20462648510,-21705279803,-21705279803,106,0.11239991728714886,0.3901385530860589,0.5704671160380499,3.3890051302247297
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:12,2581671878,3182065483,3450716404,3687001275,3896204565,4660955069,2581671878,2581671878,2581671878,2581671878,2581671878,0,-1389737142,0,-1389737142,15341603,-1641363616,110626439,-1945851742,1292226439,-3872202246,20462648510,-22401569248,20462648510,-22401569248,20462648510,-22401569248,20462648510,-22401569248,20462648510,-22401569248,-22401569248,106,0.11239991728714886,0.3901385530860589,0.5704671160380499,3.3890051302247297
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:13,1961792367,2953584099,3450716404,3687001275,3896204565,4660955069,1961792367,1961792367,1961792367,1961792367,1961792367,0,-1310003857,0,-1578654778,15341603,-1830281252,110626439,-2134769378,772226439,-4061119882,20462648510,-22590486884,20462648510,-22590486884,20462648510,-22590486884,20462648510,-22590486884,20462648510,-22590486884,-22590486884,106,0.11239991728714886,0.3901385530860589,0.5704671160380499,3.3890051302247297
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:14,2372061626,2953584099,3450716404,3687001275,3896204565,4660955069,2372061626,2372061626,2372061626,2372061626,2372061626,500000000,-1015994753,500000000,-1709442450,515341603,-1961068924,610626439,-2265557050,1272226439,-4191907554,20962648510,-22721274556,20962648510,-22721274556,20962648510,-22721274556,20962648510,-22721274556,20962648510,-22721274556,-22721274556,107,0.1097189603166227,0.3808329886460516,0.5568603641105462,3.420844196765815
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:19,2164544007,2372061626,2953584099,3435374801,3922074724,4539595579,2164544007,2164544007,2164544007,2164544007,2164544007,500000000,-207517619,500000000,-1092724700,515341603,-1935312746,515341603,-2272872320,1202626439,-3577678011,20962648510,-22798004503,20962648510,-22798004503,20962648510,-22798004503,20962648510,-22798004503,20962648510,-22798004503,-22798004503,107,0.1097189603166227,0.3808329886460516,0.5568603641105462,3.420844196765815
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:23,2055644596,2372061626,1961792367,3435374801,3922074724,4798806141,2055644596,2055644596,2055644596,2055644596,2055644596,0,-372655703,500000000,-692361011,515341603,-2082098153,515341603,-2568798076,1202626439,-3632814329,20962648510,-23093930259,20962648510,-23093930259,20962648510,-23093930259,20962648510,-23093930259,20962648510,-23093930259,-23093930259,107,0.1097189603166227,0.3808329886460516,0.5568603641105462,3.420844196765815
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:24,1786881670,2164544007,2372061626,3435374801,3922074724,4798806141,1786881670,1786881670,1786881670,1786881670,1786881670,99000000,-454392284,599000000,-585179956,614341603,-2163834734,614341603,-2650534657,801626439,-3714505530,21061648510,-23175666840,21061648510,-23175666840,21061648510,-23175666840,21061648510,-23175666840,21061648510,-23175666840,-23175666840,108,0.10920322779615127,0.3790428882245172,0.5542428493409511,3.4346490143986883
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:33,1875700189,1786881670,2055644596,3450716404,3857027088,4385798255,1875700189,1875700189,1875700189,1875700189,1875700189,0,-10181481,99000000,-387843818,599000000,-2174016215,614341603,-2595668502,781626439,-3291724505,21061648510,-23185848321,21061648510,-23185848321,21061648510,-23185848321,21061648510,-23185848321,21061648510,-23185848321,-23185848321,108,0.10920322779615127,0.3790428882245172,0.5542428493409511,3.4346490143986883
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:43,1630856709,1875700189,1875700189,1961792367,3687001275,3962164879,1630856709,1630856709,1630856709,1630856709,1630856709,0,-244843480,0,-255024961,599000000,-1029122553,614341603,-2670486169,781626439,-3112934609,21061648510,-23430691801,21061648510,-23430691801,21061648510,-23430691801,21061648510,-23430691801,21061648510,-23430691801,-23430691801,108,0.10920322779615127,0.3790428882245172,0.5542428493409511,3.4346490143986883
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:52,1628426289,1630856709,1875700189,2164544007,3435374801,3876105308,1628426289,1628426289,1628426289,1628426289,1628426289,0,-2430420,0,-247273900,99000000,-635117718,614341603,-2421290115,759626439,-3007305458,21061648510,-23433122221,21061648510,-23433122221,21061648510,-23433122221,21061648510,-23433122221,21061648510,-23433122221,-23433122221,108,0.10920322779615127,0.3790428882245172,0.5542428493409511,3.4346490143986883
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:55,1727426289,1630856709,1630856709,1786881670,3435374801,3926105308,1727426289,1727426289,1727426289,1727426289,1727426289,99000000,-2430420,99000000,-2430420,99000000,-257455381,713341603,-2421290115,808626439,-3007305458,21160648510,-23433122221,21160648510,-23433122221,21160648510,-23433122221,21160648510,-23433122221,21160648510,-23433122221,-23433122221,109,0.10869232098028928,0.37726953775671407,0.5516498266337868,3.448346651763094
2024-06-08 08:28:09,4000000000,2024-06-08 08:32:59,1708680694,1628426289,1630856709,1786881670,3435374801,3896234461,1708680694,1708680694,1708680694,1708680694,1708680694,99000000,-18745595,99000000,-21176015,99000000,-276200976,713341603,-2440035710,808626439,-2996180206,21160648510,-23451867816,21160648510,-23451867816,21160648510,-23451867816,21160648510,-23451867816,21160648510,-23451867816,-23451867816,109,0.10869232098028928,0.37726953775671407,0.5516498266337868,3.448346651763094
2024-06-08 08:28:09,4000000000,2024-06-08 08:33:07,1707565714,1708680694,1727426289,1875700189,3182065483,3896204565,1707565714,1707565714,1707565714,1707565714,1707565714,0,-2034377,0,-20779972,99000000,-268053872,698000000,-2442070087,808626439,-2998184687,21160648510,-23453902193,21160648510,-23453902193,21160648510,-23453902193,21160648510,-23453902193,21160648510,-23453902193,-23453902193,109,0.10869232098028928,0.37726953775671407,0.5516498266337868,3.448346651763094
2024-06-08 08:28:09,4000000000,2024-06-08 08:33:20,1433017512,1707565714,1707565714,1630856709,2164544007,3922074724,6050351831,1433017512,1433017512,1433017512,1433017512,0,-273628805,0,-273628805,99000000,-296839197,198000000,-929526495,713341603,-3202398815,18897502555,-23514636874,21160648510,-23727530998,21160648510,-23727530998,21160648510,-23727530998,21160648510,-23727530998,-23727530998,109,0.10869232098028928,0.37726953775671407,0.5516498266337868,3.448346651763094
2024-06-08 08:28:09,4000000000,2024-06-08 08:33:33,1364570685,1433017512,1433017512,1708680694,1875700189,3857027088,5346824613,1364570685,1364570685,1364570685,1364570685,0,-68446827,0,-68446827,0,-344110009,99000000,-620310985,713341603,-3205798006,17238729660,-21221206666,21160648510,-23795977825,21160648510,-23795977825,21160648510,-23795977825,21160648510,-23795977825,-23795977825,109,0.10869232098028928,0.37726953775671407,0.5516498266337868,3.448346651763094
2024-06-08 08:28:09,4000000000,2024-06-08 08:33:40,1464570685,1364570685,1433017512,1707565714,1875700189,3687001275,5200193297,1464570685,1464570685,1464570685,1464570685,100000000,0,100000000,-68446827,100000000,-342075632,199000000,-610129504,813341603,-3035772193,16788229660,-20523947071,21260648510,-23795977825,21260648510,-23795977825,21260648510,-23795977825,21260648510,-23795977825,-23795977825,110,0.1081810838892421,0.37549504090832647,0.5490551276697628,3.4620279882354645
2024-06-08 08:28:09,4000000000,2024-06-08 08:33:54,1405578341,1464570685,1464570685,1433017512,1628426289,3435374801,5339946065,1405578341,1405578341,1405578341,1405578341,0,-58992344,0,-58992344,100000000,-127439171,199000000,-421847948,813341603,-2843138063,13220822382,-16655190106,21260648510,-23854970169,21260648510,-23854970169,21260648510,-23854970169,21260648510,-23854970169,-23854970169,110,0.1081810838892421,0.37549504090832647,0.5490551276697628,3.4620279882354645
2024-06-08 08:28:09,4000000000,2024-06-08 08:34:25,1610947915,1405578341,1405578341,1405578341,1433017512,1786881670,5093656974,1610947915,1610947915,1610947915,1610947915,205369574,0,205369574,0,205369574,0,305369574,-127439171,404369574,-679303329,7400391152,-10883100211,21466018084,-23854970169,21466018084,-23854970169,21466018084,-23854970169,21466018084,-23854970169,-23854970169,111,0.10714609439905101,0.3719026067508273,0.5438022103736527,3.4829092357821403
2024-06-08 08:28:09,4000000000,2024-06-08 08:34:52,1593267776,1610947915,1610947915,1405578341,1464570685,1628426289,5430568739,1593267776,1593267776,1593267776,1593267776,0,-17680139,0,-17680139,205369574,-17680139,205369574,-76672483,404369574,-441958507,6219291152,-9857872735,21466018084,-23872650308,21466018084,-23872650308,21466018084,-23872650308,21466018084,-23872650308,-23872650308,111,0.10714609439905101,0.3719026067508273,0.5438022103736527,3.4829092357821403
2024-06-08 08:28:09,4000000000,2024-06-08 08:35:31,1562267115,1593267776,1593267776,1593267776,1610947915,1433017512,4385798255,1562267115,1562267115,1562267115,1562267115,0,-31000661,0,-31000661,0,-31000661,0,-48680800,305369574,-176119971,1205996013,-4009527153,21466018084,-23903650969,21466018084,-23903650969,21466018084,-23903650969,21466018084,-23903650969,-23903650969,111,0.10714609439905101,0.3719026067508273,0.5438022103736527,3.4829092357821403
2024-06-08 08:28:09,4000000000,2024-06-08 08:35:58,1562088625,1562267115,1562267115,1593267776,1593267776,1405578341,3896234461,1562088625,1562088625,1562088625,1562088625,0,-178490,0,-178490,0,-31179151,0,-31179151,205369574,-48859290,1113996013,-3448141849,21466018084,-23903829459,21466018084,-23903829459,21466018084,-23903829459,21466018084,-23903829459,-23903829459,111,0.10714609439905101,0.3719026067508273,0.5438022103736527,3.4829092357821403
2024-06-08 08:28:09,4000000000,2024-06-08 08:37:15,1563088625,1562088625,1562088625,1562088625,1562088625,1593267776,2372061626,1563088625,1563088625,1563088625,1563088625,1000000,0,1000000,0,1000000,0,1000000,0,1000000,-31179151,504369574,-1182554903,21467018084,-23903829459,21467018084,-23903829459,21467018084,-23903829459,21467018084,-23903829459,-23903829459,112,0.10714110320306934,0.3718852823788398,0.5437768783872423,3.483258205556922
2024-06-08 08:28:09,4000000000,2024-06-08 08:39:43,1369867902,1563088625,1563088625,1563088625,1563088625,1563088625,1610947915,6273756974,1369867902,1369867902,1369867902,0,-193220723,0,-193220723,0,-193220723,0,-193220723,0,-193220723,1000000,-242080013,7221291152,-11125180224,21467018084,-24097050182,21467018084,-24097050182,21467018084,-24097050182,-24097050182,112,0.10714110320306934,0.3718852823788398,0.5437768783872423,3.483258205556922
2024-06-08 08:28:09,4000000000,2024-06-08 08:40:30,1369860175,1369867902,1369867902,1369867902,1563088625,1563088625,1593267776,4365798255,1369860175,1369860175,1369860175,0,-7727,0,-7727,0,-7727,0,-193228450,0,-193228450,1000000,-224407601,1206996013,-4202934093,21467018084,-24097057909,21467018084,-24097057909,21467018084,-24097057909,-24097057909,112,0.10714110320306934,0.3718852823788398,0.5437768783872423,3.483258205556922
