open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:39,7392042341,7600430335,7543920446,9141331379,8576590758,9230331977,7392042341,7392042341,7392042341,7392042341,7392042341,3094900000,-3278642429,4398200000,-4205332540,21198300000,-22264843473,23585183450,-24796684816,36487085450,-37583054890,70421367669,-66056278277,70421367669,-66056278277,70421367669,-66056278277,70421367669,-66056278277,70421367669,-66056278277,-66056278277,124,0.09940164798988207,0.26422094054544826,0.4151595029709988,3.853962550912182
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:40,8303787906,7600430335,7600430335,7902356320,8576590758,9230331977,8303787906,8303787906,8303787906,8303787906,8303787906,3974900000,-4114661956,4028000000,-4114661956,20446800000,-21115439745,24465183450,-25632704343,37367085450,-38419074417,71301367669,-66892297804,71301367669,-66892297804,71301367669,-66892297804,71301367669,-66892297804,71301367669,-66892297804,-66892297804,124,0.09817483491334796,0.26095993118081184,0.4100356130014474,3.8575844598625975
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:41,8073768379,7631530335,7600430335,8946406603,8576590758,9230331977,8073768379,8073768379,8073768379,8073768379,8073768379,4580900000,-4767127713,4580900000,-4767127713,19324500000,-19987603981,25071183450,-26285170100,37973085450,-39071540174,71907367669,-67544763561,71907367669,-67544763561,71907367669,-67544763561,71907367669,-67544763561,71907367669,-67544763561,-67544763561,124,0.09734746559242735,0.25876068896931104,0.4065800341152522,3.8593222814708272
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:43,8133302622,7840530335,7600430335,7718298861,8576590758,9395130732,8133302622,8133302622,8133302622,8133302622,8133302622,5268900000,-5573470008,5292900000,-5573470008,14375400000,-14766845236,25783183450,-27091512395,37901085450,-39027954369,72619367669,-68351105856,72619367669,-68351105856,72619367669,-68351105856,72619367669,-68351105856,72619367669,-68351105856,-68351105856,124,0.09639301779528141,0.25622365764474886,0.4069368950538941,3.8573008246681524
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:46,7645960327,8073768379,7631530335,7275963033,8406008665,9322722394,7645960327,7645960327,7645960327,7645960327,7645960327,1693400000,-1798746741,5668300000,-5913408697,11450700000,-11560848083,26158583450,-27110868991,36435485450,-38449884720,72994767669,-68691044545,72994767669,-68691044545,72994767669,-68691044545,72994767669,-68691044545,72994767669,-68691044545,-68691044545,124,0.09589728447033356,0.2549059418118004,0.4051071185552704,3.862634177334699
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:47,7369121638,8073768379,7631530335,8152963033,8368490547,9322722394,7369121638,7369121638,7369121638,7369121638,7369121638,5778400000,-6014187534,10335300000,-10781315247,16141700000,-16232147945,30238583450,-31472757423,41121885450,-43317791270,77685767669,-73558951095,77685767669,-73558951095,77685767669,-73558951095,77685767669,-73558951095,77685767669,-73558951095,-73558951095,124,0.09010659494059817,0.25731354146065444,0.41175624518883974,3.856094446633198
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:48,7187215088,8133302622,7840530335,8152963033,8195052142,9328222394,7187215088,7187215088,7187215088,7187215088,7187215088,6282900000,-6615545005,10839800000,-11382672718,15769200000,-16109746604,30735583450,-32074114894,41626385450,-43919148741,78190267669,-74160308566,78190267669,-74160308566,78190267669,-74160308566,78190267669,-74160308566,78190267669,-74160308566,-74160308566,124,0.08952520829872132,0.25576073079397554,0.40931308913639525,3.8578965621756516
2024-06-08 10:57:06,3000000000,2024-06-08 11:00:57,7138657617,7187215088,7369121638,7230920446,8566735592,9627385632,7138657617,7138657617,7138657617,7138657617,7138657617,50000000,0,5245500000,-5469264021,12217100000,-12309362829,29617900000,-31041277975,41664085450,-43902511979,78240267669,-74160308566,78240267669,-74160308566,78240267669,-74160308566,78240267669,-74160308566,78240267669,-74160308566,-74160308566,125,0.08946799657708109,0.2555972850783525,0.40905151469312523,3.8607705941131494
2024-06-08 10:57:06,3000000000,2024-06-08 11:01:03,7143657617,7138657617,7187215088,7600430335,8569835592,8996870501,7143657617,7143657617,7143657617,7143657617,7143657617,140000000,0,190000000,0,11053800000,-11382672718,29753200000,-31041277975,40258985450,-42342776008,78380267669,-74160308566,78380267669,-74160308566,78380267669,-74160308566,78380267669,-74160308566,78380267669,-74160308566,-74160308566,125,0.08930819207662076,0.2557659037942881,0.40894603901279264,3.8626591493058244
2024-06-08 10:57:06,3000000000,2024-06-08 11:01:04,7288657617,7138657617,7187215088,7600430335,8571735592,8996870501,7288657617,7288657617,7288657617,7288657617,7288657617,150000000,0,200000000,0,11063800000,-11382672718,29763200000,-31041277975,40268985450,-42035896848,78390267669,-74160308566,78390267669,-74160308566,78390267669,-74160308566,78390267669,-74160308566,78390267669,-74160308566,-74160308566,126,0.08929679931132829,0.2557332765420283,0.40889387105225705,3.863437836152397
2024-06-08 10:57:06,3000000000,2024-06-08 11:01:05,7318657617,7138657617,7187215088,7600430335,8571735592,8996870501,7318657617,7318657617,7318657617,7318657617,7318657617,180000000,0,230000000,0,11093800000,-11382672718,29788200000,-31041277975,40298985450,-42035896848,78420267669,-74160308566,78420267669,-74160308566,78420267669,-74160308566,78420267669,-74160308566,78420267669,-74160308566,-74160308566,126,0.08926263844885016,0.25563544471201416,0.40873744699893266,3.864128052427568
2024-06-08 10:57:06,3000000000,2024-06-08 11:01:08,7332657617,7143657617,7138657617,7840530335,9162735592,8644007987,7332657617,7332657617,7332657617,7332657617,7332657617,194000000,0,194000000,0,11083800000,-11382672718,29802200000,-31041277975,40312985450,-41682034334,78434267669,-74160308566,78434267669,-74160308566,78434267669,-74160308566,78434267669,-74160308566,78434267669,-74160308566,-74160308566,126,0.0892467056560107,0.2555898154694352,0.4086644900576869,3.8642247220542556
2024-06-08 10:57:06,3000000000,2024-06-08 11:01:32,7330283235,7332657617,7332657617,7138657617,7600430335,8132263987,7330283235,7330283235,7330283235,7330283235,7330283235,0,-2374382,0,-2374382,194000000,-2374382,11107800000,-11385047100,34682183450,-35535962716,78434267669,-74162682948,78434267669,-74162682948,78434267669,-74162682948,78434267669,-74162682948,78434267669,-74162682948,-74162682948,126,0.0892467056560107,0.2555898154694352,0.4086644900576869,3.8642247220542556
2024-06-08 10:57:06,3000000000,2024-06-08 11:01:35,7218641913,7332657617,7332657617,7318657617,7600430335,8268490758,7218641913,7218641913,7218641913,7218641913,7218641913,0,-114015704,0,-114015704,44000000,-114015704,11107800000,-11496688422,31966183450,-33014730809,78434267669,-74274324270,78434267669,-74274324270,78434267669,-74274324270,78434267669,-74274324270,78434267669,-74274324270,-74274324270,126,0.0892467056560107,0.2555898154694352,0.4086644900576869,3.8642247220542556
2024-06-08 10:57:06,3000000000,2024-06-08 11:01:37,7418641913,7330283235,7332657617,7318657617,7631530335,8576590758,7418641913,7418641913,7418641913,7418641913,7418641913,200000000,-114015704,200000000,-114015704,214000000,-114015704,11283800000,-11496688422,32095083450,-33014730809,78634267669,-74274324270,78634267669,-74274324270,78634267669,-74274324270,78634267669,-74274324270,78634267669,-74274324270,-74274324270,127,0.08901971376481212,0.25493974312045553,0.4076250844596646,3.872131575065437
2024-06-08 10:57:06,3000000000,2024-06-08 11:01:56,7718641913,7418641913,7418641913,7332657617,7187215088,8566735592,7718641913,7718641913,7718641913,7718641913,7718641913,300000000,-235729412,300000000,-235729412,500000000,-349745116,744000000,-349745116,30311900000,-31391023091,78934267669,-74510053682,78934267669,-74510053682,78934267669,-74510053682,78934267669,-74510053682,78934267669,-74510053682,-74510053682,128,0.08868138270888301,0.25397081130928256,0.40607585205466284,3.8823877820317563
2024-06-08 10:57:06,3000000000,2024-06-08 11:02:02,7532912501,7718641913,7418641913,7330283235,7138657617,8569835592,7532912501,7532912501,7532912501,7532912501,7532912501,50000000,0,350000000,-235729412,550000000,-349745116,744000000,-349745116,30357200000,-31391023091,78984267669,-74510053682,78984267669,-74510053682,78984267669,-74510053682,78984267669,-74510053682,78984267669,-74510053682,-74510053682,129,0.08862524407183157,0.2538100382725725,0.40581879082966266,3.8852252310120847
2024-06-08 10:57:06,3000000000,2024-06-08 11:02:34,7471844687,7532912501,7532912501,7532912501,7330283235,7600430335,10917847916,7471844687,7471844687,7471844687,7471844687,0,-3032292963,0,-3032292963,0,-3032292963,550000000,-3379663697,11657800000,-14764710797,70810587669,-76691514561,78984267669,-77542346645,78984267669,-77542346645,78984267669,-77542346645,78984267669,-77542346645,-77542346645,129,0.08862524407183157,0.2538100382725725,0.40581879082966266,3.8852252310120847
2024-06-08 10:57:06,3000000000,2024-06-08 11:02:35,4353435016,7532912501,7532912501,7532912501,7218641913,7600430335,10321159249,4353435016,4353435016,4353435016,4353435016,0,-5721313891,0,-5721313891,0,-5721313891,550000000,-6068684625,11657800000,-17453731725,70207087669,-78717346822,78984267669,-80231367573,78984267669,-80231367573,78984267669,-80231367573,78984267669,-80231367573,-80231367573,129,0.08862524407183157,0.2538100382725725,0.40581879082966266,3.8852252310120847
2024-06-08 10:57:06,3000000000,2024-06-08 11:02:36,1657596308,7532912501,7532912501,7532912501,7218641913,7631530335,10321159249,1657596308,1657596308,1657596308,1657596308,0,-6435821695,0,-6435821695,0,-6435821695,550000000,-6671551107,11657800000,-18168239529,70149087669,-79164186044,78984267669,-80945875377,78984267669,-80945875377,78984267669,-80945875377,78984267669,-80945875377,-80945875377,129,0.08862524407183157,0.2538100382725725,0.40581879082966266,3.8852252310120847
2024-06-08 10:57:06,3000000000,2024-06-08 11:02:41,988115404,1657596308,7532912501,7532912501,7418641913,8073768379,10158838351,988115404,988115404,988115404,988115404,0,-823483206,0,-6544797097,0,-6544797097,350000000,-6780526509,7682900000,-14162552975,69186787669,-78415709130,78984267669,-81054850779,78984267669,-81054850779,78984267669,-81054850779,78984267669,-81054850779,-81054850779,129,0.08862524407183157,0.2538100382725725,0.40581879082966266,3.8852252310120847
2024-06-08 10:57:06,3000000000,2024-06-08 11:02:42,950981455,1657596308,7532912501,7532912501,7418641913,8073768379,10158736933,950981455,950981455,950981455,950981455,0,-240462882,0,-6676284577,0,-6676284577,350000000,-6912013989,7076900000,-13641574698,69186287669,-78547196610,78984267669,-81186338259,78984267669,-81186338259,78984267669,-81186338259,78984267669,-81186338259,-81186338259,129,0.08862524407183157,0.2538100382725725,0.40581879082966266,3.8852252310120847
2024-06-08 10:57:06,3000000000,2024-06-08 11:02:43,856271397,1657596308,7532912501,7532912501,7418641913,8133302622,10158430677,856271397,856271397,856271397,856271397,200000,-263826205,200000,-6699647900,200000,-6699647900,350200000,-6935377312,7077100000,-13664938021,69186487669,-78570254677,78984467669,-81209701582,78984467669,-81209701582,78984467669,-81209701582,78984467669,-81209701582,-81209701582,130,0.08862501966000305,0.25380939558915444,0.4058177632382823,3.8852505555302104
2024-06-08 10:57:06,3000000000,2024-06-08 11:02:44,804330386,1657596308,7471844687,7532912501,7418641913,8133302622,10158328265,804330386,804330386,804330386,804330386,400000,-380030603,400000,-6815852298,400000,-6815852298,350400000,-7051581710,6365300000,-12974800124,69186687669,-78686356657,78984667669,-81325905980,78984667669,-81325905980,78984667669,-81325905980,78984667669,-81325905980,-81325905980,131,0.08862479524931101,0.25380875290899113,0.40581673565210574,3.8852758799264975
2024-06-08 10:57:06,3000000000,2024-06-08 11:02:50,717660203,804330386,1657596308,7532912501,7418641913,7187215088,10062447228,717660203,717660203,717660203,717660203,200000,0,600000,-380030603,600000,-6815852298,350600000,-7051581710,794600000,-7165597414,66368487669,-75780373186,78984867669,-81325905980,78984867669,-81325905980,78984867669,-81325905980,78984867669,-81325905980,-81325905980,132,0.08862457083975545,0.25380811023208244,0.40581570807113326,3.885301204200947
2024-06-08 10:57:06,3000000000,2024-06-08 11:02:51,672751706,804330386,988115404,7532912501,7418641913,7187215088,10070747674,672751706,672751706,672751706,672751706,200000,-44908497,600000,-424939100,600000,-6860760795,350600000,-7096490207,794600000,-7210505911,66368487669,-75825281683,78984867669,-81370814477,78984867669,-81370814477,78984867669,-81370814477,78984867669,-81370814477,-81370814477,132,0.08862457083975545,0.25380811023208244,0.40581570807113326,3.885301204200947
2024-06-08 10:57:06,3000000000,2024-06-08 11:02:54,657843579,804330386,804330386,7532912501,7418641913,7187215088,10136115245,657843579,657843579,657843579,657843579,200000,-74591142,400000,-190795540,600000,-6890443440,350600000,-7126172852,794600000,-7240188556,65681487669,-75233332071,78984867669,-81400497122,78984867669,-81400497122,78984867669,-81400497122,78984867669,-81400497122,-81400497122,132,0.08862457083975545,0.25380811023208244,0.40581570807113326,3.885301204200947
2024-06-08 10:57:06,3000000000,2024-06-08 11:02:58,628609881,672751706,804330386,7532912501,7718641913,7138657617,10573853407,628609881,628609881,628609881,628609881,0,-44141825,200000,-89050322,600000,-6904902620,50600000,-6904902620,744600000,-7254647736,62910987669,-72364929709,78984867669,-81414956302,78984867669,-81414956302,78984867669,-81414956302,78984867669,-81414956302,-81414956302,132,0.08862457083975545,0.25380811023208244,0.40581570807113326,3.885301204200947
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:01,628536828,657843579,672751706,7532912501,7718641913,7138657617,10086005495,628536828,628536828,628536828,628536828,0,-14532233,0,-89123375,600000,-6904975673,50600000,-6904975673,744600000,-7254720789,56859787669,-66369554850,78984867669,-81415029355,78984867669,-81415029355,78984867669,-81415029355,78984867669,-81415029355,-81415029355,132,0.08862457083975545,0.25380811023208244,0.40581570807113326,3.885301204200947
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:05,613659671,628609881,657843579,4353435016,7532912501,7318657617,9935388338,613659671,613659671,613659671,613659671,0,-14950210,0,-29409390,600000,-3887559867,600000,-6919852830,594600000,-7269597946,54523087669,-63904415242,78984867669,-81429906512,78984867669,-81429906512,78984867669,-81429906512,78984867669,-81429906512,-81429906512,132,0.08862457083975545,0.25380811023208244,0.40581570807113326,3.885301204200947
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:06,595281545,628536828,657843579,1657596308,7532912501,7318657617,9935388338,595281545,595281545,595281545,595281545,0,-82757430,0,-97216610,600000,-1266346159,600000,-6987660050,564600000,-7337405166,54523087669,-63971322070,78984867669,-81497713732,78984867669,-81497713732,78984867669,-81497713732,78984867669,-81497713732,-81497713732,132,0.08862457083975545,0.25380811023208244,0.40581570807113326,3.885301204200947
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:09,529042486,628536828,628609881,1657596308,7532912501,7332657617,9935388338,529042486,529042486,529042486,529042486,0,-99494342,0,-99567395,600000,-568648320,600000,-7004470015,550600000,-7354215131,54523087669,-63988132035,78984867669,-81514523697,78984867669,-81514523697,78984867669,-81514523697,78984867669,-81514523697,-81514523697,132,0.08862457083975545,0.25380811023208244,0.40581570807113326,3.885301204200947
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:11,519338434,595281545,628536828,988115404,7532912501,7332657617,9935388338,519338434,519338434,519338434,519338434,0,-130847910,0,-145798120,600000,-614879045,600000,-7050700740,550600000,-7400445856,54523087669,-64034362760,78984867669,-81560754422,78984867669,-81560754422,78984867669,-81560754422,78984867669,-81560754422,-81560754422,132,0.08862457083975545,0.25380811023208244,0.40581570807113326,3.885301204200947
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:14,471878583,529042486,628536828,804330386,7532912501,7332657617,10435388338,471878583,471878583,471878583,471878583,0,-73973868,0,-156658245,400000,-361986018,600000,-7061633918,550600000,-7411379034,54023087669,-64045295938,78984867669,-81571687600,78984867669,-81571687600,78984867669,-81571687600,78984867669,-81571687600,-81571687600,132,0.08862457083975545,0.25380811023208244,0.40581570807113326,3.885301204200947
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:15,463518247,529042486,613659671,804330386,7532912501,7332657617,10435388338,463518247,463518247,463518247,463518247,0,-95733188,0,-195227530,200000,-284350905,600000,-7100203203,550600000,-7449948319,54023087669,-64083865223,78984867669,-81610256885,78984867669,-81610256885,78984867669,-81610256885,78984867669,-81610256885,-81610256885,132,0.08862457083975545,0.25380811023208244,0.40581570807113326,3.885301204200947
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:20,433478497,463518247,529042486,717660203,7532912501,7332657617,10511208750,433478497,433478497,433478497,433478497,169199,-38569285,169199,-95733188,369199,-284350905,769199,-7100203203,550769199,-7449948319,53523256868,-64083865223,78985036868,-81610256885,78985036868,-81610256885,78985036868,-81610256885,78985036868,-81610256885,-81610256885,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:22,417420116,463518247,519338434,672751706,7532912501,7332657617,10932435518,417420116,417420116,417420116,417420116,169199,-16058381,169199,-65560844,169199,-255500789,769199,-7116261584,550769199,-7466006700,53029256868,-63102970784,78985036868,-81626315266,78985036868,-81626315266,78985036868,-81626315266,78985036868,-81626315266,-81626315266,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:29,417338397,417420116,463518247,628609881,7532912501,7332657617,10441057826,417338397,417338397,417338397,417338397,0,-81719,169199,-16140100,169199,-211440683,769199,-7116343303,550769199,-7466088419,52215256868,-62715833210,78985036868,-81626396985,78985036868,-81626396985,78985036868,-81626396985,78985036868,-81626396985,-81626396985,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:33,408011385,417420116,417420116,628536828,7532912501,7330283235,10008486519,408011385,408011385,408011385,408011385,0,-27728357,0,-27728357,169199,-239014268,769199,-7143989941,550769199,-7491360675,51455256868,-61132942404,78985036868,-81654043623,78985036868,-81654043623,78985036868,-81654043623,78985036868,-81654043623,-81654043623,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:35,385158942,417338397,417420116,613659671,4353435016,7218641913,11082867848,385158942,385158942,385158942,385158942,0,-36967549,0,-37049268,169199,-248335179,769199,-4121017889,550769199,-7500681586,50676256868,-60339150163,78985036868,-81663364534,78985036868,-81663364534,78985036868,-81663364534,78985036868,-81663364534,-81663364534,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:40,375475441,385158942,417338397,529042486,1657596308,7418641913,9230331977,375475441,375475441,375475441,375475441,0,-14216318,0,-41862956,169199,-153736244,769199,-722384564,350769199,-7393935671,45050754649,-53195036554,78985036868,-81668259941,78985036868,-81668259941,78985036868,-81668259941,78985036868,-81668259941,-81668259941,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:50,375449192,375475441,375475441,433478497,717660203,7418641913,9311685632,375449192,375449192,375449192,375449192,0,-26249,0,-4921656,169199,-58029305,369199,-342380210,350769199,-7393961920,42415654649,-51410489603,78985036868,-81668286190,78985036868,-81668286190,78985036868,-81668286190,78985036868,-81668286190,-81668286190,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:54,368485512,375475441,375475441,417420116,657843579,7418641913,9318385632,368485512,368485512,368485512,368485512,0,-6989929,0,-6989929,0,-48934604,169199,-304435393,350769199,-7400925600,42408854649,-51417453283,78985036868,-81675249870,78985036868,-81675249870,78985036868,-81675249870,78985036868,-81675249870,-81675249870,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:55,353310511,375449192,375475441,417420116,657843579,7418641913,9318385632,353310511,353310511,353310511,353310511,0,-22164930,0,-22164930,0,-64109605,169199,-289927749,350769199,-7416100601,42408854649,-51432628284,78985036868,-81690424871,78985036868,-81690424871,78985036868,-81690424871,78985036868,-81690424871,-81690424871,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:03:59,347189364,368485512,375475441,417338397,628609881,7718641913,9627385632,347189364,347189364,347189364,347189364,0,-28259828,0,-28286077,0,-70230752,169199,-281589716,50769199,-7186492336,41508354649,-50464647698,78985036868,-81696546018,78985036868,-81696546018,78985036868,-81696546018,78985036868,-81696546018,-81696546018,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:04:03,340883686,353310511,375449192,408011385,628536828,7532912501,8996870501,340883686,340883686,340883686,340883686,0,-12426825,0,-34565506,0,-76454711,169199,-287822341,769199,-7192798014,40863754649,-49885319138,78985036868,-81702851696,78985036868,-81702851696,78985036868,-81702851696,78985036868,-81702851696,-81702851696,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:04:07,332507848,347189364,353310511,385158942,595281545,7532912501,8643007987,332507848,332507848,332507848,332507848,0,-14681516,0,-20802663,0,-47863000,169199,-213513802,769199,-7201173852,40863754649,-49232953302,78985036868,-81711227534,78985036868,-81711227534,78985036868,-81711227534,78985036868,-81711227534,-81711227534,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:04:22,332010365,332507848,332507848,375449192,417420116,7532912501,8388724189,332010365,332010365,332010365,332010365,0,-497483,0,-497483,0,-43438827,0,-101468132,769199,-7201671335,39272303649,-47386315987,78985036868,-81711725017,78985036868,-81711725017,78985036868,-81711725017,78985036868,-81711725017,-81711725017,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:04:28,321689277,332010365,332507848,353310511,417420116,7532912501,8194151063,321689277,321689277,321689277,321689277,0,-10321088,0,-10818571,0,-31621234,0,-95730839,769199,-7211992423,36139603649,-44070712949,78985036868,-81722046105,78985036868,-81722046105,78985036868,-81722046105,78985036868,-81722046105,-81722046105,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:04:29,315263049,332010365,332507848,347189364,417338397,7532912501,8212951063,315263049,315263049,315263049,315263049,0,-16747316,0,-17244799,0,-38047462,0,-102157067,769199,-7218418651,36138752649,-44077139177,78985036868,-81728472333,78985036868,-81728472333,78985036868,-81728472333,78985036868,-81728472333,-81728472333,133,0.0886243809912809,0.2538075665331726,0.40581483874683205,3.8853229865750074
2024-06-08 10:57:06,3000000000,2024-06-08 11:06:49,414263049,315263049,315263049,315263049,315263049,315263049,7418641913,414263049,414263049,414263049,414263049,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,449769199,-7454148063,79084036868,-81728472333,79084036868,-81728472333,79084036868,-81728472333,79084036868,-81728472333,-81728472333,134,0.08851343807453549,0.25348984186860185,0.4053068263763584,3.8900764431323065
2024-06-08 10:57:06,3000000000,2024-06-08 11:23:06,315639734,414263049,414263049,414263049,414263049,414263049,414263049,414263049,595281545,315639734,315639734,0,-98623315,0,-98623315,0,-98623315,0,-98623315,0,-98623315,0,-98623315,0,-98623315,99169199,-397189136,79084036868,-81827095648,79084036868,-81827095648,-81827095648,134,0.08851343807453549,0.25348984186860185,0.4053068263763584,3.8900764431323065
2024-06-08 10:57:06,3000000000,2024-06-08 11:29:07,815639734,315639734,315639734,315639734,315639734,315639734,315639734,414263049,414263049,8643007987,815639734,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,-98623315,500000000,-98623315,41462754649,-49348821416,79584036868,-81827095648,-81827095648,135,0.08795733762048749,0.25189724961113036,0.40276041856439593,3.9037521526155836
2024-06-08 10:57:06,3000000000,2024-06-08 11:29:32,316608953,815639734,815639734,315639734,315639734,315639734,315639734,414263049,414263049,8132263987,316608953,0,-499030781,0,-499030781,500000000,-499030781,500000000,-499030781,500000000,-499030781,500000000,-499030781,500000000,-597654096,500000000,-597654096,35831952649,-43699406197,79584036868,-82326126429,-82326126429,135,0.08795733762048749,0.25189724961113036,0.40276041856439593,3.9037521526155836
2024-06-08 10:57:06,3000000000,2024-06-08 11:31:42,316608017,316608953,316608953,316608953,316608953,316608953,315639734,414263049,414263049,7418641913,316608017,0,-936,0,-936,0,-936,0,-936,0,-936,500000000,-499031717,500000000,-597655032,500000000,-597655032,949769199,-8051803095,79584036868,-82326127365,-82326127365,135,0.08795733762048749,0.25189724961113036,0.40276041856439593,3.9037521526155836
2024-06-08 10:57:06,3000000000,2024-06-08 13:27:57,346308017,316608017,316608017,316608017,316608017,316608017,316608017,316608017,316608017,316608017,316608017,29700000,0,29700000,0,29700000,0,29700000,0,29700000,0,29700000,0,29700000,0,29700000,0,29700000,0,29700000,0,-82326127365,136,0.08792452503022233,0.25180327904012384,0.4026101683073179,3.9056136244479367
2024-06-08 10:57:06,3000000000,2024-06-09 00:13:07,346307451,346308017,346308017,346308017,346308017,346308017,346308017,346308017,346308017,346308017,346308017,0,-566,0,-566,0,-566,0,-566,0,-566,0,-566,0,-566,0,-566,0,-566,0,-566,-82326127931,136,0.08792452503022233,0.25180327904012384,0.4026101683073179,3.9056136244479367
2024-06-08 10:57:06,3000000000,2024-06-09 00:26:27,346306886,346307451,346307451,346307451,346307451,346307451,346307451,346307451,346308017,346308017,346308017,0,-565,0,-565,0,-565,0,-565,0,-565,0,-565,0,-565,0,-1131,0,-1131,0,-1131,-82326128496,136,0.08792452503022233,0.25180327904012384,0.4026101683073179,3.9056136244479367
2024-06-08 10:57:06,3000000000,2024-06-09 05:40:22,346306337,346306886,346306886,346306886,346306886,346306886,346306886,346306886,346306886,346306886,346306886,0,-549,0,-549,0,-549,0,-549,0,-549,0,-549,0,-549,0,-549,0,-549,0,-549,-82326129045,136,0.08792452503022233,0.25180327904012384,0.4026101683073179,3.9056136244479367
2024-06-08 10:57:06,3000000000,2024-06-09 23:34:18,316742265,346306337,346306337,346306337,346306337,346306337,346306337,346306337,346306337,346306337,346306337,0,-29564072,0,-29564072,0,-29564072,0,-29564072,0,-29564072,0,-29564072,0,-29564072,0,-29564072,0,-29564072,0,-29564072,-82355693117,136,0.08792452503022233,0.25180327904012384,0.4026101683073179,3.9056136244479367
