open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:48:47,5000000000,2024-06-09 04:29:45,26093201491,27656336365,27656944312,26212809205,26388500735,26521328433,25216252529,21135106489,18881044722,17760263744,26093201491,451000000,-1764134874,501000000,-2409020280,2754064000,-2438451687,5943095023,-5988394267,11393320284,-16571447226,43801809364,-42024860402,123618830210,-114486542352,188322166784,-176653084065,235059115878,-221435888687,325233544817,-299337930687,-299337930687,708,0.18364075171768107,0.3054268485063345,0.35900317659944203,5.0034693255560025
2024-06-09 03:48:47,5000000000,2024-06-09 04:29:50,26403201491,26093201491,27656336365,26077089178,25862992449,30242198959,28216252529,19556974615,19527644987,16786944034,26403201491,561080151,0,562080151,-1764134874,2815644151,-2438451687,5804175174,-5202885981,11504400435,-15292317752,40812889515,-42024860402,123729910361,-113637487202,187489646670,-175996726386,235170196029,-220462568977,325344624968,-299337930687,-299337930687,710,0.1835780525339077,0.30532256874312985,0.35888060464341215,5.005063316305517
2024-06-09 03:48:47,5000000000,2024-06-09 04:29:55,28984269845,26403201491,26093201491,26377089178,25436067819,28036596684,26168298343,19556974615,20168287308,17786944034,28984269845,2839068354,-2551423968,3289068354,-2551423968,5243632354,-4989875655,8031040398,-7085154478,12732388638,-14138139445,43540877718,-42528330184,126357898564,-115176437912,189717634873,-178548150354,236898184232,-222379802387,328072613171,-301889354655,-301889354655,711,0.18205156497738256,0.3104954230724077,0.3636081133868465,4.988317270007494
2024-06-09 03:48:47,5000000000,2024-06-09 04:29:58,27130845877,26403201491,26093201491,26547657771,25436067819,28602877193,25197493703,20156974615,20168287308,17786944034,27130845877,3227988203,-2551423968,3339068354,-2551423968,5543632354,-4968587675,8531040398,-6836262340,12541888638,-14013919954,44040877718,-41554525544,126857898564,-115176437912,189717634873,-178548150354,237398184232,-222379802387,328572613171,-301889354655,-301889354655,712,0.18177453098599108,0.31002293174077195,0.36305479868742935,4.992119818387186
2024-06-09 03:48:47,5000000000,2024-06-09 04:29:59,27301536497,26403201491,26093201491,27147657771,25436067819,28602877193,25197493703,20156974615,20168287308,17786944034,27301536497,3698678823,-2725004072,3809758974,-2725004072,6014322974,-5134024352,9001731018,-7009842444,13012579258,-14187500058,44508568338,-41728105648,126768589184,-115350018016,190188325493,-178721730458,237868874852,-222553382491,329043303791,-302062934759,-302062934759,713,0.18203325393318123,0.3100981976214612,0.36305420342143885,4.993156137980375
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:03,27419277958,27130845877,26403201491,27251221771,26036067819,27567200738,24593442423,21364474615,20210382527,16427757838,27419277958,1005690620,-669037846,3733678823,-3220461814,5445758974,-5629482094,8386731018,-7505300186,13047579258,-14682957800,44265068338,-40518678659,125756089184,-115845475758,189773325493,-179009283419,237903874852,-222323844595,329078303791,-302558392501,-302558392501,714,0.18201389330133688,0.31006521630123524,0.36301558982408716,4.993704464244534
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:04,26393723742,27301536497,26403201491,27251221771,26136067819,27567200738,24593442423,21364474615,20760382527,16427757838,26393723742,604690620,-1242812755,3832678823,-3794236723,4444758974,-6203257003,8485731018,-8079075095,13146579258,-14221056254,43331015783,-40261098551,125305089184,-116419250667,189872325493,-179583058328,238002874852,-222897619504,329177303791,-303132167410,-303132167410,715,0.18195915266390741,0.30997196425724455,0.3629064129671814,4.99494216298003
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:07,26467558638,27301536497,28984269845,27606336365,25438401803,27567200738,25072806510,22804474615,19419634133,16427757838,26467558638,334000000,-1345379057,1304690620,-1518959161,4644758974,-5885125950,8635731018,-7657555485,13346579258,-14497202660,42731015783,-40537244957,124515089184,-116695397073,189722325493,-178518456340,238202874852,-223173765910,329377303791,-303408313816,-303408313816,716,0.1818486659056702,0.3097837473031985,0.36268605387820346,4.997013584392032
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:09,26422501336,26393723742,27301536497,27656336365,24822232058,27707200738,25255167753,22804474615,19419634133,16435757838,26422501336,304924000,-849921315,810614620,-1518959161,4600682974,-5834518003,8641655018,-7573875547,13212503258,-14488325533,42139939783,-40537244957,124521013184,-116695397073,189728249493,-178518456340,238200798852,-223173765910,329383227791,-303408313816,-303408313816,716,0.18184539533386831,0.3097781758023928,0.3626795309225642,4.997073740370668
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:11,26472501336,26393723742,27301536497,27656336365,24584401161,27707200738,24992819707,22565931626,19519634133,16535757838,26472501336,255924000,-369217154,389924000,-1438449805,4650682974,-5927588751,8642155018,-6787125591,13262503258,-14581396281,40189939783,-40253328902,124571013184,-116549924832,189678249493,-178611527088,238250798852,-223266836658,329433227791,-303501384564,-303501384564,717,0.18181779559893066,0.309731158964128,0.3626244849374713,4.9978016505999925
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:13,29379430588,26467558638,27419277958,27454581632,26212809205,28581192262,26394582112,21711155772,19519634133,16555164794,29379430588,3055924000,-93070748,3389924000,-1438449805,7650682974,-5927588751,10953746974,-6787125591,15379634607,-14581396281,43189939783,-40253328902,127571013184,-115695148978,192678249493,-178611527088,240585971646,-222521416408,332433227791,-303501384564,-303501384564,718,0.18017700478382082,0.30693603080240106,0.35935202790289233,5.004168336032423
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:15,29039578981,26422501336,26393723742,26093201491,26212809205,28681192262,26669955585,21711155772,19519634133,16555164794,29039578981,3050000000,-907551193,3255924000,-1183697599,7649682974,-4977934322,9953746974,-7416386009,15379634607,-15395876726,42889939783,-40217195584,127571013184,-116509629423,192678249493,-179426007533,240385971646,-223335896853,332433227791,-304315865009,-304315865009,718,0.18017700478382082,0.30693603080240106,0.35935202790289233,5.004168336032423
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:18,28329118385,29379430588,26467558638,26093201491,26077089178,27987209235,23695026323,21085260984,19569634133,16555164794,28329118385,3000000000,-1050312203,3055924000,-1143382951,7199682974,-5213766080,9953746974,-7652217767,15169634607,-15099205268,42889939783,-37705847721,127571013184,-116745461181,192628249493,-179661839291,240385971646,-223571728611,332433227791,-304551696767,-304551696767,718,0.18017700478382082,0.30693603080240106,0.35935202790289233,5.004168336032423
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:20,26483290085,29039578981,26422501336,26403201491,26077089178,27987209235,23695026323,21085260984,19569634133,16555164794,26483290085,0,-2896140503,3050000000,-2989211251,7199682974,-7059594380,9904246974,-9498046067,15169634607,-16673553757,42889939783,-39551676021,127571013184,-117965394693,192628249493,-181507667591,240385971646,-225417556911,332433227791,-306397525067,-306397525067,718,0.18017700478382082,0.30693603080240106,0.35935202790289233,5.004168336032423
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:22,26280304425,29039578981,26472501336,26403201491,26077089178,26639272950,23695026323,20972315226,20064634133,16655164794,26280304425,0,-2284645718,3000000000,-3099126163,7088602823,-7262580040,9904246974,-9701031727,14919634607,-15528603132,42889939783,-39754661681,127571013184,-118168380353,192380749493,-181710653251,240385971646,-225620542571,332433227791,-306600510727,-306600510727,718,0.18017700478382082,0.30693603080240106,0.35935202790289233,5.004168336032423
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:23,24452838225,28329118385,29379430588,26403201491,26377089178,26899272950,23695026323,20972315226,20064634133,17155164794,24452838225,0,-4112111918,3000000000,-4926592363,7088602823,-9090046240,9904246974,-11528497927,14919634607,-17356069332,42889939783,-41582127881,127321013184,-119882900795,192133249493,-183538119451,240285971646,-227448008771,332433227791,-308427976927,-308427976927,718,0.18017700478382082,0.30693603080240106,0.35935202790289233,5.004168336032423
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:26,25452838225,26483290085,29039578981,28984269845,26377089178,27424221688,24587026323,20972315226,20164634133,17255164794,25452838225,1690000000,-2030451860,1690000000,-4112111918,6050614620,-6538622272,11294246974,-11528497927,16474685869,-17356069332,43687939783,-41582127881,129011013184,-119882900795,193823249493,-183538119451,241475971646,-227448008771,334123227791,-308427976927,-308427976927,722,0.17926566695167487,0.3053835440283283,0.3575344202759968,5.016006019252021
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:27,26439838225,26280304425,29039578981,28984269845,26477089178,27734221688,24686026323,21217006420,20314634133,17251559728,26439838225,1987000000,-2843368337,1987000000,-4925028395,6347614620,-7351538749,11591246974,-12341414404,16161685869,-18168985809,43984939783,-42395044358,129308013184,-120695817272,194020249493,-184351035928,241672971646,-228260925248,334420227791,-309240893404,-309240893404,722,0.17910646036469197,0.3051123316283622,0.35721689246518407,5.017448013523623
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:28,25181965683,24452838225,28329118385,27130845877,26547657771,27734221688,24686026323,21217006420,20414634133,17351559728,25181965683,2387000000,-3085338742,2387000000,-5369984460,6747614620,-7796494814,11791246974,-12765082489,16461685869,-18400727259,44285939783,-42840000423,129708013184,-121038643482,194270249493,-184795991993,242072971646,-228702276247,334820227791,-309685849469,-309685849469,724,0.17889248707933061,0.30474782278892754,0.3567901358204951,5.021137885047598
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:29,25781965683,24452838225,28329118385,27301536497,27147657771,27734221688,24686026323,21217006420,20414634133,17451559728,25781965683,2587000000,-1257872542,2587000000,-5134152702,6447614620,-7796494814,11991246974,-12756939062,16661685869,-18400727259,44485939783,-42840000423,129908013184,-121038643482,191007124421,-184795991993,242172971646,-228702276247,335020227791,-309685849469,-309685849469,725,0.17878569204294795,0.3045658947753277,0.35657713964520554,5.023168922046429
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:30,25789965683,24452838225,26483290085,27301536497,27147657771,27734221688,24489950342,20979266017,20414634133,17438939926,25789965683,2595000000,-1257872542,2595000000,-5134152702,5984924000,-7622914710,11395682974,-12756939062,16669685869,-18400727259,44493939783,-42840000423,129916013184,-121038643482,191015124421,-184795991993,242080971646,-228702276247,335028227791,-309685849469,-309685849469,725,0.17878142289361157,0.30455862217273455,0.3565686250876832,5.023253465559765
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:32,26389965683,26439838225,26280304425,27301536497,27147657771,26916812778,23680887241,20979266017,21371593651,17438939926,26389965683,1505000000,-1257872542,3195000000,-3288324402,6584924000,-7622914710,11995682974,-12756939062,17269685869,-18400727259,45093939783,-41271020602,130516013184,-120897724128,191615124421,-182389826439,242680971646,-228689656445,335628227791,-309685849469,-309685849469,726,0.17846181671971442,0.3040141650676026,0.35593119010058244,5.02736995220315
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:34,26587965683,25781965683,24452838225,26393723742,27251221771,26886778647,22476214379,20937404272,19954558482,17877052852,26587965683,1306000000,0,3693000000,-1257872542,7047924000,-7127456968,11393682974,-12756939062,17767685869,-17796532964,45566939783,-41271020602,131014013184,-120897724128,192113124421,-180972791270,243178971646,-228689656445,336126227791,-309685849469,-309685849469,728,0.17819741014451052,0.303563741858445,0.3554038473405872,5.032049621509052
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:36,27137965683,25789965683,25452838225,26393723742,27656944312,27176778647,23589820542,20937404272,19954558482,17877052852,27137965683,1398000000,-212317836,3993000000,-1470190378,7248924000,-6765999895,11693682974,-12374979439,17877685869,-17978816669,44663939783,-40228112478,131314013184,-121068180219,192413124421,-181185109106,242941858720,-228461219158,336426227791,-309898167305,-309898167305,729,0.17803850688838102,0.3032930461901687,0.35508692450462914,5.035037175482611
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:37,26978803847,26389965683,26439838225,26467558638,27606336365,26271362151,23739820542,20937404272,19954558482,17885297729,26978803847,1401156000,-212317836,2306156000,-1470190378,7252080000,-6765999895,11696838974,-12374979439,17780841869,-17978816669,44167095783,-40228112478,131317169184,-121068180219,192416280421,-181185109106,242945014720,-228461219158,336429383791,-309898167305,-309898167305,729,0.17803683673245885,0.30329020103781323,0.35508359348068264,5.035067865243107
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:39,26775987707,26587965683,25781965683,26422501336,27656336365,26763770023,24723277701,20937404272,20454558482,17901959754,26775987707,801156000,-415133976,1609156000,-415133976,7052080000,-6692669629,11646838974,-12527187632,17317841869,-17276216313,44017095783,-40424385777,131317169184,-121270996359,191916280421,-181387925246,242595014720,-228664035298,336429383791,-310100983445,-310100983445,729,0.17803683673245885,0.30329020103781323,0.35508359348068264,5.035067865243107
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:40,27075987707,26587965683,25789965683,26422501336,27656336365,26763770023,24090585121,20937404272,20454558482,19901959754,27075987707,603156000,-415133976,1709156000,-415133976,7346156000,-6692669629,11946838974,-12527187632,17488433997,-17276216313,43327095783,-39983034535,131617169184,-121270996359,192216280421,-181387925246,242878352695,-228664035298,336729383791,-310100983445,-310100983445,730,0.17787821959480835,0.3030199927795169,0.3547672412905503,5.037729710999333
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:41,27095987707,27137965683,25789965683,26472501336,27656336365,26913270023,24026113640,20937404272,20454558482,19901959754,27095987707,623156000,-415133976,1721156000,-415133976,7366156000,-6692669629,11966838974,-12527187632,17508433997,-17276216313,43347095783,-39791693197,131637169184,-121270996359,192236280421,-181387925246,240898352695,-228664035298,336749383791,-310100983445,-310100983445,731,0.17786765516748307,0.30300199601353217,0.3547461711856968,5.038067861734428
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:42,26994887471,26978803847,26389965683,26472501336,27656336365,26388500735,24416113640,21087404272,18885076272,19901959754,26994887471,323156000,-303916376,1721156000,-516234212,7316156000,-6700699117,11966838974,-12628287868,17458933997,-17377316549,43347095783,-39828321952,131637169184,-121372096595,192236280421,-181489025482,240898352695,-228765135534,336749383791,-310202083681,-310202083681,731,0.17786765516748307,0.30300199601353217,0.3547461711856968,5.038067861734428
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:44,26217184160,26775987707,26587965683,29379430588,25893201491,26388500735,24420363672,21537404272,18885076272,19901959754,26217184160,320000000,-2017193880,1121156000,-2229511716,4316156000,-8413976621,11965838974,-14139810639,17458933997,-18565824765,42607095783,-41146349488,130637169184,-123085374099,192236280421,-181632820776,240898352695,-230478413038,336749383791,-311915361185,-311915361185,731,0.17786765516748307,0.30300199601353217,0.3547461711856968,5.038067861734428
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:45,25331609967,27075987707,26587965683,29039578981,26093201491,26388500735,24520363672,21537404272,18885076272,20901959754,25331609967,370000000,-2118456306,673156000,-2533590282,4366156000,-8718055187,12015838974,-12881509064,17508933997,-18869903331,42607595783,-41450428054,130687169184,-123389452665,192286280421,-181936899342,240948352695,-230782491604,336799383791,-312219439751,-312219439751,731,0.17784124958841618,0.30295701344963866,0.35469350687152956,5.038493565471707
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:46,25127531401,27095987707,27137965683,29039578981,26093201491,26213153469,24520363672,21537404272,18885076272,20901959754,25127531401,170000000,-2118456306,773156000,-2533590282,4466156000,-7903574742,11665838974,-12881509064,17608933997,-18869903331,42607595783,-41450428054,130787169184,-123389452665,192386280421,-181936899342,240048352695,-230782430302,336899383791,-312219439751,-312219439751,732,0.1777884619437529,0.30286708837763626,0.35458822513937555,5.0397057159292045
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:49,25988691910,26217184160,26775987707,28329118385,26093201491,25852992449,23588152677,21183536519,19914676272,19922230816,25988691910,1606837601,-2887231747,1926837601,-3191148123,5922993601,-8537618661,13122676575,-13751384741,19065771598,-18954270722,43794433384,-42320303731,132244006785,-124259328342,193645118022,-182806775019,241505190296,-231523572966,338356221392,-313089315428,-313089315428,734,0.17702297013361842,0.30364957778024526,0.3556066283131889,5.043136393728596
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:52,25764493325,25127531401,26994887471,26280304425,26403201491,25684959957,23738152677,21144176603,21894676272,19942205114,25764493325,1506837601,-869875677,1656837601,-2988331983,5972993601,-6691790361,13061596424,-13751384741,18795771598,-18285115251,43544433384,-41118092736,132194006785,-123363100673,192863518022,-182806775019,241191190296,-230672638343,338406221392,-313089315428,-313089315428,735,0.17699681473827647,0.3036047131237193,0.3555540869286289,5.043842168136809
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:53,26264493325,25127531401,26994887471,24452838225,26403201491,25684959957,23738152677,21144176603,21894676272,19942205114,26264493325,2071028078,-869875677,2221028078,-2887231747,6537184078,-6488804701,13625786901,-13751384741,18928839096,-18285115251,42558623861,-41118092736,132755197262,-123363100673,191447708499,-182806775019,241755380773,-230328612641,338970411869,-313089315428,-313089315428,736,0.17670221699806646,0.30309938616325605,0.35496229418542885,5.047855031361406
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:54,26428683802,25988691910,26217184160,24452838225,26403201491,25684959957,23738152677,21144176603,21894676272,19351463585,26428683802,2171028078,-877917658,2321028078,-2895273728,6637184078,-4669380482,13725786901,-13759426722,19028839096,-18293157232,42658623861,-41126134717,132855197262,-123371142654,191547708499,-182814817000,241855380773,-230336654622,339070411869,-313097357409,-313097357409,737,0.176650103274541,0.3030099948818133,0.35485760728802945,5.049058554356256
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:56,26318981460,25988691910,25127531401,25452838225,28984269845,25436067819,24788152677,21144176603,21635800253,21351463585,26318981460,714190477,-109702342,2271028078,-979578019,6637184078,-4771040843,10997798698,-11309663115,19028839096,-18145925455,42658623861,-41227795078,132855197262,-123472803015,191547708499,-182916477361,241855380773,-229847573454,339070411869,-313199017770,-313199017770,737,0.176650103274541,0.3030099948818133,0.35485760728802945,5.049058554356256
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:57,26120014287,25764493325,25127531401,26439838225,28984269845,25436067819,24788152677,21144176603,21036329845,20236482492,26120014287,714190477,-308669515,2171028078,-1178545192,4947184078,-4970008016,10997798698,-11508630288,19028839096,-18344892628,42508623861,-41426762251,132855197262,-123671770188,191547708499,-182856568515,239855380773,-230046540627,339070411869,-313397984943,-313397984943,737,0.176650103274541,0.3030099948818133,0.35485760728802945,5.049058554356256
2024-06-09 03:48:47,5000000000,2024-06-09 04:30:59,25831809551,26428683802,25988691910,25781965683,27301536497,25436067819,25138152677,21144176603,20534146257,20236482492,25831809551,100000000,-596874251,2171028078,-1466749928,4250184078,-4000340210,10497798698,-11796835024,19028839096,-18633097364,42508623861,-41714966987,132855197262,-123959974924,191547708499,-182545302843,239855380773,-229219764270,339070411869,-313686189679,-313686189679,737,0.176650103274541,0.3030099948818133,0.35485760728802945,5.049058554356256
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:02,25912074353,26120014287,25764493325,26389965683,27301536497,26036067819,23422995071,21494176603,20534146257,20227521349,25912074353,80264802,-487171909,794455279,-596874251,4122448880,-4000340210,10107372880,-11623254920,18459103898,-18633097364,42488888663,-39999809381,132935462064,-123959974924,191627973301,-182043119255,239935645575,-229210803127,339150676671,-313686189679,-313686189679,738,0.17660829653040655,0.30293828328305744,0.35477362521885963,5.050076137172597
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:03,25508955642,26120014287,26264493325,26389965683,27419277958,26036067819,23422995071,20829272308,20544146257,20227521349,25508955642,346398368,-691323447,1010588845,-999992962,3788582446,-4403458921,10373506446,-12026373631,18725237464,-19036216075,42755022229,-40402928092,132788192599,-124363093635,191894106867,-182446237966,240201779141,-229613921838,339416810237,-314089308390,-314089308390,739,0.1764698196066855,0.30270075219097103,0.35449545051697523,5.052507224175143
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:04,24240314309,25831809551,26428683802,26587965683,26393723742,26136067819,24422995071,21329272308,20544146257,19964318410,24240314309,346398368,-2226098346,446398368,-2534767861,3788582446,-5938233820,10338506446,-13065690788,18725237464,-20570990974,42755022229,-41937702991,132338192599,-125169561208,191884106867,-182402333432,240201779141,-231148696737,339416810237,-315624083289,-315624083289,739,0.1764698196066855,0.30270075219097103,0.35449545051697523,5.052507224175143
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:09,25240314309,24240314309,25831809551,26775987707,26422501336,24822232058,24472995071,21329272308,18955194795,20547249589,25240314309,2000000000,-1534774899,2346398368,-2226098346,4987426446,-5725915984,12039506446,-12215769473,20675237464,-19789645020,43702022229,-41937702991,134288192599,-125169561208,193734106867,-182242061403,241147779141,-230414424977,341416810237,-315624083289,-315624083289,741,0.17543606957261904,0.30092754862796645,0.35241883659588036,5.062920666416709
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:13,25947844516,24240314309,25508955642,26994887471,29379430588,26212809205,24825995071,21329272308,18955194795,20617249589,25947844516,2000000000,-292469793,2266133566,-2230363403,4667426446,-5714469401,11983582446,-12415168518,19937329420,-19202294109,43602022229,-42230172784,134288192599,-125462031001,193734106867,-182534531196,241127779141,-230706894770,341416810237,-315916553082,-315916553082,741,0.17543606957261904,0.30092754862796645,0.35241883659588036,5.062920666416709
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:18,25219945585,25947844516,24240314309,25127531401,28329118385,26077089178,25325995071,21329272308,18363807622,20541127677,25219945585,0,-1355871737,2000000000,-1355871737,4517426446,-4760515275,8983582446,-12664090017,18937329420,-20080476026,42852022229,-43293574728,134288192599,-126525432945,192886320053,-182909979007,240563051218,-230679446879,341416810237,-316979955026,-316979955026,741,0.17543606957261904,0.30092754862796645,0.35241883659588036,5.062920666416709
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:24,24864697923,25219945585,25947844516,26428683802,24452838225,26377089178,24985751858,21429272308,19148212315,20761127677,24864697923,0,-19744649,0,-1083146593,2446398368,-3910384247,8983582446,-8571722748,18587829420,-20100220675,42103085704,-42224139639,134188192599,-126545177594,192086320053,-182178503802,239843051218,-230079666897,341416810237,-316999699675,-316999699675,741,0.17543606957261904,0.30092754862796645,0.35241883659588036,5.062920666416709
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:25,25164697923,25219945585,25947844516,26428683802,24452838225,26377089178,24985751858,21432272308,18894407932,20761127677,25164697923,500000000,-19744649,500000000,-1083146593,2846398368,-3902342266,9483582446,-8571722748,19087829420,-20100220675,42603085704,-42224139639,134688192599,-126545177594,192586320053,-182162908495,240343051218,-230079666897,341916810237,-316999699675,-316999699675,743,0.1751795216868175,0.30048748902923045,0.3519034790205222,5.067508147963544
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:27,25464697923,25219945585,25947844516,26120014287,26439838225,26477089178,24985751858,21432272308,18894407932,20761127677,25464697923,960000000,-19744649,960000000,-1083146593,3306398368,-3800681905,8253582446,-8571722748,19547829420,-20100220675,43063085704,-42224139639,135145192599,-126545177594,193046320053,-181909104112,240803051218,-230079666897,342376810237,-316999699675,-316999699675,746,0.17494415942638825,0.30008376938227843,0.3514306794747895,5.0721037032832665
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:28,26124697923,25219945585,25219945585,26120014287,25181965683,26547657771,24967549503,21432272308,18894407932,19539761294,26124697923,1260000000,-19744649,1260000000,-1083146593,3606398368,-3601714732,8256582446,-7758806271,19647829420,-20078932695,43363085704,-42224139639,135445192599,-126545177594,193346320053,-181909104112,241103051218,-230079666897,342676810237,-316999699675,-316999699675,747,0.17479100273104134,0.2998210579056762,0.35112301580834676,5.074702261673954
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:29,24462206763,24864697923,25219945585,25831809551,25781965683,27147657771,24977549503,21432272308,18894407932,19539761294,24462206763,1260000000,-1682235809,1260000000,-1682235809,3606398368,-5264205892,7856582446,-8976341366,19647829420,-21733280428,43363085704,-43868428444,135445192599,-128207668754,193346320053,-183571595272,241103051218,-231140316305,342676810237,-318662190835,-318662190835,747,0.17479100273104134,0.2998210579056762,0.35112301580834676,5.074702261673954
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:31,23076588411,25164697923,25219945585,25831809551,25789965683,27147657771,24828970395,20336597691,19505023970,17615762282,23076588411,760000000,-3048109512,1260000000,-3067854161,3606398368,-6361619508,7648582446,-10361959718,19044265420,-23118898780,42403085704,-45254046796,135445192599,-129593287106,191044516028,-182866025637,241103051218,-230605686539,342676810237,-320047809187,-320047809187,747,0.17479100273104134,0.2998210579056762,0.35112301580834676,5.074702261673954
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:34,22639244375,24462206763,24864697923,24240314309,26587965683,27251221771,24828970395,20336597691,19505023970,17785762282,22639244375,148500000,-3485453548,1408500000,-3505198197,3408500000,-6395844833,7197082446,-10799303754,18092765420,-23556242816,42301585704,-44495809090,135593692599,-128934956525,190793016028,-183303369673,241251551218,-231039279681,342825310237,-320485153223,-320485153223,748,0.17471528934836367,0.29969118585198157,0.3509709215309099,5.076291749510716
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:39,22937744375,22639244375,24462206763,25240314309,26775987707,27656336365,27031467761,20337597691,19955023970,16383777645,22937744375,1718500000,-437344036,1718500000,-3485453548,4978500000,-4861069934,7965926446,-10586985918,19612765420,-22911357410,41822085704,-44495809090,137162692599,-128934956525,191913016028,-183303369673,242651551218,-229637295044,344395310237,-320485153223,-320485153223,753,0.17391881217192315,0.2983249792057185,0.3493709451943439,5.089148558695671
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:40,24807744375,22639244375,24462206763,25240314309,27075987707,27656336365,27031467761,20337597691,19955023970,16483777645,24807744375,2020000000,0,2168500000,-1822962388,3428500000,-4861069934,8415926446,-10384169778,20062765420,-22911357410,42272085704,-44495809090,137612692599,-128934956525,192363016028,-183303369673,243101551218,-229637295044,344845310237,-320485153223,-320485153223,754,0.17369185978732038,0.2979356851174494,0.34891503954427316,5.092478489575549
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:41,25307744375,22639244375,23076588411,25240314309,27095987707,27656336365,26452130342,20337597691,19955023970,16483777645,25307744375,2520000000,-80060273,2668500000,-1903022661,3928500000,-4941130207,8615926446,-10464230051,20562765420,-22991417683,42772085704,-44575869363,138112692599,-129015016798,192863016028,-183383429946,243501551218,-229717355317,345345310237,-320565213496,-320565213496,755,0.1734403841560629,0.2975043260164485,0.34840987119653327,5.096017685232026
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:43,25035635735,22639244375,23076588411,25947844516,26994887471,27454581632,26452130342,20437597691,19955023970,16493777645,25035635735,2670000000,-272108640,2818500000,-709452676,4078500000,-5133178574,8745926446,-10555178182,20712765420,-23183466050,42922085704,-44188580311,138162692599,-129207065165,193013016028,-183575478313,243641551218,-229909403684,345495310237,-320757261863,-320757261863,755,0.17336508340131296,0.2973751617482799,0.34825860581280454,5.096771525458591
2024-06-09 03:48:47,5000000000,2024-06-09 04:31:44,25685635735,22937744375,22639244375,25947844516,26217184160,25893201491,26452130342,20437597691,19950272881,16493777645,25685635735,3570000000,-272108640,3718500000,-709452676,4978500000,-4840708781,9645926446,-10555178182,21611765420,-22981711317,43822085704,-44188580311,139062692599,-129207065165,193913016028,-183575478313,244541551218,-229909403684,346395310237,-320757261863,-320757261863,758,0.17291464839122456,0.29660252529026787,0.34735376462134304,5.104025035738907
