open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:05:26,206900000000000,2024-06-08 19:48:45,120662446078022,121099505559052,121099505559052,121099505559052,121121817678246,121239117127881,123038475677916,134740738052102,155006758381339,189219769461431,120662446078022,0,-437059481030,0,-437059481030,0,-437059481030,130501372769,-589872972993,130501372769,-707172422628,2103414388595,-4479443988489,30753211780193,-44831503754273,48354538263485,-82698850566802,151082886508900,-219771148037576,758418159255703,-852937812460316,-852937812460316,222,0.19890896821115986,0.4103144459249338,0.5277718817038044,3.8845860313764167
2024-06-08 19:05:26,206900000000000,2024-06-08 19:48:51,123331181716937,120662446078022,121099505559052,121099505559052,121121817678246,121239117127881,123038475677916,131554678064926,155006758381339,188923949719990,123331181716937,2668735638915,0,2668735638915,-437059481030,2668735638915,-437059481030,2799237011684,-589872972993,2799237011684,-707172422628,4772150027510,-4479443988489,33421947419108,-41645443767097,51023273902400,-82698850566802,153751622147815,-219542560794009,761086894894618,-852937812460316,-852937812460316,222,0.19821149798019702,0.40887568670788915,0.5259212603892498,3.88725830186842
2024-06-08 19:05:26,206900000000000,2024-06-08 19:49:06,123240262825463,123331181716937,123331181716937,121099505559052,121099505559052,121239117127881,123038475677916,128466609719347,154920719378178,189371493157321,123240262825463,370004284700,-90918891474,370004284700,-90918891474,3038739923615,-527978372504,3038739923615,-527978372504,3169241296384,-798091314102,5142154312210,-4570362879963,33791951703808,-38648294312992,51378496581322,-82688948849337,153461580161035,-219420976851334,761456899179318,-853028731351790,-853028731351790,223,0.1981151837914248,0.4086770073654935,0.525665706700041,3.8896068815558476
2024-06-08 19:05:26,206900000000000,2024-06-08 19:49:15,123699838970552,123240262825463,123331181716937,120662446078022,121099505559052,121121817678246,123038475677916,125567498086303,154920719378178,196280895015927,123699838970552,89571860389,0,459576145089,-90918891474,3128311784004,-527978372504,3128311784004,-527978372504,3258813156773,-798091314102,5231726172599,-4570362879963,33881523564197,-35749182679948,51468068441711,-82688948849337,146641750162818,-219420976851334,761546471039707,-853028731351790,-853028731351790,223,0.19809188180492976,0.4086289394389257,0.5256038787524601,3.8900369399158055
2024-06-08 19:05:26,206900000000000,2024-06-08 19:49:27,124612774506948,123699838970552,123699838970552,123331181716937,121099505559052,121121817678246,124039856194392,123304614633318,151271743360926,195462497206594,124612774506948,912935536396,0,912935536396,0,1372511681485,-90918891474,4041247320400,-527978372504,4171748693169,-680791864467,5143281192519,-4570362879963,34263135032808,-32954975159178,51528763978107,-78187732832085,146600870372669,-217648763715456,762459406576103,-853028731351790,-853028731351790,224,0.19785469525203067,0.4081396650240571,0.524974543662825,3.894631199944712
2024-06-08 19:05:26,206900000000000,2024-06-08 19:49:42,124625103827813,124612774506948,124612774506948,123240262825463,121099505559052,121121817678246,124352047116269,117905589146086,151203162968153,192884912616402,124625103827813,12329320865,0,12329320865,0,1014836717650,0,4053576641265,-527978372504,4184078014034,-680791864467,4843419591507,-4570362879963,34275464353673,-27553451884157,51541093298972,-78119152439312,132643678393652,-201101657825382,762471735896968,-853028731351790,-853028731351790,225,0.19785149590193338,0.408133065323831,0.5249660547191828,3.8947627882049094
2024-06-08 19:05:26,206900000000000,2024-06-08 19:49:43,126143997021368,124612774506948,124612774506948,123240262825463,121099505559052,121121817678246,124352047116269,117905589146086,151203162968153,192884912616402,126143997021368,1531222514420,0,1531222514420,0,2533729911205,0,5572469834820,-527978372504,5702971207589,-680791864467,6362312785062,-4570362879963,35794357547228,-27553451884157,53059986492527,-78119152439312,134162571587207,-201101657825382,763990629090523,-853028731351790,-853028731351790,226,0.19745814645624993,0.4073216541475929,0.5239223673531355,3.901372870025762
2024-06-08 19:05:26,206900000000000,2024-06-08 19:49:53,126404947484246,126143997021368,126143997021368,123699838970552,123331181716937,121121817678246,124169015160322,115457172530273,151763754628153,190612468007422,126404947484246,260950462878,0,1779843656433,0,2705108513694,0,3164684658783,-90918891474,5963921670467,-680791864467,6623263247940,-4387330924016,36055308010106,-27553451884157,52760345295405,-78119152439312,134423522050085,-197584934373840,764251579553401,-853028731351790,-853028731351790,227,0.19739072520898615,0.4071825758950467,0.5237434762812284,3.903107680176043
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:00,132777907343870,126404947484246,126143997021368,124612774506948,123331181716937,121121817678246,124202608806083,116108559992588,151722745364078,186531298589504,132777907343870,6372959859624,0,6633910322502,0,8165132836922,0,9537644518407,-90918891474,12336881530091,-680791864467,12962629461803,-4387330924016,41776880407415,-25107533056133,59133305155029,-78078143175237,139350126297605,-193301688186380,770624539413025,-853028731351790,-853028731351790,228,0.19575833082744062,0.40381523151526083,0.5194121891493358,3.9187202168160273
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:03,134156129921876,126404947484246,126404947484246,124612774506948,123331181716937,121252319051015,124202608806083,115801477423993,151722745364078,170864372572719,134156129921876,7751182437630,-96802640740,8012132900508,-96802640740,9543355414928,-96802640740,10915867096413,-187721532214,13584602735328,-777594505207,14340852039809,-4484133564756,43155102985421,-25204335696873,60511527733035,-78174945815977,140728348875611,-192876589901364,772002761991031,-853125533992530,-853125533992530,229,0.1954088520889406,0.403094317942385,0.5184849054119942,3.9248054049028944
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:05,134609231870656,132777907343870,126404947484246,124612774506948,123331181716937,121099505559052,124202608806083,115801477423993,151722745364078,170864372572719,134609231870656,8301087027150,-96802640740,8301087027150,-96802640740,10093260004448,-96802640740,11465771685933,-187721532214,14134507324848,-624781013244,14890756629329,-4484133564756,43705007574941,-24897253128278,61061432322555,-78174945815977,141278253465131,-177731564810335,772552666580551,-853125533992530,-853125533992530,230,0.19526975966295473,0.4028073945712871,0.5181158467815388,3.927882204442338
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:08,134500955887900,134156129921876,126404947484246,124612774506948,123240262825463,121099505559052,124202608806083,115990035979141,151722745364078,170864372572719,134500955887900,1928127167526,-205078623496,8301087027150,-205078623496,10093260004448,-205078623496,11095767401233,-205078623496,14134507324848,-733056996000,14890756629329,-4592409547512,43516449019793,-25005529111034,61061432322555,-78283221798733,141278253465131,-177839840793091,772552666580551,-853233809975286,-853233809975286,230,0.19526975966295473,0.4028073945712871,0.5181158467815388,3.927882204442338
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:14,134635365601252,134500955887900,134156129921876,126143997021368,123240262825463,121099505559052,123926352284577,114159467766855,151722745364078,170864372572719,134635365601252,4658357267188,0,5208261856708,-108275982756,13220394757216,-205078623496,15754124668421,-205078623496,18792864592036,-733056996000,19549113896517,-4316153026006,47632809009236,-21720028084607,65719789589743,-78283221798733,145936610732319,-177839840793091,777211023847739,-853233809975286,-853233809975286,232,0.19409937443156078,0.40039309434110165,0.5150104241279188,3.9417689575834682
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:18,141018071333734,134500955887900,134500955887900,126143997021368,123699838970552,121099505559052,123926352284577,115081945494842,151722745364078,170864372572719,141018071333734,6517115445834,0,6517115445834,-108275982756,15079152935862,-205078623496,17523310986678,-205078623496,20651622770682,-733056996000,21407872075163,-4316153026006,47656153923499,-21720028084607,67578547768389,-78283221798733,147795368910965,-177839840793091,779069782026385,-853233809975286,-853233809975286,232,0.19363627881674136,0.39943780900473025,0.5137816768962576,3.942049991240855
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:23,150577511123171,141018071333734,134500955887900,126404947484246,123699838970552,121099505559052,123926352284577,115082005923167,151722745364078,164974139928501,150577511123171,11418197968083,0,16076555235271,0,24638592725299,-205078623496,27082750776115,-205078623496,30211062560119,-733056996000,30967311864600,-4316153026006,54546525566534,-21720028084607,77137987557826,-78283221798733,157354808700402,-171949608148873,788629221815822,-853233809975286,-853233809975286,232,0.19128909930932061,0.3945959878051386,0.5085214616139718,3.946207037236872
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:31,152645534322073,150577511123171,141018071333734,132777907343870,124612774506948,121099505559052,123926352284577,117789650180566,151107713719816,164190060468099,152645534322073,2068023198902,0,11627462988339,0,20072705601699,-205078623496,28237838438621,-205078623496,32279085759021,-733056996000,33035335063502,-4316153026006,56575912226114,-21720028084607,79206010756728,-78283221798733,159422831899304,-171165528688471,790697245014724,-853233809975286,-853233809975286,232,0.19078879366444462,0.3935639446784934,0.5071914529584621,3.9511170692083395
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:37,152976884807492,152645534322073,150577511123171,134609231870656,124612774506948,121099505559052,123742864015212,117880654276196,151107713719816,159134736558282,152976884807492,331350485419,0,2399373684321,0,18475928919592,-108275982756,28569188924040,-205078623496,32610436244440,-733056996000,33366685548921,-4132664756641,56907262711533,-21720028084607,79537361242147,-77668190154471,156316490194675,-162518888480963,791028595500143,-853233809975286,-853233809975286,233,0.19070887498672193,0.3933990864105945,0.5069789977639291,3.9531388566383283
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:38,159406864069416,152645534322073,150577511123171,134500955887900,124612774506948,121099505559052,123742864015212,117880654276196,151107713719816,159134736558282,159406864069416,6761329747343,0,8829352946245,0,24905908181516,-108275982756,34999168185964,-205078623496,39040415506364,-733056996000,39796664810845,-4132664756641,63246237877827,-21720028084607,85967340504071,-77668190154471,162592845348956,-162518888480963,797458574762067,-853233809975286,-853233809975286,234,0.18917117240249007,0.39022707466310697,0.5028911811111009,3.9681626268392804
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:39,168966303858854,152645534322073,150577511123171,134500955887900,124612774506948,121099505559052,123742864015212,117880654276196,151107713719816,159134736558282,168966303858854,16320769536781,0,18388792735683,0,34465347970954,0,44558607975402,-205078623496,48599855295802,-733056996000,49356104600283,-4132664756641,72805677667265,-21720028084607,95526780293509,-77668190154471,172152285138394,-162518888480963,807018014551505,-853233809975286,-853233809975286,234,0.18693036686919107,0.385604684385334,0.5087796268920888,3.9645798641439454
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:42,171035154432511,152976884807492,152645534322073,134500955887900,124625103827813,121099505559052,123742864015212,117880654276196,151107713719816,159227023958747,171035154432511,18389620110438,0,18389620110438,0,36534198544611,0,46627458549059,-205078623496,50668705869459,-733056996000,51424955173940,-4132664756641,74874528240922,-21720028084607,97595630867166,-77668190154471,174128848311586,-162518888480963,809086865125162,-853233809975286,-853233809975286,234,0.18645238234935657,0.3846186858394647,0.507478667664679,3.9677487850176045
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:45,171464240740963,168966303858854,152645534322073,134635365601252,126143997021368,120662446078022,123742864015212,117757224849812,151758088761853,159227023958747,171464240740963,2497936882109,0,18818706418890,0,32304927585875,0,45525322343091,-205078623496,51097792177911,-733056996000,51854041482392,-4132664756641,75303614549374,-21720028084607,97374342133581,-77668190154471,174557934620038,-162518888480963,809515951433614,-853233809975286,-853233809975286,234,0.18635355271628673,0.38441481757500834,0.5072096771058879,3.9694387132865723
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:47,176915418136182,171035154432511,152976884807492,134635365601252,126143997021368,120662446078022,123742864015212,117757224849812,151758088761853,159227023958747,176915418136182,7949114277328,0,24269883814109,0,37756104981094,0,50976499738310,-205078623496,56548969573130,-295997514970,57305218877611,-4132664756641,80754791944593,-21596598658223,102825519528800,-77668190154471,180009112015257,-162518888480963,814967128828833,-853233809975286,-853233809975286,234,0.18510706529593443,0.3818435318263873,0.503817037294207,3.9780010216218638
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:51,177797249221232,171464240740963,168966303858854,141018071333734,126143997021368,123331181716937,123742864015212,117757224849812,151454453301854,158846765356112,177797249221232,6333008480269,0,8830945362378,0,36779177887498,0,51858330823360,-205078623496,57430800658180,-295997514970,58187049962661,-4132664756641,81636623029643,-21596598658223,102622901278269,-76280105358891,180890943100307,-162138629878328,815848959913883,-853233809975286,-853233809975286,234,0.18490698761947633,0.3814308065395581,0.5032724738437484,3.9796318802142405
2024-06-08 19:05:26,206900000000000,2024-06-08 19:50:59,177221864959897,177797249221232,176915418136182,150577511123171,126404947484246,123331181716937,123742864015212,117343532260542,151454453301854,159036838618610,177221864959897,83140891975,-575384261335,964971977025,-575384261335,27302878990036,-575384261335,51680521252457,-780462884831,54845205911240,-871381776305,58270190854636,-4708049017976,81719763921618,-21758290330288,102706042170244,-76855489620226,180784010729784,-162592425420109,815932100805858,-853809194236621,-853809194236621,234,0.18488814618418054,0.3813919399507193,0.5032211919756365,3.9800356490754556
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:04,175464337874687,177221864959897,177797249221232,152645534322073,134156129921876,123331181716937,123724545136295,117343532260542,151454453301854,158763525486059,175464337874687,238251994343,-2416052238520,238251994343,-2416052238520,25389966893502,-2416052238520,44084449917195,-2524328221276,55000317013608,-2712049753490,58425301957004,-6530398116244,81874875023986,-23598958307473,102861153272612,-78696157597411,180939121832152,-164433093397294,816087211908226,-855649862213806,-855649862213806,234,0.18485300508191727,0.38131944999697803,0.5031255463232069,3.9809307668152307
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:10,176526718002383,175464337874687,177221864959897,168966303858854,134500955887900,123240262825463,123601172133300,117343532260542,151454453301854,158568228968912,176526718002383,907269025328,0,1062380127696,-1840667977185,9976466382049,-2416052238520,44441814353003,-2416052238520,55537581754236,-2621130862016,59332570982332,-6530398116244,82782144049314,-23598958307473,103768422297940,-78696157597411,181846390857480,-164086072467150,816994480933554,-855649862213806,-855649862213806,235,0.18464772657678222,0.3808959963093325,0.5025668274644105,3.9851744851407345
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:11,176650091005378,175464337874687,177221864959897,168966303858854,134500955887900,123240262825463,123601172133300,117343532260542,151454453301854,158568228968912,176650091005378,1030642028323,-92260935337,1185753130691,-1932928912522,10099839385044,-2508313173857,44565187355998,-2508313173857,55660954757231,-2713391797353,59455943985327,-6499286048586,82905517052309,-23691219242810,103891795300935,-78788418532748,181969763860475,-164178333402487,817117853936549,-855742123149143,-855742123149143,235,0.18461984743497395,0.3808384865111228,0.5024909471266951,3.985766923916672
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:17,169400074881133,176650091005378,175464337874687,176915418136182,134635365601252,123699838970552,123601172133300,117343532260542,151454453301854,158417166980787,169400074881133,0,-7157755188908,1030642028323,-7250016124245,7601902502935,-9666068362765,39906830088810,-9666068362765,55571382896842,-9871146986261,59455943985327,-13657041237494,82905517052309,-30848974431718,103891795300935,-85946173721656,181969763860475,-171185026603270,817117853936549,-862899878338051,-862899878338051,235,0.18461984743497395,0.3808384865111228,0.5024909471266951,3.985766923916672
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:27,170814252657521,169400074881133,169400074881133,177797249221232,150577511123171,124612774506948,123601172133300,118217137857817,150635642633554,158215052087428,170814252657521,1414177776388,0,1414177776388,-7157755188908,2683071799054,-9666068362765,29902809897115,-9666068362765,56985560673230,-9871146986261,60870121761715,-13657041237494,83446089231422,-30848974431718,105279206872559,-85100596848592,182909945163885,-170808628759516,818532031712937,-862899878338051,-862899878338051,235,0.18430087972789924,0.3801805118648646,0.5016227935264315,3.9894679616820605
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:30,168238530845975,169400074881133,169400074881133,177221864959897,150577511123171,124612774506948,123282104835084,118217137857817,146390160047011,158212041542057,168238530845975,1414177776388,-2575721811546,1414177776388,-2575721811546,2599930907079,-11666405912976,29902809897115,-12241790174311,56072625136834,-12446868797807,60870121761715,-16232763049040,83446089231422,-33424696243264,105279206872559,-87676318660138,182909945163885,-173084637048479,818532031712937,-865475600149597,-865475600149597,235,0.18430087972789924,0.3801805118648646,0.5016227935264315,3.9894679616820605
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:31,166564171129403,169400074881133,169400074881133,177221864959897,152645534322073,124612774506948,123282104835084,118217137857817,146390160047011,158212041542057,166564171129403,1414177776388,-4250081528118,1414177776388,-4250081528118,2599930907079,-13340765629548,29902809897115,-13916149890883,56072625136834,-14121228514379,60870121761715,-17588055467396,83446089231422,-35099055959836,105279206872559,-85105195790167,182909945163885,-174755986219680,818532031712937,-867149959866169,-867149959866169,235,0.18430087972789924,0.3801805118648646,0.5016227935264315,3.9894679616820605
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:34,166398570471432,170814252657521,169400074881133,175464337874687,152645534322073,124612774506948,123282104835084,118217137857817,146390160047011,158212041542057,166398570471432,0,-4498358888480,1414177776388,-4498358888480,2599930907079,-13589042989910,27834786698213,-14164427251245,56072625136834,-14369505874741,60870121761715,-17836332827758,83446089231422,-35347333320198,105279206872559,-85353473150529,182909945163885,-175004263580042,818532031712937,-867398237226531,-867398237226531,235,0.18430087972789924,0.3801805118648646,0.5016227935264315,3.9894679616820605
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:36,166368036446981,166564171129403,169400074881133,175464337874687,152645534322073,124612774506948,123282104835084,118050018926105,149455365620459,158106744590396,166368036446981,52142677940,-1922637076934,1466320454328,-4498358888480,2496962482651,-11748375012725,27886929376153,-14164427251245,56124767814774,-14369505874741,60922264439655,-17836332827758,83498231909362,-35347333320198,102266143977051,-85353473150529,182962087841825,-175004263580042,818584174390877,-867398237226531,-867398237226531,236,0.18428914001716898,0.3801562948929155,0.501590840849372,3.9898929491528796
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:40,166202826112310,166398570471432,168238530845975,176526718002383,168966303858854,124612774506948,120613369196169,118050018926105,149455365620459,157791693540215,166202826112310,52142677940,-165210334671,52142677940,-4663569223151,2496962482651,-11913585347396,11566159839372,-14329637585916,56124767814774,-14534716209412,60922264439655,-15332807523514,83498231909362,-35345424723157,102266143977051,-85518683485200,182962087841825,-174749125912871,818584174390877,-867563447561202,-867563447561202,236,0.18428914001716898,0.3801562948929155,0.501590840849372,3.9898929491528796
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:42,166120344134609,166368036446981,166564171129403,176650091005378,171035154432511,124625103827813,120780488127881,118050018926105,149455365620459,157791693540215,166120344134609,0,-576802764967,52142677940,-825080125329,1466320454328,-12232916842355,11566159839372,-14741230016212,56124767814774,-14946308639708,60922264439655,-15744399953810,83498231909362,-35757017153453,102266143977051,-85930275915496,182962087841825,-175160718343167,818584174390877,-867975039991498,-867975039991498,236,0.18428914001716898,0.3801562948929155,0.501590840849372,3.9898929491528796
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:43,165907169640977,166368036446981,166564171129403,176650091005378,171035154432511,126143997021368,120780488127881,118050018926105,149455365620459,157791693540215,165907169640977,115935958963,-1386894348337,168078636903,-1635171708699,1582256413291,-13043008425725,9613245224678,-15551321599582,56228374452872,-15756400223078,60871081466906,-16554491537180,83614167868325,-36567108736823,102382079936014,-86740367498866,183078023800788,-175970809926537,818700110349840,-868785131574868,-868785131574868,236,0.18426304286889178,0.38010246103599155,0.5015198106706708,3.9905282357882377
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:44,161903015733798,166368036446981,166398570471432,176650091005378,171035154432511,126143997021368,121239117127881,118050018926105,149442108771624,157791693540215,161903015733798,115935958963,-4580956672146,168078636903,-4829234032508,1582256413291,-16237070749534,9613245224678,-18745383923391,54709481259317,-18950462546887,60871081466906,-19748553860989,83614167868325,-39761171060632,102382079936014,-89934429822675,183078023800788,-179164872250346,818700110349840,-871979193898677,-871979193898677,236,0.18426304286889178,0.38010246103599155,0.5015198106706708,3.9905282357882377
2024-06-08 19:05:26,206900000000000,2024-06-08 19:51:54,161953781116785,161903015733798,161903015733798,169400074881133,177797249221232,126404947484246,121239117127881,119887743728442,149401950868763,151493421301091,161953781116785,50765382987,0,50765382987,-3194062323809,1633021796278,-9079315560626,2901915818944,-18745383923391,54499296179426,-18950462546887,60463217849893,-19748553860989,81827208448975,-39761171060632,102432845319001,-89881015070979,183028789183775,-172766600011222,818750875732827,-871979193898677,-871979193898677,236,0.18425161792362596,0.3800788933701963,0.501488714709715,3.990804053236327
2024-06-08 19:05:26,206900000000000,2024-06-08 19:52:01,161796663487842,161953781116785,161903015733798,166564171129403,177221864959897,132777907343870,121239117127881,120388433986680,149268247015675,138845886925115,161796663487842,0,-157117628943,50765382987,-157117628943,218844019890,-6660711378023,2818774926969,-18327117290999,48126336319802,-19107580175830,60463217849893,-19905671489932,81326518190737,-39918288689575,102432845319001,-89904428846834,183028789183775,-159989940826248,818750875732827,-872136311527620,-872136311527620,236,0.18425161792362596,0.3800788933701963,0.501488714709715,3.990804053236327
2024-06-08 19:05:26,206900000000000,2024-06-08 19:52:02,160262984059473,161953781116785,161903015733798,166564171129403,177221864959897,132777907343870,121239117127881,120388433986680,149268247015675,138845886925115,160262984059473,0,-1690797057312,50765382987,-1690797057312,218844019890,-6520031089820,2818774926969,-19860796719368,48126336319802,-20641259604199,60463217849893,-21439350918301,81326518190737,-41451968117944,102432845319001,-91438108275203,183028789183775,-161523620254617,818750875732827,-873669990955989,-873669990955989,236,0.18425161792362596,0.3800788933701963,0.501488714709715,3.990804053236327
2024-06-08 19:05:26,206900000000000,2024-06-08 19:52:03,157251746681928,161953781116785,161903015733798,166564171129403,177221864959897,134156129921876,121239117127881,120388433986680,149268247015675,138845886925115,157251746681928,0,-4702034434857,50765382987,-4702034434857,218844019890,-9531268467365,2818774926969,-22872034096913,48126336319802,-23652496981744,60463217849893,-24450588295846,81326518190737,-44463205495489,102432845319001,-94449345652748,183028789183775,-164534857632162,818750875732827,-876681228333534,-876681228333534,236,0.18425161792362596,0.3800788933701963,0.501488714709715,3.990804053236327
2024-06-08 19:05:26,206900000000000,2024-06-08 19:52:07,156784481121492,160262984059473,161953781116785,166368036446981,175464337874687,134609231870656,121239117127881,109877052552874,149268247015675,131995994141571,156784481121492,0,-5012182366350,0,-5169299995293,166701341950,-9750256667439,2663663824601,-21498631680164,46198209152276,-24022959901440,60463217849893,-24917853856282,81326518190737,-44930471055925,102432845319001,-94916611213184,183028789183775,-161624101256236,818750875732827,-877148493893970,-877148493893970,236,0.18425161792362596,0.3800788933701963,0.501488714709715,3.990804053236327
2024-06-08 19:05:26,206900000000000,2024-06-08 19:52:08,156637770291492,157251746681928,161953781116785,166368036446981,175464337874687,134500955887900,121239117127881,109877052552874,149268247015675,131995994141571,156637770291492,0,-3625213767981,0,-5316010825293,166701341950,-9896967497439,2663663824601,-21645342510164,46198209152276,-24169670731440,60463217849893,-25064564686282,69078300081173,-33854976695452,102432845319001,-95063322043184,183028789183775,-158480540316426,818750875732827,-877295204723970,-877295204723970,236,0.18425161792362596,0.3800788933701963,0.501488714709715,3.990804053236327
2024-06-08 19:05:26,206900000000000,2024-06-08 19:52:28,155908317197251,156637770291492,156637770291492,161953781116785,170814252657521,150577511123171,121121817678246,121838836793570,140670465266064,128592823807677,155908317197251,0,-729453094241,0,-729453094241,0,-6045463919534,218844019890,-15124779480160,30121653917005,-24790847842925,60463217849893,-25676718330888,67759057967481,-34584429789693,102432845319001,-88379250995248,179056636507171,-149281735317954,818750875732827,-878024657818211,-878024657818211,236,0.18425161792362596,0.3800788933701963,0.501488714709715,3.990804053236327
2024-06-08 19:05:26,206900000000000,2024-06-08 19:52:33,155763242796501,155908317197251,156637770291492,157251746681928,166564171129403,152645534322073,121121817678246,121838836793570,140670465266064,128592823807677,155763242796501,0,-874527494991,0,-874527494991,0,-4499741262972,218844019890,-11019772352792,28053630718103,-24935922243675,60463217849893,-25821792731638,67759057967481,-33834651964550,102432845319001,-87340067788564,176399058064387,-149426809718704,818750875732827,-878169732218961,-878169732218961,236,0.18425161792362596,0.3800788933701963,0.501488714709715,3.990804053236327
2024-06-08 19:05:26,206900000000000,2024-06-08 19:52:35,152917422622977,155908317197251,156637770291492,157251746681928,166398570471432,152645534322073,121121817678246,121683725691202,140670465266064,128495026514201,152917422622977,0,-2990894574274,0,-3720347668515,0,-4334324058951,218844019890,-13617315165954,28053630718103,-27781742417199,60463217849893,-28667612905162,67759057967481,-36680472138074,102432845319001,-90185887962088,176299270881017,-152174334671257,818750875732827,-881015552392485,-881015552392485,236,0.18425161792362596,0.3800788933701963,0.501488714709715,3.990804053236327
2024-06-08 19:05:26,206900000000000,2024-06-08 19:52:36,153000099325368,155908317197251,156637770291492,157251746681928,166368036446981,152645534322073,121121817678246,121683725691202,140670465266064,128495026514201,153000099325368,82676702391,-2990894574274,82676702391,-3720347668515,82676702391,-4334324058951,301520722281,-13617315165954,28136307420494,-27781742417199,60545894552284,-28667612905162,67841734669872,-36525361035706,102515522021392,-90185887962088,176381947583408,-150270501666679,818833552435218,-881015552392485,-881015552392485,237,0.18423301424509467,0.38004051723201926,0.5014380799584945,3.9914310541690745
2024-06-08 19:05:26,206900000000000,2024-06-08 19:52:50,152860391183897,153000099325368,153000099325368,156637770291492,161903015733798,176915418136182,121121817678246,121136996073510,140435987480008,123211725696105,152860391183897,0,-139708141471,0,-139708141471,82676702391,-3860055809986,133442085378,-9176066635279,3866423606385,-27921450558670,60545894552284,-28807321046633,67514123170325,-35790728059938,102515522021392,-90091118317503,174836289961391,-145567593243054,818833552435218,-881155260533956,-881155260533956,237,0.18423301424509467,0.38004051723201926,0.5014380799584945,3.9914310541690745
2024-06-08 19:05:26,206900000000000,2024-06-08 19:53:02,153327656744333,152860391183897,152860391183897,155908317197251,160262984059473,177221864959897,121252319051015,121966046501208,140210926276219,134934212536086,153327656744333,467265560436,0,467265560436,0,549942262827,-3130602715745,549942262827,-9018949006336,3368717189796,-27346066297335,60882658739951,-28807321046633,65382620181231,-33916938917798,102982787581828,-89866057113714,159165102880645,-140949404648919,819300817995654,-881155260533956,-881155260533956,238,0.1841279420411359,0.3798237716345874,0.5011520986189067,3.9939847252492853
2024-06-08 19:05:26,206900000000000,2024-06-08 19:53:18,152628688558791,153327656744333,153327656744333,153000099325368,156637770291492,169400074881133,121099505559052,121012830053108,140180551828187,136792355062942,152628688558791,0,-698968185542,0,-698968185542,467265560436,-838676327013,549942262827,-4559023995528,2182964059105,-18954350381447,60882658739951,-29353475740212,65173956884963,-33558098379280,102982787581828,-90534650851224,155876519111325,-136583055219171,819300817995654,-881854228719498,-881854228719498,238,0.1841279420411359,0.3798237716345874,0.5011520986189067,3.9939847252492853
2024-06-08 19:05:26,206900000000000,2024-06-08 19:53:25,152585857889276,152628688558791,153327656744333,152860391183897,156637770291492,169400074881133,121099505559052,122692649350583,138919809713503,136783367491400,152585857889276,0,-42830669515,0,-741798855057,467265560436,-741798855057,549942262827,-4601854665043,2182964059105,-18997181050962,60882658739951,-29396306409727,63389087117436,-33495878578743,102982787581828,-89316739406055,152221218071879,-136616898317144,819300817995654,-881897059389013,-881897059389013,238,0.1841279420411359,0.3798237716345874,0.5011520986189067,3.9939847252492853
2024-06-08 19:05:26,206900000000000,2024-06-08 19:53:39,152898301851569,152585857889276,152585857889276,153327656744333,153000099325368,166368036446981,121099505559052,123038475677916,138748004856391,137898746998404,152898301851569,312443962293,0,312443962293,0,312443962293,-741798855057,779709522729,-881506996528,1029087567070,-14498822162482,61195102702244,-29396306409727,63298517090839,-33438690917186,103295231544121,-89260427636844,151302269622159,-136500885412135,819613261957947,-881897059389013,-881897059389013,239,0.18405775081016099,0.3796789793896461,0.5009610549222371,3.99584425800556
