open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:34,145994017490,145904256959,140228156959,137562062423,129211192821,127163831157,110137779442,51005430000,145994017490,145994017490,145994017490,11587299999,-11401968818,16537299999,-12264216624,37521899998,-28591492854,70265099995,-54500551299,115576299992,-97948337185,258393549983,-222425241285,422608249983,-327977591843,422813679983,-327977591843,422813679983,-327977591843,422813679983,-327977591843,-327977591843,219,0.014556293446435926,0.06933668749359936,0.12482826950424611,5.165466541808412
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:35,145289191359,145904256959,140228156959,136933880996,129536913070,127163831157,110137779442,51005430000,145289191359,145289191359,145289191359,6796999998,-10549418474,17279499998,-17104681303,38264099997,-34294205339,70907299994,-59402937410,115809299991,-102119210107,258635749982,-228033568632,423350449982,-333680304328,423555879982,-333680304328,423555879982,-333680304328,423555879982,-333680304328,-333680304328,219,0.014530786349280653,0.06921518832000603,0.1246095320344578,5.165914209124716
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:36,139119564630,143899118454,140228156959,138314257152,129536913070,126152324678,110760094304,51005430000,139119564630,139119564630,139119564630,7069099998,-11832829498,17551599998,-18388092327,35885099997,-35511647954,69981799994,-59614303997,116081399991,-103402621131,258907849982,-229316979656,423622549982,-334963715352,423827979982,-334963715352,423827979982,-334963715352,423827979982,-334963715352,-334963715352,219,0.014521457500897856,0.06917075177114326,0.12452953199843372,5.165859087287139
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:37,140049764630,144395717490,145178156959,138314257152,129616968633,127285424677,110760094304,51005330500,140049764630,140049764630,140049764630,7043399999,-9680052859,19564299998,-18388092327,35298199997,-33748385004,71994499994,-59614303997,117375999992,-102842060039,259937549983,-227812596456,425635249982,-334963715352,425840679982,-334963715352,425840679982,-334963715352,425840679982,-334963715352,-334963715352,219,0.014452823058755568,0.06884382205626571,0.12394095368538048,5.1649450110314765
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:39,142466864630,145994017490,145904256959,139307014342,129923347378,126887763493,110179411103,51005330500,142466864630,142466864630,142466864630,8608499999,-10437481637,17458099998,-19145521105,37855599997,-32955359455,72022999995,-58517013249,119400499992,-101752227634,262781349983,-228570025234,428479049982,-335721044630,428684479982,-335721144130,428684479982,-335721144130,428684479982,-335721144130,-335721144130,219,0.014356946160631765,0.06838712705025143,0.12311875624052482,5.163544606327308
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:43,143706635852,140049764630,144395717490,138323452341,129923347378,127142059315,108189162250,51005330500,143706635852,143706635852,143706635852,3645200000,-1112004461,9409899999,-10792057320,33694599997,-29081845196,72824399995,-58871588932,116720099993,-100685484251,258705549983,-224844098937,429280449982,-336075620313,429485879982,-336075719813,429485879982,-336075719813,429485879982,-336075719813,-336075719813,219,0.014330156789457066,0.06825951995960536,0.12288902256160786,5.163697885207059
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:45,143495352780,142466864630,145289191359,139299612894,131176149106,125850554104,108189162250,51005330500,143495352780,143495352780,143495352780,4950000000,-5186120888,10820799999,-12929673175,37843199997,-33913390401,76972999995,-63703134137,120048299993,-103715514824,262854149983,-229675644142,433429049982,-340907165518,433634479982,-340907265018,433634479982,-340907265018,433634479982,-340907265018,-340907265018,219,0.014193059553879284,0.06760647815232985,0.12171333791812597,5.163774964720621
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:46,143763814964,142466864630,139119564630,140757649708,134196960359,124531491863,111026609123,51005330500,143763814964,143763814964,143763814964,6984800000,-5186120888,12113400000,-7226960690,36742499997,-32907833725,74198399995,-62462645390,121939799993,-101395624613,264888949983,-229675644142,435463849982,-340907165518,435669279982,-340907265018,435669279982,-340907265018,435669279982,-340907265018,-340907265018,219,0.014126770653313638,0.06729072106762092,0.12114487392175231,5.163018254194626
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:47,145887014964,142466864630,140049764630,140757649708,136936233509,124531491863,111553223983,51005330500,145887014964,145887014964,145887014964,8900200000,-5700280618,13756700000,-6457709396,37150199998,-32108816967,69388199995,-58995778270,122927299993,-101696036622,265395749983,-229608018732,437379249982,-341421325248,437584679982,-341421424748,437584679982,-341421424748,437584679982,-341421424748,-341421424748,219,0.014064934812738803,0.06699617545615612,0.12061459737843441,5.162306883704481
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:48,148044855234,143706635852,140049764630,140831320808,139135777559,124531491863,110752471722,51005330500,148044855234,148044855234,148044855234,10720000000,-6182393757,13563800000,-6939822535,38969999998,-32590930106,68117999995,-58929335459,124747099993,-102178149761,266597249983,-229704262146,439199049982,-341903438387,439404479982,-341903537887,439404479982,-341903537887,439404479982,-341903537887,-341903537887,219,0.014006684682077252,0.06671870982790375,0.12011507028140012,5.161669162766214
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:49,148121642095,143706635852,142466864630,138830967844,139978945913,125298362899,110752471722,51005330500,148121642095,148121642095,148121642095,10011900000,-6294983571,13657100000,-7406988032,38593499998,-29316391244,65813399995,-58068169310,124840399993,-102645315258,265190549983,-227396455260,439292349982,-342370603884,439497779982,-342370703384,439497779982,-342370703384,439497779982,-342370703384,-342370703384,219,0.014003711234336762,0.06670454626232851,0.12008957132197941,5.161841963833011
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:50,146373460629,143495352780,142466864630,138830967844,140799861504,125298362899,110107931875,51005330500,146373460629,146373460629,146373460629,11015600000,-7575999540,11817000000,-7930575223,38405799998,-29748731025,64563499996,-57612700871,125381099993,-103233971644,266194249983,-228677471229,440296049982,-343651619853,440501479982,-343651719353,440501479982,-343651719353,440501479982,-343651719353,-343651719353,219,0.01397180322584045,0.0665525573221637,0.11981594249616752,5.162089068654481
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:54,146701122652,148121642095,143706635852,140228156959,134701778493,125790618409,112420821365,51005330500,146701122652,146701122652,146701122652,2512100000,-2424219443,12430700000,-8252037517,35640199998,-28614382111,64845199996,-51665652218,125804599993,-103910009621,264319099983,-227055976979,441711149982,-344327657830,441916579982,-344327757330,441916579982,-344327757330,441916579982,-344327757330,-344327757330,219,0.013927062884245455,0.06633944351713192,0.11943226931460636,5.161519753879544
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:55,148511122652,146373460629,143495352780,140228156959,134701778493,126810018409,112420821365,51005330500,148511122652,148511122652,148511122652,3339700000,-2609254076,13351600000,-8904237647,36561099998,-28404334435,61619399996,-50673837688,126173699993,-104131195880,265239999983,-227708177109,442632049982,-344979857960,442837479982,-344979957460,442837479982,-344979957460,442837479982,-344979957460,-344979957460,219,0.013898100944956525,0.06620148772906853,0.11918390466214673,5.161526810400269
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:56,148690422522,146373460629,143763814964,140228156959,136653923793,126810018409,112420821365,51005330500,148690422522,148690422522,148690422522,3788200000,-1328238107,10655200000,-4072692442,38013299998,-28404334435,63071599996,-50673837688,121592999993,-103175508615,266692199983,-227708177109,444084249982,-344979857960,444289679982,-344979957460,444289679982,-344979957460,444289679982,-344979957460,-344979957460,219,0.013852673776373442,0.06598510232825514,0.11879434155917891,5.161183960524166
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:57,150206922522,146373460629,145887014964,145178156959,136749112372,132074031144,111407999648,51005330500,150206922522,150206922522,150206922522,9166500000,-1966888559,13998700000,-4711342894,43391599998,-29042984887,67683099996,-50527051719,126971299993,-103814159067,272070499983,-228346827561,449462549982,-345618508412,449667979982,-345618607912,449667979982,-345618607912,449667979982,-345618607912,-345618607912,219,0.013686987450710557,0.06519588074332872,0.11882077971648941,5.161048633444654
2024-06-08 17:23:07,50800000000,2024-06-08 17:33:59,154790472070,146701122652,148121642095,145904256959,136749112372,131583535007,110867491285,51255330500,154790472070,154790472070,154790472070,10084600000,-3310446927,11181600000,-5058628393,39359699998,-30386543255,68337599996,-51198998666,123817299993,-102175992395,272676299983,-229690385929,450130649982,-346962066780,450586079982,-346962166280,450586079982,-346962166280,450586079982,-346962166280,-346962166280,219,0.013659099276315556,0.06506303967084631,0.11857867423941375,5.161232497903961
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:00,154922813702,148511122652,146373460629,145904256959,136349590425,131583535007,112349960611,51255330500,154922813702,154922813702,154922813702,9441000000,-6309153388,11859800000,-8266207334,34598699998,-27506024864,69109099996,-54873743104,124588799993,-105850736833,271891499983,-232049791330,450902149982,-350636811218,451357579982,-350636910718,451357579982,-350636910718,451357579982,-350636910718,-350636910718,219,0.013635751944711871,0.06495182821161247,0.11837598915948362,5.161632869592493
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:04,152364369264,154790472070,146701122652,145994017490,137562062423,132037115626,112146200375,52255330500,152364369264,152364369264,152364369264,3065500000,-5829360744,12232000000,-7796249303,32657499999,-26164306163,67441699997,-52061869667,120677999993,-100752204293,271405299983,-231194155609,451778049982,-351447869156,452733479982,-351447968656,452733479982,-351447968656,452733479982,-351447968656,-351447968656,219,0.013594311600822404,0.06475443344319395,0.11801623329718025,5.160928811902201
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:05,152362511326,154922813702,148511122652,145289191359,136933880996,132320668458,112146200375,52255330500,152362511326,152362511326,152362511326,2852500000,-8428429157,11522000000,-11062838107,30624899999,-27413003594,68146799997,-56004496448,120383399993,-103499583906,272110399983,-235136782390,450983149982,-355390495937,453438579982,-355390595437,453438579982,-355390595437,453438579982,-355390595437,-355390595437,219,0.013573172356097968,0.06465373986960651,0.11783271727147918,5.161219397135812
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:14,148859484545,152362511326,152364369264,143706635852,138323452341,131889329007,115683134701,55989581512,148859484545,148859484545,148859484545,2775500000,-1149696315,4856500000,-5903381034,26728200000,-20464571939,60422799997,-49546417135,118088899993,-99262540771,262271299983,-226165201810,449758649982,-355274443264,456214079982,-356540291752,456214079982,-356540291752,456214079982,-356540291752,-356540291752,219,0.01349059634293363,0.0642604016039064,0.11711585051716966,5.161801268852641
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:15,150821388230,152362511326,152362511326,143495352780,139299612894,131889329007,113401516403,55789504654,150821388230,150821388230,150821388230,10489100000,-5276859569,11194200000,-9219486350,34441800000,-24591735193,68136399997,-53673580389,123719099994,-102337704506,269984899983,-230292365064,457472249982,-359401606518,463927679982,-360667455006,463927679982,-360667455006,463927679982,-360667455006,-360667455006,219,0.01326629184798543,0.0631919612947808,0.11516859696121826,5.163916628509742
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:21,153709417174,150821388230,152362511326,146373460629,139178891656,130432554008,115788983637,57382385163,153709417174,153709417174,153709417174,1588100000,-1781344369,12077200000,-7058203938,25014300000,-18797080022,63420099998,-48545811047,121533199994,-97676873395,265540599983,-226947003013,457560249982,-360575654538,465515779982,-362448799375,465515779982,-362448799375,465515779982,-362448799375,-362448799375,219,0.013221034095209357,0.0629763828803689,0.11477570104512023,5.1633427253064506
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:22,153263010672,150821388230,152362511326,146373460629,139292591656,130827954008,116187839996,58882385163,153263010672,153263010672,153263010672,1588100000,-3073742883,12077200000,-8350602452,25014300000,-20089478536,62961299998,-49838209561,120838699994,-98969271909,264494999983,-227756657886,456060249982,-361868053052,465515779982,-363741197889,465515779982,-363741197889,465515779982,-363741197889,-363741197889,219,0.013221034095209357,0.0629763828803689,0.11477570104512023,5.1633427253064506
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:26,152606182093,153709417174,150821388230,148690422522,140228156959,132423475370,116405291850,58668054512,152606182093,152606182093,152606182093,2335200000,-5294697089,2335200000,-5294697089,23425400000,-20982194635,59986499998,-49386529070,117367999994,-99290914948,262305399983,-225078115057,456307349982,-364089007258,466262879982,-365962152095,466262879982,-365962152095,466262879982,-365962152095,-365962152095,219,0.01319984983414849,0.06287547487831704,0.11459179421930961,5.163262711143542
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:27,149253562955,153263010672,150821388230,150206922522,145178156959,130932413156,114320542961,58552143956,149253562955,149253562955,149253562955,4090600000,-5887692089,5678700000,-7669036458,25316700000,-23356534004,63329999998,-51760868439,120473699994,-100708172925,265648899983,-227452454426,459150849982,-365842849335,469606379982,-368336491464,469606379982,-368336491464,469606379982,-368336491464,-368336491464,219,0.013105869641796403,0.06242781454145427,0.11377592441790925,5.163223980691178
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:28,152116988518,153263010672,150821388230,150206922522,145178156959,130932413156,113443578091,58552143956,152116988518,152116988518,152116988518,6727000000,-5957163278,8315100000,-9030906161,22574800000,-24079753255,61016399998,-53122738142,123110099994,-100970694335,267808199983,-227637359259,460487249982,-366994975123,472242779982,-369698361167,472242779982,-369698361167,472242779982,-369698361167,-369698361167,219,0.01303270321937921,0.06207929742857568,0.11314074509945189,5.165082446206684
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:36,153726918815,152116988518,152606182093,152362511326,139119564630,129536913070,113901645775,59742059496,153726918815,153726918815,153726918815,1506400000,0,8233400000,-5957163278,20310600000,-14307765730,50193300000,-36018056839,119902999994,-94348949812,265965199983,-226046026943,460993649982,-366384890663,473749179982,-369698361167,473749179982,-369698361167,473749179982,-369698361167,-369698361167,219,0.012991262590119613,0.06188190130083998,0.11278098675976612,5.165061103471851
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:37,154502821896,152116988518,149253562955,152362511326,140049764630,129616968633,113901645775,60120741589,154502821896,154502821896,154502821896,2812599999,-75396919,8792499999,-3811605991,21616799999,-14383162649,51227399999,-34810042734,121209199993,-94424346731,267271399982,-226121423862,462299849981,-366460287582,475055379981,-369773758086,475055379981,-369773758086,475055379981,-369773758086,-369773758086,219,0.012955542150151326,0.06171175242383851,0.11247088707244393,5.166112917761838
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:38,155280567758,152116988518,152116988518,152362511326,140049764630,129923347378,113901645775,60120741589,155280567758,155280567758,155280567758,3038899999,-1811871352,5675299999,-3173741055,21843099999,-16119637082,49440999999,-36546517167,120012599993,-95358999909,267497699982,-227857898295,462526149981,-368075444108,475281679981,-371510232519,475281679981,-371510232519,475281679981,-371510232519,-371510232519,219,0.012949373515187958,0.061682369070425694,0.11241733533077886,5.166374824245325
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:39,154556347462,152116988518,152116988518,152362511326,142466864630,129923347378,113966320333,60120741589,154556347462,154556347462,154556347462,5824999999,-6689001246,5824999999,-6689001246,24629199999,-20996766976,52227099999,-41423647061,121406299994,-99183231532,270283799982,-232735028189,465312249981,-372952574002,478067779981,-376387362413,478067779981,-376387362413,478067779981,-376387362413,-376387362413,219,0.013635932543412742,0.06342887194616034,0.11620235105199486,5.163372794746271
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:40,151791505620,152116988518,152116988518,152362511326,142466864630,129923347378,114581332253,60120741589,151791505620,151791505620,151791505620,6356399999,-8001987869,6356399999,-8001987869,25160599999,-22309753599,49914699999,-41979204906,121937699994,-100496218155,269294799982,-233112689370,465843649981,-374265560625,478599179981,-377700349036,478599179981,-377700349036,478599179981,-377700349036,-377700349036,219,0.013620792244689586,0.0633584453680088,0.11607332883062065,5.164069846336867
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:49,150165266685,151791505620,154556347462,150821388230,148121642095,139978945913,114730898994,63907221172,150165266685,150165266685,150165266685,7927599999,-5977594755,11245099999,-12167711272,22599099998,-23010488785,47122299998,-41774405904,112842399993,-99375409717,268473399982,-229066662787,467185849980,-378741836145,486526779980,-383677943791,486526779980,-383677943791,486526779980,-383677943791,-383677943791,220,0.013398851342300165,0.06374983099239676,0.11817211788087686,5.159952492672633
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:50,152500668849,151791505620,151791505620,150821388230,146373460629,140799861504,116763798994,63907221172,152500668849,152500668849,152500668849,9322099999,-11332575339,9853499999,-12645561962,23993599998,-28365469369,48423499998,-46662220991,111983299994,-102993905893,268298199982,-234421643371,468580349980,-384096816729,487921279980,-389032924375,487921279980,-389032924375,487921279980,-389032924375,-389032924375,220,0.013360556848980252,0.06356763123402068,0.1178343768862811,5.161061844361791
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:52,150996455605,151791505620,151791505620,153263010672,146373460629,139339908179,118974804344,64998007036,150996455605,150996455605,150996455605,11331299999,-12229370494,11331299999,-12229370494,24414699998,-27480920155,49428999998,-46278000177,113445399994,-103504247343,264482999983,-231068033286,470089549980,-384583193034,489930479980,-389929719530,489930479980,-389929719530,489930479980,-389929719530,-389929719530,220,0.013305765338923423,0.06330694101388862,0.11735113928479614,5.1597068371316865
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:53,149301886760,151791505620,151791505620,153263010672,146373460629,139023193893,118974804344,64998007036,149301886760,149301886760,149301886760,13270199998,-14253746086,13270199998,-14253746086,26353599997,-28212897233,51367899997,-48302375769,115384299993,-104281523315,266421899982,-233092408878,472028449979,-386607568626,491869379979,-391954095122,491869379979,-391954095122,491869379979,-391954095122,-391954095122,220,0.014528044008970611,0.06514107464336967,0.11897223607921766,5.157075846794518
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:54,151868684857,150165266685,151791505620,153263010672,146701122652,134701778493,117067559076,64998007036,151868684857,151868684857,151868684857,15648999998,-14253746086,15648999998,-14253746086,28732399997,-28212897233,53746699997,-48302375769,117176799993,-99291990010,268800699982,-233092408878,474407249979,-386607568626,494248179979,-391954095122,494248179979,-391954095122,494248179979,-391954095122,-391954095122,220,0.015337638672381334,0.06771274301388822,0.12128481686578388,5.154211948388481
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:55,153881784857,152500668849,151791505620,153263010672,148511122652,134701778493,118345874463,65094480636,153881784857,153881784857,153881784857,10715699999,-10028905697,18643299998,-16006500452,31726699997,-29965651599,55325899997,-49379092158,116024399993,-99400729716,270751599982,-234273743954,477401549979,-388360322992,497242479979,-393706849488,497242479979,-393706849488,497242479979,-393706849488,-393706849488,220,0.015245278318377286,0.06730498970525085,0.12142325409637143,5.152138476704245
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:56,153294720417,152500668849,151791505620,152606182093,148690422522,136653923793,118345874463,65395239991,153294720417,153294720417,153294720417,10296499999,-5442235187,19618599998,-16774810526,32701999997,-30733961673,55380299997,-49495202102,116999699993,-100169039790,269413899982,-234692151287,478376849979,-388729469553,498217779979,-394475159562,498217779979,-394475159562,498217779979,-394475159562,-394475159562,220,0.015215434501995341,0.06717323496044368,0.12118555864574904,5.152735152945692
2024-06-08 17:23:07,50800000000,2024-06-08 17:34:59,155315820417,151868684857,150165266685,152116988518,154790472070,136749112372,117805199649,67395239991,155315820417,155315820417,155315820417,7683500000,-3158671807,20953699998,-17412417893,27310099997,-25414405762,49884899997,-49494159017,117304399993,-99349599315,270748999982,-235329758654,477711949979,-389367076920,499552879979,-395112766929,499552879979,-395112766929,499552879979,-395112766929,-395112766929,220,0.015174769884859177,0.06699370844865686,0.12086167934121028,5.151866302541521
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:00,154231910295,153881784857,152500668849,152116988518,154922813702,136349590425,119494862547,67395239991,154231910295,154231910295,154231910295,6813800000,-4889978054,14535199999,-13166129385,28819199997,-27145712009,50475899997,-49881906896,118813499993,-101080905562,269388399983,-233457255727,478721049979,-391098383167,501061979979,-396844073176,501061979979,-396844073176,501061979979,-396844073176,-396844073176,220,0.015129066466622973,0.06679193659315885,0.12049766776663128,5.152132151982039
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:02,155695306803,153294720417,150996455605,152116988518,154922813702,137562062423,121885362546,67182938786,155695306803,155695306803,155695306803,5086000000,-3643748941,15382499999,-9085984128,31060999997,-28420547336,51946199997,-47481997785,118011999994,-98732809514,266139999984,-233498204330,480962849979,-392160917289,503303779979,-398118908503,503303779979,-398118908503,503303779979,-398118908503,-398118908503,220,0.015061679050604975,0.06649443403225858,0.1200656589476069,5.150506307901249
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:04,156803871476,155315820417,151868684857,152116988518,152364369264,137562062423,124690102900,67182938786,156803871476,156803871476,156803871476,7150000000,-3643748941,13498400000,-6164813381,33124999997,-28420547336,54010199997,-47481997785,120075999994,-98732809514,263438099984,-231037868522,483026849979,-392160917289,505367779979,-398118908503,505367779979,-398118908503,505367779979,-398118908503,-398118908503,220,0.015000164829097343,0.0662228605024853,0.11957529226835768,5.150049500612262
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:05,157844771476,154231910295,153881784857,152116988518,152362511326,136933880996,124690102900,66975160287,157844771476,157844771476,157844771476,5883400000,-4073356776,11188100000,-7232028583,33193499997,-29487762538,52702799997,-47738155049,120144499994,-99800024716,263506599984,-230191280883,483095349979,-393228132491,505436279979,-399186123705,505436279979,-399186123705,505436279979,-399186123705,-399186123705,220,0.014998131909555366,0.06621388555129143,0.11955908664987551,5.15008120360833
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:06,157350556274,154231910295,153294720417,153726918815,152362511326,138314257152,124690102900,67765659467,157350556274,157350556274,157350556274,4947300000,-2342050529,8766800000,-5479274217,33766499997,-29487762538,52570699997,-43795528268,118066399994,-99734056307,264079599984,-230191280883,482668349979,-393020353992,506009279979,-399186123705,506009279979,-399186123705,506009279979,-399186123705,-399186123705,220,0.014981148170473482,0.06613890558961472,0.11942369909996095,5.149932732721439
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:07,158200856274,155695306803,153294720417,154502821896,152362511326,138314257152,124690102900,70357586114,158200856274,158200856274,158200856274,7603800000,-3305872269,10448000000,-5674785883,34916599997,-30451584278,55227199997,-44759350008,118123299994,-98934615097,266736099984,-231155102623,483324849979,-393566601559,508665779979,-400149945445,508665779979,-400149945445,508665779979,-400149945445,-400149945445,220,0.014902909331374642,0.06579349607001608,0.1188000104832977,5.149667209945019
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:08,159693734534,155695306803,153294720417,155280567758,152362511326,139307014342,122937239582,70357586114,159693734534,159693734534,159693734534,7177000000,-2771462194,12263000000,-6415211135,35425399998,-31116612611,57042199997,-45499775260,119938299994,-99675040349,268551099984,-231895527875,484339849979,-394307026811,510480779979,-400890370697,510480779979,-400890370697,510480779979,-400890370697,-400890370697,220,0.014849922458024469,0.0655595691523915,0.11837762040029387,5.150661460457688
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:09,160781009282,156803871476,155315820417,154556347462,152362511326,139307014342,124556018047,70357586114,160781009282,160781009282,160781009282,11132499999,-4287568761,16218499999,-7931317702,39154599997,-30896244745,60997699996,-47015881827,123607399993,-99640692589,270879999983,-231895915316,488295349978,-395823133378,514436279978,-402406477264,514436279978,-402406477264,514436279978,-402406477264,-402406477264,220,0.014735741420344978,0.06505548169625833,0.1174674150053808,5.151078846046582
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:12,162987802714,158200856274,155695306803,151791505620,152362511326,138323452341,125671407744,70357586114,162987802714,162987802714,162987802714,10168599999,-3920443965,15115899999,-6262494494,37578699997,-25406218634,62739299996,-47715972233,124134299993,-99602661447,266672299985,-227502495421,490036949978,-396523223784,516177879978,-403106567670,516177879978,-403106567670,516177879978,-403106567670,-403106567670,220,0.014686022576796767,0.06483598250553935,0.11790528489247529,5.1516362196396805
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:13,163107656036,159693734534,155695306803,151791505620,152362511326,138323452341,125671407744,70140306882,163107656036,163107656036,163107656036,7512099999,-3447678497,12874099999,-5478715439,37578699997,-25897274906,62739299996,-48207028505,120386599993,-96603749325,265388599985,-227993551693,490036949978,-397014280056,516177879978,-403597623942,516177879978,-403597623942,516177879978,-403597623942,-403597623942,220,0.014686022576796767,0.06483598250553935,0.11790528489247529,5.1516362196396805
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:14,161885460004,160781009282,156803871476,151791505620,148859484545,138323452341,126883007744,70106308210,161885460004,161885460004,161885460004,5697099999,-3929449277,12874099999,-6700911471,37578699997,-27119470938,62739299996,-49429224537,120386599993,-97825945357,265388599985,-229215747725,489536949978,-397806420375,516177879978,-404819819974,516177879978,-404819819974,516177879978,-404819819974,-404819819974,220,0.014686022576796767,0.06483598250553935,0.11790528489247529,5.1516362196396805
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:15,162799260004,160781009282,157844771476,151791505620,150821388230,139299612894,126189101267,70106308210,162799260004,162799260004,162799260004,4441200000,-3629203258,13509699999,-7916772019,40278299997,-28335331486,62663399996,-49495388770,123086199993,-99041805905,266722899985,-227999601796,490736549978,-398701058732,518877479978,-406035680522,518877479978,-406035680522,518877479978,-406035680522,-406035680522,220,0.014609614584393625,0.06449865582414363,0.11729185085577509,5.1512396199556125
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:20,162692674797,162799260004,160781009282,152500668849,150821388230,138830967844,124352024047,72744405361,162692674797,162692674797,162692674797,5568100000,-4741013761,7309700000,-7154356471,35219199998,-25882889944,57818299996,-48893378729,119650299994,-95657845407,265353599985,-226463377789,490179049978,-400930304226,521745979978,-409560833735,521745979978,-409560833735,521745979978,-409560833735,-409560833735,220,0.014529292586633144,0.0641440495572408,0.11664699361280413,5.150425016302334
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:21,163350246243,162799260004,160781009282,152500668849,153709417174,139178891656,124265077044,74447300491,163350246243,163350246243,163350246243,6940000000,-4326851806,11381200000,-7956055064,37896199998,-21329607953,61889799996,-49695077322,123721799994,-96459544000,268437099985,-226360629379,494250549978,-401732002819,525817479978,-410362532328,525817479978,-410362532328,525817479978,-410362532328,-410362532328,221,0.0144274397274077,0.0665656835856131,0.11866208783437661,5.14957195449615
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:22,166552347650,162799260004,162987802714,150996455605,153263010672,139292591656,124519525276,74447300491,166552347650,166552347650,166552347650,8847400000,-6652346941,13288600000,-10281550199,39803599998,-23655103088,62209099996,-50239228088,125170399994,-98785039135,267783499985,-226032472746,492227149978,-403511832236,527724879978,-412688027463,527724879978,-412688027463,527724879978,-412688027463,-412688027463,221,0.01437529343000894,0.0663250896896488,0.11823319756423296,5.149520955776886
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:23,164890427513,162799260004,163107656036,149301886760,153263010672,139470943672,124519525276,74447300491,164890427513,164890427513,164890427513,8847400000,-7326171943,11547000000,-10255284795,37794399998,-23432132935,62209099996,-49620654576,125056699994,-98935816153,266964999985,-225666997509,492227149978,-404185657238,527724879978,-413361852465,527724879978,-413361852465,527724879978,-413361852465,-413361852465,221,0.01437529343000894,0.0663250896896488,0.11823319756423296,5.149520955776886
2024-06-08 17:23:07,50800000000,2024-06-08 17:35:24,165453727513,162799260004,161885460004,151868684857,153263010672,140228156959,123934025037,74447300491,165453727513,165453727513,165453727513,10226600000,-7326171943,12926200000,-9764228523,37234699999,-21407757343,63588299996,-49620654576,122827699994,-97648477246,268344199985,-225666997509,493606349978,-404185657238,529104079978,-413361852465,529104079978,-413361852465,529104079978,-413361852465,-413361852465,221,0.01433782177660666,0.06615220203453231,0.11792500257528603,5.149843128949283
