open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:22:32,10000000000,2024-06-10 19:44:30,478155339681,470394586027,473185704964,467304651364,433633007383,402012722098,355262668310,241044205387,15707331417,478155339681,478155339681,14215208900,-5660162863,18002345853,-10570442364,41380075943,-27374725862,86314435013,-40791393418,178781021076,-99701592249,400299310263,-280457123291,769000896565,-531499067035,1402840761481,-936048470942,1410894512629,-938394890673,1410894512629,-938394890673,-938394890673,63,0.046766601835491306,0.20040298747575433,0.3850308742868053,3.4202009643342266
2024-06-10 19:22:32,10000000000,2024-06-10 19:44:32,482056048978,474501002941,470394586027,470974734726,437233007383,402012722098,362273616016,244870504332,15956331417,482056048978,482056048978,6693785390,-2999705814,20534571768,-9290083272,33370108866,-21195009224,90308220403,-40791393418,182774806466,-99701592249,404293095653,-280457123291,770289260430,-530272166310,1406834546871,-936048470942,1414888298019,-938394890673,1414888298019,-938394890673,-938394890673,63,0.046634594403235315,0.19983731276870242,0.38394405302849216,3.4206676045428246
2024-06-10 19:22:32,10000000000,2024-06-10 19:44:36,480755582158,478155339681,474501002941,471675695317,448299096091,397872458504,367458395695,239750249049,15993965863,480755582158,480755582158,7343785390,-4509531387,21558994290,-10169694250,31525108866,-20116715812,77487581605,-45300924805,183199296922,-100606006271,397908315974,-284966654678,773639260430,-529588343139,1409210953500,-940334257276,1418238298019,-942904422060,1418238298019,-942904422060,-942904422060,63,0.04652443950791973,0.19936527996666187,0.3830371443803179,3.4206332828503276
2024-06-10 19:22:32,10000000000,2024-06-10 19:44:37,483610170796,482056048978,474501002941,471675695317,448299096091,397872458504,367458395695,239750249049,15993965863,483610170796,483610170796,8963653205,-4509531387,11663653205,-7509237201,33144976681,-20116715812,79107449420,-45300924805,184819164737,-100606006271,399528183789,-284966654678,768360128245,-529588343139,1410830821315,-940334257276,1419858165834,-942904422060,1419858165834,-942904422060,-942904422060,63,0.04647136135970517,0.19913783090997617,0.3826001503501664,3.4207210716550365
2024-06-10 19:22:32,10000000000,2024-06-10 19:44:38,485710170796,482056048978,474501002941,471675695317,448299096091,397872458504,367458395695,243879749331,15993965863,485710170796,485710170796,13269867815,-4509531387,19963653205,-7509237201,41444976681,-20116715812,87407449420,-45300924805,193119164737,-100606006271,407828183789,-284966654678,776660128245,-529588343139,1419130821315,-940334257276,1428158165834,-942904422060,1428158165834,-942904422060,-942904422060,63,0.04620128462134873,0.20036119401165822,0.38275728893429706,3.420393672260625
2024-06-10 19:22:32,10000000000,2024-06-10 19:44:41,490366927669,480755582158,478155339681,469455028306,445676776523,395232102832,372743125224,244240670155,16467179735,490366927669,490366927669,13269867815,-6052774514,17263653205,-6052774514,39244976681,-20533077318,85107449420,-41878857749,186140126157,-95087723865,403619305438,-283635748983,775166497911,-527450738987,1419120821315,-941877500403,1428158165834,-944447665187,1428158165834,-944447665187,-944447665187,63,0.04620128462134873,0.20036119401165822,0.38275728893429706,3.420393672260625
2024-06-10 19:22:32,10000000000,2024-06-10 19:44:42,488978862822,483610170796,482056048978,469455028306,444417600313,395232102832,372743125224,244240670155,16467179735,488978862822,488978862822,9919867815,-4766863162,17263653205,-9276394549,39244976681,-23756697353,85107449420,-43640918309,186140126157,-98311343900,392072652908,-282262249958,775166497911,-530674359022,1419120821315,-945101120438,1428158165834,-947671285222,1428158165834,-947671285222,-947671285222,63,0.04620128462134873,0.20036119401165822,0.38275728893429706,3.420393672260625
2024-06-10 19:22:32,10000000000,2024-06-10 19:44:44,490805835704,485710170796,482056048978,469455028306,444417600313,395232102832,372743125224,245612032104,15977525871,490805835704,490805835704,3662528070,-6624054801,16932395885,-11133586188,42907504751,-25613888992,88769977490,-44238933738,189802654227,-100168535539,395735180978,-284119441597,778829025981,-532531550661,1422783349385,-946036228884,1431820693904,-949528476861,1431820693904,-949528476861,-949528476861,63,0.04608310397029642,0.20240663139446918,0.38433616592979364,3.419986076713637
2024-06-10 19:22:32,10000000000,2024-06-10 19:44:47,490023637086,488978862822,483610170796,470600263280,451017600313,398979555079,381242658694,245612032104,16354860060,490023637086,490023637086,4737521091,-9287637141,14657388906,-10830880268,42216533346,-28765949433,86544970511,-48445759205,185677647248,-101593118783,396810173999,-288326267064,772121839108,-535333589061,1420078578888,-949128235875,1432895686925,-953735302328,1432895686925,-953735302328,-953735302328,63,0.04604853131046771,0.20225478104127276,0.3840478276370188,3.419949348918984
2024-06-10 19:22:32,10000000000,2024-06-10 19:44:51,484259351545,490805835704,490366927669,473185704964,460606213474,401148644582,381242658694,246648409432,16354860060,484259351545,484259351545,2149986042,-8446892639,5812514112,-15070947440,39616953695,-28870562099,70456243260,-48410719266,180869282578,-95516389692,389987884109,-287747575797,771897332129,-534286604365,1421153571909,-953368303047,1433970679946,-957975369500,1433970679946,-957975369500,-957975369500,63,0.046014010486242825,0.20210315836089032,0.38436506401215664,3.419897037434029
2024-06-10 19:22:32,10000000000,2024-06-10 19:44:53,481336045861,490023637086,488978862822,470394586027,460606213474,401148644582,381242658694,246648409432,16354860060,481336045861,481336045861,1074993021,-5555758779,5812514112,-11619775885,37291376217,-26556333297,70456243260,-49726410873,173225899650,-96832081299,389987884109,-289063267404,771897332129,-535602295972,1421153571909,-954683994654,1433970679946,-959291061107,1433970679946,-959291061107,-959291061107,63,0.046014010486242825,0.20210315836089032,0.38436506401215664,3.419897037434029
2024-06-10 19:22:32,10000000000,2024-06-10 19:44:56,479453695026,484259351545,490805835704,474501002941,460606213474,399410469531,381242658694,244135722779,16354860060,479453695026,479453695026,7403150532,-7438109614,8478143553,-11644935081,43619533728,-28438684132,76784400771,-51608761708,177554057161,-91182674155,396316041620,-290945618239,778225489640,-537484646807,1427481729420,-956566345489,1440298837457,-961173411942,1440298837457,-961173411942,-961173411942,63,0.04581184139570613,0.20303992013305416,0.3845010322148049,3.4196439141400554
2024-06-10 19:22:32,10000000000,2024-06-10 19:44:57,483488663553,484259351545,490023637086,474501002941,460606213474,403110469531,383423892848,245935722779,16354860060,483488663553,483488663553,6328157511,-5491231426,8478143553,-13938124065,32104324828,-28071416067,76784400771,-53901950692,177554057161,-93475863139,396316041620,-293238807223,778225489640,-538361685507,1427481729420,-958859534473,1440298837457,-963466600926,1440298837457,-963466600926,-963466600926,63,0.04581184139570613,0.20303992013305416,0.3845010322148049,3.4196439141400554
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:01,480768887431,479453695026,484259351545,478155339681,470974734726,398957565163,387149668351,248901827481,18349128003,480768887431,480768887431,6328157511,-11672479288,7403150532,-17228238067,29404324828,-32568649722,58780648304,-56751876191,166846926882,-96819898240,390817985882,-298416676139,765723544508,-536722784546,1426859770244,-965873601185,1440298837457,-970963540395,1440298837457,-970963540395,-970963540395,63,0.04581184139570613,0.20303992013305416,0.3845010322148049,3.4196439141400554
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:03,479891724084,483488663553,481336045861,482056048978,468678193719,410330604560,397299668351,246347589827,18011984059,479891724084,479891724084,3900000000,-9047095764,10228157511,-14538327190,29310539438,-34118806017,62680648304,-55313815241,167287601970,-98370054535,362300519508,-297342978364,768223544508,-535718703187,1430759770244,-967423757480,1444198837457,-972513696690,1444198837457,-972513696690,-972513696690,63,0.04568812838832145,0.20249161911799918,0.38368225899953223,3.4195329925888607
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:04,480929909303,483488663553,481336045861,482056048978,471675695317,413430104560,397299668351,246347589827,18011984059,480929909303,480929909303,9788341514,-9047095764,16116499025,-13222635583,35198880952,-34118806017,66068989818,-50819775832,172269359278,-98370054535,368188861022,-297342978364,774111886022,-535718703187,1436648111758,-966273392420,1450087178971,-972513696690,1450087178971,-972513696690,-972513696690,63,0.04550260347162174,0.20291477771963978,0.384451948321894,3.4191579089549418
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:06,487828909303,480768887431,479453695026,480755582158,471675695317,412641263193,414074316834,248847589827,18011984059,487828909303,487828909303,14930584641,-9047095764,21258742152,-13222635583,40341124079,-34118806017,68516232945,-49725990442,170813102405,-96302946166,370137250858,-297342978364,773913909497,-533994775107,1441790354885,-966273392420,1455229422098,-972513696690,1455229422098,-972513696690,-972513696690,63,0.04534181408239594,0.20342988976831167,0.3855665867331636,3.418710032794998
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:08,492322152430,479891724084,483488663553,485710170796,471675695317,407769301570,411937727323,247168266824,17298762943,492322152430,492322152430,17880584641,-4597571846,17880584641,-12094511315,38321256264,-32656690181,71466232945,-52773405993,173763102405,-94596924914,370257340601,-295249353800,776863909497,-537042190658,1444640354885,-969320807971,1458179422098,-975561112241,1458179422098,-975561112241,-975561112241,63,0.04525008438883695,0.20301833672777217,0.38626989613089296,3.418512555906044
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:16,491374736879,492322152430,487828909303,490805835704,470600263280,412127865840,420071401432,259122242338,17398762943,491374736879,491374736879,12217075157,-7996296527,20309318284,-11043712078,38575803351,-34028931907,79717343676,-58588055873,177434188503,-98441850216,368724415758,-297420788021,771715220466,-533072284935,1456458130042,-977317104498,1470396497255,-983557408768,1470396497255,-983557408768,-983557408768,63,0.04487411526563036,0.20133151940830585,0.3830604976042184,3.4196249972743566
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:18,491308783084,492322152430,492322152430,490023637086,474579240903,421686610618,420071401432,259122242338,17898062943,491308783084,491308783084,12217075157,-10183028952,15167075157,-13230444503,37500810330,-32008838865,79717343676,-60774788298,170020609168,-98253271259,368724415758,-292518661772,771715220466,-535259017360,1456458130042,-979503836923,1470396497255,-985744141193,1470396497255,-985744141193,-985744141193,63,0.04487411526563036,0.20133151940830585,0.3830604976042184,3.4196249972743566
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:19,493008073787,492322152430,492322152430,490023637086,474579240903,423659029542,420071401432,257655395558,17877068732,493008073787,493008073787,15349578899,-10183028952,15349578899,-10183028952,40633314072,-32008838865,80636834221,-57919692884,164930589714,-96459864719,371856919500,-292518661772,774847724208,-535259017360,1459140633784,-979133342712,1473529000997,-985744141193,1473529000997,-985744141193,-985744141193,63,0.044778719563276746,0.2009035185087631,0.3834523948030191,3.4194369532817475
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:21,496891286826,491374736879,492322152430,484259351545,473185704964,422439534659,420071401432,257655395558,17881445260,496891286826,496891286826,17799578899,-12193272875,17799578899,-12193272875,43083314072,-34019082788,81625274746,-58649577715,167380589714,-96158576353,374306919500,-294528905695,775005771987,-537269261283,1461208918274,-981047963163,1475979000997,-987754385116,1475979000997,-987754385116,-987754385116,63,0.044704390685388964,0.20057003570174892,0.38442288422377985,3.41926941061721
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:23,492624008359,491308783084,492322152430,481336045861,470394586027,427951648066,420071401432,264505195558,18104302525,492624008359,492624008359,5582503742,-6454010892,17799578899,-14450307419,42008321051,-32036050160,79299697268,-57276691850,161868476307,-95511689364,374306919500,-296785940239,769755771987,-539526295827,1461058918274,-983095639462,1475979000997,-990011419660,1475979000997,-990011419660,-990011419660,63,0.044704390685388964,0.20057003570174892,0.38442288422377985,3.41926941061721
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:24,496258413500,493008073787,492322152430,481336045861,470394586027,429967221416,420071401432,264505195558,18104302525,496258413500,496258413500,12316908883,-6171089164,24533984040,-16354118116,48742726192,-32624169250,86034102409,-59180502547,168602881448,-97415500061,381041324641,-298689750936,774890377128,-541430106524,1467693323415,-984999450159,1482713406138,-991915230357,1482713406138,-991915230357,-991915230357,63,0.044501345729289786,0.20211024249558096,0.38512804119399213,3.4189277571164567
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:26,496098800841,496891286826,491374736879,479453695026,474501002941,430517797532,414907689199,266005195558,18579958894,496098800841,496098800841,9184405141,-7526891126,24533984040,-17709920078,48742726192,-33979971212,86034102409,-60536304509,164902881448,-96740892460,377541324641,-297838724025,768950016332,-542785908486,1467417667046,-986355252121,1482713406138,-993271032319,1482713406138,-993271032319,-993271032319,63,0.044501345729289786,0.20211024249558096,0.38512804119399213,3.4189277571164567
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:27,494333159790,496891286826,491374736879,483488663553,474501002941,434706364779,419088774731,273195556354,18449220121,494333159790,494333159790,6734405141,-7282288254,12316908883,-11479264602,42414568681,-33863261428,74518893509,-59641488511,158371895769,-98506533511,372230720986,-297756100040,768950016332,-544551549537,1467217667046,-987790154399,1482713406138,-995036673370,1482713406138,-995036673370,-995036673370,63,0.044501345729289786,0.20211024249558096,0.38512804119399213,3.4189277571164567
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:31,492925183767,496098800841,496891286826,480768887431,478155339681,433633007383,414566033427,278255260615,18441506000,492925183767,492925183767,5886732425,-4529419036,15071137566,-10700508200,48301301106,-32978048467,77705625934,-58049758720,164020060947,-98841152138,378117453411,-291317435384,761409855144,-537992436208,1472554399471,-988840416301,1488600138563,-996444649393,1488600138563,-996444649393,-996444649393,63,0.044325363268940404,0.20262085360623852,0.38609059267777057,3.418782913846594
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:34,501811916192,494333159790,496258413500,480929909303,482056048978,448299096091,413549602583,278255260615,18648154075,501811916192,501811916192,14486732425,-1407976023,21221137566,-6433229733,53001301106,-23930952703,82311840544,-58049758720,156449422149,-98841152138,381572690234,-289845622615,765409955144,-537992436208,1480947751396,-988840416301,1497200138563,-996444649393,1497200138563,-996444649393,-996444649393,63,0.044070755942708956,0.2014569882711163,0.3838728670634678,3.419380149041037
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:35,509811916192,494333159790,496258413500,480929909303,482056048978,448299096091,413266540492,278255260615,18648154075,509811916192,509811916192,16886732425,-2926885485,16886732425,-6048328498,49512959592,-25449862165,84711840544,-59568668182,158849422149,-100360061600,383972690234,-291364532077,767809955144,-539511345670,1483347751396,-990359325763,1499600138563,-997963558855,1499600138563,-997963558855,-997963558855,63,0.04400022393117963,0.20113457114176475,0.3832585067034886,3.4194226266937227
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:38,505920339061,492925183767,494333159790,492322152430,485710170796,448299096091,418567115581,282191443465,18648154075,505920339061,505920339061,19592459103,-3891577131,25479191528,-5299553154,52963175568,-27822529834,88334431832,-57431804464,167441881252,-102732729269,385438000266,-289132563673,773876811233,-539494593175,1491940210499,-992731993432,1508192597666,-1000336226524,1508192597666,-1000336226524,-1000336226524,63,0.04374954631531241,0.19998866936542026,0.38107501034511715,3.4198380775720656
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:41,513209838457,509811916192,492925183767,492322152430,490366927669,445676776523,417265653798,284926546250,18648154075,513209838457,513209838457,8592459103,-5645185040,25479191528,-8572070525,50013175568,-28047631654,80034431832,-60704321835,165141881252,-101039936457,385438000266,-292405081044,764476811233,-539552213331,1491940210499,-996004510803,1508192597666,-1003608743895,1508192597666,-1003608743895,-1003608743895,63,0.04374954631531241,0.19998866936542026,0.38107501034511715,3.4198380775720656
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:43,510197557617,505920339061,492925183767,492322152430,488978862822,444417600313,418023803673,288985192859,18648154075,510197557617,510197557617,8592459103,-9512160884,19592459103,-11031070346,50013175568,-31914607498,80034431832,-59804434517,165141881252,-102186176616,378847281680,-292437826394,761370921267,-541371945818,1491940210499,-999871486647,1508192597666,-1007475719739,1508192597666,-1007475719739,-1007475719739,63,0.04374954631531241,0.19998866936542026,0.38107501034511715,3.4198380775720656
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:45,506063052675,505920339061,509811916192,492322152430,490805835704,447717600313,420331768773,290085192859,19142053712,506063052675,506063052675,0,-8449745489,10992459103,-12341322620,50013175568,-33224859772,76371903762,-59257495152,165141881252,-103496428890,375568470133,-290890781155,756546845980,-542682198092,1491740210499,-1001181738921,1508192597666,-1008785972013,1508192597666,-1008785972013,-1008785972013,63,0.04374954631531241,0.19998866936542026,0.38107501034511715,3.4198380775720656
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:54,508849120068,506063052675,510197557617,496258413500,481336045861,460606213474,410819388091,303211202008,19100871645,508849120068,508849120068,2786067393,-3013250577,2786067393,-4323502851,34999664062,-21787802930,77007985113,-52508161483,147464228373,-102234572356,374927348974,-281169025097,743359572548,-541697985687,1492986254347,-1003107683523,1510978665059,-1011799222590,1510978665059,-1011799222590,-1011799222590,63,0.0455127599662797,0.2014637964031833,0.38221623541484573,3.41926562201394
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:55,509135869491,506063052675,506063052675,496258413500,481336045861,460606213474,410409399619,303211202008,19100871645,509135869491,509135869491,8077163347,-10959715617,8077163347,-12269967891,33556354875,-27830457273,82299081067,-60454626523,152755324327,-110181037396,380218444928,-289115490137,747258932737,-548170506746,1498277350301,-1011054148563,1516269761013,-1019745687630,1516269761013,-1019745687630,-1019745687630,63,0.04535394101050756,0.20293717256580032,0.3843720214506099,3.4187627964782954
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:58,501467975124,506063052675,506063052675,494333159790,483488663553,459150698897,412159039728,303211202008,19486377448,501467975124,501467975124,8077163347,-12672240898,8077163347,-12672240898,33556354875,-26421539541,75970923556,-57991611985,152755324327,-111893562677,372918444928,-286849755522,747258932737,-549883032027,1497783495537,-1012182584743,1516269761013,-1021458212911,1516269761013,-1021458212911,-1021458212911,63,0.04535394101050756,0.20293717256580032,0.3843720214506099,3.4187627964782954
2024-06-10 19:22:32,10000000000,2024-06-10 19:45:59,500110454712,508849120068,506063052675,494333159790,483488663553,459150698897,412159039728,303211202008,19256225683,500110454712,500110454712,8077163347,-14029761310,8077163347,-14029761310,33556354875,-27779059953,75970923556,-59349132397,146755324327,-111795568512,372918444928,-288207275934,747258932737,-551240552439,1497407755397,-1013109953390,1516269761013,-1022815733323,1516269761013,-1022815733323,-1022815733323,63,0.04535394101050756,0.20293717256580032,0.3843720214506099,3.4187627964782954
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:02,498679592504,509135869491,506063052675,492925183767,480768887431,470974734726,413204584102,300049748783,19727555464,498679592504,498679592504,6422667669,-5567810907,14499831016,-16527526524,34092290119,-28868849144,82393591225,-54349958142,141174239529,-108113617088,379341112597,-282580901237,751063339266,-545435552256,1503259093285,-1015607718604,1522692428682,-1025313498537,1522692428682,-1025313498537,-1025313498537,63,0.0451626395466643,0.2020811901017614,0.3828916083497251,3.41867644217265
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:06,502140127079,500110454712,509135869491,509811916192,487828909303,471675695317,411434899817,298892563234,20222555216,502140127079,502140127079,8118277662,-6651281983,8118277662,-9721327676,24787900112,-31503456451,74300859704,-56953318616,137674849522,-106679309058,373524454097,-286734418006,748849394354,-546753773839,1504359703526,-1018480943414,1524388038675,-1029467015306,1524388038675,-1029467015306,-1029467015306,63,0.04511240415975314,0.2029687325603352,0.3835780314448288,3.418439733480349
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:07,500239796496,498679592504,509135869491,509811916192,487828909303,471675695317,411434899817,302722801994,19242263257,500239796496,500239796496,8118277662,-10808771545,8118277662,-13878817238,24787900112,-35660946013,69158616577,-61110808178,137674849522,-110836798620,373524454097,-290891907568,747199394354,-549811133400,1504359703526,-1022638432976,1524388038675,-1033624504868,1524388038675,-1033624504868,-1033624504868,63,0.04511240415975314,0.2029687325603352,0.3835780314448288,3.418439733480349
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:17,501119960829,500239796496,500239796496,506063052675,491374736879,470600263280,428874781224,302380060059,26619525591,501119960829,501119960829,3700000000,-10516117803,3700000000,-14673607365,19895441009,-35354650658,57691541420,-60583213903,137408885096,-119171269776,353406051073,-294234625269,739722114917,-550987468591,1495891282999,-1029982858309,1528088038675,-1044140622671,1528088038675,-1044140622671,-1044140622671,63,0.04500317230192392,0.20247727899780066,0.3826492638081313,3.4185098282012567
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:22,490703843026,501119960829,500239796496,506063052675,496891286826,470394586027,436839325423,297209132056,26759418707,490703843026,490703843026,5155801962,-10516117803,5155801962,-10516117803,21351242971,-35354650658,53564839640,-56386237555,135190114386,-115035815270,345072603181,-291317235261,736707609875,-540424512392,1497347084961,-1026834800322,1529543840637,-1044140622671,1529543840637,-1044140622671,-1044140622671,64,0.044960338808177125,0.20317097283892177,0.38317147205857127,3.4188217749118763
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:23,494509644988,501119960829,500239796496,506063052675,492624008359,470394586027,442989325423,297209132056,26759418707,494509644988,494509644988,11550240857,-4172221417,15250240857,-14688339220,31445681866,-39526872075,63659278535,-60558458972,142958975803,-115578116278,352067042076,-293664751023,746802048770,-544596733809,1503128038476,-1031007021739,1539638279532,-1048312844088,1539638279532,-1048312844088,-1048312844088,64,0.04596456858588331,0.20313791509332216,0.3833446404777655,3.4182857678131873
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:24,495341240321,501119960829,500239796496,508849120068,496258413500,470394586027,442989325423,297209132056,26759418707,495341240321,495341240321,11550240857,-6812843562,15250240857,-17328961365,31445681866,-42167494220,63659278535,-60942046573,142958975803,-118218738423,346560727546,-296305373168,746802048770,-547237355954,1503128038476,-1033647643884,1539638279532,-1050953466233,1539638279532,-1050953466233,-1050953466233,64,0.04596456858588331,0.20313791509332216,0.3833446404777655,3.4182857678131873
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:31,496383963497,495341240321,501119960829,500110454712,492925183767,478155339681,437857825735,302714183705,35627186715,496383963497,496383963497,1042723176,0,12592964033,-6812843562,24411241695,-28137732910,57967596570,-55916792863,129786490079,-112558575560,347603450722,-288717558950,736895425515,-542631573777,1498020761652,-1031120411892,1540681002708,-1050953466233,1540681002708,-1050953466233,-1050953466233,64,0.045933460056048064,0.20300043263483797,0.3830851952452229,3.4184384885554135
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:32,497686923204,495341240321,490703843026,498679592504,492925183767,482056048978,435420832609,307534292034,35627186715,497686923204,497686923204,2345682883,0,13895923740,-6812843562,25714201402,-28137732910,53383823852,-54508816840,131089449786,-112558575560,348906410429,-288717558950,731801652256,-542631573777,1495172799564,-1029031550905,1541983962415,-1050953466233,1541983962415,-1050953466233,-1050953466233,64,0.04589464678099792,0.20282889947322683,0.38276149241437696,3.4187104114756846
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:34,499886923204,495341240321,495341240321,498679592504,501811916192,482056048978,428704089808,310576964538,34198619496,499886923204,499886923204,4545682883,0,4545682883,-2640622145,21491533733,-25639967696,55583823852,-54508816840,129295664396,-112558575560,351106410429,-281579646735,728216732974,-536375478907,1494575299564,-1028340922878,1544183962415,-1050953466233,1544183962415,-1050953466233,-1050953466233,64,0.045829260644775986,0.20253992899451312,0.3822161718413057,3.4188759816593866
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:37,498046765365,497686923204,495341240321,500239796496,509811916192,483610170796,428704089808,306363951173,34198619496,498046765365,498046765365,3502959707,-5726256379,4545682883,-5726256379,19795923740,-27212707306,44583823852,-58716163757,125945664396,-113775300552,351106410429,-285290079402,728216732974,-539909153963,1494575299564,-1034067179257,1544183962415,-1056679722612,1544183962415,-1056679722612,-1056679722612,64,0.045829260644775986,0.20253992899451312,0.3822161718413057,3.4188759816593866
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:39,496908973908,499886923204,495341240321,500239796496,505920339061,485710170796,425945835356,306363951173,34198619496,496908973908,496908973908,8048307083,-10234778026,10393989966,-10234778026,25644230823,-27563739391,41839671832,-60852017735,121874103664,-118283822199,351177250965,-285807727795,734065040057,-544417675610,1500423606647,-1038575700904,1550032269498,-1061188244259,1550032269498,-1061188244259,-1061188244259,64,0.04565634579976808,0.2017757412258852,0.3807740615130216,3.4192831281116867
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:40,497575894718,499886923204,495341240321,500239796496,505920339061,485710170796,425945835356,306363951173,39261811361,497575894718,497575894718,7923749540,-10234778026,12469432423,-10234778026,27719673280,-27563739391,43915114289,-60852017735,123949546121,-118283822199,353252693422,-285807727795,736140482514,-544417675610,1502499049104,-1038575700904,1552107711955,-1061188244259,1552107711955,-1061188244259,-1061188244259,64,0.04559529519240723,0.20150593138156367,0.38160207608527885,3.41915705533763
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:41,496315107973,499886923204,496383963497,500239796496,513209838457,490366927669,425945835356,306363951173,39261811361,496315107973,496315107973,10473749540,-11495564771,15019432423,-11495564771,30269673280,-28824526136,46465114289,-62112804480,126499546121,-119544608944,355802693422,-287068514540,738690482514,-545678462355,1496912048031,-1036939162701,1554657711955,-1062449031004,1554657711955,-1062449031004,-1062449031004,64,0.045520508310480386,0.20117541481764628,0.380976159983918,3.4190867178099293
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:44,496705323469,496908973908,499886923204,500239796496,510197557617,490805835704,423310153643,306363951173,40544363103,496705323469,496705323469,10473749540,-11172445968,12673749540,-16898702347,30269673280,-34227663712,46465114289,-60376448841,126499546121,-120180883358,355802693422,-285291122658,738690482514,-551081599931,1493700123096,-1040650867759,1554657711955,-1067852168580,1554657711955,-1067852168580,-1067852168580,64,0.045520508310480386,0.20117541481764628,0.380976159983918,3.4190867178099293
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:50,496561970397,496705323469,497575894718,501119960829,506063052675,490023637086,423722334548,305553371232,48872718310,496561970397,496561970397,5200000000,-1099119892,9825442457,-7763044213,31769673280,-24810665801,51665114289,-60165316459,126962025030,-115215986144,361002693422,-286390242550,737545482514,-546319347070,1490010959927,-1038144769667,1559857711955,-1068951288472,1559857711955,-1068951288472,-1068951288472,64,0.045368759441721175,0.20050476893178493,0.37989957108350375,3.419333661289497
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:51,496366704167,496705323469,496315107973,501119960829,506063052675,484259351545,420857499683,305553371232,47409807354,496366704167,496366704167,5200000000,-3788040830,7750000000,-10451965151,31769673280,-27499586739,51665114289,-62854237397,126962025030,-117904907082,356941012517,-284950707483,736027929712,-545447014276,1490010959927,-1040833690605,1559857711955,-1071640209410,1559857711955,-1071640209410,-1071640209410,64,0.045368759441721175,0.20050476893178493,0.37989957108350375,3.419333661289497
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:53,496973929567,496705323469,496315107973,494509644988,506063052675,481336045861,420857499683,305553371232,47409807354,496973929567,496973929567,7300000000,-3788040830,7300000000,-9191178406,32413871318,-27499586739,53765114289,-62854237397,127987032009,-113664839910,359041012517,-277614128958,738127929712,-545447014276,1492110959927,-1039203264736,1561957711955,-1071640209410,1561957711955,-1071640209410,-1071640209410,64,0.04530776265922291,0.200235196963521,0.3793888087925856,3.41931891727347
2024-06-10 19:22:32,10000000000,2024-06-10 19:46:58,494876743070,496973929567,496705323469,495341240321,501467975124,483488663553,413539329703,307577190100,52880632232,494876743070,494876743070,5068317577,-2097186497,10268317577,-5885227327,25287750000,-22783929674,48656268519,-53991708277,124627192075,-110270794981,362009330094,-271058212543,735793832201,-543915098295,1484032415422,-1038219414029,1564926029532,-1073737395907,1564926029532,-1073737395907,-1073737395907,64,0.045221823882732534,0.19985539520710272,0.37866919237084784,3.4192535347682407
